TOP|20110105080501|2011-01-05_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|43ddbcb8-18ab-11e0-921d-001517add6fa
DUR|1:02:43.52
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:37:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105082828.000|20110105082828.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110105082827.000|20110105082830.000|CC1|THE SHOW AND YOU'LL BE ZIPPING  
20110105082830.000|20110105082831.000|CC1|AROUND THE STUD STUDIO.         
20110105082831.000|20110105082833.000|CC1|WHAT DID YOU DO FOR THE         
20110105082833.000|20110105082834.000|CC1|HOLIDAYS?                       
20110105082834.000|20110105090744.000|SEG|Type=Story
20110105082834.000|20110105082837.000|CC1|>>> WENT BACK TO NEWTON,M       
20110105082837.000|20110105082838.000|CC1|MASSACHUSETTS.                  
20110105082838.000|20110105082838.000|CC1|>> Jimmy: I'VE BEEN THERE.      
20110105082838.000|20110105082840.000|CC1|NITS LITTLE TOWN.               
20110105082840.000|20110105082842.000|CC1|IT'S LIKE THE SAFEST TOWN IN    
20110105082842.000|20110105082844.000|CC1|AMERICA, IS IT?                 
20110105082844.000|20110105082845.000|CC1|>> IS IT?                       
20110105082845.000|20110105082847.000|CC1|WELL, THERE'S NO GO CARTS THERE.
20110105082847.000|20110105082848.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110105082848.000|20110105082850.000|CC1|IT'S GO CART-FREE.              
20110105082850.000|20110105082852.000|CC1|>> WENT TO MY MOM'S HOUSE, I    
20110105082852.000|20110105082854.000|CC1|BROUGHT MY DAUGHTER, SHE'S 6.   
20110105082854.000|20110105082855.000|CC1|>> Jimmy: DOES YOUR MOM SPOIL   
20110105082855.000|20110105082856.000|CC1|HER?                            
20110105082856.000|20110105082858.000|CC1|>> YEAH.                        
20110105082858.000|20110105082900.000|CC1|YEAH, MY MOM'S FUNNY.           
20110105082900.000|20110105082901.000|CC1|WHEN MY DAUGHTER WAS BORN, SHE  
20110105082901.000|20110105082904.000|CC1|SAID, OKAY, DON'T EVER COME     
20110105082904.000|20110105082905.000|CC1|VISIT ME UNLESS YOU BRING HER.  
20110105082905.000|20110105082906.000|CC1|YOU'RE NOT WELCOME WITHOUT HER. 
20110105082906.000|20110105082907.000|CC1|YOU HAVE TO BRING HER.          
20110105082907.000|20110105082910.000|CC1|SO, IF I, LIKE, GO THERE WITHOUT
20110105082910.000|20110105082911.000|CC1|HER, CAN'T GET IN.              
20110105082911.000|20110105082912.000|CC1|>> Jimmy: YOU STAND OUTSIDE.    
20110105082912.000|20110105082913.000|CC1|>> AND FREEZE.                  
20110105082913.000|20110105082915.000|CC1|>> Jimmy: REALLY?               
20110105082915.000|20110105082916.000|CC1|DON'T EVER VISIT ME WITHOUT HER.
20110105082916.000|20110105082918.000|CC1|AND YOU DO VISIT WITH HER,      
20110105082918.000|20110105082918.000|CC1|RIGHT?                          
20110105082918.000|20110105082919.000|CC1|>> YEAH, WELL, YEAH.            
20110105082919.000|20110105082920.000|CC1|>> Jimmy: YOU HAVE TO.          
20110105082920.000|20110105082922.000|CC1|>> ONLY WAY TO GET IN.          
20110105082922.000|20110105082923.000|CC1|>> Jimmy: WHAT HAPPENS WHEN YOU 
20110105082923.000|20110105082924.000|CC1|SHOW UP WITH HER?               
20110105082924.000|20110105082926.000|CC1|DOES YOUR MOM PAY ANY ATTENTION 
20110105082926.000|20110105082927.000|CC1|TO YOU AT ALL?                  
20110105082927.000|20110105082931.000|CC1|>> IT'S FUNNY, WE LIVE SO FAR   
20110105082931.000|20110105082933.000|CC1|APART, I LIVE IN CALIFORNIA.    
20110105082934.000|20110105082934.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110105082933.000|20110105082934.000|CC1|WHEN WE DO GET TOGETHER, THEY   
20110105082934.000|20110105082937.000|CC1|ARE LIKE JOINED AT THE HIP, THIS
20110105082937.000|20110105082938.000|CC1|GREAT BOND BETWEEN THEM SO I    
20110105082938.000|20110105082941.000|CC1|STAND AT THE KITCHEN SINK       
20110105082941.000|20110105082941.000|CC1|WASHING DISHES.                 
20110105082941.000|20110105082943.000|CC1|>> Jimmy: IT'S PROBABLY BETTER. 
20110105082943.000|20110105082945.000|CC1|SOMETIMES THE FOCUS CAN BE TOO  
20110105082945.000|20110105082946.000|CC1|INTENSE WHEN YOU COME BACK TO   
20110105082946.000|20110105082947.000|CC1|MOM.                            
20110105082947.000|20110105082949.000|CC1|ARE YOU IN THE HOUSE YOU GREW UP
20110105082949.000|20110105082949.000|CC1|IN?                             
20110105082949.000|20110105082951.000|CC1|>> NO, NO.                      
20110105082951.000|20110105082952.000|CC1|WE SOLD THAT FOR FOOD.          
20110105082952.000|20110105082954.000|CC1|>> Jimmy: FOR FOOD?             
20110105082954.000|20110105082956.000|CC1|YOU GUYS MUST EAT A LOT, I      
20110105082956.000|20110105082956.000|CC1|MEAN --                         
20110105082956.000|20110105082959.000|CC1|>> IT WASN'T A VERY NICE HOUSE. 
20110105082959.000|20110105083001.000|CC1|>> Jimmy: AND -- THIS SHOW, BY  
20110105083001.000|20110105083002.000|CC1|THE WAY, I WATCHED THE SHOW     
20110105083002.000|20110105083004.000|CC1|TODAY AND IT'S VERY, VERY FUNNY.
20110105083004.000|20110105083006.000|CC1|I MEAN, IT IS REALLY A VERY     
20110105083006.000|20110105083006.000|CC1|FUNNY SHOW.                     
20110105083006.000|20110105083007.000|CC1|I THINK PEOPLE ARE GOING TO LIKE
20110105083007.000|20110105083008.000|CC1|IT A LOT.                       
20110105083008.000|20110105083012.000|CC1|THE PREMISE, THE IDEA, YOU PLAY 
20110105083012.000|20110105083018.000|CC1|MATT WILL BLLeBLANC, WHICH IS A 
20110105083018.000|20110105083018.000|CC1|YOU WERE --                     
20110105083018.000|20110105083021.000|CC1|>> IT'S NOT A DOCUMENTARY, IT'S 
20110105083021.000|20110105083022.000|CC1|NOT REALLY ME.                  
20110105083022.000|20110105083023.000|CC1|>> Jimmy: YOU ARE PLAYING -- I  
20110105083023.000|20110105083025.000|CC1|HOPE IT'S NOT YOU.              
20110105083025.000|20110105083027.000|CC1|HOW MUCH OF IT IS YOU?          
20110105083027.000|20110105083028.000|CC1|>> NOT MUCH.                    
20110105083028.000|20110105083030.000|CC1|HE'S KIND OF A [ BLEEP ].       
20110105083030.000|20110105083031.000|CC1|>> Jimmy: YEAH, HE IS.          
20110105083031.000|20110105083033.000|CC1|>> SO, I MEAN, IT'S -- IT'S A   
20110105083033.000|20110105083034.000|CC1|SCRIPTED CHARACTER.             
20110105083034.000|20110105083036.000|CC1|IT'S MORE LIKE, I WOULD SAY,    
20110105083037.000|20110105083037.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110105083036.000|20110105083038.000|CC1|PUBLIC -- THE PUBLIC'S          
20110105083038.000|20110105083039.000|CC1|PERCEPTION OF CELEBRITY.        
20110105083039.000|20110105083041.000|CC1|THAN IT IS, REALLY, ME, I       
20110105083041.000|20110105083042.000|CC1|MEAN --                         
20110105083042.000|20110105083044.000|CC1|>> Jimmy: AND HOW LONG HAS IT   
20110105083044.000|20110105083046.000|CC1|BEEN SINCE YOU WERE ON "JOEY"   
20110105083046.000|20110105083048.000|CC1|WAS THE LAST SHOW YOU THAT DID, 
20110105083048.000|20110105083048.000|CC1|RIGHT?                          
20110105083048.000|20110105083051.000|CC1|>> YEAH, IT'S BEEN ABOUT FIVE   
20110105083051.000|20110105083051.000|CC1|YEARS.                          
20110105083051.000|20110105083053.000|CC1|>> Jimmy: YOU HAVE ENOUGH MONEY 
20110105083053.000|20110105083055.000|CC1|TO NEVER DO ANYTHING AGAIN,     
20110105083055.000|20110105083056.000|CC1|PROBABLY, BUT I MEAN, I DON'T   
20110105083056.000|20110105083058.000|CC1|KNOW THAT, BUT I ASSUME IT      
20110105083058.000|20110105083100.000|CC1|UNLESS YOU DID SOMETHING STUPID 
20110105083100.000|20110105083102.000|CC1|WITH IT, THAT I DON'T KNOW      
20110105083102.000|20110105083104.000|CC1|ABOUT --                        
20110105083104.000|20110105083110.000|CC1|[ LAUGHTER ]                    
20110105083110.000|20110105083111.000|CC1|>> YOU NEVER KNOW.              
20110105083111.000|20110105083112.000|CC1|I'M OKAY.                       
20110105083112.000|20110105083114.000|CC1|I JUST -- YOU KNOW, I WAS       
20110105083114.000|20110105083116.000|CC1|JUST -- I JUST DIDN'T WANT TO   
20110105083116.000|20110105083117.000|CC1|REALLY DO -- MY FAVORITE THING  
20110105083117.000|20110105083120.000|CC1|IN THE WORLD TO DO IS NOTHING.  
20110105083120.000|20110105083121.000|CC1|NOTHING.                        
20110105083121.000|20110105083122.000|CC1|I LOVE IT.                      
20110105083122.000|20110105083123.000|CC1|JUST SIT ON THE COUCH, DO --    
20110105083123.000|20110105083125.000|CC1|>> Jimmy: IS THAT WHAT YOU DID, 
20110105083125.000|20110105083127.000|CC1|NOTHING FOR FIVE YEARS?         
20110105083127.000|20110105083129.000|CC1|NO, NOT FOR ALL FIVE.           
20110105083129.000|20110105083130.000|CC1|[ LAUGHTER ]                    
20110105083130.000|20110105083131.000|CC1|FOR MOST OF THE FIVE.           
20110105083131.000|20110105083132.000|CC1|>> Jimmy: MOST OF THE FIVE.     
20110105083132.000|20110105083133.000|CC1|>> I DID A LITTLE TRAVELING.    
20110105083133.000|20110105083135.000|CC1|I SPENT A LOT OF TIME WITH MY   
20110105083135.000|20110105083136.000|CC1|LITTLE GIRL.                    
20110105083136.000|20110105083138.000|CC1|WE HAVE A GOOD TIME.            
20110105083138.000|20110105083140.000|CC1|WE HAVE A REAL TIGHT BOND NOW.  
20110105083140.000|20110105083140.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110105083140.000|20110105083141.000|CC1|>> Jimmy: WHERE WOULD YOU GO?   
20110105083141.000|20110105083143.000|CC1|YOU HAD -- YOU DON'T HAVE TO    
20110105083143.000|20110105083144.000|CC1|WORRY ABOUT MONEY, YOU GO       
20110105083144.000|20110105083146.000|CC1|ANYWHERE YOU WANT, WHAT DO YOU  
20110105083146.000|20110105083146.000|CC1|DO?                             
20110105083146.000|20110105083148.000|CC1|>> I GET TOGETHER WITH SOME     
20110105083148.000|20110105083150.000|CC1|FRIENDS AND WE'LL, ACTUALLY KIND
20110105083150.000|20110105083152.000|CC1|OF DO IT A LOT, WE TAKE         
20110105083152.000|20110105083153.000|CC1|MOTORCYCLE TRIPS.               
20110105083153.000|20110105083155.000|CC1|WE THROW A COUPLE PAIRS OF      
20110105083155.000|20110105083156.000|CC1|UNDERWEAR IN A BACKPACK AND JUST
20110105083156.000|20110105083159.000|CC1|TAKE OFF, NO ITINERARY --       
20110105083159.000|20110105083201.000|CC1|>> Jimmy: IN YOUR UNDERWEAR?    
20110105083201.000|20110105083204.000|CC1|>> SO WE TRY TO PLAN THE TRIPS  
20110105083204.000|20110105083205.000|CC1|IN THE SUMMER, BECAUSE IT'S --  
20110105083205.000|20110105083206.000|CC1|YOU KNOW --                     
20110105083206.000|20110105083206.000|CC1|>> Jimmy: SURE.                 
20110105083206.000|20110105083207.000|CC1|YOU HAVE TO.                    
20110105083207.000|20110105083211.000|CC1|>> JUST KIND OF GONE UP AND DOWN
20110105083211.000|20110105083213.000|CC1|CALIFORNIA, UP TO CANADA.       
20110105083213.000|20110105083215.000|CC1|WENT AND DID A TRIP IN THE ALPS.
20110105083215.000|20110105083217.000|CC1|>> Jimmy: DID PEOPLE RECOGNIZE  
20110105083217.000|20110105083219.000|CC1|YOU -- I ASSUME YOU HAVE A      
20110105083219.000|20110105083221.000|CC1|HELMET ON, ARE YOU ABLE TO      
20110105083221.000|20110105083223.000|CC1|TRAVEL ANONYMOUSLY?             
20110105083223.000|20110105083224.000|CC1|>> YEAH, THAT PART IS OKAY.     
20110105083224.000|20110105083227.000|CC1|IT'S -- I THINK IT'S WHEN I     
20110105083227.000|20110105083228.000|CC1|TALK, I THINK I HAVE A VOICE    
20110105083228.000|20110105083229.000|CC1|THAT PEOPLE RECOGNIZE.          
20110105083229.000|20110105083231.000|CC1|>> Jimmy: THEY HEAR YOU AND DO  
20110105083231.000|20110105083233.000|CC1|THEY CALL YOU JOEY?             
20110105083233.000|20110105083235.000|CC1|>> WE WERE IN NORTHWEST         
20110105083235.000|20110105083238.000|CC1|WASHINGTON ONE TIME, AND I PULL 
20110105083238.000|20110105083240.000|CC1|UP AND YOU HAVE TO GO IN AND    
20110105083240.000|20110105083240.000|CC1|PREPAY.                         
20110105083240.000|20110105083241.000|CC1|YOU SEE THIS MUCH OF ME, RIGHT? 
20110105083243.000|20110105083243.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110105083241.000|20110105083246.000|CC1|SO, I GO INTO THE STORE, CAN I  
20110105083246.000|20110105083247.000|CC1|GET $20 ON NUMBER FOUR, OR      
20110105083247.000|20110105083253.000|CC1|WHATEVER IT WAS AND SHE GOES -- 
20110105083253.000|20110105083257.000|CC1|I KNOW WHO YOU ARE, JOEY.       
20110105083257.000|20110105083258.000|CC1|I WAS LIKE, WHAT THE -- HOW     
20110105083258.000|20110105083300.000|CC1|COULD YOU POSSIBLY, LIKE, AM I  
20110105083300.000|20110105083301.000|CC1|GETTING PUNKED?                 
20110105083301.000|20110105083303.000|CC1|WHAT'S GOING ON HERE?           
20110105083303.000|20110105083305.000|CC1|SO, YEAH, THE SHOW, THANK       
20110105083305.000|20110105083306.000|CC1|GOLD --                         
20110105083306.000|20110105083307.000|CC1|>> Jimmy: IT DOESN'T ANNOY YOU  
20110105083307.000|20110105083308.000|CC1|WHEN PEOPLE DO THE JOEY THING   
20110105083308.000|20110105083308.000|CC1|WITH YOU?                       
20110105083308.000|20110105083309.000|CC1|>> NO.                          
20110105083309.000|20110105083310.000|CC1|>> Jimmy: THAT'S GOOD.          
20110105083310.000|20110105083311.000|CC1|SOME PEOPLE IT DOES.            
20110105083311.000|20110105083312.000|CC1|>> WHEN THEY CALL THEM JOEY?    
20110105083312.000|20110105083314.000|CC1|>> Jimmy: YEAH.                 
20110105083314.000|20110105083315.000|CC1|[ LAUGHTER ]                    
20110105083315.000|20110105083317.000|CC1|>> THAT WOULD BE ANNOYING.      
20110105083317.000|20110105083318.000|CC1|>> Jimmy: I DON'T LIKE BEING    
20110105083318.000|20110105083319.000|CC1|CALLED JOEY.                    
20110105083319.000|20110105083320.000|CC1|IT MAKES NO SENSE.              
20110105083320.000|20110105083323.000|CC1|>> I'M ALL RIGHT WITH IT.       
20110105083323.000|20110105083324.000|CC1|>> Jimmy: I WOULD LIKE TO GO ON 
20110105083324.000|20110105083327.000|CC1|ONE OF THOSE TRIPS, ALL OF US IN
20110105083327.000|20110105083329.000|CC1|OUR UNDERPANTS HEADING UP THE   
20110105083329.000|20110105083329.000|CC1|COAST.                          
20110105083329.000|20110105083330.000|CC1|>> THAT WOULD BE FUN.           
20110105083330.000|20110105083331.000|CC1|>> Jimmy: A LOT OF FUN.         
20110105083331.000|20110105083332.000|CC1|AND THE SHOW -- THIS SHOW, YOU  
20110105083332.000|20110105083334.000|CC1|SHOOT THE SHOW IN ENGLAND --    
20110105083334.000|20110105083335.000|CC1|>> YEAH.                        
20110105083335.000|20110105083337.000|CC1|>> Jimmy: IT SEEMED TO ME FROM  
20110105083337.000|20110105083339.000|CC1|THE COUPLE OF EPISODES THAT I   
20110105083339.000|20110105083340.000|CC1|WATCHED THAT A LOT OF IT TAKES  
20110105083340.000|20110105083341.000|CC1|PLACE IN HOLLYWOOD.             
20110105083341.000|20110105083343.000|CC1|>> IT ALL DOES.                 
20110105083343.000|20110105083345.000|CC1|BASICALLY THE SHOW IS ABOUT AN  
20110105083345.000|20110105083346.000|CC1|ENGLISH COUPLE, A HUSBAND AND   
20110105083346.000|20110105083346.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110105083346.000|20110105083349.000|CC1|WIFE, THEY ARE A WRITER/PRODUCER
20110105083349.000|20110105083351.000|CC1|TEAM WITH A HIT SHOW IN ENGLAND 
20110105083351.000|20110105083353.000|CC1|AND THE AMERICAN NETWORKS       
20110105083353.000|20110105083354.000|CC1|CONVINCED THEM TO MOVE TO       
20110105083354.000|20110105083355.000|CC1|AMERICA AND RECREATE THE SHOW   
20110105083355.000|20110105083356.000|CC1|HERE.                           
20110105083356.000|20110105083357.000|CC1|THEY PROMISE THEM THE WORLD AND 
20110105083357.000|20110105083359.000|CC1|ONE BY ONE BREAK EVERY SINGLE   
20110105083359.000|20110105083359.000|CC1|PROMISE.                        
20110105083359.000|20110105083400.000|CC1|>> Jimmy: RIGHT.                
20110105083400.000|20110105083401.000|CC1|>> HOLLYWOOD.                   
20110105083401.000|20110105083403.000|CC1|>> Jimmy: PART OF IT IS YOU     
20110105083403.000|20110105083404.000|CC1|COMING ON BOARD THE SHOW, WHICH 
20110105083404.000|20110105083405.000|CC1|THEY ARE NOT THAT EXCITED ABOUT.
20110105083405.000|20110105083406.000|CC1|>> YEAH.                        
20110105083406.000|20110105083408.000|CC1|THE PART IS LIKE THE HEADMASTER 
20110105083408.000|20110105083410.000|CC1|OF AN ELITE BOYS ACADEMY AND    
20110105083410.000|20110105083412.000|CC1|IT'S PLAYED BY RICHARD          
20110105083412.000|20110105083413.000|CC1|GRIFFITHS, DO YOU KNOW HIM?     
20110105083413.000|20110105083415.000|CC1|>> Jimmy: WELL, FROM WATCHING   
20110105083415.000|20110105083415.000|CC1|THE SHOW.                       
20110105083415.000|20110105083417.000|CC1|>> I REPLACE HIM AND WE'RE NOT  
20110105083417.000|20110105083419.000|CC1|VERY SIMILAR, HIM AND I.        
20110105083419.000|20110105083421.000|CC1|HE'S 70, WHATEVER HE IS.        
20110105083421.000|20110105083422.000|CC1|I MEAN, I'M GRAY BUT I'M NOT    
20110105083422.000|20110105083424.000|CC1|THAT GRAY.                      
20110105083424.000|20110105083425.000|CC1|>> Jimmy: YOU CHANGE THE CONCEPT
20110105083425.000|20110105083428.000|CC1|OF THE HEADMASTERS SCHOOL TO,   
20110105083428.000|20110105083430.000|CC1|YOU'RE NOW THE HOCKEY COACH AT  
20110105083430.000|20110105083430.000|CC1|THE SCHOOL.                     
20110105083430.000|20110105083431.000|CC1|>> SAME THING.                  
20110105083431.000|20110105083433.000|CC1|>> Jimmy: AND IT'S VERY -- IT   
20110105083433.000|20110105083434.000|CC1|REALLY IS VERY GOOD.            
20110105083434.000|20110105083435.000|CC1|I THINK PEOPLE ARE GOING TO LIKE
20110105083435.000|20110105083435.000|CC1|IT A LOT.                       
20110105083435.000|20110105083437.000|CC1|WE HAVE A CLIP OF THE SHOW IF   
20110105083437.000|20110105083440.000|CC1|YOU WOULD LIKE TO SET IT UP FOR 
20110105083440.000|20110105083440.000|CC1|YOU.                            
20110105083440.000|20110105083441.000|CC1|OR UNCLE FRANK COULD DO IT --   
20110105083441.000|20110105083443.000|CC1|>> I THINK --                   
20110105083443.000|20110105083446.000|CC1|>> HI MATT.                     
20110105083446.000|20110105083447.000|CC1|>> LET HIM DO IT.               
20110105083447.000|20110105083449.000|CC1|>> Jimmy: HE CAN'T DO IT.       
20110105083449.000|20110105083449.000|CC1|>> ALL RIGHT.                   
20110105083449.000|20110105083451.000|CC1|I THINK THIS IS AT A PARTY AT   
20110105083452.000|20110105083452.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110105083451.000|20110105083452.000|CC1|THE NETWORK PRESIDENT'S HOUSE   
20110105083452.000|20110105083454.000|CC1|AND IT'S SORT OF, THE           
20110105083454.000|20110105083456.000|CC1|RELATIONSHIP BEGINS TO UNRAVEL  
20110105083456.000|20110105083457.000|CC1|BETWEEN THE THREE OF US.        
20110105083457.000|20110105083458.000|CC1|>> Jimmy: AGAIN, THE SHOW IS    
20110105083458.000|20110105083500.000|CC1|CALLED "EPISODES."              
20110105083500.000|20110105083501.000|CC1|TAKE A LOOK.                    
20110105083501.000|20110105083503.000|CC1|>> MATT WAS ABOUT TO TELL ME    
20110105083503.000|20110105083504.000|CC1|ABOUT THIS DOCUMENTARY --       
20110105083504.000|20110105083506.000|CC1|>> OH, YEAH, IT'S ABOUT THESE   
20110105083506.000|20110105083508.000|CC1|KIDS WITH TOURETTE'S SYNDROME.  
20110105083508.000|20110105083508.000|CC1|YOU HAVE TO SEE IT.             
20110105083508.000|20110105083511.000|CC1|SO FUNNY.                       
20110105083511.000|20110105083511.000|CC1|>> FUNNY?                       
20110105083511.000|20110105083513.000|CC1|>> OH, MY GOD.                  
20110105083513.000|20110105083514.000|CC1|>> CHILDREN WITH TOURETTE'S?    
20110105083514.000|20110105083517.000|CC1|>> I KNOW, I FELT GUILTY        
20110105083517.000|20110105083518.000|CC1|LAUGHING BUT THEY'RE            
20110105083518.000|20110105083519.000|CC1|INTERVIEWING THIS ONE LITTLE    
20110105083519.000|20110105083521.000|CC1|GIRL, SO CUTE AND ALL OF A      
20110105083521.000|20110105083523.000|CC1|SUDDEN, SHE'S LIKE [ BLEEP ]    
20110105083523.000|20110105083526.000|CC1|[ BLEEP ] [ BLEEP ] [ BLEEP ].  
20110105083526.000|20110105083527.000|CC1|>> YOU FOUND THAT FUNNY?        
20110105083527.000|20110105083530.000|CC1|>> WELL, HEY, I SAID I FELT     
20110105083530.000|20110105083532.000|CC1|GUILTY, BUT COME ON, LITTLE     
20110105083532.000|20110105083533.000|CC1|KIDS, CURSING?                  
20110105083533.000|20110105083533.000|CC1|NO.                             
20110105083533.000|20110105083535.000|CC1|>> I NEED TO BELIEVE YOU'RE     
20110105083535.000|20110105083535.000|CC1|JOKING.                         
20110105083535.000|20110105083538.000|CC1|>> AH, NO.                      
20110105083538.000|20110105083539.000|CC1|>> Jimmy: THERE YOU GO.         
20110105083539.000|20110105083542.000|CC1|IT'S CALLED "EPISODES" AND YOU  
20110105083542.000|20110105083545.000|CC1|CAN WATCH IT SUNDAY NIGHT AT    
20110105083545.000|20110105083547.000|CC1|9:30 ON SHOWTIME.               
20110105083547.000|20110105083549.000|CC1|MATT LeBLANC, EVERYBODY.        
20110105083549.000|20110105083550.000|CC1|WE'LL BE RIGHT BACK WITH JULIE  
20110105083550.000|20110105083636.000|CC1|BENZ.                           
20110105083555.000|20110105083555.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110105083636.000|20110105084001.000|SEG_01|Type=Commercial
20110105083636.000|20110105083636.000|CC1|        [ Male Announcer ]      
20110105083636.000|20110105083637.000|CC1|      COLORFUL, SMOOTH, AND     
20110105083637.000|20110105083639.000|CC1|     IN EXCELLENT CONDITION.    
20110105083639.000|20110105083639.000|CC1|    THOSE ARE YOUR LIPS WITH    
20110105083639.000|20110105083642.000|CC1|  NEW COVERGIRL LIP PERFECTION. 
20110105083642.000|20110105083642.000|CC1|   GET BEAUTIFUL COLOR NOW...   
20110105083642.000|20110105083645.000|CC1|  LET SILK THERAPY MOISTURIZERS 
20110105083645.000|20110105083645.000|CC1|  GIVE YOU MORE BEAUTIFUL LIPS  
20110105083645.000|20110105083647.000|CC1|           IN 7 DAYS.           
20110105083647.000|20110105083647.000|CC1|        [ Male Announcer ]      
20110105083647.000|20110105083649.000|CC1|         LIP PERFECTION.        
20110105083649.000|20110105083649.000|CC1|      NEW FROM EASY, BREEZY,    
20110105083649.000|20110105083651.000|CC1|       BEAUTIFUL COVERGIRL.     
20110105083651.000|20110105083652.000|CC1|             HEY...             
20110105083652.000|20110105083652.000|CC1|     EVERYONE'S EATING TACOS    
20110105083652.000|20110105083655.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110105083655.000|20110105083655.000|CC1|     [ chuckles ] YOU THINK     
20110105083655.000|20110105083657.000|CC1|    THAT IS SOME INFORMATION    
20110105083657.000|20110105083657.000|CC1|       I WOULD HAVE LIKED       
20110105083657.000|20110105083658.000|CC1|            TO KNOW?            
20110105083658.000|20110105083658.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110105083658.000|20110105083701.000|CC1|          I LIKE TACOS.         
20110105083701.000|20110105083703.000|CC1|        YOU INVITED ERIC?       
20110105083703.000|20110105083703.000|CC1|         I THOUGHT ERIC         
20110105083703.000|20110105083707.000|CC1|      GAVE YOU THE CREEPS.      
20110105083707.000|20110105083710.000|CC1|        [ phone buzzes ]        
20110105083710.000|20110105083711.000|CC1|               OH.              
20110105083711.000|20110105083711.000|CC1|          [ chuckles ]          
20110105083711.000|20110105083713.000|CC1|           YEAH. HEY.           
20110105083713.000|20110105083713.000|CC1|        [ Male Announcer ]      
20110105083713.000|20110105083715.000|CC1|      DON'T BE LEFT BEHIND.     
20110105083715.000|20110105083716.000|CC1|     GET IT FIRST WITH AT&T.    
20110105083716.000|20110105083716.000|CC1|   THE NATION'S FASTEST MOBILE  
20110105083716.000|20110105083719.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110105083719.000|20110105083721.000|CC1|        RETHINK POSSIBLE.       
20110105083721.000|20110105083723.000|CC1|   LOOKING FOR LIFE INSURANCE   
20110105083723.000|20110105083723.000|CC1|   THE NATION'S FASTEST MOBILE  
20110105083723.000|20110105083723.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110105083723.000|20110105083725.000|CC1| CAN FEEL LIKE A JUNGLE OF IFS. 
20110105083725.000|20110105083726.000|CC1|TO STEER CLEAR OF THE CONFUSION,
20110105083726.000|20110105083728.000|CC1|       GO TO METLIFE.COM.       
20110105083728.000|20110105083729.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110105083729.000|20110105083730.000|CC1|     LIKE HOW MUCH YOU NEED     
20110105083730.000|20110105083731.000|CC1|     AND HOW MUCH IT COSTS.     
20110105083731.000|20110105083732.000|CC1|    SO YOU CAN MAKE THE BEST    
20110105083732.000|20110105083734.000|CC1|   DECISION FOR YOUR FAMILY.    
20110105083734.000|20110105083736.000|CC1|    GO TO METLIFE.COM TODAY.    
20110105083736.000|20110105083738.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110105083738.000|20110105083738.000|CC1|  [ Female Announcer ] AND NOW, 
20110105083738.000|20110105083739.000|CC1|     WINTER SKIN CAN BE TOO.    
20110105083739.000|20110105083739.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110105083739.000|20110105083741.000|CC1|        UNCOMFORTABLE SKIN      
20110105083741.000|20110105083741.000|CC1|         WITH Skin Relief       
20110105083741.000|20110105083743.000|CC1|       Moisturizing Lotion.     
20110105083743.000|20110105083743.000|CC1|           ONLY AVEENO          
20110105083743.000|20110105083745.000|CC1|      HAS AN ACTIVE NATURALS    
20110105083745.000|20110105083745.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110105083745.000|20110105083747.000|CC1|      FORMULA THAT SOOTHES,     
20110105083747.000|20110105083747.000|CC1|            NOURISHES           
20110105083747.000|20110105083750.000|CC1|      AND RESTORES MOISTURE.    
20110105083750.000|20110105083750.000|CC1| WOMEN SAW IMPROVEMENT          
20110105083750.000|20110105083752.000|CC1| IN ALL FIVE SYMPTOMS           
20110105083752.000|20110105083752.000|CC1|    OF WINTER SKIN              
20110105083752.000|20110105083753.000|CC1|   IN JUST ONE DAY.             
20110105083753.000|20110105083755.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110105083755.000|20110105083755.000|CC1|     THAT'S BEING COMFORTABLE   
20110105083755.000|20110105083757.000|CC1|        IN YOUR OWN SKIN.       
20110105083757.000|20110105083758.000|CC1|       AVEENO Skin Relief.      
20110105083758.000|20110105083758.000|CC1|      DISCOVER THE POWER OF     
20110105083758.000|20110105083801.000|CC1|         Active Naturals.       
20110105083801.000|20110105083801.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110105083801.000|20110105083803.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
