TOP|20110105230001|2011-01-05_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e04b6d26-1927-11e0-915e-001517add720
DUR|0:59:45.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105232012.000|20110105232013.000|CC1|AND I DID IT ON THE HOUSE FLOOR,
20110105232013.000|20110105232015.000|CC1|WHICH I REGRET, SHOULD NOT HAVE 
20110105232015.000|20110105232016.000|CC1|DONE.                           
20110105232016.000|20110105232018.000|CC1|IT'S NOT A VIOLATION OF THE     
20110105232018.000|20110105232020.000|CC1|HOUSE RULES, BUT IT'S A PRACTICE
20110105232020.000|20110105232021.000|CC1|THAT'S GONE ON HERE FOR A LONG  
20110105232021.000|20110105232021.000|CC1|TIME.                           
20110105232021.000|20110105232023.000|CC1|THAT WE'RE TRYING TO STOP AND I 
20110105232023.000|20110105232025.000|CC1|KNOW THAT I'LL NEVER DO IT      
20110105232025.000|20110105232026.000|CC1|AGAIN.                          
20110105232026.000|20110105232027.000|CC1|>> WERE THE CHECKS FROM TOBACCO 
20110105232027.000|20110105232028.000|CC1|COMPANIES?                      
20110105232028.000|20110105232029.000|CC1|>> I THINK THAT -- IF MY MEMORY 
20110105232029.000|20110105232031.000|CC1|SERVES ME CORRECTLY I THINK THAT
20110105232031.000|20110105232032.000|CC1|IT WAS A TOBACCO CHECK, YES.    
20110105232032.000|20110105232034.000|CC1|>> HOW DO YOU FEEL ABOUT THAT   
20110105232034.000|20110105232035.000|CC1|EPISODE LOOKING BACK ON IT.     
20110105232035.000|20110105232037.000|CC1|>> IT'S A BAD PRAP WE'VE GOT TO 
20110105232037.000|20110105232038.000|CC1|STOP THIS.                      
20110105232038.000|20110105232038.000|CC1|THIS IS NOT SOMETHING THAT WILL 
20110105232038.000|20110105232039.000|CC1|JUST HAPPEN.                    
20110105232039.000|20110105232041.000|CC1|>> SO, IF HIS MEMORY SERVES HIM 
20110105232041.000|20110105232042.000|CC1|CORRECTLY, I GUESS HE'S A GOOD  
20110105232042.000|20110105232043.000|CC1|GUY TO BE AROUND IF HE'S GOT    
20110105232043.000|20110105232044.000|CC1|MONEY IN HIS HAND.              
20110105232044.000|20110105232046.000|CC1|MY JUST HANDS IT OUT.           
20110105232046.000|20110105232047.000|CC1|SO AFTER HE GOT CAUGHT HANDING  
20110105232047.000|20110105232050.000|CC1|OUT CHECKS TO HIS COLLEAGUES, HE
20110105232050.000|20110105232051.000|CC1|DECIDED IT WAS A PRACTICE THAT, 
20110105232051.000|20110105232053.000|CC1|WELL, IT OUGHT TO BE STOPPED.   
20110105232053.000|20110105232055.000|CC1|FOLKS, DON'T BELIEVE ALL OF THIS
20110105232055.000|20110105232056.000|CC1|REPUBLICAN TALK ABOUT HOW       
20110105232056.000|20110105232057.000|CC1|THEY'RE IN WASHINGTON TO SERVE  
20110105232057.000|20110105232059.000|CC1|THE AMERICAN PEOPLE.            
20110105232059.000|20110105232100.000|CC1|THEY ARE THERE TO SERVE THEIR   
20110105232100.000|20110105232101.000|CC1|CORPORATE BUDDIES.              
20110105232101.000|20110105232106.000|CC1|AND BOEHNER WITH HIS SUBSIDIZED 
20110105232106.000|20110105232107.000|CC1|SUPERSIZED GAVEL WILL BE LEADING
20110105232107.000|20110105232108.000|CC1|THE CHARGE.                     
20110105232108.000|20110105232110.000|CC1|JOINING ME NOW IS KATRINA VANDEN
20110105232110.000|20110105232112.000|CC1|HUEVEL EDITOR OF "THE NATION"   
20110105232112.000|20110105232113.000|CC1|KATRINA, GOOD TO YOU HAVE WITH  
20110105232113.000|20110105232114.000|CC1|US HERE TONIGHT.                
20110105232114.000|20110105232115.000|CC1|>> THANK YOU, ED.               
20110105232115.000|20110105232116.000|CC1|>> LOTS OF GENERIC TALK         
20110105232116.000|20110105232117.000|CC1|DISGUISED BY THE CORPORATE      
20110105232117.000|20110105232118.000|CC1|INTEREST, HOW I WOULD FRAME UP  
20110105232118.000|20110105232119.000|CC1|TODAY'S SPEECH, WHAT DO YOU     
20110105232119.000|20110105232119.000|CC1|THINK.                          
20110105232119.000|20110105232124.000|CC1|>> JOHN BOEHNER HAS SHOWN A     
20110105232124.000|20110105232125.000|CC1|FANATICAL THESE LAST YEARS TO   
20110105232125.000|20110105232125.000|CC1|SELL-OFF OUR GOVERNMENT TO      
20110105232125.000|20110105232127.000|CC1|CORPORATE AND BANKING INTERESTS.
20110105232127.000|20110105232129.000|CC1|THIS IS A MAN WHO WHEN THE      
20110105232129.000|20110105232130.000|CC1|FINANCIAL REGULATORY REFORM     
20110105232130.000|20110105232132.000|CC1|WAS -- LEGISLATION, WAS BEING   
20110105232132.000|20110105232133.000|CC1|DEBATED, FLEW TO WASHINGTON TO  
20110105232133.000|20110105232136.000|CC1|MEET WITH WALL STREET BANKERS,  
20110105232136.000|20110105232138.000|CC1|TO SAY, SUPPORT US, WE'RE ON    
20110105232138.000|20110105232139.000|CC1|YOUR SIDE.                      
20110105232139.000|20110105232141.000|CC1|ON THE EVE OF THE FIRST FLOOR   
20110105232141.000|20110105232142.000|CC1|VOTE ON THE FINANCIAL REGULATORY
20110105232142.000|20110105232144.000|CC1|LEGISLATION, BOEHNER CONVENED   
20110105232144.000|20110105232146.000|CC1|100 LOBBYISTS AND CONSERVATIVE  
20110105232146.000|20110105232148.000|CC1|ACTIVISTS BEHIND CLOSED DOORS,  
20110105232148.000|20110105232149.000|CC1|ED, DO YOU THINK THE PEOPLE'S   
20110105232149.000|20110105232152.000|CC1|BUSINESS WAS BEING DONE BEHIND  
20110105232152.000|20110105232153.000|CC1|CLOSED DOORS, I DON'T.          
20110105232153.000|20110105232155.000|CC1|>> IS THIS GOING BACK TO THE TOM
20110105232155.000|20110105232156.000|CC1|DeLAY MINDSET IN YOUR OPINION.  
20110105232156.000|20110105232158.000|CC1|>> YEAH, BOEHNER IS VERY MUCH IN
20110105232158.000|20110105232200.000|CC1|THE TOM DeLAY MOLD, AND IN THE  
20110105232200.000|20110105232201.000|CC1|FACT -- YOU KNOW GREAT          
20110105232201.000|20110105232203.000|CC1|PRESIDENTS HAVE HAD BRAIN       
20110105232203.000|20110105232205.000|CC1|TRUSTS, PEOPLE OF MIND OF IDEAS.
20110105232205.000|20110105232209.000|CC1|JOHN BOEHNER IS NOTORIOUS FOR   
20110105232209.000|20110105232211.000|CC1|HAVING A VERY CLOSE CIRCLE OF   
20110105232211.000|20110105232212.000|CC1|CORPORATE TITANS.               
20110105232212.000|20110105232213.000|CC1|HE'S FLOWN ON THEIR CORPORATE   
20110105232213.000|20110105232215.000|CC1|JETS, HE GOES GOLFING WITH THEM,
20110105232215.000|20110105232217.000|CC1|AND I JUST HOPE, ED, JUST LIKE  
20110105232217.000|20110105232218.000|CC1|YOU DID THAT THE MEDIA IN THIS  
20110105232218.000|20110105232220.000|CC1|NEXT PERIOD GETS BEHIND HIS TAN,
20110105232220.000|20110105232222.000|CC1|GETS BEYOND THOSE TEARS AND     
20110105232222.000|20110105232223.000|CC1|LOOKS AT POLICIES WHICH ARE     
20110105232223.000|20110105232225.000|CC1|GOING TO MAKE MILLIONS OF       
20110105232225.000|20110105232227.000|CC1|AMERICANS CRY BECAUSE THIS GUY  
20110105232227.000|20110105232229.000|CC1|IS NOT A PROTECTOR OF THE       
20110105232229.000|20110105232229.000|CC1|PEOPLE'S INTEREST.              
20110105232229.000|20110105232231.000|CC1|I MEAN JUST IN THE LAME-DUCK    
20110105232231.000|20110105232233.000|CC1|SESSION, HE SIDED AGAINST A FOOD
20110105232233.000|20110105232234.000|CC1|SAFETY BILL.                    
20110105232234.000|20110105232235.000|CC1|I MEAN WHAT KIND OF -- WHAT IS  
20110105232235.000|20110105232237.000|CC1|HE FOR SALMONELLA VERSUS THE    
20110105232237.000|20110105232237.000|CC1|PEOPLE?                         
20110105232237.000|20110105232239.000|CC1|THIS IS NOT A PROTECTOR OF THE  
20110105232239.000|20110105232240.000|CC1|PEOPLE'S INTERESTS AND WE'RE    
20110105232240.000|20110105232241.000|CC1|GOING TO NEED A LOT OF EXPOSING 
20110105232241.000|20110105232243.000|CC1|BECAUSE HE'S GOING TO LOOK      
20110105232243.000|20110105232245.000|CC1|SMILEY AND HE'S GOING TO TALK A 
20110105232245.000|20110105232247.000|CC1|GOOD GAME, BUT YOU KNOW, TALKING
20110105232247.000|20110105232248.000|CC1|THE TALK, LOOK WHAT THE THEY'RE 
20110105232248.000|20110105232250.000|CC1|DOING, THEIR FIRST ACT IS TO    
20110105232250.000|20110105232253.000|CC1|WALK THE WALK OF REPEALING A    
20110105232253.000|20110105232253.000|CC1|HEALTH CARE BILL, WHICH WOULD   
20110105232253.000|20110105232255.000|CC1|SAVE THIS COUNTRY ABOUT $140    
20110105232255.000|20110105232257.000|CC1|BILLION OVER THE NEXT TEN YEARS.
20110105232257.000|20110105232300.000|CC1|WHERE'S THE DEFICIT REDUCTION,  
20110105232300.000|20110105232301.000|CC1|JOHN BOEHNER?                   
20110105232301.000|20110105232303.000|CC1|>> THE HUMBLE TONE, I THINK, IS 
20110105232303.000|20110105232305.000|CC1|A HOODWINK.                     
20110105232305.000|20110105232306.000|CC1|I THINK THEY'RE GOING TO BE     
20110105232306.000|20110105232307.000|CC1|BRUTAL AND IT'S GOING TO TAKE A 
20110105232307.000|20110105232308.000|CC1|REAL EFFORT BY THE PROGRESSIVES 
20110105232308.000|20110105232310.000|CC1|IN THIS COUNTRY TO MOUNT THE    
20110105232310.000|20110105232311.000|CC1|GRASSROOTS' CHARGE AGAIN, AND WE
20110105232311.000|20110105232313.000|CC1|WERE BRUISED IN THE LAST SESSION
20110105232313.000|20110105232313.000|CC1|IN THE CONGRESS, NOT GETTING    
20110105232313.000|20110105232314.000|CC1|EVERYTHING THAT WE WANTED, THE  
20110105232314.000|20110105232316.000|CC1|WAY THAT WE WANTED, BUT I THINK 
20110105232316.000|20110105232317.000|CC1|THAT THESE FOLKS ARE DANGEROUS. 
20110105232317.000|20110105232320.000|CC1|>> IT'S GOING TO TAKE TOUGH     
20110105232320.000|20110105232322.000|CC1|PRINCIPLED ORGANIZING           
20110105232322.000|20110105232323.000|CC1|JOURNALISM, AND YOU KNOW, ED,   
20110105232323.000|20110105232324.000|CC1|IT'S THE PROGRESSIVE COMMUNITY, 
20110105232324.000|20110105232327.000|CC1|BUT THERE IS A CROSS-SECTION, I 
20110105232327.000|20110105232328.000|CC1|BELIEVE A CROSS-SECTION IN THIS 
20110105232328.000|20110105232329.000|CC1|COUNTRY OF CITIZENS OF          
20110105232329.000|20110105232331.000|CC1|CONSCIENCE, WHO UNDERSTAND THAT 
20110105232331.000|20110105232333.000|CC1|THIS CONGRESS WANTS TO REPEAL.  
20110105232333.000|20110105232335.000|CC1|NEW DEAL REFORMS, CIVILIZING    
20110105232335.000|20110105232336.000|CC1|REFORMS THAT HAVE PROVIDED      
20110105232336.000|20110105232339.000|CC1|AMERICANS WITH JUST A BIT OF    
20110105232339.000|20110105232340.000|CC1|HUMANE, DECENT SECURITY.        
20110105232340.000|20110105232341.000|CC1|AND THAT'S WHAT I THINK A LOT OF
20110105232341.000|20110105232344.000|CC1|PEOPLE ARE SEEKING, NOT A LOT OF
20110105232344.000|20110105232346.000|CC1|PAP, A LOT OF TALK, A LOT OF    
20110105232346.000|20110105232347.000|CC1|SYMBOLISM WHICH I THINK THAT    
20110105232347.000|20110105232348.000|CC1|WE'RE SEEING IN THE FIRST HOURS.
20110105232348.000|20110105232349.000|CC1|>> KATRINA, GREAT TO HAVE YOU   
20110105232349.000|20110105232350.000|CC1|WITH US TONIGHT.                
20110105232350.000|20110105232350.000|CC1|>> THANK YOU.                   
20110105232350.000|20110105232351.000|CC1|>> KEEP UP THE FIGHT.           
20110105232351.000|20110105232351.000|CC1|THANKS SO MUCH.                 
20110105232351.000|20110105232352.000|CC1|>> THANK YOU.                   
20110105232352.000|20110105232740.000|SEG|Type=Story
20110105232352.000|20110105232353.000|CC1|>>> COMING UP, THIS PRESSURED   
20110105232353.000|20110105232354.000|CC1|LAWMAKER FROM SOUTH CAROLINA IS 
20110105232354.000|20110105232357.000|CC1|CLEARLY NOT READY FOR PRIMETIME.
20110105232357.000|20110105232400.000|CC1|THIS GUY MUST BE TAKING QUEUES  
20110105232400.000|20110105232401.000|CC1|FROM HIS BUDDY JIM DeMINT DOWN  
20110105232401.000|20110105232402.000|CC1|THERE IN SOUTH CAROLINA.        
20110105232402.000|20110105232404.000|CC1|I'LL SHOW YOU HOW CLUELESS HE IS
20110105232404.000|20110105232433.000|CC1|IN "THE ZONE" NEXT.             
20110105232433.000|20110105232740.000|SEG_01|Type=Commercial
20110105232433.000|20110105232434.000|CC1|  [ William ] THREE YEARS AGO,  
20110105232434.000|20110105232435.000|CC1|  I STARTED MY FIRST REAL JOB   
20110105232435.000|20110105232435.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110105232435.000|20110105232437.000|CC1|          WITH WALMART.         
20110105232437.000|20110105232437.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110105232437.000|20110105232439.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110105232439.000|20110105232440.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110105232440.000|20110105232440.000|CC1|           [ William ]          
20110105232440.000|20110105232442.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110105232442.000|20110105232442.000|CC1|         I WAS PROMOTED         
20110105232442.000|20110105232443.000|CC1|     TO DEPARTMENT MANAGER.     
20110105232443.000|20110105232446.000|CC1|     LIKE, WOW, REALLY? ME?     
20110105232446.000|20110105232446.000|CC1|          A YEAR LATER,         
20110105232446.000|20110105232448.000|CC1|      I WAS PROMOTED AGAIN.     
20110105232448.000|20110105232448.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110105232448.000|20110105232450.000|CC1|        FOR MY EDUCATION.       
20110105232450.000|20110105232450.000|CC1|      RECENTLY, HE TOLD ME      
20110105232450.000|20110105232452.000|CC1|      HE TURNED DOWN A JOB      
20110105232452.000|20110105232452.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110105232452.000|20110105232454.000|CC1|         IN THE COUNTRY.        
20110105232454.000|20110105232456.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110105232456.000|20110105232456.000|CC1|     I FULLY EXPECT WILLIAM     
20110105232456.000|20110105232458.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110105232458.000|20110105232458.000|CC1|       MY NAME IS WILLIAM       
20110105232458.000|20110105232500.000|CC1|     AND I WORK AT WALMART.     
20110105232500.000|20110105232503.000|CC1|               ? ?              
20110105232503.000|20110105232503.000|CC1|  [ Male Announcer ]            
20110105232503.000|20110105232504.000|CC1|  AT&T INTRODUCES A             
20110105232504.000|20110105232507.000|CC1|  NEW WINDOWS PHONE             
20110105232507.000|20110105232507.000|CC1|       WITH AN IRRESISTIBLE     
20110105232507.000|20110105232510.000|CC1|           FULL KEY...          
20110105232510.000|20110105232512.000|CC1|          OH, TOO MUCH?         
20110105232512.000|20110105232512.000|CC1|NOW GET AN LG QUANTUM?          
20110105232512.000|20110105232515.000|CC1|    FOR ONLY $99.99.            
20110105232515.000|20110105232515.000|CC1|         ONLY FROM AT&T.        
20110105232515.000|20110105232550.000|CC1|        RETHINK POSSIBLE.       
20110105232550.000|20110105232550.000|CC1|NOWEVER WISH VEGETABLES         
20110105232550.000|20110105232553.000|CC1|   DIDN'T TASTE SO VEGETABLY?   
20110105232553.000|20110105232556.000|CC1|   WELL, V8 V-FUSION JUICE      
20110105232556.000|20110105232556.000|CC1|   GIVES YOU A FULL SERVING     
20110105232556.000|20110105232558.000|CC1|      OF VEGETABLES,            
20110105232558.000|20110105232558.000|CC1|   PLUS A FULL SERVING          
20110105232558.000|20110105232559.000|CC1|      OF FRUIT.                 
20110105232559.000|20110105232559.000|CC1|      BUT IT JUST               
20110105232559.000|20110105232601.000|CC1|   TASTES LIKE FRUIT.           
20110105232601.000|20110105232703.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110105232703.000|20110105232704.000|CC1|What's up ?                     
20110105232704.000|20110105232704.000|CC1|                 Ugh. My feet   
20110105232704.000|20110105232705.000|CC1|                 are killin' me.
20110105232705.000|20110105232705.000|CC1|You should get some             
20110105232705.000|20110105232707.000|CC1|Custom Fit Orthotics.           
20110105232707.000|20110105232707.000|CC1|     Dr. Scholl's Custom Fit    
20110105232707.000|20110105232708.000|CC1|        Orthotic Center.        
20110105232708.000|20110105232708.000|CC1|          It recommends         
20110105232708.000|20110105232710.000|CC1|     the Custom Fit Orthotic    
20110105232710.000|20110105232712.000|CC1|   that's best for your feet.   
20110105232712.000|20110105232712.000|CC1|     And footcare scientists    
20110105232712.000|20110105232713.000|CC1|         are behind it.         
20110105232713.000|20110105232713.000|CC1|You'll get                      
20110105232713.000|20110105232714.000|CC1|immediate comfort...            
20110105232714.000|20110105232714.000|CC1|         ... and, you could save
20110105232714.000|20110105232716.000|CC1|         a couple hundred bucks.
20110105232716.000|20110105232716.000|CC1|          For locations         
20110105232716.000|20110105232740.000|CC1|        see DrScholls.com       
20110105232740.000|20110105232947.000|SEG_01|Type=Story start
20110105232740.000|20110105232947.000|SEG|Type=Story
20110105232740.000|20110105232741.000|CC1|>>> AND IN "PSYCHO TALK"        
20110105232741.000|20110105232743.000|CC1|TONIGHT, WELL, IN HONOR OF THE  
20110105232743.000|20110105232746.000|CC1|NEW CONGRESS WE'VE GOT A NUBBY  
20110105232746.000|20110105232748.000|CC1|LAWMAKER IN THE "ZONE" TONIGHT, 
20110105232748.000|20110105232749.000|CC1|MEET CONGRESSMAN NICK MULVAINY  
20110105232749.000|20110105232751.000|CC1|OF SOUTH CAROLINA.              
20110105232751.000|20110105232752.000|CC1|NOW, HE'S ALREADY FALLEN IN LINE
20110105232752.000|20110105232754.000|CC1|WITH THE REST OF THE RIGHTIES   
20110105232754.000|20110105232755.000|CC1|THREATENING TO REFUSE TO RAISE  
20110105232755.000|20110105232757.000|CC1|THE DEBT CEILING, BUT HE ADMITS 
20110105232757.000|20110105232759.000|CC1|HE HAS REALLY NO IDEA WHAT IT   
20110105232759.000|20110105232802.000|CC1|WOULD MEAN FOR THE COUNTRY.     
20110105232802.000|20110105232803.000|CC1|>> WE DON'T MAKE STRUCTURAL     
20110105232803.000|20110105232804.000|CC1|CHANGES.                        
20110105232804.000|20110105232805.000|CC1|IF WE DON'T ACTUALLY SEND THE   
20110105232805.000|20110105232806.000|CC1|MESSAGE TO THE MARKETS, TO THE  
20110105232806.000|20110105232809.000|CC1|PEOPLE, TO BUSINESSES THAT WE'RE
20110105232809.000|20110105232810.000|CC1|GOING BE FISCALLY RESPONSIBLE   
20110105232810.000|20110105232813.000|CC1|YEAH I HAVE NO PROBLEM RAISING  
20110105232813.000|20110105232813.000|CC1|THE DEBT SEALING.               
20110105232813.000|20110105232815.000|CC1|>> WHAT DO YOU THINK THAT WOULD 
20110105232815.000|20110105232816.000|CC1|HAPPEN IF THE DEBT CEILING      
20110105232816.000|20110105232817.000|CC1|WASN'T RAISED?                  
20110105232817.000|20110105232819.000|CC1|>> I DON'T KNOW, I HAVE ASKED   
20110105232819.000|20110105232819.000|CC1|THAT QUESTION.                  
20110105232819.000|20110105232820.000|CC1|A LOT.                          
20110105232820.000|20110105232823.000|CC1|I HEARD GOOLSBEE ON SUNDAY      
20110105232823.000|20110105232824.000|CC1|SAYING -- CATASTROPHIC.         
20110105232824.000|20110105232826.000|CC1|AND I ASK THE QUESTION, OKAY,   
20110105232826.000|20110105232828.000|CC1|WHAT DOES -- WHAT DOES THAT     
20110105232828.000|20110105232828.000|CC1|MEAN?                           
20110105232828.000|20110105232830.000|CC1|WHAT IS A CATASTROPHIC EVENT    
20110105232830.000|20110105232830.000|CC1|MEAN?                           
20110105232830.000|20110105232832.000|CC1|AND NOBODY SEEMS TO BE ABLE TO  
20110105232832.000|20110105232832.000|CC1|ANSWER THE QUESTION.            
20110105232832.000|20110105232835.000|CC1|WHAT DO YOU MEAN, NO ONE HAS THE
20110105232835.000|20110105232835.000|CC1|ANSWER?                         
20110105232835.000|20110105232836.000|CC1|ALL YOU NEED TO DO IS FIND      
20110105232836.000|20110105232837.000|CC1|SOMEONE WHO WAS AROUND BACK IN  
20110105232837.000|20110105232839.000|CC1|THE 1990s, WHEN NEWT GINGRICH   
20110105232839.000|20110105232841.000|CC1|AND HIS MINIONS REFUSED TO RAISE
20110105232841.000|20110105232844.000|CC1|THE DEBT CEILING, IT ENDED UP   
20110105232844.000|20110105232847.000|CC1|COSTING TAXPAYERS, OLD BUDDY,   
20110105232847.000|20110105232850.000|CC1|$800 MILLION AND LET ME         
20110105232850.000|20110105232851.000|CC1|TELL YOU                        
20110105232851.000|20110105232852.000|CC1|WHAT HAPPENED IF THE RIGHTIES IT
20110105232852.000|20110105232853.000|CC1|IT AGAIN TONIGHT.               
20110105232853.000|20110105232854.000|CC1|THE BUDGET WOULD HAVE TO BE     
20110105232854.000|20110105232855.000|CC1|BALANCED IMMEDIATELY.           
20110105232855.000|20110105232857.000|CC1|SO WHAT DOES THAT MEAN?         
20110105232857.000|20110105232858.000|CC1|WELL, IT MEANS MORE THAN 40% OF 
20110105232858.000|20110105232900.000|CC1|ALL FEDERAL GOVERNMENT          
20110105232900.000|20110105232902.000|CC1|ACTIVITIES WOULD HAVE TO STOP.  
20110105232902.000|20110105232904.000|CC1|THOSE CUTS WOULD HAVE TO INCLUDE
20110105232904.000|20110105232907.000|CC1|CRUCIAL PROGRAMS LIKE, WELL, THE
20110105232907.000|20110105232909.000|CC1|FBI, HOMELAND AND BORDER        
20110105232909.000|20110105232910.000|CC1|SECURITY, AIR SAFETY,           
20110105232910.000|20110105232913.000|CC1|UNEMPLOYMENT INSURANCE, STUDENT 
20110105232913.000|20110105232917.000|CC1|LOANS, THE LOTT.                
20110105232917.000|20110105232917.000|CC1|WHICH MEANS LESS BASIC SAFETY   
20110105232917.000|20110105232921.000|CC1|AND MORE JOB LOSSES AND NOT TO  
20110105232921.000|20110105232922.000|CC1|MENTION POSSIBLE WORLDWIDE      
20110105232922.000|20110105232923.000|CC1|FINANCIAL PANIC.                
20110105232923.000|20110105232925.000|CC1|SO MIXSTER, YOU'RE BEING DUBBED 
20110105232925.000|20110105232929.000|CC1|THE MIXSTER ON "PSYCHO TALK" THE
20110105232929.000|20110105232929.000|CC1|FIRST NIGHT HOW DOES IT FEEL?   
20110105232929.000|20110105232932.000|CC1|YOU MAY WANT TO DO MORE RESEARCH
20110105232932.000|20110105232933.000|CC1|BEFORE BLINDLY FOLLOWING YOUR   
20110105232933.000|20110105232935.000|CC1|RIGHT-WING BUDDIES DOWN RIGHT   
20110105232935.000|20110105232936.000|CC1|INTO THE DITCH SAYING THAT      
20110105232936.000|20110105232937.000|CC1|YOU'LL VOTE AGAINST RAISING THE 
20110105232937.000|20110105232940.000|CC1|DEBT CEILING WITHOUT HAVING ANY 
20110105232940.000|20110105232942.000|CC1|IDEA WHAT CONSEQUENCES IT WOULD 
20110105232942.000|20110105232944.000|CC1|BE FOR THE UNITED STATES IS     
20110105232944.000|20110105232946.000|CC1|COMPLETELY IRRESPONSIBLE, BUT   
20110105232946.000|20110105232947.000|CC1|PREDICTABLE, REPUBLICAN PSYCHO  
20110105232947.000|20110105232947.000|CC1|TALK.                           
20110105232947.000|20110105233001.000|SEG|Type=Story
20110105232947.000|20110105232952.000|CC1|>>> COMING UP, TRANCED OUT TEA  
20110105232952.000|20110105232953.000|CC1|PARTIER MICHELE BACHMANN SHE MAY
20110105232953.000|20110105232956.000|CC1|BE GETTING INTO THE 2012 CIRCUS.
20110105232956.000|20110105232957.000|CC1|CONGRESSMAN KEITH ELLISON OF    
20110105232957.000|20110105232958.000|CC1|MINNESOTA, HE KNOWS WHAT SHE'S  
20110105232958.000|20110105232959.000|CC1|ALL ABOUT ON THAT.              
20110105232959.000|20110105233000.000|CC1|HE'LL WEIGH IN NEXT ON "THE ED  
20110105233000.000|20110105233001.000|CC1|SHOW."                          
20110105233001.000|20110105233011.000|SEG|Type=Story
20110105233001.000|20110105233003.000|CC1|>>> AND NEW JERSEY GOVERNOR     
20110105233003.000|20110105233005.000|CC1|CHRIS CHRISTIE WENT ON TALK     
20110105233005.000|20110105233006.000|CC1|RADIO AND SHOWED JUST HOW       
20110105233006.000|20110105233008.000|CC1|ARROGANT HE IS.                 
20110105233008.000|20110105233008.000|CC1|HE'S BLASTING PRESIDENT OBAMA   
20110105233008.000|20110105233009.000|CC1|SAYING THAT HE COULD HAVE HIS   
20110105233009.000|20110105233010.000|CC1|JOB.                            
20110105233010.000|20110105233011.000|CC1|WE'LL GET RAPID-FIRE RESPONSE ON
20110105233011.000|20110105233011.000|CC1|THAT.                           
20110105233011.000|20110105233019.000|SEG|Type=Story
20110105233011.000|20110105233014.000|CC1|>>> PLUS, HOWARD DEAN SLAMS     
20110105233014.000|20110105233015.000|CC1|PRESIDENT OBAMA'S AIDES.        
20110105233015.000|20110105233018.000|CC1|DARRELL ISSA CALLS THE OBAMA    
20110105233018.000|20110105233019.000|CC1|ADMINISTRATION CORRUPT, AGAIN.  
20110105233019.000|20110105233328.000|SEG|Type=Story
20110105233019.000|20110105233022.000|CC1|>>> AND REVEREND AL SHARPTON HAS
20110105233022.000|20110105233023.000|CC1|A WARNING FOR MR. BOEHNER.      
20110105233023.000|20110105233024.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110105233024.000|20110105233024.000|CC1|MSNBC.                          
20110105233024.000|20110105233027.000|CC1|STAY WITH US, LOTS COMING UP.   
20110105233027.000|20110105233330.000|SEG_01|Type=Commercial
20110105233027.000|20110105233033.000|CC1|               ? ?              
20110105233033.000|20110105233040.000|CC1|               ? ?              
20110105233040.000|20110105233042.000|CC1|               ? ?              
20110105233042.000|20110105233042.000|CC1|        [ Male Announcer ]      
20110105233042.000|20110105233045.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110105233045.000|20110105233047.000|CC1|               ? ?              
20110105233047.000|20110105233047.000|CC1|    INNOVATION FOR THE PLANET,  
20110105233047.000|20110105233051.000|CC1|       INNOVATION FOR ALL.      
20110105233051.000|20110105233053.000|CC1|   MY MOTHER FROZE EVERYTHING.  
20110105233053.000|20110105233053.000|CC1|       I WAS 18 YEARS OLD       
20110105233053.000|20110105233055.000|CC1|BEFORE I HAD MY FIRST FRESH BUN.
20110105233055.000|20110105233055.000|CC1|          THE INVENTION         
20110105233055.000|20110105233057.000|CC1|       THAT I CAME UP WITH      
20110105233057.000|20110105233058.000|CC1| IS THE HOT DOG EZ BUN STEAMER. 
20110105233058.000|20110105233058.000|CC1|        STEAM IS THE KEY        
20110105233058.000|20110105233101.000|CC1|       TO A GREAT HOT DOG.      
20110105233101.000|20110105233101.000|CC1|             I KNEW             
20110105233101.000|20110105233103.000|CC1|  IT WAS GOING TO BE A SUCCESS. 
20110105233103.000|20110105233103.000|CC1|THE INVENTION WAS SO SIMPLE THAT
20110105233103.000|20110105233106.000|CC1| I KNEW I NEEDED TO PROTECT IT. 
20110105233106.000|20110105233107.000|CC1|    MY NAME IS CHRIS SCHUTTE    
20110105233107.000|20110105233107.000|CC1| AND I GOT MY PATENT, TRADEMARK 
20110105233107.000|20110105233111.000|CC1|      AND LLC ON LEGALZOOM.     
20110105233111.000|20110105233111.000|CC1|[ Shapiro ] WE CREATED LEGALZOOM
20110105233111.000|20110105233113.000|CC1|         TO HELP PEOPLE         
20110105233113.000|20110105233113.000|CC1|      START THEIR BUSINESS      
20110105233113.000|20110105233115.000|CC1|    AND LAUNCH THEIR DREAMS.    
