TOP|20110105180001|2011-01-05_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f7741f7c-18fd-11e0-9fd0-001517add720
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105180931.000|20110105180931.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110105181017.000|20110105181316.000|SEG_01|Type=Commercial
20110105181017.000|20110105181028.000|CC1|    ["STIR IT UP" PLAYING]      
20110105181028.000|20110105181028.000|CC1|        STIR UP A SMILE         
20110105181028.000|20110105181031.000|CC1|    WITH HERSHEY'S SYRUP.       
20110105181031.000|20110105181032.000|CC1|         WE'VE COMBINED         
20110105181034.000|20110105181034.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110105181032.000|20110105181035.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110105181035.000|20110105181035.000|CC1|         WITH TECHNOLOGY        
20110105181035.000|20110105181037.000|CC1|         OF THE FUTURE.         
20110105181037.000|20110105181037.000|CC1|        IT'S LIQUID-PLUMR       
20110105181037.000|20110105181039.000|CC1|       FOAMING PIPE SNAKE.      
20110105181039.000|20110105181039.000|CC1|       CLEARS SLOW DRAINS,      
20110105181039.000|20110105181043.000|CC1|       CLEANS PIPE WALLS.       
20110105181043.000|20110105181043.000|CC1|          LIQUID-PLUMR          
20110105181043.000|20110105181054.000|CC1|       FOAMING PIPE SNAKE.      
20110105181054.000|20110105181054.000|CC1|    EVERYTHING IS BETTERS,      
20110105181054.000|20110105181056.000|CC1|    WITH SWANSON BROTH IN IT,   
20110105181056.000|20110105181056.000|CC1|    AN ESSENTIAL INGREDIENT     
20110105181056.000|20110105181058.000|CC1|        IN ANY KITCHEN.         
20110105181058.000|20110105181058.000|CC1|    SWANSON 100% NATURAL        
20110105181058.000|20110105181103.000|CC1|        CHICKEN BROTH.          
20110105181103.000|20110105181108.000|CC1|               ? ?              
20110105181108.000|20110105181113.000|CC1|               ? ?,             
20110105181113.000|20110105181113.000|CC1|       [ Female Announcer ]     
20110105181113.000|20110105181116.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110105181116.000|20110105181116.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110105181116.000|20110105181123.000|CC1|      AS IF THEY WERE FRESH.    
20110105181123.000|20110105181124.000|CC1|               ? ?              
20110105181124.000|20110105181125.000|CC1|            TIDE WITH ACTI-LIFT.
20110105181137.000|20110105181137.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110105181238.000|20110105181238.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110105181125.000|20110105181316.000|CC1|[CHEERS AND APPLAUSE]           
20110105181316.000|20110105181317.000|SEG_01|Type=Story start
20110105181316.000|20110105181317.000|CC1|>> I GOT MY FACE IN THE         
20110105181317.000|20110105181319.000|CC1|WATER.                          
20110105181319.000|20110105181319.000|CC1|I WAS KICKING WITH MY FEET.     
20110105181319.000|20110105181320.000|CC1|WHAT ELSE?                      
20110105181320.000|20110105181321.000|CC1|>> NEXT TIME, WE'RE GOING UP AND
20110105181321.000|20110105181322.000|CC1|DOWN THE LANE.                  
20110105181322.000|20110105181323.000|CC1|>> ALL RIGHT.                   
20110105181323.000|20110105181328.000|CC1|I'M GOING TO DO THIS!           
20110105181328.000|20110105181333.000|CC1|[APPLAUSE]                      
20110105181333.000|20110105181335.000|CC1|>> WELL, IT'S NEXT TIME.        
20110105181335.000|20110105181336.000|CC1|SO LET'S SEE IF SHE SINKS OR    
20110105181336.000|20110105181338.000|CC1|SWIMS.                          
20110105181338.000|20110105181341.000|CC1|[LAUGHTER]                      
20110105181341.000|20110105181341.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110105181341.000|20110105181342.000|CC1|>> HEY, EVERYBODY.              
20110105181342.000|20110105181343.000|CC1|IT'S DAY TWO AND I'M LEARNING   
20110105181343.000|20110105181344.000|CC1|HOW TO SWIM.                    
20110105181344.000|20110105181345.000|CC1|I'M REALLY EXCITED AND I'M      
20110105181345.000|20110105181347.000|CC1|TERRIFIED!                      
20110105181347.000|20110105181350.000|CC1|WHOO!                           
20110105181350.000|20110105181350.000|CC1|ME AND SWIMMING HAVE NEVER BEEN 
20110105181350.000|20110105181354.000|CC1|FRIENDS.                        
20110105181354.000|20110105181357.000|CC1|MM-MMM.                         
20110105181357.000|20110105181358.000|CC1|I'M REALLY SCARED OF THE        
20110105181358.000|20110105181401.000|CC1|WATER.                          
20110105181401.000|20110105181402.000|CC1|I ALWAYS FEEL LIKE I'M GOING TO 
20110105181402.000|20110105181403.000|CC1|DROWN.                          
20110105181403.000|20110105181404.000|CC1|THAT'S PRECISELY WHY I WANT TO  
20110105181404.000|20110105181406.000|CC1|LEARN TO SWIM.                  
20110105181406.000|20110105181408.000|CC1|[MUSIC PLAYS]                   
20110105181408.000|20110105181409.000|CC1|MY LAST SWIMMING LESSON WAS     
20110105181409.000|20110105181411.000|CC1|GREAT.                          
20110105181411.000|20110105181412.000|CC1|TOM GOT ME IN THE WATER AND I   
20110105181412.000|20110105181413.000|CC1|KEEP TELLING HIM, I'VE GOT A    
20110105181413.000|20110105181414.000|CC1|MENTAL MIND BLOCK.              
20110105181414.000|20110105181415.000|CC1|I KEEP PICTURING DROWNING.      
20110105181415.000|20110105181418.000|CC1|HE PROMISES ME I'M GOING TO BE  
20110105181418.000|20110105181420.000|CC1|ABLE TO LEARN HOW TO SWIM.      
20110105181420.000|20110105181422.000|CC1|I'M TRUSTING YOU, TOM.          
20110105181422.000|20110105181423.000|CC1|YOU SHOWED ME BALANCING IN THE  
20110105181423.000|20110105181425.000|CC1|WATER.                          
20110105181425.000|20110105181427.000|CC1|YOU SHOWED ME HOW TO BREATHE AND
20110105181427.000|20110105181427.000|CC1|BLOW MY BUBBLES OUT AND COME UP 
20110105181427.000|20110105181429.000|CC1|FOR AIR.                        
20110105181429.000|20110105181430.000|CC1|AND YOU SHOWED ME HOW TO        
20110105181430.000|20110105181431.000|CC1|KICK.                           
20110105181431.000|20110105181433.000|CC1|>> RIGHT.                       
20110105181433.000|20110105181433.000|CC1|WE'RE GOING TO BUILD ON         
20110105181433.000|20110105181435.000|CC1|THAT.                           
20110105181435.000|20110105181435.000|CC1|THESE FINS ARE GOING TO MAKE    
20110105181435.000|20110105181437.000|CC1|YOUR KICKING SO MUCH EASIER.    
20110105181437.000|20110105181438.000|CC1|>> WELL, I'M READY.             
20110105181438.000|20110105181439.000|CC1|>> I'M GOING TO ADD ONE ARM IN  
20110105181439.000|20110105181441.000|CC1|AT A TIME AND GET YOU TO BREATHE
20110105181441.000|20110105181442.000|CC1|ON THE SIDE AND SWIM UP THIS    
20110105181442.000|20110105181443.000|CC1|WHOLE --                        
20110105181444.000|20110105181444.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110105181443.000|20110105181445.000|CC1|>> IS THAT WHEN I SEE THEM LIKE 
20110105181445.000|20110105181446.000|CC1|THIS?                           
20110105181446.000|20110105181448.000|CC1|>> EXACTLY.                     
20110105181448.000|20110105181450.000|CC1|>> I'M ALREADY OUT OF           
20110105181450.000|20110105181452.000|CC1|BREATH.                         
20110105181452.000|20110105181503.000|CC1|[MUSIC PLAYS]                   
20110105181503.000|20110105181504.000|CC1|                                
20110105181504.000|20110105181510.000|CC1|[APPLAUSE]                      
20110105181510.000|20110105181511.000|CC1|>> I'M TAKING THIS RIGHT AWAY   
20110105181511.000|20110105181512.000|CC1|FROM YOU.                       
20110105181512.000|20110105181513.000|CC1|>> WHY?                         
20110105181513.000|20110105181519.000|CC1|>> YOU'LL SEE.                  
20110105181519.000|20110105181534.000|SEG_01|Type=Commercial
20110105181519.000|20110105181527.000|CC1|?                               
20110105181527.000|20110105181528.000|CC1|                                
20110105181528.000|20110105181534.000|CC1|[APPLAUSE]                      
20110105181534.000|20110105181535.000|SEG_01|Type=Story start
20110105181534.000|20110105181535.000|CC1|>> ALL THE WAY, SHERRI.         
20110105181535.000|20110105181541.000|CC1|KEEP IT GOING.                  
20110105181547.000|20110105181547.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110105181541.000|20110105181548.000|CC1|?                               
20110105181548.000|20110105181549.000|CC1|                                
20110105181549.000|20110105181550.000|CC1|>> NICE!                        
20110105181550.000|20110105181552.000|CC1|AWESOME JOB, SHERRI.            
20110105181552.000|20110105181554.000|CC1|>> OK.                          
20110105181554.000|20110105181556.000|CC1|I THINK I SWAM.                 
20110105181556.000|20110105181557.000|CC1|DID I SWIM?                     
20110105181557.000|20110105181559.000|CC1|>> YOU SWAM FOR SURE.           
20110105181559.000|20110105181600.000|CC1|>> THIS IS VERY COOL.           
20110105181600.000|20110105181601.000|CC1|I'M SO EXCITED.                 
20110105181601.000|20110105181603.000|CC1|I SWAM!                         
20110105181603.000|20110105181609.000|CC1|[CHEERS AND APPLAUSE]           
20110105181609.000|20110105181611.000|CC1|>> I ALWAYS THOUGHT I WOULD     
20110105181611.000|20110105181612.000|CC1|DROWN SWIMMING BECAUSE I ALMOST 
20110105181612.000|20110105181613.000|CC1|DROWNED WHEN I WAS A YOUNG      
20110105181613.000|20110105181615.000|CC1|GIRL.                           
20110105181615.000|20110105181616.000|CC1|SOMEBODY PUSHED ME IN A POOL    
20110105181616.000|20110105181617.000|CC1|WITH A BUNCH OF KIDS.           
20110105181617.000|20110105181619.000|CC1|>> NOW THAT YOU'RE A BIGGER     
20110105181619.000|20110105181621.000|CC1|GIRL, YOU'LL FLOAT.             
20110105181621.000|20110105181623.000|CC1|>> BUT JEFFREY LIKES TO GET IN  
20110105181623.000|20110105181624.000|CC1|THE POOL AND I JUST WAS ALWAYS  
20110105181624.000|20110105181627.000|CC1|WORRIED, IF SOMETHING HAPPENED  
20110105181627.000|20110105181627.000|CC1|TO HIM, GOD FORBID, I NEED TO   
20110105181627.000|20110105181630.000|CC1|--                              
20110105181630.000|20110105181631.000|CC1|AND I NEED TO SHOW HIM YOU DO   
20110105181631.000|20110105181632.000|CC1|STUFF THAT YOU'RE SCARED TO     
20110105181632.000|20110105181633.000|CC1|DO.                             
20110105181633.000|20110105181635.000|CC1|>> GOOD WORK, SHERRI.           
20110105181635.000|20110105181636.000|CC1|THAT'S IMPRESSIVE.              
20110105181636.000|20110105181639.000|CC1|[APPLAUSE]                      
20110105181639.000|20110105181641.000|CC1|>> IT'S A SKILL YOU'LL ALWAYS   
20110105181641.000|20110105181642.000|CC1|HAVE AND, YOU KNOW, YOU GO TO   
20110105181642.000|20110105181643.000|CC1|PLACES THAT HAVE POOLS AND      
20110105181643.000|20110105181644.000|CC1|THINGS AND SHOULD SOMEONE FALL  
20110105181644.000|20110105181646.000|CC1|IN, YOU AT LEAST CAN GIVE A HAND
20110105181646.000|20110105181646.000|CC1|AND GET THEM OUT.               
20110105181646.000|20110105181648.000|CC1|THIS IS A GOOD THING.           
20110105181648.000|20110105181650.000|CC1|YOU NEVER FORGET HOW TO         
20110105181650.000|20110105181650.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110105181650.000|20110105181651.000|CC1|SWIM.                           
20110105181651.000|20110105181652.000|CC1|YOU DON'T NECESSARILY LIKE IT   
20110105181652.000|20110105181655.000|CC1|ALL THE TIME, BUT YOU NEVER     
20110105181655.000|20110105181656.000|CC1|FORGET HOW TO DO IT.            
20110105181656.000|20110105181657.000|CC1|>> I LOVE THAT SHOWER CAP.      
20110105181657.000|20110105181659.000|CC1|WHERE DID YOU GET THAT?         
20110105181659.000|20110105181701.000|CC1|>> I WASN'T GOING TO WEAR       
20110105181701.000|20110105181703.000|CC1|IT.                             
20110105181703.000|20110105181705.000|CC1|JOY WAS LIKE, NO, WEAR IT!      
20110105181705.000|20110105181707.000|CC1|>> CAN YOU IMAGINE WHAT THE     
20110105181707.000|20110105181709.000|CC1|CHLORINE WOULD HAVE DONE TO ONE 
20110105181709.000|20110105181710.000|CC1|OF YOUR WIGS?                   
20110105181710.000|20110105181713.000|CC1|>> OH, MY GOD!                  
20110105181713.000|20110105181716.000|CC1|>> IT WOULD BE LIKE THIS.       
20110105181716.000|20110105181717.000|CC1|[APPLAUSE]                      
20110105181717.000|20110105181718.000|CC1|>> YOU KNOW WHAT?               
20110105181718.000|20110105181719.000|CC1|WE'RE GOING TO GO, AND WHEN WE  
20110105181719.000|20110105181720.000|CC1|COME BACK, WE'RE BRINGING BACK  
20110105181720.000|20110105181759.000|CC1|THE FANTASTIC LIAM NEESON.      
20110105181753.000|20110105181753.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110105181759.000|20110105182144.000|SEG_01|Type=Commercial
20110105181759.000|20110105181759.000|CC1|>> Man: DELIVERING A 200-POUND  
20110105181759.000|20110105181801.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110105181801.000|20110105181802.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110105181802.000|20110105181803.000|CC1|ONE WRONG TURN,                 
20110105181803.000|20110105181804.000|CC1|AND I COULD END UP              
20110105181804.000|20110105181805.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110105181805.000|20110105181806.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110105181806.000|20110105181807.000|CC1|>> Man: SO I MAKE SURE          
20110105181807.000|20110105181807.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110105181807.000|20110105181809.000|CC1|TO GET ME EXACTLY               
20110105181809.000|20110105181810.000|CC1|WHERE I NEED TO BE.             
20110105181810.000|20110105181811.000|CC1|IT'S THE SAME WITH TAXES.       
20110105181811.000|20110105181812.000|CC1|TURBOTAX HAS A UNIQUE           
20110105181812.000|20110105181814.000|CC1|GPS FEATURE THAT GUIDES ME      
20110105181814.000|20110105181814.000|CC1|STEP-BY-STEP.                   
20110105181814.000|20110105181816.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110105181816.000|20110105181816.000|CC1|ALONG THE WAY                   
20110105181816.000|20110105181817.000|CC1|AND EVEN LETS ME TALK           
20110105181817.000|20110105181818.000|CC1|TO A TAX EXPERT                 
20110105181818.000|20110105181819.000|CC1|SO I'M NEVER ALONE.             
20110105181819.000|20110105181820.000|CC1|WHICH HELPS ME KNOW             
20110105181820.000|20110105181821.000|CC1|IT'S DONE RIGHT                 
20110105181821.000|20110105181822.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110105181822.000|20110105181824.000|CC1|GUARANTEED.                     
20110105181824.000|20110105181826.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110105181826.000|20110105181826.000|CC1| YOU DON'T PAY                  
20110105181826.000|20110105181827.000|CC1| UNLESS YOU'RE SATISFIED        
20110105181827.000|20110105181859.000|CC1| WITH THE RESULTS.              
20110105181859.000|20110105181859.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110105181859.000|20110105181900.000|CC1|         [ sighs ] UGH.         
20110105181900.000|20110105181900.000|CC1|              OVER HERE!        
20110105181900.000|20110105181903.000|CC1|      PUT YOUR ROOTS IN REVERSE.
20110105181903.000|20110105181903.000|CC1|             WITH ROOT TOUCH-UP,
20110105181903.000|20110105181905.000|CC1|              BY NICE 'N EASY.  
20110105181905.000|20110105181905.000|CC1|       IT EXTENDS THE LIFE      
20110105181905.000|20110105181906.000|CC1|   OF YOUR COLOR IN 10 MINUTES  
20110105181906.000|20110105181908.000|CC1|      WITH A SEAMLESS MATCH     
20110105181908.000|20110105181910.000|CC1|   TO ANY BRAND -- GUARANTEED!  
20110105181910.000|20110105181911.000|CC1|     ROOTS ARE OUTTA THERE.     
20110105181911.000|20110105181911.000|CC1|       WITH ROOT TOUCH-UP       
20110105181911.000|20110105181914.000|CC1|        BY NICE 'N EASY.        
20110105181914.000|20110105181916.000|CC1|               ? ?              
20110105181916.000|20110105181917.000|CC1|                HEY! WAIT UP!   
20110105181917.000|20110105181919.000|CC1|               ? ?              
20110105181919.000|20110105181919.000|CC1|       [ Female Announcer ]     
20110105181919.000|20110105181921.000|CC1|       YOU SEE A MUD STAIN.     
20110105181921.000|20110105181921.000|CC1|        BUT NEW WISK SEES       
20110105181921.000|20110105181924.000|CC1|       A PARTICULATE STAIN.     
20110105181924.000|20110105181924.000|CC1|      WITH OUR BREAKTHROUGH     
20110105181924.000|20110105181926.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110105181926.000|20110105181928.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110105181928.000|20110105181929.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110105181929.000|20110105181931.000|CC1|   LIKE PARTICULATES AND OILS.  
20110105181931.000|20110105181931.000|CC1|         [ Girl ] THAT LIP GLOSS
20110105181931.000|20110105181934.000|CC1|          IS SOOOO CUTE ON YOU. 
20110105181934.000|20110105181934.000|CC1|       [ Female Announcer ]     
20110105181934.000|20110105181936.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110105181936.000|20110105181938.000|CC1|       THE SAME WAY AGAIN.      
20110105181938.000|20110105181938.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110105181938.000|20110105181940.000|CC1|     A FULL RANGE OF STAINS,    
20110105181940.000|20110105181941.000|CC1|          USE NEW WISK.         
20110105181941.000|20110105181941.000|CC1|                 FIGHT STAINS   
20110105181941.000|20110105181959.000|CC1|                 WITH SCIENCE.  
20110105181959.000|20110105181959.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110105181959.000|20110105181959.000|CC1|    [ Male Announce             
20110105181959.000|20110105182000.000|CC1|    NEW MAXWELL HOUSE           
20110105182000.000|20110105182002.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110105182002.000|20110105182004.000|CC1|               ? ?              
20110105182004.000|20110105182008.000|CC1|               ? ?              
20110105182008.000|20110105182010.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110105182010.000|20110105182012.000|CC1|         STOP YOUR WORLD.       
20110105182012.000|20110105182014.000|CC1|               ? ?              
20110105182014.000|20110105182015.000|CC1|         WE'VE COMBINED         
20110105182015.000|20110105182018.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110105182018.000|20110105182018.000|CC1|         WITH TECHNOLOGY        
20110105182018.000|20110105182020.000|CC1|         OF THE FUTURE.         
20110105182020.000|20110105182020.000|CC1|        IT'S LIQUID-PLUMR       
20110105182020.000|20110105182023.000|CC1|       FOAMING PIPE SNAKE.      
20110105182023.000|20110105182023.000|CC1|       CLEARS SLOW DRAINS,      
20110105182023.000|20110105182026.000|CC1|       CLEANS PIPE WALLS.       
20110105182026.000|20110105182026.000|CC1|          LIQUID-PLUMR          
20110105182026.000|20110105182141.000|CC1|       FOAMING PIPE SNAKE.      
20110105182102.000|20110105182102.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110105182141.000|20110105182144.000|CC1|[CHEERS AND APPLAUSE]           
20110105182144.000|20110105182145.000|SEG_01|Type=Story start
20110105182144.000|20110105182145.000|CC1|>> LIAM NEESON HAS BEEN A VERY  
20110105182145.000|20110105182146.000|CC1|BUSY MAN ON THE SCREEN          
20110105182146.000|20110105182147.000|CC1|LATELY.                         
20110105182147.000|20110105182148.000|CC1|HE LENDS HIS COMMANDING VOICE TO
20110105182148.000|20110105182150.000|CC1|ASLAN THE LION IN THE NEW MOVIE 
20110105182150.000|20110105182151.000|CC1|"THE CHRONICLES OF NARNIA: THE  
20110105182151.000|20110105182152.000|CC1|VOYAGE OF THE DAWN TREADER."    
20110105182152.000|20110105182154.000|CC1|TAKE A LOOK.                    
20110105182154.000|20110105182210.000|CC1|>> ASLAN.                       
20110105182205.000|20110105182205.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110105182210.000|20110105182212.000|CC1|                                
20110105182212.000|20110105182214.000|CC1|>> ASLAN.                       
20110105182214.000|20110105182215.000|CC1|>> WELCOME, CHILDREN.           
20110105182215.000|20110105182217.000|CC1|YOU HAVE DONE WELL.             
20110105182217.000|20110105182218.000|CC1|VERY WELL, INDEED.              
20110105182218.000|20110105182219.000|CC1|YOU HAVE COME FAR.              
20110105182219.000|20110105182222.000|CC1|NOW YOUR JOURNEY LIES           
20110105182222.000|20110105182224.000|CC1|BEYOND.                         
20110105182224.000|20110105182231.000|CC1|[ROARING]                       
20110105182231.000|20110105182233.000|CC1|>> PLEASE WELCOME BACK LIAM     
20110105182233.000|20110105182249.000|CC1|NEESON!                         
20110105182249.000|20110105182250.000|CC1|                                
20110105182250.000|20110105182252.000|CC1|>> NOW, BEFORE I ASK YOU ANY    
20110105182252.000|20110105182253.000|CC1|QUESTIONS ABOUT ASLAN, I HAVE TO
20110105182253.000|20110105182254.000|CC1|ASK YOU, DO YOU KNOW WHAT A     
20110105182254.000|20110105182256.000|CC1|MURSE IS?                       
20110105182256.000|20110105182257.000|CC1|>> NO.                          
20110105182257.000|20110105182258.000|CC1|I JUST LEARNED BACKSTAGE.       
20110105182258.000|20110105182300.000|CC1|>> YOU DON'T HAVE ONE?          
20110105182300.000|20110105182302.000|CC1|>> WOULD YOU CARRY ONE?         
20110105182302.000|20110105182304.000|CC1|>> I HAD A BAG THAT COULD FIT AN
20110105182304.000|20110105182306.000|CC1|IPAD.                           
20110105182306.000|20110105182308.000|CC1|I DON'T HAVE AN IPAD.           
20110105182308.000|20110105182308.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110105182308.000|20110105182310.000|CC1|BUT A MURSE?                    
20110105182310.000|20110105182314.000|CC1|>> THAT'S WHAT IT IS.           
20110105182314.000|20110105182316.000|CC1|>> SO WHAT?                     
20110105182316.000|20110105182318.000|CC1|>> THAT'S RIGHT, BUTCH.         
20110105182318.000|20110105182321.000|CC1|NOW LET'S TALK.                 
20110105182321.000|20110105182322.000|CC1|ASLAN THE LION OF NARNIA, WERE  
20110105182322.000|20110105182323.000|CC1|YOU AWARE OF THESE BOOKS BEFORE 
20110105182323.000|20110105182324.000|CC1|YOU DID THIS FILM?              
20110105182324.000|20110105182325.000|CC1|>> I WASN'T, WHOOPI.            
20110105182325.000|20110105182327.000|CC1|AND I'M ASHAMED TO SAY, I WAS   
20110105182327.000|20110105182328.000|CC1|TELLING YOU EARLIER, THAT C.S.  
20110105182328.000|20110105182330.000|CC1|LEWIS WROTE THESE CLASSIC BOOKS 
20110105182330.000|20110105182331.000|CC1|AND WAS BORN IN BELFAST.        
20110105182331.000|20110105182334.000|CC1|I WAS BORN PRETTY CLOSE TO      
20110105182334.000|20110105182336.000|CC1|BELFAST.                        
20110105182336.000|20110105182337.000|CC1|AND I NEVER KNEW ABOUT THESE    
20110105182337.000|20110105182339.000|CC1|BOOKS GROWING UP.               
20110105182339.000|20110105182342.000|CC1|IT WAS MY ELDEST BOY, WHO IS NOW
20110105182342.000|20110105182344.000|CC1|15 -- I'M SORRY.                
20110105182344.000|20110105182347.000|CC1|I'M HOARSE.                     
20110105182347.000|20110105182349.000|CC1|WHEN HE WAS 9, HE INTRODUCED ME 
20110105182349.000|20110105182351.000|CC1|TO THE BOOKS.                   
20110105182351.000|20110105182353.000|CC1|>> DIDN'T HE COACH YOU?         
20110105182353.000|20110105182354.000|CC1|>> WELL, I WAS TALKING ABOUT    
20110105182354.000|20110105182356.000|CC1|PLAYING THE PART OF ASLAN AND MY
20110105182356.000|20110105182358.000|CC1|SON SAID WHERE ARE YOU          
20110105182358.000|20110105182401.000|CC1|GOING?                          
20110105182401.000|20110105182404.000|CC1|I SAID I HAVE TO MEET THIS      
20110105182404.000|20110105182406.000|CC1|DIRECTOR.                       
20110105182406.000|20110105182408.000|CC1|HE SAID FOR WHAT?               
20110105182408.000|20110105182410.000|CC1|I SAID AS PART OF A LION.       
20110105182410.000|20110105182411.000|CC1|HE SAID WHAT?                   
20110105182412.000|20110105182412.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110105182411.000|20110105182412.000|CC1|I SAID THIS LION CALLED         
20110105182412.000|20110105182414.000|CC1|ASLAN.                          
20110105182414.000|20110105182416.000|CC1|DAD!                            
20110105182416.000|20110105182418.000|CC1|ASLAN IS GOD!                   
20110105182418.000|20110105182421.000|CC1|[LAUGHTER]                      
20110105182421.000|20110105182425.000|CC1|[CHEERS AND APPLAUSE]           
20110105182425.000|20110105182427.000|CC1|>> CONGRATULATIONS.             
20110105182427.000|20110105182428.000|CC1|I REMEMBER READING "THE LION,   
20110105182428.000|20110105182429.000|CC1|THE WITCH AND THE WARDROBE"     
20110105182429.000|20110105182431.000|CC1|SERIES WHEN I WAS YOUNGER.      
20110105182431.000|20110105182432.000|CC1|I WANT TO SAY CONGRATULATIONS   
20110105182432.000|20110105182433.000|CC1|BECAUSE THE MOVIE WAS NUMBER ONE
20110105182433.000|20110105182434.000|CC1|AT THE BOX OFFICE LAST          
20110105182434.000|20110105182435.000|CC1|WEEKEND.                        
20110105182435.000|20110105182436.000|CC1|SO CONGRATS TO YOU.             
20110105182436.000|20110105182438.000|CC1|[CHEERS AND APPLAUSE]           
20110105182438.000|20110105182440.000|CC1|IT WAS ALSO NOMINATED FOR A     
20110105182440.000|20110105182442.000|CC1|GOLDEN GLOBE FOR BEST SONG.     
20110105182442.000|20110105182444.000|CC1|>> CARRIE UNDERWOOD.            
20110105182444.000|20110105182445.000|CC1|>> WHY DO YOU THINK, THOUGH,    
20110105182445.000|20110105182446.000|CC1|PEOPLE TAKE TO THIS MOVIE SO    
20110105182446.000|20110105182448.000|CC1|MUCH?                           
20110105182448.000|20110105182449.000|CC1|>> I THINK, A, THEY'RE BASED ON 
20110105182449.000|20110105182451.000|CC1|THESE CLASSIC BOOKS, WHICH DEAL 
20110105182451.000|20110105182452.000|CC1|WITH KIDS, YOUNG PEOPLE TAKING  
20110105182452.000|20110105182455.000|CC1|RESPONSIBILITY FOR THEMSELVES,  
20110105182455.000|20110105182457.000|CC1|RESISTING TEMPTATION, GOING ON  
20110105182457.000|20110105182459.000|CC1|ADVENTURES WHERE ADULTS DON'T   
20110105182459.000|20110105182502.000|CC1|INTERFERE WITH THEM.            
20110105182502.000|20110105182504.000|CC1|THEY HAVE TO MAKE THEIR OWN     
20110105182504.000|20110105182507.000|CC1|DECISIONS AND LEARN SOMETHING   
20110105182507.000|20110105182509.000|CC1|FROM IT, YOU KNOW?              
20110105182509.000|20110105182511.000|CC1|>> RIGHT.                       
20110105182511.000|20110105182512.000|CC1|>> WE ALL CAN LEARN FROM        
20110105182512.000|20110105182515.000|CC1|THAT.                           
20110105182515.000|20110105182516.000|CC1|BUT THEY'RE FANTASTIC ADVENTURE 
20110105182516.000|20110105182517.000|CC1|STORIES.                        
20110105182517.000|20110105182517.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110105182517.000|20110105182518.000|CC1|REALLY GREAT ADVENTURE          
20110105182518.000|20110105182519.000|CC1|STORIES.                        
20110105182519.000|20110105182520.000|CC1|>> BUT YOU'RE NOT JUST A MOVIE  
20110105182520.000|20110105182521.000|CC1|STAR.                           
20110105182521.000|20110105182522.000|CC1|YOU'RE ALSO A GREAT THEATER     
20110105182522.000|20110105182523.000|CC1|ACTOR.                          
20110105182523.000|20110105182524.000|CC1|>> YES.                         
20110105182524.000|20110105182527.000|CC1|[APPLAUSE]                      
20110105182527.000|20110105182530.000|CC1|SORRY.                          
20110105182530.000|20110105182532.000|CC1|CONTINUE, JOY.                  
20110105182532.000|20110105182534.000|CC1|>> IN FACT, I BELIEVE I SAW YOU 
20110105182534.000|20110105182535.000|CC1|IN "THE CRUCIBLE" WITH LAURA    
20110105182535.000|20110105182536.000|CC1|LINNEY AND YOU WERE QUITE       
20110105182536.000|20110105182538.000|CC1|FABULOUS IN THAT.               
20110105182538.000|20110105182540.000|CC1|BUT SOMEONE TOLD ME THAT YOU    
