TOP|20110105033001|2011-01-05_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|397ba8b4-1880-11e0-80ec-001517add6fa
DUR|0:29:39.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105035148.000|20110105035150.000|CC1|PEOPLE TUNING IN FOR THAT.      
20110105035150.000|20110105035151.000|CC1|>> AS FOR THE REALITY SHOWS, WE 
20110105035151.000|20110105035152.000|CC1|ASKED THE NATION WHICH SHOW ARE 
20110105035152.000|20110105035153.000|CC1|YOU MOST EXCITED TO WATCH?      
20110105035153.000|20110105035157.000|CC1|>>  OVERWHELMINGLY, 90% SAID    
20110105035157.000|20110105035158.000|CC1|SHANIA'S TWAIN "WHY NOT".       
20110105035158.000|20110105035200.000|CC1|>> THAT GOES BACK TO WHAT WE    
20110105035200.000|20110105035201.000|CC1|SAID YESTERDAY.                 
20110105035201.000|20110105035202.000|CC1|SHE'S INTENSELY PRIVATE AND NOW 
20110105035202.000|20110105035203.000|CC1|COMPLETELY OPENING UP TO THE    
20110105035203.000|20110105035203.000|CC1|CAMERAS.                        
20110105035203.000|20110105035205.000|CC1|>> ONLY OPRAH WINFREY CAN GET   
20110105035205.000|20110105035205.000|CC1|HER.                            
20110105035205.000|20110105035206.000|CC1|ONLY OPRAH.                     
20110105035206.000|20110105035208.000|CC1|EVERYBODY WANTS A REALITY SHOW. 
20110105035208.000|20110105035209.000|CC1|EVERYBODY WANTS COMPELLING      
20110105035209.000|20110105035211.000|CC1|PEOPLE TO DO REALITY SHOWS.     
20110105035211.000|20110105035215.000|CC1|OPRAH CAN GET RYAN AND TATUM    
20110105035215.000|20110105035216.000|CC1|O'NEAL.                         
20110105035216.000|20110105035219.000|CC1|SHE CAN GET THE JUDDS.          
20110105035219.000|20110105035220.000|CC1|SHANIA PROBABLY HAS THE MOST    
20110105035220.000|20110105035221.000|CC1|COMPELLING STORY.               
20110105035221.000|20110105035223.000|CC1|>> WE ALL KNEW THIS RUMOR WAS   
20110105035223.000|20110105035223.000|CC1|COMING.                         
20110105035223.000|20110105035224.000|CC1|ONCE RYAN REYNOLDS ANNOUNCED HIS
20110105035224.000|20110105035226.000|CC1|SPLIT, IT WAS A MATTER OF TIME  
20110105035226.000|20110105035227.000|CC1|BEFORE PEOPLE WANTED HIM LINKED 
20110105035227.000|20110105035230.000|CC1|TO HIS "PROPOSAL" CO-STAR SANDRA
20110105035230.000|20110105035230.000|CC1|BULLOCK.                        
20110105035230.000|20110105035231.000|CC1|>> WOULD YOU LIKE TO SEE THESE  
20110105035231.000|20110105035232.000|CC1|TWO DATE?                       
20110105035232.000|20110105035234.000|CC1|52% SAID NOPE.                  
20110105035234.000|20110105035235.000|CC1|FOR TOMORROW'S NATION, DO YOU   
20110105035235.000|20110105035237.000|CC1|LIKE MEG RYAN AND JOHN          
20110105035237.000|20110105035238.000|CC1|MELLENCAMP TOGETHER?            
20110105035238.000|20110105035239.000|CC1|YOU CAN VOTE RIGHT NOW.         
20110105035239.000|20110105035240.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD", 
20110105035240.000|20110105035243.000|CC1|NUMBER ONE COAST TO COAST --    
20110105035243.000|20110105035246.000|CC1|>> IT'S WILD.                   
20110105035246.000|20110105035247.000|CC1|>>  NONE OF THE BOYS WANTED TO  
20110105035247.000|20110105035248.000|CC1|GO OUT WITH ME.                 
20110105035248.000|20110105035250.000|CC1|>> AN AWKWARD TEENAGER.         
20110105035250.000|20110105035252.000|CC1|>>  I WAS ALWAYS, YOU KNOW, MY  
20110105035252.000|20110105035253.000|CC1|OWN PERSON.                     
20110105035253.000|20110105035255.000|CC1|>>  TURNED HOLLYWOOD DARLING.   
20110105035255.000|20110105035256.000|CC1|>> I  JUST LOVE HIM MORE THAN   
20110105035256.000|20110105035257.000|CC1|ANYONE.                         
20110105035257.000|20110105035259.000|CC1|SO I -- THERE'S NOBODY I'D      
20110105035259.000|20110105035300.000|CC1|RATHER HAVE WITH ME!            
20110105035300.000|20110105035301.000|CC1|>>  PLUS HER PRIVATE BATTLE WITH
20110105035301.000|20110105035302.000|CC1|DEPRESSION AFTER THE DEVASTATING
20110105035302.000|20110105035304.000|CC1|LOSS OF HER FATHER.             
20110105035304.000|20110105035305.000|CC1|OSCAR WINNER GWYNETH PALTROW IN 
20110105035305.000|20110105035306.000|CC1|THE "ACCESS" SPOTLIGHT.         
20110105035306.000|20110105035307.000|CC1|THEN --                         
20110105035307.000|20110105035308.000|CC1|>> KATHIE LEE GIFFORD DRUNK AND 
20110105035308.000|20110105035309.000|CC1|OUT OF CONTROL?                 
20110105035309.000|20110105035311.000|CC1|WE HAVE THE VIDEO AND KATHIE LEE
20110105035311.000|20110105035315.000|CC1|HAS SOME EXPLAINING TO DO.      
20110105035315.000|20110105035316.000|CC1|AND --                          
20110105035316.000|20110105035319.000|CC1|>> THOSE RATS ARE POISONOUS!    
20110105035319.000|20110105035321.000|CC1|>>  BRAND NEW DAD.              
20110105035321.000|20110105035322.000|CC1|BRAND NEW VINCE VAUGHN.         
20110105035322.000|20110105035323.000|CC1|OUR EXCLUSIVE FIRST LOOK ON THE 
20110105035323.000|20110105035325.000|CC1|SET OF "THE DILEMMA."           
20110105035325.000|20110105035326.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD", 
20110105035326.000|20110105035330.000|CC1|NUMBER ONE COAST TO COAST.      
20110105035330.000|20110105035333.000|CC1|COMING UP, SCREAMING            
20110105035333.000|20110105035333.000|CC1|BIEBERETTES.                    
20110105035333.000|20110105035334.000|CC1|THE FINAL 45 HAS JUSTIN ON THE  
20110105035334.000|20110105035627.000|CC1|RUN NEXT.                       
20110105035627.000|20110105035702.000|SEG_01|Type=Commercial
20110105035627.000|20110105035628.000|CC1|       [ Female Announcer ]     
20110105035628.000|20110105035630.000|CC1|   WHY CHOOSE BETWEEN DELICIOUS 
20110105035630.000|20110105035631.000|CC1|         OR 100 CALORIES?       
20110105035631.000|20110105035631.000|CC1|      WITH YOPLAIT DELIGHTS,    
20110105035631.000|20110105035635.000|CC1|  NOW YOU CAN FINALLY HAVE BOTH.
20110105035635.000|20110105035637.000|CC1|   TWO INDULGENTLY RICH LAYERS  
20110105035637.000|20110105035637.000|CC1|    OF CHOCOLATE AND RASPBERRY  
20110105035637.000|20110105035639.000|CC1|            YOGURT...           
20110105035639.000|20110105035643.000|CC1|      AND ONLY 100 CALORIES.    
20110105035643.000|20110105035643.000|CC1|       [ Female Announcer ]     
20110105035643.000|20110105035644.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110105035644.000|20110105035646.000|CC1|       I'M 43.                  
20110105035646.000|20110105035646.000|CC1|       [ Female Announcer ]     
20110105035646.000|20110105035647.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110105035647.000|20110105035647.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110105035647.000|20110105035648.000|CC1|          IS CLINICALLY PROVEN  
20110105035648.000|20110105035648.000|CC1|TO GIVE 10 YEARS BACK           
20110105035648.000|20110105035650.000|CC1|  TO THE LOOK OF SKIN.          
20110105035650.000|20110105035651.000|CC1|       DIMINISHING THE LOOK     
20110105035651.000|20110105035653.000|CC1|      OF EVEN DEEP WRINKLES.    
20110105035653.000|20110105035655.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110105035655.000|20110105035655.000|CC1|    [ Female Announcer ] ROC®   
20110105035655.000|20110105035702.000|CC1|      WE KEEP OUR PROMISES.     
20110105035702.000|20110105035703.000|SEG_01|Type=Story start
20110105035702.000|20110105035703.000|CC1|>>  FINAL 45 TIME.              
20110105035703.000|20110105035708.000|CC1|CUE THE SCREAMING GIRLS!        
20110105035708.000|20110105035710.000|CC1|JUSTIN BIEBER GOT AN EARFUL     
20110105035710.000|20110105035712.000|CC1|DURING A PHOTO SHOOT FOR "VANITY
20110105035712.000|20110105035712.000|CC1|FAIR".                          
20110105035712.000|20110105035714.000|CC1|THIS BEHIND-THE-SCENES ACTION   
20110105035714.000|20110105035719.000|CC1|HAS JUSTIN ON THE RUN.          
20110105035719.000|20110105035723.000|CC1|AND MORE BIEBER BABES, THE SIGN 
20110105035723.000|20110105035726.000|CC1|OUTSIDE HIS DRESSING ROOM DOOR  
20110105035726.000|20110105035729.000|CC1|SAYS MOZART AND NO ALCOHOL CAN  
20110105035729.000|20110105035732.000|CC1|BE FOUND ANYWHERE ON HIS TOUR.  
20110105035732.000|20110105035733.000|CC1|NOT EVEN WITH HIS CREW.         
20110105035733.000|20110105035734.000|CC1|WE LEAVE YOU WITH MORE BEHIND   
20110105035734.000|20110105035735.000|CC1|THE SCENES.                     
20110105035735.000|20110105035738.000|CC1|>> ? WHEN YOUR HEART IS UNDER   
20110105035738.000|20110105035742.000|CC1|GOING TO GET EVERYTHING I HAVE  
20110105035742.000|20110105035743.000|CC1|IN MY DESTINY ?                 
20110105035743.000|20110105035907.000|CC1|>>  ? I WILL NEVER SAY NEVER ?  
20110105035907.000|20110105035940.000|SEG_01|Type=Commercial
20110105035907.000|20110105035908.000|CC1|   I, am the Turkey, Bacon and  
20110105035908.000|20110105035908.000|CC1|  Cheddar. Ruler of the Grilled 
20110105035908.000|20110105035910.000|CC1|           sandwiches.          
20110105035910.000|20110105035912.000|CC1|   Boy king of delicious meats. 
20110105035912.000|20110105035914.000|CC1|       I am the Deli Trio.      
20110105035914.000|20110105035914.000|CC1|  Lord of Genoa salami, ham and 
20110105035914.000|20110105035914.000|CC1|    roasted turkey on grilled   
20110105035914.000|20110105035917.000|CC1|          artisan bread.        
20110105035917.000|20110105035917.000|CC1|   My grilled artisan bread is  
20110105035917.000|20110105035919.000|CC1|           adorned with         
20110105035919.000|20110105035919.000|CC1|    turkey, bacon and sundried  
20110105035919.000|20110105035919.000|CC1|                              ty
20110105035919.000|20110105035924.000|CC1|             the sun.           
20110105035924.000|20110105035925.000|CC1|     Do you hear me? The sun!   
20110105035925.000|20110105035925.000|CC1|         [women's voice]        
20110105035925.000|20110105035926.000|CC1|               Sir?             
20110105035926.000|20110105035926.000|CC1|Are you making your sandwiches  
20110105035926.000|20110105035928.000|CC1|talk?                           
20110105035928.000|20110105035929.000|CC1|              No.               
20110105035929.000|20110105035929.000|CC1|So our Grilled Sandwiches       
20110105035929.000|20110105035932.000|CC1|actually speak?                 
20110105035932.000|20110105035940.000|CC1|              Yep.              
END|20110105035940|2011-01-05_0330_US_KNBC_Access_Hollywood
