TOP|20110105070001|2011-01-05_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|458dc614-189e-11e0-907e-001517add6fa
DUR|0:34:44.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105073412.000|20110105073414.000|CC1|IN AMERICAN HISTORY, SECOND     
20110105073414.000|20110105073416.000|CC1|LARGEST IN MEGA MILLIONS        
20110105073416.000|20110105073418.000|CC1|HISTORY.                        
20110105073418.000|20110105073422.000|CC1|CASH OPTION IS $224 MILLION.    
20110105073422.000|20110105073423.000|CC1|MICHELLE: IT WILL BE            
20110105073423.000|20110105073425.000|CC1|INTERESTING TO FIND OUT IF      
20110105073425.000|20110105073426.000|CC1|THERE WAS A WINNER OR IF IT     
20110105073426.000|20110105073427.000|CC1|WILL GO UP.                     
20110105073427.000|20110105073430.000|CC1|MARC: WHO DOESN'T SHOW UP FOR   
20110105073430.000|20110105073430.000|CC1|WORK TOMORROW?                  
20110105073430.000|20110105073431.000|CC1|MICHELLE: "NIGHTLINE" IS NEXT,  
20110105073431.000|20110105073436.000|CC1|FOLLOWED BY JIMMY KIMMEL.       
20110105073436.000|20110105073437.000|CC1|MARC: "EYEWITNESS NEWS" RETURNS 
20110105073437.000|20110105073440.000|CC1|TOMORROW AT 5:00 A.M. AND ON    
20110105073440.000|20110105073440.000|CC1|abc7.com.                       
20110105073440.000|20110105073445.000|CC1|MICHELLE: GOOD NIGHT.           
END|20110105073445|2011-01-05_0700_US_KABC_KABC_7_News_at_11PM
