TOP|20110105063001|2011-01-05_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|14b4acdc-189a-11e0-8b4d-001517add60e
DUR|0:34:44.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105065819.000|20110105065819.000|CC1|                 D0nnouncer ]   
20110105065819.000|20110105065821.000|CC1|   PRESSURE CAN CAUj""úXlON9S)@W
20110105065821.000|20110105065822.000|CC1|                              Ó@
20110105065822.000|20110105065852.000|CC1|                               O
20110105065852.000|20110105065852.000|CC1|               ? ?ó@ E FOONTAR O
20110105065852.000|20110105065852.000|CC1|    ST SCHES                    
20110105065852.000|20110105065855.000|CC1|        ON Hreom                
20110105065855.000|20110105065858.000|CC1|         FESL     WHHA H UNSOLDT
20110105065858.000|20110105065901.000|CC1|           Y   OURIDICULOUSOWRIY
20110105065901.000|20110105065901.000|CC1|     KE FOUR STS S              
20110105065901.000|20110105065901.000|CC1|                               Y
20110105065901.000|20110105065906.000|CC1|ICGUARE.W                       
20110105065906.000|20110105065908.000|CC1|                               ,
20110105065908.000|20110105065909.000|CC1|                               I
20110105065909.000|20110105065910.000|CC1|          irtwm.                
20110105065910.000|20110105065910.000|CC1|                               I
20110105065910.000|20110105065910.000|CC1|    . ARO-RI                    
20110105065910.000|20110105065913.000|CC1|                  UR TAR HOTELS 
20110105065913.000|20110105065913.000|CC1|            S.    H-O-T?        
20110105065913.000|20110105065914.000|CC1|          irtwm.                
20110105065914.000|20110105065914.000|CC1|     H?                         
20110105065914.000|20110105065916.000|CC1|                                
20110105065916.000|20110105065919.000|CC1|  SA BN CARENTTO FR $13A VE     
20110105065919.000|20110105065923.000|CC1|? AND THE ITSY-BITSY SPIDER... ?
20110105065923.000|20110105065923.000|CC1|     H?                         
20110105065923.000|20110105065923.000|CC1|                                
20110105065923.000|20110105065926.000|CC1|   [referee's whistle blows]?   
20110105065926.000|20110105065928.000|CC1|      I LOVE YOU, DADDY.        
20110105065928.000|20110105065938.000|CC1|  I LOVE YOU TOO, SWEETHEART.   
20110105065938.000|20110105065941.000|SEG_01|Type=Story start
20110105065938.000|20110105065941.000|CC1|>> Jon: HEY, THAT'S OUR SHOW.   
20110105065941.000|20110105065942.000|CC1|JOIN US TOMORROW AT 11:00.      
20110105065942.000|20110105065943.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20110105065943.000|20110105065947.000|CC1|>> HE CAME UP WITH THE CRUSHED  
20110105065947.000|20110105065948.000|CC1|WALNUTS AND OTHER IDEAS OF USING
20110105065948.000|20110105065951.000|CC1|NUTS TO KEEP THE FACES LOOKING  
20110105065951.000|20110105065951.000|CC1|GOOD.                           
20110105065951.000|20110105070033.000|CC1|I AM GOING                      
20110105070033.000|20110105070033.000|CC1|>> Stephen: TONIGHT, SOME SAY   
20110105070033.000|20110105070035.000|CC1|THE DOLLAR SHOULD BE CONVERTED  
20110105070035.000|20110105070036.000|CC1|BACK TO GOLD.                   
20110105070036.000|20110105070037.000|CC1|STRIPPERS ARE GOING TO NEED     
20110105070037.000|20110105070039.000|CC1|STRONGER G-STRINGS.             
20110105070039.000|20110105070041.000|CC1|AND MY GUEST GEOFFREY CANADA IS 
20110105070041.000|20110105070042.000|CC1|AN ADVOCATE FOR EDUCATION       
20110105070042.000|20110105070042.000|CC1|REFORM.                         
20110105070042.000|20110105070045.000|CC1|HIS THREE-PRONGED APPROACH      
20110105070045.000|20110105070048.000|CC1|TARGETS PENCIL, BOOKS AND       
20110105070048.000|20110105070049.000|CC1|TEACHERS' DIRTY LOOKS.          
20110105070049.000|20110105070050.000|CC1|GREECE IS BUILDING A BORDER     
20110105070050.000|20110105070051.000|CC1|WALL.                           
20110105070051.000|20110105070052.000|CC1|MAN, THOSE MEXICANS ARE         
20110105070052.000|20110105070053.000|CC1|PERSISTENT.                     
20110105070053.000|20110105070104.000|CC1|THIS IS "THE COLBERT REPORT."   
20110105070104.000|20110105070105.000|CC1|CAPTIONING SPONSORED BY         
20110105070105.000|20110105070109.000|CC1|COMEDY CENTRAL                  
20110105070109.000|20110105070116.000|CC1|( THEME SONG PLAYING )          
20110105070116.000|20110105070126.000|CC1|( APPLAUSE )                    
20110105070126.000|20110105070134.000|CC1|( AUDIENCE CHANTING "STEPHEN" ) 
20110105070134.000|20110105070135.000|CC1|>> Stephen: WELCOME TO "THE     
20110105070135.000|20110105070136.000|CC1|REPORT."                        
20110105070136.000|20110105070137.000|CC1|THANK YOU FOR JOINING US, LADIES
20110105070137.000|20110105070138.000|CC1|AND GENTLEMEN.                  
20110105070138.000|20110105070140.000|CC1|NATION, NATION, NO SURPRISE THAT
20110105070140.000|20110105070142.000|CC1|ONCE AGAIN THE MAINSTREAM MEDIA 
20110105070142.000|20110105070145.000|CC1|IS IGNORING A MAJOR THREAT,     
20110105070145.000|20110105070147.000|CC1|BARACK OBAMA.                   
20110105070147.000|20110105070150.000|CC1|NEVER HEAR ABOUT HIM.           
20110105070150.000|20110105070151.000|CC1|AND WHILE OUR BACKS ARE TURNED  
20110105070151.000|20110105070154.000|CC1|ON THIS GUY, THE PRESIDENT HAS  
20110105070154.000|20110105070156.000|CC1|ENDORSED THE UNITED NATIONS'    
20110105070156.000|20110105070158.000|CC1|DECLARATION ON THE RIGHTS OF    
20110105070158.000|20110105070200.000|CC1|INDIGENOUS PEOPLES, SOMETHING   
20110105070200.000|20110105070203.000|CC1|PRESIDENT BUSH OPPOSED, POSSIBLY
20110105070203.000|20110105070204.000|CC1|BECAUSE IT MEANT HE'D HAVE TO   
20110105070204.000|20110105070206.000|CC1|GIVE BACK THE OLD INDIAN BONES  
20110105070206.000|20110105070208.000|CC1|HIS SECRET SOCIETY DERIVES ITS  
20110105070208.000|20110105070210.000|CC1|POWER FROM.                     
20110105070210.000|20110105070212.000|CC1|NOW, LISTEN UP, LISTEN UP,      
20110105070212.000|20110105070215.000|CC1|Y'ALL, THIS U.N. DECLARATION    
20110105070215.000|20110105070217.000|CC1|CLAIMS INDIGENOUS PEOPLES HAVE  
20110105070217.000|20110105070219.000|CC1|THE RIGHTS TO THE LANDS,        
20110105070219.000|20110105070220.000|CC1|TERRITORIES AND RESOURCES WHICH 
20110105070220.000|20110105070222.000|CC1|THEY HAVE TRADITIONALLY OWNED,  
20110105070222.000|20110105070224.000|CC1|OCCUPIED OR OTHERWISE USED OR   
20110105070224.000|20110105070225.000|CC1|ACQUIRED.                       
20110105070225.000|20110105070226.000|CC1|SOUNDS HARMLESS ENOUGH.         
20110105070226.000|20110105070229.000|CC1|AND, HEY, IT'S NON-BINDING,     
20110105070229.000|20110105070230.000|CC1|RIGHT?                          
20110105070230.000|20110105070231.000|CC1|WELL, BRYAN FISCHER, THE        
20110105070231.000|20110105070232.000|CC1|AMERICAN FAMILY ASSOCIATION'S   
20110105070232.000|20110105070236.000|CC1|ISSUES DIRECTOR AND FAT STEVE   
20110105070236.000|20110105070241.000|CC1|MARTIN REVEALED IN HIS BLOG     
20110105070241.000|20110105070243.000|CC1|"PRESIDENT OBAMA WANTS TO GIVE  
20110105070243.000|20110105070245.000|CC1|THE ENTIRE LAND MASS OF THE     
20110105070245.000|20110105070246.000|CC1|UNITED STATES OF AMERICA BACK TO
20110105070246.000|20110105070248.000|CC1|THE INDIANS.                    
20110105070248.000|20110105070250.000|CC1|HE WANTS INDIAN TRIBES TO BE OUR
20110105070250.000|20110105070252.000|CC1|NEW OVERLORDS."                 
20110105070252.000|20110105070254.000|CC1|OH, MY GOD!                     
20110105070254.000|20110105070256.000|CC1|THAT WOULD BE HORRIBLE.         
20110105070256.000|20110105070258.000|CC1|THEY MIGHT BUILD BURIAL GROUNDS 
20110105070258.000|20110105070301.000|CC1|ON TOP OF OUR SACRED MALLS.     
20110105070301.000|20110105070304.000|CC1|AND WHY, WHY WOULD OBAMA WANT   
20110105070304.000|20110105070305.000|CC1|THIS?                           
20110105070305.000|20110105070307.000|CC1|WELL, ONCE AGAIN BRYAN FISCHER  
20110105070307.000|20110105070309.000|CC1|HAS READ THIS TRICKSTER'S SMOKE 
20110105070309.000|20110105070311.000|CC1|SIGNALS, WRITING, "PERHAPS OBAMA
20110105070311.000|20110105070314.000|CC1|FIGURES THAT AS AN ADOPTED CROW 
20110105070314.000|20110105070316.000|CC1|INDIAN HE WILL BE THE NEW CHIEF 
20110105070316.000|20110105070319.000|CC1|OVER THIS REVIVED INDIAN EMPIRE.
20110105070319.000|20110105070321.000|CC1|YOU SEE, EVIDENTLY, EVIDENTLY,  
20110105070321.000|20110105070324.000|CC1|FOLKS, OBAMA WAS ADOPTED BY THE 
20110105070324.000|20110105070326.000|CC1|CROW TRIBE IN 2008, BUT         
20110105070326.000|20110105070328.000|CC1|PERSONALLY I REFUSE TO BELIEVE  
20110105070328.000|20110105070330.000|CC1|IT UNTIL I SEE HIS VISION QUEST 
20110105070330.000|20110105070330.000|CC1|CERTIFICATE.                    
20110105070330.000|20110105070332.000|CC1|AND IT BETTER BE THE LONG FORM  
20110105070332.000|20110105070335.000|CC1|WITH THE EMBOSSED SNAKE CRAWLING
20110105070335.000|20110105070336.000|CC1|OUT OF THE WOLF HEAD.           
20110105070336.000|20110105070339.000|CC1|I FOR ONE WILL NOT STAND IDLY BY
20110105070339.000|20110105070341.000|CC1|WHILE AMERICA IS HANDED OVER TO 
20110105070341.000|20110105070343.000|CC1|NATIVE AMERICANS.               
20110105070343.000|20110105070345.000|CC1|I'VE GOT A FEW CHOICE WORDS FOR 
20110105070345.000|20110105070349.000|CC1|OUR NEW INDIAN OVERLORDS.       
20110105070349.000|20110105070351.000|CC1|HOW.                            
20110105070351.000|20110105070355.000|CC1|( APPLAUSE ).                   
20110105070355.000|20110105070359.000|CC1|ME, ME, BIG CHIEF               
20110105070359.000|20110105070401.000|CC1|HIPS-LIKE-WOMAN, HONORED TO BE  
20110105070401.000|20110105070403.000|CC1|YOUR HUMBLE SERVANT.            
20110105070403.000|20110105070405.000|CC1|WAITED MANY MOONS TO JOIN NEW   
20110105070405.000|20110105070406.000|CC1|EMPIRE.                         
20110105070406.000|20110105070407.000|CC1|ME HAVE GREAT HAIR.             
20110105070407.000|20110105070410.000|CC1|PLEASE NO SCALP 'EM.            
20110105070410.000|20110105070411.000|CC1|ME ONE OF YOU.                  
20110105070411.000|20110105070412.000|CC1|SHARE YOUR VALUES.              
20110105070412.000|20110105070415.000|CC1|ME USE EVERY PART OF ANIMAL IN  
20110105070415.000|20110105070417.000|CC1|THAT I EAT SLIM JIMS.           
20110105070417.000|20110105070420.000|CC1|( LAUGHTER )                    
20110105070420.000|20110105070426.000|CC1|MMM, MMM, MMM, KEEP BIG SODIUM  
20110105070426.000|20110105070428.000|CC1|NITRATE.                        
20110105070428.000|20110105070438.000|CC1|ME MOVE.                        
20110105070438.000|20110105070445.000|CC1|NOW I KNOW WHAT KILLED THEM.    
END|20110105070445|2011-01-05_0630_US_ComedyCentral_Daily_Show
