TOP|20110105190001|2011-01-05_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|5925a788-1906-11e0-8805-001517add720
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105192728.000|20110105192729.000|CC1|SPECIFIC LATER ON.              
20110105192729.000|20110105192731.000|CC1|>> REMEMBER, HE WAS AGAINST --  
20110105192731.000|20110105192733.000|CC1|HE VOTED AGAINST THE DEFICIT    
20110105192733.000|20110105192735.000|CC1|COMMISSION AND WAS -- I HAVE TO 
20110105192735.000|20110105192737.000|CC1|ADMIT, I WAS REALLY SURPRISED.  
20110105192737.000|20110105192739.000|CC1|TOM COBURN, GUYS LIKE HIM, ONE  
20110105192739.000|20110105192741.000|CC1|OF THE PAUL RYANS OF THE SENATE,
20110105192741.000|20110105192743.000|CC1|SERIOUS BUDGET GUY WHO WAS      
20110105192743.000|20110105192744.000|CC1|SAYING, FINE, I DON'T LIKE IT   
20110105192744.000|20110105192746.000|CC1|BUT I'M IN BECAUSE THIS IS A    
20110105192746.000|20110105192747.000|CC1|PRETTY BIG STEP.                
20110105192747.000|20110105192748.000|CC1|RYAN WASN'T THERE YET.          
20110105192748.000|20110105192750.000|CC1|I THINK THAT TELLS YOU HE'S     
20110105192750.000|20110105192751.000|CC1|STILL GOT A LONG WAY TO GO.     
20110105192751.000|20110105192753.000|CC1|>> WHEN JOHN BOEHNERER TALKS    
20110105192753.000|20110105192754.000|CC1|ABOUT CUTTING THE CONGRESSIONAL 
20110105192754.000|20110105192756.000|CC1|BUDGET, WE'RE TALKING ABOUT     
20110105192756.000|20110105192758.000|CC1|PENNIES COMPARED TO $100 BILLION
20110105192758.000|20110105192759.000|CC1|THAT WAS --                     
20110105192759.000|20110105192800.000|CC1|>> CERTAINLY.                   
20110105192800.000|20110105192802.000|CC1|IN ALL HONESTLY, SYMBOLISM      
20110105192802.000|20110105192803.000|CC1|MATTERS.                        
20110105192803.000|20110105192805.000|CC1|IT CAN'T DO -- A BILLION HERE   
20110105192805.000|20110105192807.000|CC1|AND A BILLION THERE AND         
20110105192807.000|20110105192808.000|CC1|EVENTUALLY YOU'RE TALKING ABOUT 
20110105192808.000|20110105192808.000|CC1|REAL MONEY.                     
20110105192808.000|20110105192811.000|CC1|THE FACT OF THE MATTER IS, THE  
20110105192811.000|20110105192812.000|CC1|SYMBOLIC MOVES DO MATTER BECAUSE
20110105192812.000|20110105192814.000|CC1|IT DOES LEAD TO SOMETHING       
20110105192814.000|20110105192815.000|CC1|BIGGER, IT SHOULD.              
20110105192815.000|20110105192816.000|CC1|THAT'S THE HOPE.                
20110105192816.000|20110105192816.000|CC1|>> OKAY.                        
20110105192816.000|20110105192819.000|CC1|I WANT TO THANK YOU, GENE       
20110105192819.000|20110105192819.000|CC1|ROBINSON.                       
20110105192819.000|20110105192821.000|CC1|I WANT TO THANK CHUCK TODD, OF  
20110105192821.000|20110105192821.000|CC1|COURSE.                         
20110105192821.000|20110105192823.000|CC1|AND THAT WRAPS UP OUR SPECIAL   
20110105192823.000|20110105192824.000|CC1|COVERAGE OF THIS SWEARING IN.   
20110105192824.000|20110105192826.000|CC1|IT'S PRETTY EXCITING STUFF.     
20110105192826.000|20110105192828.000|CC1|THE 112th CONGRESS IS NOW IN    
20110105192828.000|20110105192829.000|CC1|SESSION.                        
20110105192829.000|20110105192831.000|CC1|I'M CHRIS MATTHEWS.             
20110105192831.000|20110105192832.000|CC1|DON'T MISS "HARDBALL" TONIGHT   
20110105192832.000|20110105192835.000|CC1|ONLY ON MSNBC.                  
20110105192835.000|20110105192837.000|CC1|>> AND I'M ANDREA MITCHELL.     
20110105192837.000|20110105192839.000|CC1|I'LL SEE YOU TOMORROW ON "ANDREA
20110105192839.000|20110105192839.000|CC1|MITCHELL REPORTS."              
20110105192839.000|20110105192841.000|CC1|CONTESSA BREWER IS UP NEXT.     
20110105192841.000|20110105192842.000|CC1|THIS IS MSNBC, THE PLACE FOR    
20110105192842.000|20110105192854.000|CC1|POLITICS.                       
20110105192854.000|20110105193207.000|SEG_01|Type=Commercial
20110105192854.000|20110105192856.000|CC1| WE NEED DIRECTIONS TO GO TO... 
20110105192856.000|20110105192858.000|CC1|      PEARBLOSSOM HIGHWAY?      
20110105192858.000|20110105192858.000|CC1|      SURE, I CAN DOWNLOAD      
20110105192858.000|20110105192900.000|CC1|     DIRECTIONS FOR YOU NOW.    
20110105192900.000|20110105192902.000|CC1|          CHECK IT OUT.         
20110105192902.000|20110105192902.000|CC1|   I CAN LIKE, SEE EVERYTHING   
20110105192902.000|20110105192903.000|CC1|  THAT'S GOING ON WITH THE CAR. 
20110105192903.000|20110105192904.000|CC1|      HERE'S THE GAS LEVEL.     
20110105192904.000|20110105192905.000|CC1|     I CAN CHECK ON THE OIL.    
20110105192905.000|20110105192908.000|CC1| I CAN UNLOCK IT FROM ANYWHERE. 
20110105192908.000|20110105192908.000|CC1|     I'VE RECEIVED A SIGNAL     
20110105192908.000|20110105192910.000|CC1|       THERE WAS A CRASH.       
20110105192910.000|20110105192912.000|CC1|    SOME GUY JUST CUT ME OFF.   
20110105192912.000|20110105192912.000|CC1|      I'LL GET AN AMBULANCE     
20110105192912.000|20110105192914.000|CC1|       TO YOU RIGHT AWAY.       
20110105192914.000|20110105192914.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110105192914.000|20110105192918.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110105192918.000|20110105192919.000|CC1|             ONSTAR.            
20110105192919.000|20110105192919.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110105192919.000|20110105192922.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110105192922.000|20110105193024.000|CC1|             LIVE ON.           
20110105193024.000|20110105193024.000|CC1|   ? I hope you never lose      
20110105193024.000|20110105193029.000|CC1|   your sense of wonder         
20110105193029.000|20110105193029.000|CC1|   ? promise me that you'll give
20110105193029.000|20110105193030.000|CC1|   faith a fighting chance,     
20110105193030.000|20110105193030.000|CC1|   ? promise me that you'll give
20110105193030.000|20110105193032.000|CC1|   faith a fighting chance,     
20110105193032.000|20110105193032.000|CC1|   ? promise me that you'll give
20110105193032.000|20110105193033.000|CC1|   faith a fighting chance,     
20110105193033.000|20110105193033.000|CC1|   ? promise me that you'll give
20110105193033.000|20110105193035.000|CC1|   faith a fighting chance,     
20110105193035.000|20110105193035.000|CC1|   ? and when you get the choice
20110105193035.000|20110105193037.000|CC1|   to sit it out or dance,      
20110105193037.000|20110105193037.000|CC1|   ? and when you get the choice
20110105193037.000|20110105193038.000|CC1|   to sit it out or dance,      
20110105193038.000|20110105193038.000|CC1|   ? and when you get the choice
20110105193038.000|20110105193039.000|CC1|   to sit it out or dance,      
20110105193039.000|20110105193039.000|CC1|   ? and when you get the choice
20110105193039.000|20110105193041.000|CC1|   to sit it out or dance,      
20110105193041.000|20110105193042.000|CC1|   ? I hope you dance . . .     
20110105193042.000|20110105193042.000|CC1|   ? I hope you dance . . .     
20110105193042.000|20110105193043.000|CC1|   ? I hope you dance . . .     
20110105193043.000|20110105193044.000|CC1|   ? I hope you dance . . .     
20110105193044.000|20110105193045.000|CC1|   ? I hope you dance . . .     
20110105193045.000|20110105193045.000|CC1|   ? I hope you dance . . .     
20110105193045.000|20110105193046.000|CC1|   ? I hope you dance . . .     
20110105193046.000|20110105193047.000|CC1|   ? I hope you dance . . .     
20110105193047.000|20110105193048.000|CC1|   ? I hope you dance.          
20110105193048.000|20110105193048.000|CC1|   ? I hope you dance.          
20110105193048.000|20110105193049.000|CC1|   ? I hope you dance.          
20110105193049.000|20110105193050.000|CC1|   ? I hope you dance.          
20110105193050.000|20110105193207.000|CC1|   ? I hope you dance.          
20110105193207.000|20110105193521.000|SEG_01|Type=Story start
20110105193207.000|20110105193521.000|SEG|Type=Story
20110105193207.000|20110105193208.000|CC1|>>> GOOD AFTERNOON, EVERYBODY.  
20110105193208.000|20110105193209.000|CC1|I'M CONTESSA BREWER.            
20110105193209.000|20110105193210.000|CC1|WE ARE WATCHING THE TRANSFER OF 
20110105193210.000|20110105193212.000|CC1|POWER IN THE HOUSE OF           
20110105193212.000|20110105193212.000|CC1|REPRESENTATIVES.                
20110105193212.000|20110105193214.000|CC1|IT'S JOHN BOEHNER'S BIG DAY.    
20110105193214.000|20110105193216.000|CC1|SWORN IN AS 53rd SPEAKER OF THE 
20110105193216.000|20110105193217.000|CC1|HOUSE.                          
20110105193217.000|20110105193219.000|CC1|NANCY PELOSI PASSED THE GAVEL   
20110105193219.000|20110105193222.000|CC1|BACK TO HIM AFTER FOUR YEARS OF 
20110105193222.000|20110105193223.000|CC1|HER BEING THE HIGHEST-RANKING   
20110105193223.000|20110105193225.000|CC1|WOMAN IN THE HISTORY OF THE     
20110105193225.000|20110105193225.000|CC1|REPUBLIC.                       
20110105193225.000|20110105193228.000|CC1|SPEAKER BOEHNER NOW PRESIDES    
20110105193228.000|20110105193229.000|CC1|OVER A REPUBLICAN MAJORITY IN   
20110105193229.000|20110105193231.000|CC1|THE HOUSE THAT INCLUDES 96 NEW  
20110105193231.000|20110105193234.000|CC1|FACES, 87 OF THEM REPUBLICANS.  
20110105193234.000|20110105193235.000|CC1|>> HARD WORK AND TOUGH DECISIONS
20110105193235.000|20110105193241.000|CC1|WILL BE REQUIRED OF THE 112th   
20110105193241.000|20110105193241.000|CC1|CONGRESS.                       
20110105193241.000|20110105193243.000|CC1|NO LONGER CAN WE FALL SHORT.    
20110105193243.000|20110105193247.000|CC1|NO LONGER CAN WE KICK THE CAN   
20110105193247.000|20110105193247.000|CC1|DOWN THE ROAD.                  
20110105193247.000|20110105193251.000|CC1|THE PEOPLE VOTED TO END BUSINESS
20110105193251.000|20110105193253.000|CC1|AS USUAL AND TODAY WE BEGIN TO  
20110105193253.000|20110105193258.000|CC1|CARRY OUT THEIR STRUKDZS.       
20110105193258.000|20110105193300.000|CC1|>> NEWLY ELECTED SENATORS ALSO  
20110105193300.000|20110105193301.000|CC1|SWORN IN TODAY.                 
20110105193301.000|20110105193304.000|CC1|JOE BIDEN ADMINISTERING THE     
20110105193304.000|20110105193305.000|CC1|OATHS OF OFFICE.                
20110105193305.000|20110105193307.000|CC1|THEY INCLUDE 16 NEW MEMBERS, 13 
20110105193307.000|20110105193309.000|CC1|OF THEM REPUBLICAN.             
20110105193309.000|20110105193310.000|CC1|BUT DEMOCRATS STILL HOLD ON TO  
20110105193310.000|20110105193312.000|CC1|THE MAJORITY IN THE SENATE.     
20110105193312.000|20110105193316.000|CC1|AS DIVIDED GOVERNMENT RETURNS.  
20110105193316.000|20110105193317.000|CC1|LET'S BRING IN KELLY O'DONNELL. 
20110105193317.000|20110105193320.000|CC1|IT WAS A BIG DAY AND STILL IS   
20110105193320.000|20110105193321.000|CC1|BECAUSE JOHN BOEHNER'S STILL IN 
20110105193321.000|20110105193322.000|CC1|THE MIDDLE OF HIS DUTIES DOWN   
20110105193322.000|20110105193323.000|CC1|THERE AT THE HOUSE.             
20110105193323.000|20110105193325.000|CC1|>> THERE IS SO MUCH GOING ON    
20110105193325.000|20110105193326.000|CC1|HERE IN SO MANY DIFFERENT       
20110105193326.000|20110105193327.000|CC1|PLACES.                         
20110105193327.000|20110105193328.000|CC1|WE'VE BEEN WATCHING THE FLOOR.  
20110105193328.000|20110105193331.000|CC1|YOU LAID OUT THE HISTORIC PIECES
20110105193331.000|20110105193332.000|CC1|THAT HAVE BEEN FALLING INTO     
20110105193332.000|20110105193333.000|CC1|PLACE.                          
20110105193333.000|20110105193335.000|CC1|ELSEWHERE, THERE ARE RECEPTIONS 
20110105193335.000|20110105193335.000|CC1|HONORING NEW MEMBERS.           
20110105193335.000|20110105193336.000|CC1|LOTS OF OPPORTUNITIES FOR       
20110105193336.000|20110105193337.000|CC1|FAMILIES TO GET TOGETHER.       
20110105193337.000|20110105193339.000|CC1|ALL OF THAT MORE PERSONAL SIDE  
20110105193339.000|20110105193339.000|CC1|OF THINGS.                      
20110105193339.000|20110105193341.000|CC1|NOW, AS FAR AS THE PEOPLE'S     
20110105193341.000|20110105193343.000|CC1|BUSINESS, WHICH IS WHAT JOHN    
20110105193343.000|20110105193344.000|CC1|BOEHNER SAID HE AND REPUBLICANS 
20110105193344.000|20110105193345.000|CC1|WANT TO FOCUS ON, PART OF WHAT  
20110105193345.000|20110105193349.000|CC1|WE'LL SEE IN THE NEXT COUPLE OF 
20110105193349.000|20110105193351.000|CC1|DAYS ARE THINGS THAT ARE        
20110105193351.000|20110105193352.000|CC1|SYMBOLIC AND ALSO STRIKE AT WHAT
20110105193352.000|20110105193354.000|CC1|REPUBLICANS THINK THEY CAN DO.  
20110105193354.000|20110105193355.000|CC1|TOMORROW WE EXPECT THE FULL     
20110105193355.000|20110105193357.000|CC1|READING OF THE U.S. CONSTITUTION
20110105193357.000|20110105193358.000|CC1|WILL TAKE PLACE ON THE FLOOR.   
20110105193358.000|20110105193403.000|CC1|THAT ISEXCEEDINGLY RARE.        
20110105193403.000|20110105193404.000|CC1|THAT'S AN INTENTION TO MAKE     
20110105193404.000|20110105193406.000|CC1|WHATEVER LAWS COME FORWARD IN   
20110105193406.000|20110105193409.000|CC1|THIS CONGRESS BE TIED TO THE    
20110105193409.000|20110105193410.000|CC1|RESPONSIBILITIES AND THE LEGAL  
20110105193410.000|20110105193411.000|CC1|AUTHORITY IN THE CONSTITUTION.  
20110105193411.000|20110105193413.000|CC1|SO THAT'S ONE OF THE THINGS WE  
20110105193413.000|20110105193414.000|CC1|HEARD PLAY OUT DURING THE       
20110105193414.000|20110105193415.000|CC1|CAMPAIGN.                       
20110105193415.000|20110105193416.000|CC1|NEXT WEEK, THEY WILL TAKE WHAT  
20110105193416.000|20110105193418.000|CC1|WILL ULTIMATELY BE A SYMBOLIC   
20110105193418.000|20110105193420.000|CC1|VOTE TO REPEAL THE PRESIDENT'S  
20110105193420.000|20110105193421.000|CC1|HEALTH CARE LAW.                
20110105193421.000|20110105193423.000|CC1|THEY HAVE THE VOTES IN THE      
20110105193423.000|20110105193426.000|CC1|HOUSE, CERTAINLY NOT IN THE     
20110105193426.000|20110105193426.000|CC1|SENATE.                         
20110105193426.000|20110105193428.000|CC1|BUT IT IS, AGAIN, A STEP FOR    
20110105193428.000|20110105193429.000|CC1|REPUBLICANS TO SAY THEY ARE     
20110105193429.000|20110105193430.000|CC1|ADDRESSING THINGS THEY HEARD    
20110105193430.000|20110105193433.000|CC1|WHEN THEY WERE PUT INTO POWER.  
20110105193433.000|20110105193435.000|CC1|BUT MUCH OF TODAY IS ABOUT THE  
20110105193435.000|20110105193435.000|CC1|SYMBOLISM.                      
20110105193435.000|20110105193436.000|CC1|THE PASSING OF THE GAVEL.       
20110105193436.000|20110105193439.000|CC1|WHEN NANCY PELOSI WISHED BOEHNER
20110105193439.000|20110105193440.000|CC1|WELL, SHE DID SO AFTER          
20110105193440.000|20110105193442.000|CC1|DELIVERING REMARKS THAT IN MANY 
20110105193442.000|20110105193444.000|CC1|WAYS WERE SORT OF A DEFENSE OF  
20110105193444.000|20110105193445.000|CC1|HER TIME AS SPEAKER, TALKING    
20110105193445.000|20110105193447.000|CC1|ABOUT HEALTH CARE REFORM,       
20110105193447.000|20110105193449.000|CC1|TALKING ABOUT EQUAL PAY FOR     
20110105193449.000|20110105193451.000|CC1|WOMEN, SOME OF THE LEGISLATIVE  
20110105193451.000|20110105193451.000|CC1|ACHIEVEMENTS THAT SHE BELIEVES  
20110105193451.000|20110105193455.000|CC1|THE 111th CONGRESS WAS ABLE TO  
20110105193455.000|20110105193457.000|CC1|GET DONE.                       
20110105193457.000|20110105193458.000|CC1|MUCH OF THIS WILL REALLY SET THE
20110105193458.000|20110105193500.000|CC1|TONE FOR THE WEEKS, MONTHS, AND 
20110105193500.000|20110105193502.000|CC1|THE NEXT COUPLE OF YEARS.       
20110105193502.000|20110105193503.000|CC1|>> WHEN NANCY PELOSI WAS TALKING
20110105193503.000|20110105193504.000|CC1|ABOUT THE ACCOMPLISHMENTS OF THE
20110105193504.000|20110105193506.000|CC1|LAST COUPLE OF YEARS, SHE       
20110105193506.000|20110105193507.000|CC1|THANKED BOEHNER FOR HIS         
20110105193507.000|20110105193509.000|CC1|COOPERATION IN GETTING THOSE    
20110105193509.000|20110105193510.000|CC1|ACCOMPLISHMENTS DONE.           
20110105193510.000|20110105193511.000|CC1|I WAS THINKING MAYBE HE WAS     
20110105193511.000|20110105193513.000|CC1|CRINGING AND IT'S LIKE, PLEASE, 
20110105193513.000|20110105193514.000|CC1|DON'T GIVE ME CREDIT FOR THAT.  
20110105193514.000|20110105193516.000|CC1|I'M GOING TO WORK TO REPEAL IT  
20110105193516.000|20110105193517.000|CC1|NOW GOING FORWARD.              
20110105193517.000|20110105193518.000|CC1|WE'LL WATCH FOR WHAT HAPPENS IN 
20110105193518.000|20110105193520.000|CC1|THE BIPARTISANSHIP TO COME.     
20110105193520.000|20110105193521.000|CC1|KELLY, THANK YOU.               
20110105193521.000|20110105193803.000|SEG|Type=Story
20110105193521.000|20110105193523.000|CC1|>>> AS THE NEW CONGRESS IS SWORN
20110105193523.000|20110105193524.000|CC1|IN, THE BIG NEWS OUT OF THE     
20110105193524.000|20110105193525.000|CC1|WHITE HOUSE TODAY, PRESS        
20110105193525.000|20110105193527.000|CC1|SECRETARY ROBERT GIBBS IS       
20110105193527.000|20110105193528.000|CC1|LEAVING THAT JOB.               
20110105193528.000|20110105193532.000|CC1|WE'RE JOINED BY CHUCK TODD, WHO 
20110105193532.000|20110105193535.000|CC1|IS ALSO THE CO-HOST OF "THE     
20110105193535.000|20110105193537.000|CC1|DAILY RUNDOWN."                 
20110105193537.000|20110105193540.000|CC1|THIS IS GOING TO BE A BIG       
20110105193540.000|20110105193540.000|CC1|TRANSITION.                     
20110105193540.000|20110105193542.000|CC1|GIBBS HAS REALLY REPRESENTED THE
20110105193542.000|20110105193542.000|CC1|FACE OF THE ADMINISTRATION TO   
20110105193542.000|20110105193543.000|CC1|THE AMERICAN PEOPLE.            
20110105193543.000|20110105193545.000|CC1|>> IT WILL BE.                  
20110105193545.000|20110105193547.000|CC1|FOR A LOT OF FOLKS OUT THERE    
20110105193547.000|20110105193549.000|CC1|WATCHING, THIS WILL BE THE      
20110105193549.000|20110105193549.000|CC1|SECOND MOST FAMILIAR FACE       
20110105193549.000|20110105193551.000|CC1|OUTSIDE OF THE PRESIDENT        
20110105193551.000|20110105193553.000|CC1|SPEAKING ON BEHALF OF THE       
20110105193553.000|20110105193554.000|CC1|PRESIDENT.                      
20110105193554.000|20110105193556.000|CC1|AND HE MADE HIS ANNOUNCEMENT    
20110105193556.000|20110105193557.000|CC1|TODAY.                          
20110105193557.000|20110105193559.000|CC1|HERE'S WHAT HE HAD TO SAY ABOUT 
20110105193559.000|20110105193601.000|CC1|SERVING AS PRESS SECRETARY.     
20110105193601.000|20110105193607.000|CC1|>> WHAT I'M GOING TO DO NEXT IS 
20110105193607.000|20110105193609.000|CC1|STEP BACK A LITTLE BIT, RECHARGE
20110105193609.000|20110105193609.000|CC1|SOME.                           
20110105193609.000|20110105193611.000|CC1|WE'VE BEEN GOING AT THIS PACE   
20110105193611.000|20110105193615.000|CC1|FOR AT LEAST FOUR YEARS.        
20110105193615.000|20110105193616.000|CC1|I WILL HAVE AN OPPORTUNITY, I   
20110105193616.000|20110105193619.000|CC1|HOPE, TO GIVE SOME SPEECHES.    
20110105193619.000|20110105193622.000|CC1|I WILL CONTINUE TO PROVIDE      
20110105193622.000|20110105193623.000|CC1|ADVICE AND COUNSEL TO THIS      
20110105193623.000|20110105193628.000|CC1|BUILDING AND TO THIS PRESIDENT. 
20110105193628.000|20110105193630.000|CC1|AND I LOOK FORWARD TO CONTINUING
20110105193630.000|20110105193632.000|CC1|TO DO THAT.                     
20110105193632.000|20110105193634.000|CC1|>> LET ME FLUSH THIS OUT A      
20110105193634.000|20110105193635.000|CC1|LITTLE BIT.                     
20110105193635.000|20110105193637.000|CC1|ROBERT IS GOING TO BE PHYSICALLY
20110105193637.000|20110105193638.000|CC1|MOVING ONLY A COUPLE OF BLOCKS  
20110105193638.000|20110105193639.000|CC1|ACROSS THE STREET, SWITCHING    
20110105193639.000|20110105193642.000|CC1|PLACES WITH DAVID PLUF.         
20110105193642.000|20110105193644.000|CC1|DAVID PLUF, CHIEF ARCHITECT OF  
20110105193644.000|20110105193645.000|CC1|THE 2008 CAMPAIGN.              
20110105193645.000|20110105193647.000|CC1|HE'S COMING INTO THE WEST WING  
20110105193647.000|20110105193648.000|CC1|STARTING NEXT WEEK.             
20110105193648.000|20110105193650.000|CC1|GIBBS IS GOING TO BE ONE OF THE 
20110105193650.000|20110105193652.000|CC1|OUTSIDE ADVISERS HELPING TO SET 
20110105193652.000|20110105193654.000|CC1|UP THE REELECTION CAMPAIGN ON   
20110105193654.000|20110105193656.000|CC1|THE OUTSIDE NOW OF THE WEST     
20110105193656.000|20110105193656.000|CC1|WING.                           
20110105193656.000|20110105193659.000|CC1|PROBABLY SITTING IN DAVID PLUF'S
20110105193659.000|20110105193700.000|CC1|OLD OFFICE, GOING IN THERE.     
20110105193700.000|20110105193702.000|CC1|NOW, THERE'S NO REPLACEMENT YET 
20110105193702.000|20110105193703.000|CC1|FOR ROBERT GIBBS.               
20110105193703.000|20110105193705.000|CC1|WE MAY GET AN ACTUAL NEW CHIEF  
20110105193705.000|20110105193706.000|CC1|OF STAFF.                       
20110105193706.000|20110105193709.000|CC1|A LOT OF SPECULATION THAT BILL  
20110105193709.000|20110105193710.000|CC1|DALEY.                          
20110105193710.000|20110105193711.000|CC1|IF HE'S OFFERED, HE'LL TAKE THE 
20110105193711.000|20110105193712.000|CC1|JOB.                            
20110105193712.000|20110105193714.000|CC1|IF HE COMES IN, ROBERT GIBBS    
20110105193714.000|20110105193715.000|CC1|TODAY AT THE BRIEFING SAID THIS 
20110105193715.000|20110105193716.000|CC1|IS A MAJOR RETOOLING THAT'S     
20110105193716.000|20110105193718.000|CC1|GOING ON IN THE WEST WING.      
20110105193718.000|20110105193720.000|CC1|THAT TENDS TO HINT THAT MAYBE   
20110105193720.000|20110105193723.000|CC1|THE DALEY HIRING IS COMING AND  
20110105193723.000|20110105193726.000|CC1|IF THAT HAPPENS, PROBABLY HE    
20110105193726.000|20110105193727.000|CC1|WILL THEN PUT OUT MAYBE A MUCH  
20110105193727.000|20110105193729.000|CC1|BROADER SEARCH FOR A POTENTIAL  
20110105193729.000|20110105193730.000|CC1|REPLACEMENT FOR ROBERT.         
20110105193730.000|20110105193732.000|CC1|AND FOR QUITE A FEW SENIOR      
20110105193732.000|20110105193732.000|CC1|STAFF.                          
20110105193732.000|20110105193734.000|CC1|DAVID AXELROD IS GOING BACK TO  
20110105193734.000|20110105193734.000|CC1|CHICAGO.                        
20110105193734.000|20110105193736.000|CC1|HE'S GOING TO BE WORKING WITH   
20110105193736.000|20110105193737.000|CC1|GIBBS PUTTING TOGETHER THIS     
20110105193737.000|20110105193738.000|CC1|REELECTION CAMPAIGN.            
20110105193738.000|20110105193741.000|CC1|AND SO YOU MAY SEE A LOT OF NEW 
20110105193741.000|20110105193742.000|CC1|FACES, EVEN ONES THAT MIGHT NOT 
20110105193742.000|20110105193744.000|CC1|BE FAMILIAR TO THE AMERICAN     
20110105193744.000|20110105193745.000|CC1|PUBLIC BUT FAMILIAR TO US HERE  
20110105193745.000|20110105193747.000|CC1|ON THE DEPUTY LEVELS AS WELL    
20110105193747.000|20110105193748.000|CC1|INSIDE THIS WEST WING.          
20110105193748.000|20110105193749.000|CC1|LOOK, IT'S TWO YEARS.           
20110105193749.000|20110105193751.000|CC1|TWO YEARS IS A TOUGH, TOUGH     
20110105193751.000|20110105193752.000|CC1|GRIND HERE.                     
20110105193752.000|20110105193754.000|CC1|THERE IS -- THERE IS MORE THAN  
20110105193754.000|20110105193756.000|CC1|JUST SPIN YOU'RE HEARING OUT OF 
20110105193756.000|20110105193756.000|CC1|ROBERT.                         
20110105193756.000|20110105193758.000|CC1|THIS IS ONE TIRED BUNCH         
20110105193758.000|20110105193758.000|CC1|SOMETIMES.                      
20110105193758.000|20110105193759.000|CC1|>> CHUCK TODD AT THE WHITE      
20110105193759.000|20110105193803.000|CC1|HOUSE, THANK YOU VERY MUCH.     
20110105193803.000|20110105194124.000|SEG|Type=Story
20110105193803.000|20110105193805.000|CC1|>>> FLORIDA REPUBLICAN STEARNS  
20110105193805.000|20110105193806.000|CC1|JOINS ME NOW.                   
20110105193806.000|20110105193809.000|CC1|HE'S A CONGRESSMAN SINCE 1989.  
20110105193809.000|20110105193810.000|CC1|WE'RE WATCHING BIG CHANGES IN   
20110105193810.000|20110105193812.000|CC1|THE HOUSE, CONGRESSMAN.         
20110105193812.000|20110105193814.000|CC1|IT'S GOOD TO SEE YOU TODAY.     
20110105193814.000|20110105193816.000|CC1|GIVE ME A SENSE OF THE          
20110105193816.000|20110105193817.000|CC1|PERSPECTIVE FROM THE FLOOR WHEN 
20110105193817.000|20110105193819.000|CC1|YOU SEE JOHN BOEHNER BEING SWORN
20110105193819.000|20110105193821.000|CC1|IN AS SPEAKER OF THE HOUSE, A   
20110105193821.000|20110105193823.000|CC1|NEW CHANCE FOR REPUBLICANS TO   
20110105193823.000|20110105193825.000|CC1|LAY OUT THEIR PRIORITIES AND DO 
20110105193825.000|20110105193826.000|CC1|THE WORK OF THE AMERICAN PEOPLE.
20110105193826.000|20110105193828.000|CC1|WHAT'S THIS DAY LIKE?           
20110105193828.000|20110105193830.000|CC1|>> WELL, I THINK IT'S           
20110105193830.000|20110105193833.000|CC1|EXHILARATING, PARTICULARLY TO   
20110105193833.000|20110105193836.000|CC1|SEE FORMER MEMBERS ON THE FLOOR 
20110105193836.000|20110105193837.000|CC1|AND EVEN VICE PRESIDENT QUAIL   
20110105193837.000|20110105193839.000|CC1|WAS ON THE FLOOR WITH HIS SON.  
20110105193839.000|20110105193842.000|CC1|IT'S EXHILARATING TO THINK THAT 
20110105193842.000|20110105193843.000|CC1|REPUBLICANS HAVE ANOTHER CHANCE.
20110105193843.000|20110105193844.000|CC1|THEY'LL HAVE TO WALK THE WALK   
20110105193844.000|20110105193846.000|CC1|AND NOT JUST TALK THE TALK,     
20110105193846.000|20110105193847.000|CC1|BEING IN THE MINORITY.          
20110105193847.000|20110105193849.000|CC1|BUT IT'S VERY, VERY IMPRESSIVE  
20110105193849.000|20110105193852.000|CC1|TO SEE JOHN BOEHNER WHO         
20110105193852.000|20110105193854.000|CC1|OBVIOUSLY DID NOT STAY IN       
20110105193854.000|20110105193856.000|CC1|LEADERSHIP AFTER THE GINGRICH   
20110105193856.000|20110105193856.000|CC1|ERA.                            
20110105193856.000|20110105193858.000|CC1|AND AFTER THAT ERA, HE BROUGHT  
20110105193858.000|20110105193859.000|CC1|HIMSELF BACK THROUGH HARD WORK. 
20110105193859.000|20110105193902.000|CC1|SO IT'S REALLY THE AMERICAN     
20110105193902.000|20110105193904.000|CC1|DREAM FOR A MAN OF THAT CALIBER 
20110105193904.000|20110105193905.000|CC1|TO SUCCEED.                     
20110105193905.000|20110105193908.000|CC1|I THINK WE'RE ALL JUST VERY,    
20110105193908.000|20110105193909.000|CC1|VERY OPTIMISTIC THAT WHAT CAN   
20110105193909.000|20110105193910.000|CC1|HAPPEN.                         
20110105193910.000|20110105193912.000|CC1|BUT, YOU KNOW, IN A LARGER      
20110105193912.000|20110105193913.000|CC1|SENSE, WHAT HE SAID, WHICH WAS  
20110105193913.000|20110105193916.000|CC1|MOST IMPORTANT, I THOUGHT, IS HE
