TOP|20110105190002|2011-01-05_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|285424ee-1902-11e0-b03b-001517add6fa
DUR|0:29:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105192659.000|20110105192701.000|CC1|LAST NIGHT IT HAD ROLLED        
20110105192701.000|20110105192702.000|CC1|OVER 15 CONSECUTIVE WEEKS       
20110105192702.000|20110105192704.000|CC1|WITH THE TWO WINNING TICKETS    
20110105192704.000|20110105192705.000|CC1|SOLD LAST NIGHT MUCH THE        
20110105192705.000|20110105192706.000|CC1|JACKPOT FOR THE FRIDAY          
20110105192706.000|20110105192707.000|CC1|DRAWING IS UP TO                
20110105192707.000|20110105192708.000|CC1|$12,000,000.                    
20110105192708.000|20110105192710.000|CC1|THAT IS THE ONE YOU WANT TO     
20110105192710.000|20110105192710.000|CC1|PLAY THOUGH.                    
20110105192710.000|20110105192712.000|CC1|>> INTERESTING WILL LESS.       
20110105192712.000|20110105192713.000|CC1|AND YOU CAN SLIP IN THERE.      
20110105192713.000|20110105192714.000|CC1|THANK YOU FOR WATCHING "CBS     
20110105192714.000|20110105192717.000|CC1|2 NEWS" AT 11:00 AM.            
20110105192717.000|20110105192718.000|CC1|REMEMBER WE ARE ALWAYS ON       
20110105192718.000|20110105192720.000|CC1|CBSLA.COM.                      
20110105192720.000|20110105192722.000|CC1|SIBILA: FOR KENT, JOSH, I'M     
20110105192722.000|20110105192723.000|CC1|SIBILA VARGAS.                  
20110105192723.000|20110105192724.000|CC1|ENJOY THE REST OF YOUR          
20110105192724.000|20110105192732.000|CC1|AFTERNOON.                      
20110105192732.000|20110105192946.000|SEG_01|Type=Commercial
20110105192732.000|20110105192734.000|CC1|       FEELING A BIT OFF?       
20110105192734.000|20110105192734.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110105192734.000|20110105192737.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110105192737.000|20110105192737.000|CC1|        IN THE BUD, WITH        
20110105192737.000|20110105192740.000|CC1|        OSCILLOCOCCINUM.        
20110105192740.000|20110105192740.000|CC1|      GET OSCILLO AND FEEL      
20110105192740.000|20110105192743.000|CC1|      LIKE YOURSELF AGAIN.      
20110105192743.000|20110105192743.000|CC1|        OSCILLOCOCCINUM,        
20110105192743.000|20110105192817.000|CC1|       NIP IT IN THE BUD.       
20110105192817.000|20110105192818.000|CC1|  Our Mercury Moment happened   
20110105192818.000|20110105192820.000|CC1|    when we got a cat tree.     
20110105192820.000|20110105192820.000|CC1|   Jane wanted the one          
20110105192820.000|20110105192820.000|CC1|  with nine compartments        
20110105192820.000|20110105192824.000|CC1|   and a mini hammock.          
20110105192824.000|20110105192824.000|CC1|It was too big to fit           
20110105192824.000|20110105192824.000|CC1|through the door, so I had      
20110105192824.000|20110105192827.000|CC1|to improvise.                   
20110105192827.000|20110105192828.000|CC1|          You got it?           
20110105192828.000|20110105192831.000|CC1|      No,no,no,no.no.no,no      
20110105192831.000|20110105192831.000|CC1|    I'm glad we had Mercury     
20110105192831.000|20110105192832.000|CC1|           Insurance.           
20110105192832.000|20110105192832.000|CC1|They took care of everything and
20110105192832.000|20110105192835.000|CC1| the car looks as good as new.  
20110105192835.000|20110105192835.000|CC1|And we upgraded to the          
20110105192835.000|20110105192837.000|CC1|Cat Mansion Deluxe!             
20110105192837.000|20110105192837.000|CC1|     Which everyone's very      
20110105192837.000|20110105192840.000|CC1|         excited about          
20110105192840.000|20110105192840.000|CC1|  We've dropped our rates up to 
20110105192840.000|20110105192840.000|CC1|    10% or more and added new   
20110105192840.000|20110105192844.000|CC1|           discounts            
20110105192844.000|20110105192844.000|CC1|  and benefits too.  Get a quote
20110105192844.000|20110105192946.000|CC1|     at mercuryinsurance.com    
END|20110105192946|2011-01-05_1900_US_KCBS_CBS_2_News_at_11
