TOP|20110105070001|2011-01-05_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|456f7cea-189e-11e0-b82b-001517add6fa
DUR|0:34:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105073331.000|20110105073334.000|CC1|                ON THE DESKS.   
20110105073334.000|20110105073334.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110105073334.000|20110105073336.000|CC1|          FOR FREE, YOUR HONOR. 
20110105073336.000|20110105073336.000|CC1|   JURY?                        
20110105073336.000|20110105073336.000|CC1|             GUILTY.            
20110105073336.000|20110105073338.000|CC1|           [ cheering ]         
20110105073338.000|20110105073338.000|CC1|        [ Male Announcer ]      
20110105073338.000|20110105073338.000|CC1|      DON'T PAY A CHANGE FEE    
20110105073338.000|20110105073341.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110105073341.000|20110105073341.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110105073341.000|20110105073350.000|CC1|       WITH NO CHANGE FEES.     
20110105073350.000|20110105073405.000|CC1|A                               
20110105073405.000|20110105073445.000|SEG_01|Type=Story start
20110105073405.000|20110105073445.000|SEG|Type=Story
20110105073405.000|20110105073407.000|CC1|>>> IF YOU HAVEN'T HAD A CHANCE 
20110105073407.000|20110105073409.000|CC1|TO CHECK YOUR TICKET FOR THE    
20110105073409.000|20110105073410.000|CC1|MEGALOTTERY JACKPOT.            
20110105073410.000|20110105073414.000|CC1|HERE ARE THE NUMBERS, 4, 8, 15, 
20110105073414.000|20110105073418.000|CC1|25, 47 AND THE MEGABALL IS      
20110105073418.000|20110105073419.000|CC1|NUMBER 42.                      
20110105073419.000|20110105073422.000|CC1|>> NO WINNER IN CALIFORNIA, BUT 
20110105073422.000|20110105073424.000|CC1|SOMEBODY OUT OF STATE COULD HAVE
20110105073424.000|20110105073425.000|CC1|WON.                            
20110105073425.000|20110105073427.000|CC1|WE'LL FIND OUT TOMORROW MORNING.
20110105073427.000|20110105073429.000|CC1|>> I WAS JUST FIVE NUMBERS OFF. 
20110105073429.000|20110105073431.000|CC1|>> SEVERAL PEOPLE PICKED FIVE   
20110105073431.000|20110105073432.000|CC1|OUT OF SIX.                     
20110105073432.000|20110105073435.000|CC1|SO THEY WALK AWAY WITH $100,000 
20110105073435.000|20110105073436.000|CC1|TO $250,000.                    
20110105073436.000|20110105073438.000|CC1|>> WE ARE ALL COMING TO WORK    
20110105073438.000|20110105073439.000|CC1|TOMORROW.                       
20110105073439.000|20110105073439.000|XDS|%   RATING: (NOT RATED) (72)
20110105073439.000|20110105073441.000|CC1|>> WE'LL BE HERE.               
20110105073441.000|20110105073441.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110105073440.000|20110105073442.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110105073441.000|20110105073445.000|CC1|SHOW                            
20110105073442.000|20110105073445.000|CC2|SHOW                            
END|20110105073445|2011-01-05_0700_US_KNBC_Channel_4_News_at_11PM
