TOP|20110105150001|2011-01-05_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d22bc7b0-18e4-11e0-a7bb-001517add60e
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105151929.000|20110105151931.000|CC1|FUND-RAISER YOU ARE TALKING     
20110105151931.000|20110105151931.000|CC1|OUT.                            
20110105151931.000|20110105151934.000|CC1|MARTHA:HEATIONAL REPUBLICAN     
20110105151934.000|20110105151935.000|CC1|CAMPAIGN COMMITTEE,EBT          
20110105151935.000|20110105151936.000|CC1|RETIREMENT FUND-RAISER?         
20110105151936.000|20110105151937.000|CC1|>> OH, SURE.                    
20110105151937.000|20110105151938.000|CC1|WELL, THE FAC OF THE MATTER IS  
20110105151938.000|20110105151939.000|CC1| HAVE TO RUN FOROFFICE.         
20110105151939.000|20110105151942.000|CC1|WE HAVE TO PAY FOR THE ADS THAT 
20110105151942.000|20110105151943.000|CC1|HELP SUPPORT A NEORK LIKE       
20110105151943.000|20110105151944.000|CC1|YOURS.                          
20110105151944.000|20110105151946.000|CC1|AND, WHEN YOU FINISHHE          
20110105151946.000|20110105151948.000|CC1|CAMPAIGN, E VENDO WHO HELPE     
20110105151948.000|20110105151950.000|CC1|PUT UP THOSE ADS AND THOSE      
20110105151950.000|20110105151951.000|CC1|THGS WOULD LIKE TO BE ID.       
20110105151951.000|20110105151953.000|CC1|W WE HAVE ALSO DONE THINGS IN   
20110105151953.000|20110105151955.000|CC1|OUR OFFICE AND ME, PERSONALLY,  
20110105151955.000|20110105151957.000|CC1|SET UP A SERIES OFRULES.        
20110105151957.000|20110105152002.000|CC1|NO ONE ON OUR STAFF, EVEN       
20110105152002.000|20110105152004.000|CC1|MYSELF, EVEN ACCEPTS A COFFEE   
20110105152004.000|20110105152006.000|CC1|FROM T LOBBYISTSND WE ARE       
20110105152006.000|20110105152007.000|CC1|TRYING TO MAKE SURE WE HAVET    
20110105152007.000|20110105152008.000|CC1|THE LEVEL OF SARATION AND       
20110105152008.000|20110105152010.000|CC1|FOCUS ON OUR JOBS A OUR         
20110105152010.000|20110105152010.000|CC1|CONSTITUENTS.                   
20110105152010.000|20110105152011.000|CC1|MARTHA: THERE WILL BA LOT OF    
20110105152011.000|20110105152013.000|CC1|FOCUON ALL OF YOU IN THE        
20110105152013.000|20110105152016.000|CC1|COMING DAY A MONTHS,            
20110105152016.000|20110105152020.000|CC1|CONGRESSMAN SCHWEIRT, ALMOST    
20110105152020.000|20110105152022.000|CC1|CONGREMAN SCHWEIKT, GOOD TO     
20110105152022.000|20110105152024.000|CC1|HAVE YOU WITH US AND WE'LL      
20110105152024.000|20110105152026.000|CC1|FOLLOW UP --                    
20110105152026.000|20110105152029.000|CC1|>> BREAKING NEWS OUT OF THE     
20110105152029.000|20110105152030.000|CC1|WHITE HOUSE, SPOKESMAN ROBERT   
20110105152030.000|20110105152031.000|CC1|GIBBS, PART OF THE PRESIDENT'S  
20110105152031.000|20110105152033.000|CC1|INNER CIRCLE IS LEAVING HIS JOB 
20110105152033.000|20110105152034.000|CC1|THERE, WE'LL GOIVE TO THE       
20110105152034.000|20110105152035.000|CC1|WHITE HOUSE AND SEE WHAT THE    
20110105152035.000|20110105152036.000|CC1|AKEUP WILL MEAN.                
20110105152036.000|20110105152038.000|CC1|BACK INNLY THREE MINES,         
20110105152038.000|20110105152038.000|CC1|RIGHT HERE O"AMERICA'S          
20110105152038.000|20110105152218.000|CC1|NEWSOM."                        
20110105152218.000|20110105152354.000|CC1|        <?oñ??]m Mñ7        i?;m
20110105152354.000|20110105152355.000|CC1|MARTHA: ALL RIT, BREAKING NE    
20110105152355.000|20110105152357.000|CC1|OUT OF THEHITE HOUSE, THIS      
20110105152357.000|20110105152358.000|CC1|MORNING.                        
20110105152358.000|20110105152359.000|CC1|FOX NEWSAN NOW CONFIRM THAT     
20110105152359.000|20110105152400.000|CC1|ROBERT GIBBS, WHO HAS BEEN THE  
20110105152400.000|20110105152402.000|CC1|FACE OF ALL OF THOSE WHITE HOUSE
20110105152402.000|20110105152403.000|CC1|PRESS BRIEFINGS, THERE HE IS ON 
20110105152403.000|20110105152404.000|CC1|THE RIGHT-HAND SIDE OF YOUR     
20110105152404.000|20110105152406.000|CC1|SCREEN, WILLTEP DOWN,ELELLING   
20110105152406.000|20110105152407.000|CC1|STAFFERS TODAY HE'LL PACK HIS   
20110105152407.000|20110105152408.000|CC1|BAGS ANDOVE ON.                 
20110105152408.000|20110105152411.000|CC1|HE WILL PLAY A LEAD ROLE, WE    
20110105152411.000|20110105152412.000|CC1|UNDERSTAND IN THE 2012 CAMPAIGN,
20110105152412.000|20110105152414.000|CC1|AND PROBABLY SET UP H OWN       
20110105152414.000|20110105152416.000|CC1|CONSULTI SHOP.                  
20110105152416.000|20110105152417.000|CC1|MUCH IN THE MODE THAHAS BEEN    
20110105152418.000|20110105152418.000|XDS|%    TITLE: ws, Fair and Banced
20110105152417.000|20110105152419.000|CC1|REPORT IN THEWASHINGTON         
20110105152419.000|20110105152423.000|CC1|POST" OF JAMES CARVILLE ASE     
20110105152423.000|20110105152424.000|CC1|WAS INSTRUMENTAL IN CLINTON'S   
20110105152424.000|20110105152426.000|CC1|ELTION AS GIBBS IN THE OBAMA    
20110105152426.000|20110105152427.000|CC1|ELECTION ANDE'LL MAKE MONEY     
20110105152427.000|20110105152428.000|CC1|OUTSIDE OF THE WHITE HOUSE AND  
20110105152428.000|20110105152429.000|CC1|TAKE ONEW CLIENTS AND HELP      
20110105152429.000|20110105152432.000|CC1|WITH THE 2012 REELECT AND THE   
20110105152432.000|20110105152433.000|CC1|REAL QUESTION GOES BACK TO THE  
20110105152433.000|20110105152434.000|CC1|MMUNICATIONS A OF THE WHITE     
20110105152434.000|20110105152435.000|CC1|USE AND WHETR OR NOT THE        
20110105152435.000|20110105152437.000|CC1|MESSAGE AND THE WAYO CONVEY     
20110105152437.000|20110105152437.000|CC1|THAT IS CHANGING.               
20110105152437.000|20110105152439.000|CC1|IS THAT REALLTHE UNDERLYING     
20110105152439.000|20110105152441.000|CC1|MESSAGE OFHE NEWS THIS          
20110105152441.000|20110105152441.000|CC1|RNING?                          
20110105152441.000|20110105152443.000|CC1|WE'LL TALK TO MARNNE MARSH      
20110105152443.000|20110105152445.000|CC1|COMING UP  A FEW MINUTES FROM   
20110105152445.000|20110105152445.000|CC1|NOW.                            
20110105152445.000|20110105152447.000|CC1|BILL: WITH ALL THE NEWS ON THE  
20110105152447.000|20110105152450.000|CC1|HILL, STATES NOW FACING MASSIVE 
20110105152450.000|20110105152452.000|CC1|BUDGET CS, DECITS, RATHER,      
20110105152452.000|20110105152453.000|CC1|LOOKING TO CUT THE FAT AND FOR  
20110105152453.000|20110105152455.000|CC1|NY IT STARTS WH PUBLIC          
20110105152455.000|20110105152456.000|CC1|EMPLOYEE PENSIONS.              
20110105152456.000|20110105152457.000|CC1|BUT, AT THE UNIVERSITY OF       
20110105152457.000|20110105152458.000|CC1|CALIFORNIA, SOME HIGH PD        
20110105152458.000|20110105152500.000|CC1|TEACHERS AND EXECUTIVES ARE     
20110105152500.000|20110105152501.000|CC1|THREATENING TO SUE.             
20110105152501.000|20110105152502.000|CC1|THEY SAY THEIR BEFITS SHOULD    
20110105152502.000|20110105152503.000|CC1|BE HHER AND NOTLOWER.           
20110105152503.000|20110105152505.000|CC1|NOW WHY IS TH?                  
20110105152506.000|20110105152506.000|XDS|%    TITLE: News, Fair and Balanced
20110105152505.000|20110105152506.000|CC1|ERIC BOLLING, ANCHOR OF "FOLLOW 
20110105152506.000|20110105152509.000|CC1|THE MONEY" ON THE FOX BUSINESS  
20110105152509.000|20110105152509.000|CC1|NETWORK.                        
20110105152509.000|20110105152513.000|CC1|WITH US NOW, NO WHITE BOARD,    
20110105152513.000|20110105152513.000|CC1|RIGHT.                          
20110105152513.000|20110105152517.000|CC1|>> THAT HE MADE FUN O ME, AND   
20110105152517.000|20110105152520.000|CC1|WENT SO FAR AND TOOK HIS TIE    
20110105152520.000|20110105152521.000|CC1|F... AND, OKAY.                 
20110105152521.000|20110105152523.000|CC1|I'LLEEP OFF THE TIE AND LOSE    
20110105152523.000|20110105152523.000|CC1|THE WHITE BOARD.                
20110105152523.000|20110105152524.000|CC1|BILL: WHATS THE TUATION.        
20110105152524.000|20110105152525.000|CC1|>> HERE'S THE SITUATIO          
20110105152525.000|20110105152528.000|CC1|THERE ARE A GROUP OF 36         
20110105152528.000|20110105152531.000|CC1|EDUCATORS, AND ADMINISTRATOR AT 
20110105152531.000|20110105152532.000|CC1|UNIVERSITYF CALIFORNIA, I       
20110105152532.000|20110105152533.000|CC1|THINK, TEN UNIVERSIES OR SO,    
20110105152533.000|20110105152535.000|CC1|WHO HIT THE LIMIT ON HOW MUCH   
20110105152535.000|20110105152536.000|CC1|EY CAN ME AND HOW MUCH THEY     
20110105152536.000|20110105152538.000|CC1|CAN MAKE ON THEIR PENSION AND   
20110105152538.000|20110105152539.000|CC1|HAVE EXCEEDED THE STE LIMIT.    
20110105152539.000|20110105152541.000|CC1|AND, THE AREOINGO SUE TO        
20110105152541.000|20110105152542.000|CC1|MAKE SURE THEY GET ALL OTHE     
20110105152542.000|20110105152542.000|CC1|EXTRMONEY.                      
20110105152542.000|20110105152545.000|CC1|NOW, THE NUMBERS ARE STAGGERING.
20110105152545.000|20110105152548.000|CC1|THESE 36, THE VERY LOW END,     
20110105152548.000|20110105152550.000|CC1|$245,000 YEAR SALARY AND        
20110105152550.000|20110105152552.000|CC1|$184,000 PER YEAR PSION AND     
20110105152552.000|20110105152555.000|CC1|SOME OF THEM GO AS HIGH AS      
20110105152555.000|20110105152556.000|CC1|$600,000 AYEAR.                 
20110105152556.000|20110105152559.000|CC1|BILL: SALARY, CAPPED AT $245,000
20110105152559.000|20110105152559.000|CC1|A YEAR.                         
20110105152559.000|20110105152603.000|CC1|>> AND THE PENSION, 180 -- THEY 
20110105152603.000|20110105152607.000|CC1|SAY WEEED MORE, AND -- YOUR     
20110105152607.000|20110105152608.000|CC1|END OF THE DEAL.                
20110105152608.000|20110105152610.000|CC1|BILL: CALIFORNIA IS $20 BILLION 
20110105152610.000|20110105152610.000|CC1|IN DEBT.                        
20110105152610.000|20110105152612.000|CC1|>> $28 BILLION.                 
20110105152612.000|20110105152612.000|CC1|BI: $28 BILLION.                
20110105152612.000|20110105152613.000|CC1|>> $28 BLION.                   
20110105152613.000|20110105152615.000|CC1|BILL: UNEMOYMENT RATE, 12.4%.   
20110105152615.000|20110105152616.000|CC1| JOBS ARE SCARCE.               
20110105152616.000|20110105152617.000|CC1|BILL YOU KNOW --                
20110105152617.000|20110105152620.000|CC1|>> $5 MIION, BILLIE, $51        
20110105152620.000|20110105152621.000|CC1|MILLIOTO MAKE THEM WHOLE ON     
20110105152621.000|20110105152622.000|CC1|THDEAL.                         
20110105152622.000|20110105152624.000|CC1|IF Y DO THAT, YOURE GOING TO    
20110105152624.000|20110105152626.000|CC1|PUT JITORS OUT OF WORK,         
20110105152626.000|20110105152627.000|CC1|TEHERS AT THE LOANED OF TH      
20110105152627.000|20110105152630.000|CC1|SPECTRUM OUT O WORK.            
20110105152630.000|20110105152631.000|CC1|BILL: LIKE SCENARIO.            
20110105152631.000|20110105152632.000|CC1|AND THAT HAPPENS IN AMERICA A   
20110105152632.000|20110105152634.000|CC1|HAPPENS IN FREE EERPRISE BUT A  
20110105152634.000|20110105152636.000|CC1|CONTRACT IS A CONTRACT, RIGHT.  
20110105152636.000|20110105152636.000|CC1|>>SURE.                         
20110105152636.000|20110105152637.000|CC1|BILLIF I THOUGHT I WAS GETTING  
20110105152637.000|20110105152640.000|CC1|THAT MONEY AND I WAS TOLD, A    
20110105152640.000|20110105152641.000|CC1|YEAR AGO, TT MAYBE WASN'T       
20110105152641.000|20110105152644.000|CC1|GOING TO HAPP, I WILL GO OUT    
20110105152644.000|20110105152645.000|CC1|AND LOOK FOR ANHER JOB.         
20110105152645.000|20110105152647.000|CC1|>> THEY ARE CONACTED UNTIL      
20110105152647.000|20110105152648.000|CC1|WHEN, THE COMPY IS BANKRUPTCY,  
20110105152648.000|20110105152649.000|CC1|UNL THE STATE IS BANKRUPTCY,    
20110105152649.000|20110105152656.000|CC1|E COUNTRY IS B-- BANKRUPT, AND  
20110105152656.000|20110105152657.000|CC1|THAT IS WHAT CALIFNIA NEEDS,    
20110105152657.000|20110105152658.000|CC1|PEION REFORM AND                
20110105152658.000|20110105152659.000|CC1|SCARZENEGGER SAID ON THE WAY    
20110105152659.000|20110105152701.000|CC1|OUT, BY THE WAY, THANKS IT IS   
20110105152701.000|20110105152703.000|CC1|GREAT, I LEFT YOU WITHP TO      
20110105152703.000|20110105152704.000|CC1|$500 BILLION OF UNFUNDED        
20110105152704.000|20110105152706.000|CC1|ABILITIES, AND THAT STATE IS    
20110105152706.000|20110105152708.000|CC1|NKRUPT AND BETTER RENEGOTIATE   
20110105152708.000|20110105152711.000|CC1|SOME -- I SUGGEST YOU STARTITH  
20110105152711.000|20110105152712.000|CC1|--                              
20110105152712.000|20110105152713.000|CC1|>> YOU SAY TAKE WH YOU CAN GET  
20110105152713.000|20110105152715.000|CC1|AND DOTET GREE.                 
20110105152715.000|20110105152717.000|CC1|>> OR PUT A HECKF A LOT OF      
20110105152717.000|20110105152719.000|CC1|PEOPLE OUT OF WORK.             
20110105152719.000|20110105152721.000|CC1|BILL: SEE U, ERIC." FOLLOW      
20110105152721.000|20110105152723.000|CC1|THE NEY" WEEK NIGHTS, FOX       
20110105152723.000|20110105152724.000|CC1|BUSINESS NETWORK, 9:00 ETERN    
20110105152724.000|20110105152727.000|CC1|TIME EXCEPON THURSDAY.          
20110105152727.000|20110105152728.000|CC1|10:00 EASTERN TIME.             
20110105152728.000|20110105152728.000|CC1|ON STOSSEL.                     
20110105152728.000|20110105152730.000|CC1|WHAT'S UP,MARTHA.               
20110105152730.000|20110105152731.000|CC1|MARTHA: I TELL YOUHAT IS UP,    
20110105152731.000|20110105152732.000|CC1|WHATS GOING ON ON CAPIT HILL    
20110105152732.000|20110105152733.000|CC1|TOY, FOLKS.                     
20110105152733.000|20110105152739.000|CC1|TH NEW ERA THAT SRTS RIGHT      
20110105152739.000|20110105152740.000|CC1|NOW.                            
20110105152740.000|20110105152741.000|CC1|IT WILHAVE AN IMPACT ON BOTH    
20110105152741.000|20110105152742.000|CC1|SIDES OF THE AISLE.             
20110105152742.000|20110105152743.000|CC1|LAWMAKERS LAYING OUT WHAT THEY  
20110105152743.000|20110105152745.000|CC1|THINAMERICANS EXPECT OF THEM    
20110105152745.000|20110105152745.000|CC1|NOW.                            
20110105152745.000|20110105152747.000|CC1|RE'S DEMOCRATIC CONGRESS MAP    
20110105152747.000|20110105152748.000|CC1|DEBBIE WASSERMAN SCHULTZ EARER  
20110105152748.000|20110105152750.000|CC1|HERE ON "AMERA'S NEWSROOM."     
20110105152750.000|20110105152751.000|CC1| WHAT WE NEED TO FOCUSN,        
20110105152751.000|20110105152753.000|CC1|SOLUTELY, IS TT WE ALL WER      
20110105152753.000|20110105152755.000|CC1|NT HERE BY OUR CONSTUENTS AS    
20110105152755.000|20110105152756.000|CC1|AMERICANS FIRST AND WE ND TO    
20110105152756.000|20110105152759.000|CC1|MAKE THE COMMITMT TO WORKI      
20110105152759.000|20110105152759.000|CC1|TOGETHER.                       
20110105152759.000|20110105152801.000|CC1|I AM HOPEFUL THAT THE           
20110105152801.000|20110105152804.000|CC1|REPUBLICANS ARE GOING TO BE     
20110105152804.000|20110105152806.000|CC1|WILLG TO DO THAT.               
20110105152806.000|20110105152807.000|CC1|MARTHA: LL EY?                  
20110105152807.000|20110105152810.000|CC1|MING UP, REPUBLICAN MIKE PENCE  
20110105152810.000|20110105152811.000|CC1|OF INDIANA RESPONDS J AND A NEW 
20110105152811.000|20110105152813.000|CC1|TWIST IN A LONGSNDING           
20110105152813.000|20110105152814.000|CC1|CONTROVERSY, MEANTO HONOR       
20110105152814.000|20110105152815.000|CC1|TERANS.                         
20110105152815.000|20110105152817.000|CC1|I COURT MAKES A SIGNIFICANT     
20110105152817.000|20110105152818.000|CC1|DECISI AND NOT EVERYONE IS      
20110105152818.000|20110105152819.000|CC1|HAY WITH THAT.                  
20110105152819.000|20110105152821.000|CC1|SOIS THE RULINFAIR?             
20110105152821.000|20110105152826.000|CC1|WE REPOR YOU DECIDE.            
20110105152826.000|20110105153053.000|SEG_01|Type=Commercial
20110105152826.000|20110105152828.000|CC1|   WHO'YOUR SOMEONE?            
20110105152828.000|20110105152828.000|CC1|   CAMPBELL'S HEALTHY REEST     
20110105152828.000|20110105152830.000|CC1|      CAN HELP.                 
20110105152830.000|20110105152830.000|CC1|      LOCHOLESTEROL,            
20110105152830.000|20110105152832.000|CC1|   ZERO GRA TRANS FAT,          
20110105152832.000|20110105152832.000|CC1|      AND A HEALTHY             
20110105152832.000|20110105152834.000|CC1|      LEL OF SODIUM.            
20110105152834.000|20110105152834.000|CC1|      IT'S AMAZIN               
20110105152834.000|20110105152923.000|CC1|      WHAT SOUP CAN DO.         
20110105152923.000|20110105152955.000|CC1|               ? ?              
20110105152955.000|20110105152955.000|CC1|       [ male Announcer ]       
20110105152955.000|20110105152957.000|CC1|        A PERFECT WORLD,        
20110105152957.000|20110105152957.000|CC1|         WE WOULDN'T NEED       
20110105152957.000|20110105153000.000|CC1|        FILTER OUR WATER.       
20110105153000.000|20110105153000.000|CC1|          E SAME WATER          
20110105153000.000|20110105153002.000|CC1|        THATLOWS FREELY,        
20110105153002.000|20110105153004.000|CC1|            UNTOUCHED,          
20110105153004.000|20110105153006.000|CC1|     THE WAY NATURE INTEND,     
20110105153006.000|20110105153008.000|CC1|    WOULFLOW INTO OUR HOMES.    
20110105153008.000|20110105153011.000|CC1|    THAT'S WHY TRE'S BRITA,     
20110105153011.000|20110105153013.000|CC1|   TO MAKE THE WATER WE DNK,    
20110105153013.000|20110105153015.000|CC1|       TASTE A LITTLEORE,       
20110105153015.000|20110105153017.000|CC1|             PERFECT.           
20110105153017.000|20110105153017.000|CC1|           REDUCE LEAD          
20110105153017.000|20110105153019.000|CC1|       D OTHER IMPURITIES       
20110105153019.000|20110105153019.000|CC1|   WITH THE ADVAND FILTRATION   
20110105153019.000|20110105153053.000|CC1|         SYSTEM OBRITA.         
20110105153053.000|20110105153134.000|SEG_01|Type=Story start
20110105153053.000|20110105153134.000|CC1|>> THEY RAN, BILL, REMEMBER, ON 
20110105153134.000|20110105153135.000|CC1|WE ND JOBS, IT IS ABO JOBS      
20110105153135.000|20110105153137.000|CC1|AND WE ACKNOWLEDGE, I THAT THIS 
20110105153137.000|20110105153138.000|CC1|IS COMMON GROUND ANDE CAN WORK  
20110105153138.000|20110105153140.000|CC1|TOGETHER, ON THIS THAT WILL     
20110105153140.000|20110105153142.000|CC1|CREATE JO, INSTEAD OF THEM --   
20110105153142.000|20110105153146.000|CC1|THEIR FOCUS ON THE TEA PAY'S    
20110105153146.000|20110105153147.000|CC1|OBSESSION WITHEPEALINGEALTH     
20110105153147.000|20110105153148.000|CC1|CARE REFORWE'LL BE ABLE TO      
20110105153148.000|20110105153149.000|CC1|WORK TOGETHER AND WE ARE LOOKING
20110105153149.000|20110105153151.000|CC1|FORWARD TO THAT.                
20110105153151.000|20110105153152.000|CC1|MARTHA: THAT WAS DEMRATIC       
20110105153152.000|20110105153153.000|CC1|CONGRESSWOMAN DEBBIE WASSERMAN  
20110105153153.000|20110105153154.000|CC1|SCHULT BLASTING REPUBCANS FOR   
20110105153154.000|20110105153156.000|CC1|THEIR PUSH TO REPEAL PRESIDENT  
20110105153156.000|20110105153157.000|CC1|OBAMA'S HEALTH CARE LA YOU      
20110105153157.000|20110105153158.000|CC1|HEARD HER MOMES AGO AND SHE     
20110105153158.000|20110105153200.000|CC1|CALLED ITN OBSESSIONF THE       
20110105153200.000|20110105153203.000|CC1|TEA PARTY AND LET'S ASK INDIANA 
20110105153203.000|20110105153204.000|CC1|CONGRESSMAN MIKE PEN WHAT HE    
20110105153204.000|20110105153206.000|CC1|THIN, THE FORMERHAIRMAN OF      
20110105153206.000|20110105153207.000|CC1|THE USE REPUBLICAN CONFERENCE,  
20110105153207.000|20110105153208.000|CC1|CORESSMAN, WELCOME, GOOD TO     
20110105153208.000|20110105153209.000|CC1|HAVE YOU WH US.                 
20110105153209.000|20110105153209.000|CC1|>> TNKS, MARTHA.                
20110105153209.000|20110105153211.000|CC1|IT IS A GRT DAY HERE ON         
20110105153211.000|20110105153212.000|CC1|CAPITOL HILL.                   
20110105153212.000|20110105153213.000|CC1|MARTHA: I'MURE IT IS.           
20110105153213.000|20110105153215.000|CC1|FOR EVERYBODY ON YOU SIDE OF    
20110105153215.000|20110105153216.000|CC1|THE AISLE,EBBIE WASSMAN         
20110105153216.000|20110105153218.000|CC1|SCHULTZ SAYSHE TEA PARTY IS     
20110105153218.000|20110105153218.000|CC1|OBSSED WITH THE WHOLE HEALTH    
20110105153218.000|20110105153221.000|CC1|CARE REPEAL THG.                
20110105153221.000|20110105153223.000|CC1|AND NEED TO G OFF IT... MOVE    
20110105153223.000|20110105153223.000|CC1|OFF IT.                         
20110105153223.000|20110105153225.000|CC1|>> BEFORE I T TO THAT, LET ME   
20110105153225.000|20110105153226.000|CC1|SAI DON'T THINK IT IS JUST A    
20110105153226.000|20110105153229.000|CC1|GREAT DAY FOR REPUBLICS, I      
20110105153229.000|20110105153230.000|CC1|THINK IT IS --                  
20110105153230.000|20110105153231.000|CC1|IS DAY BELONGS TO THE AMERICAN  
20110105153231.000|20110105153232.000|CC1|PELE AND THE AMERICAN PEOPLE    
20110105153232.000|20110105153233.000|CC1|DECIDED THEY WANTETO MAKE A     
20110105153233.000|20110105153235.000|CC1|FUNDAMENTAL CHAE IN THE         
20110105153235.000|20110105153236.000|CC1|DIRECTIOIN WASHINGTON, D.C.     
20110105153236.000|20110105153238.000|CC1|AND WANTED TO GET BK TO FISL    
20110105153238.000|20110105153239.000|CC1|RESPONSIBILITY, TO LIMITED      
20110105153239.000|20110105153242.000|CC1|GOVERNMENT, TO POLICIES THAT WE 
20110105153242.000|20110105153246.000|CC1|KNOW WL CREATE JOBS A SENT A    
20110105153246.000|20110105153247.000|CC1|DEAFENING MESSAGE ST NOVEMBER.  
20110105153247.000|20110105153248.000|CC1|MART: I HEAR YOU.               
20110105153248.000|20110105153248.000|CC1|>>ND TODAY THE AMERICAN PELE    
20110105153248.000|20110105153250.000|CC1|WILL GET THE CNGE THEY VOTED    
20110105153250.000|20110105153251.000|CC1|FOR.                            
20110105153251.000|20110105153252.000|CC1|MART: I THINK, THAT THAT IS     
20110105153252.000|20110105153253.000|CC1|WHAT THEY A HONG.               
20110105153253.000|20110105153254.000|CC1|AND O MAIN ISSUES ARE GOING TO  
20110105153254.000|20110105153256.000|CC1|BE INHE FOREONT THIS WEEK.      
20110105153256.000|20110105153257.000|CC1|ONE  THEM IS THE REPL OF        
20110105153257.000|20110105153258.000|CC1|HEALTH CARE ISSUE AND THETHER   
20110105153258.000|20110105153301.000|CC1|IS T DEBT CEILING, AND I WT     
20110105153301.000|20110105153303.000|CC1|TO GETO BOTH OF THO WITH        
20110105153303.000|20110105153305.000|CC1|YOU,S IT AN OBSESSION, REPL     
20110105153305.000|20110105153306.000|CC1| HEALTH CARE, REPLICANS NEED    
20110105153306.000|20110105153307.000|CC1|TO MOVE BEYOND.                 
20110105153307.000|20110105153309.000|CC1|>> N IT ISOT AN OBSESSION.      
20110105153309.000|20110105153313.000|CC1|IT IS A PROMISE.                
20110105153313.000|20110105153314.000|CC1|REBLICANS TOLD THE AMERICAN     
20110105153314.000|20110105153316.000|CC1|PEOP THAT IF THEY GAVES THE     
20110105153316.000|20110105153318.000|CC1|MAJORITY WE WOU VOTE TO REPEAL  
20110105153318.000|20110105153319.000|CC1|OBAMA CA, LOCK, SOCK AND        
20110105153319.000|20110105153320.000|CC1|BARREL.                         
20110105153320.000|20110105153321.000|CC1|AN WHAT YOU WILL S              
20110105153321.000|20110105153322.000|CC1|PUBLICANS DOTARTING THIS        
20110105153322.000|20110105153324.000|CC1|WEEK IS SET INTO MOTION ONE OF  
20110105153324.000|20110105153325.000|CC1|THE VERY FIRSTHINGS THAT WE     
20110105153325.000|20110105153327.000|CC1|WILL DO,S KEEP THE PMISE        
20110105153327.000|20110105153329.000|CC1|WITH THE AMERIN PEOPLE.         
20110105153329.000|20110105153331.000|CC1|AND WE WILL SEND TO THE .S.     
20110105153331.000|20110105153334.000|CC1|NATE A BILL THAT WILL SCRAP     
20110105153334.000|20110105153335.000|CC1|THEIR GOVERNMENT TAKEOVER OF    
20110105153335.000|20110105153336.000|CC1|HEALTH CARE AND WE'LL PROMOT    
20110105153336.000|20110105153338.000|CC1|OUT THE GAT MARTHA, IDEAS THAT  
20110105153338.000|20110105153339.000|CC1|WE BELIEVE WILL WER THE COST    
20110105153339.000|20110105153340.000|CC1|OF HEAH INSURANCE, WITHOUT      
20110105153340.000|20110105153343.000|CC1|GROWING THE SIZE OF GOVEMENT.   
20110105153343.000|20110105153344.000|CC1|LOOK,HIS IS NOT ABO             
20110105153344.000|20110105153346.000|CC1|REPUICANS AND DEMOCRATS, THE    
20110105153346.000|20110105153347.000|CC1|AMERICAN PEOPLE VE SPOKEN, AND  
20110105153347.000|20110105153349.000|CC1|THEY REJECTED THE GOVERNMENT    
20110105153349.000|20110105153350.000|CC1|TAOVER OF HEALTH CARE, THE      
20110105153350.000|20110105153352.000|CC1|XES, THEMANDATES, E PUBLIC      
20110105153352.000|20110105153356.000|CC1|FUND OF ABORTION, AND --        
20110105153356.000|20110105153356.000|CC1|>> I HEAR --                    
20110105153356.000|20110105153358.000|CC1|>> WE'LL TRY AND GE IT TO       
20110105153358.000|20110105153358.000|CC1|THEM.                           
20110105153358.000|20110105153359.000|CC1|MARTHA: YOU WANT TO LLOW        
20110105153359.000|20110105153400.000|CC1|THROUGH ONHE HOUSE SIDE AND     
20110105153400.000|20110105153402.000|CC1|MAKE SUR YOU WILL DO ALL YOU    
20110105153402.000|20110105153403.000|CC1|CAN ISHAT I'M HEARINGN THE      
20110105153403.000|20110105153403.000|CC1|ANSWER.                         
20110105153403.000|20110105153405.000|CC1|I WANT TO TALKBOUT THE $100     
20110105153405.000|20110105153406.000|CC1|BILLION AND THE PLEDGE TO       
20110105153406.000|20110105153407.000|CC1|AMERICA DURING THE ELECTIO      
20110105153407.000|20110105153408.000|CC1|REPUBLICANS ID THEY WOULD       
20110105153408.000|20110105153409.000|CC1|PLEDGE TO THE COUNTRY, THEY     
20110105153409.000|20110105153412.000|CC1|WOUL CUT $100 BILLION IN SHORT  
20110105153412.000|20110105153414.000|CC1|ORDER WHI MEANT A ONE-YEAR      
20110105153414.000|20110105153415.000|CC1|PERI.                           
20110105153415.000|20110105153416.000|CC1|ARE THEY GOINGO STICK TO THE    
20110105153416.000|20110105153417.000|CC1|PROMIS                          
20110105153417.000|20110105153418.000|CC1|>> WHAT WE DIDN THE PLEDGE TO   
20110105153418.000|20110105153421.000|CC1|AMERICA WAS RLLY TALKBOUT       
20110105153421.000|20110105153423.000|CC1|REDUCING SPENDING BACK TO 2008  
20110105153423.000|20110105153423.000|CC1|LEVELS.                         
20110105153423.000|20110105153425.000|CC1|WHICH IF WE WERE ABLE TO DO WIT 
20110105153425.000|20110105153427.000|CC1|THE WHE FISCAL YEAR RECE        
20110105153427.000|20110105153428.000|CC1|SPENDING BY 00 BILLIONND I      
20110105153428.000|20110105153430.000|CC1|KNOW "THNEW YORK TIMES" TODAY   
