TOP|20110105140001|2011-01-05_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|701bd644-18dc-11e0-93b3-001517add6fa
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105142000.000|20110105142003.000|CC1|>> THEIR SIBLINGS AND FAMILY    
20110105142003.000|20110105142004.000|CC1|HAVE TRAVELLED TO WASHINGTON    
20110105142004.000|20110105142005.000|CC1|WITH OTHER FRIENDS AND          
20110105142005.000|20110105142006.000|CC1|SUPPORTERS.                     
20110105142006.000|20110105142007.000|CC1|I SPOKE TO THE INCOMING         
20110105142007.000|20110105142009.000|CC1|SPEAKER'S OLDER BROTHER BOB     
20110105142009.000|20110105142010.000|CC1|BOEHNER THIS MORNING WHO TOLD ME
20110105142010.000|20110105142012.000|CC1|JUST HOW BUSY HIS BROTHER HAS   
20110105142012.000|20110105142013.000|CC1|BEEN PREPARING FOR THIS DACE.   
20110105142013.000|20110105142016.000|CC1|>> I'VE TALKED TO HIM ABOUT TWO 
20110105142016.000|20110105142018.000|CC1|WEEKS AGO AND I TALKED TO HIM   
20110105142018.000|20110105142019.000|CC1|REAL BRIEFLY LAST NIGHT.        
20110105142019.000|20110105142020.000|CC1|THAT'S ABOUT IT, REALLY.        
20110105142020.000|20110105142022.000|CC1|HE'S BEEN PRETTY MUCH ON THE GO.
20110105142022.000|20110105142025.000|CC1|COULD NOT MAKE OUR FAMILY       
20110105142025.000|20110105142026.000|CC1|CHRISTMAS PARTY BECAUSE OF A    
20110105142026.000|20110105142028.000|CC1|LITTLE VACATION, I THINK, HE    
20110105142028.000|20110105142028.000|CC1|TOOK.                           
20110105142028.000|20110105142029.000|CC1|BUT HAD NOT TALKED TO HIM A     
20110105142029.000|20110105142030.000|CC1|WHOLE LOT ABOUT IT.             
20110105142030.000|20110105142033.000|CC1|>> WHAT IS IT LIKE FOR YOU AND  
20110105142033.000|20110105142034.000|CC1|YOUR FAMILY?                    
20110105142034.000|20110105142035.000|CC1|OBVIOUSLY, YOUR BROTHER HAS     
20110105142035.000|20110105142037.000|CC1|TALKED A LOT ABOUT YOUR         
20110105142037.000|20110105142039.000|CC1|UPBRINGING AND HUMBLE ROOTS.    
20110105142039.000|20110105142040.000|CC1|NOW HERE YOU ALL ARE IN         
20110105142040.000|20110105142042.000|CC1|WASHINGTON TO WATCH YOUR BROTHER
20110105142042.000|20110105142043.000|CC1|BECOME SPEAKER OF THE HOUSE.    
20110105142043.000|20110105142044.000|CC1|HOW DOES THAT FEEL?             
20110105142044.000|20110105142047.000|CC1|>> WELL, IT'S STILL -- I KEEP   
20110105142047.000|20110105142049.000|CC1|TALKING ABOUT HOW SURREAL IT IS 
20110105142049.000|20110105142051.000|CC1|BECAUSE IT'S HARD TO FATHOM, YOU
20110105142051.000|20110105142053.000|CC1|KNOW, PEOPLE ASK, WHAT WAS HE   
20110105142053.000|20110105142054.000|CC1|LIKE GROWING UP OR DID YOU HAVE 
20110105142054.000|20110105142055.000|CC1|ANY IDEA THIS WOULD EVER HAPPEN?
20110105142055.000|20110105142057.000|CC1|I DON'T THINK HE EVEN THOUGHT   
20110105142057.000|20110105142059.000|CC1|ABOUT POLITICS UNTIL MUCH LATER 
20110105142059.000|20110105142059.000|CC1|ON IN LIFE.                     
20110105142059.000|20110105142101.000|CC1|SO THIS IS ALL JUST SURREAL.    
20110105142101.000|20110105142104.000|CC1|IT'S HARD TO BELIEVE.           
20110105142104.000|20110105142106.000|CC1|HE'S RISEN TO THIS LEVEL.       
20110105142106.000|20110105142109.000|CC1|>> AND WHAT WOULD PEOPLE LIKE TO
20110105142109.000|20110105142110.000|CC1|KNOW ABOUT YOUR BROTHER THAT    
20110105142110.000|20110105142113.000|CC1|THEY -- MAYBE THEY DON'T KNOW?  
20110105142113.000|20110105142114.000|CC1|WHAT ARE SOME ATTRIBUTES YOU    
20110105142114.000|20110105142116.000|CC1|REMEMBER AS A YOUNG BOY.        
20110105142116.000|20110105142117.000|CC1|YOU SAY HE WASN'T NECESSARILY   
20110105142117.000|20110105142119.000|CC1|INTERESTED IN POLITICS BUT WAS  
20110105142119.000|20110105142120.000|CC1|THERE ANYTHING YOU SAW THAT YOU 
20110105142120.000|20110105142122.000|CC1|THOUGHT, THERE'S A LEADER?      
20110105142122.000|20110105142125.000|CC1|>> WELL, HE ALWAYS WAS TRYING TO
20110105142125.000|20110105142127.000|CC1|ORGANIZE THE YOUNGER KIDS AS FAR
20110105142127.000|20110105142129.000|CC1|AS GETTING HOMEWORK DONE.       
20110105142129.000|20110105142130.000|CC1|ONE OF MY YOUNGER SISTERS HAS   
20110105142130.000|20110105142133.000|CC1|TALKED ABOUT HIM BEING THE THIRD
20110105142133.000|20110105142135.000|CC1|PARENT, WHICH IS A PRETTY GOOD  
20110105142135.000|20110105142135.000|CC1|ANALOGY.                        
20110105142135.000|20110105142137.000|CC1|I WAS IN THE SERVICE FOR A      
20110105142137.000|20110105142138.000|CC1|COUPLE OF YEARS WHEN HE REALLY, 
20110105142138.000|20110105142140.000|CC1|I THINK, TOOK A LEADERSHIP ROLE 
20110105142140.000|20110105142141.000|CC1|AROUND THE HOUSE BECAUSE MOM AND
20110105142141.000|20110105142143.000|CC1|DAD HAD ENOUGH TO TAKE CARE OF  
20110105142143.000|20110105142144.000|CC1|WITH THE YOUNGER ONES.          
20110105142144.000|20110105142147.000|CC1|AND SO JOHN KIND OF STEPPED IN  
20110105142147.000|20110105142148.000|CC1|AND WAS A LEADER AROUND THE     
20110105142148.000|20110105142148.000|CC1|HOUSE.                          
20110105142148.000|20110105142151.000|CC1|BUT I DON'T THINK ANYBODY CAN,  
20110105142151.000|20110105142153.000|CC1|EVEN HIS BEST FRIENDS GREW UP   
20110105142153.000|20110105142156.000|CC1|AND WENT TO SCHOOL WITH COULD   
20110105142156.000|20110105142158.000|CC1|ENVISION HIM GOING INTO         
20110105142158.000|20110105142159.000|CC1|POLITICS.                       
20110105142159.000|20110105142159.000|CC1|>> YOUR BROTHER HAS SAID HE     
20110105142159.000|20110105142200.000|CC1|LEARNED EVERYTHING HE NEEDS TO  
20110105142200.000|20110105142202.000|CC1|KNOW ABOUT POLITICS AND         
20110105142202.000|20110105142203.000|CC1|WASHINGTON AND GOVERNING BY     
20110105142203.000|20110105142204.000|CC1|WORKING IN A BAR ALL THOSE      
20110105142204.000|20110105142204.000|CC1|YEARS.                          
20110105142204.000|20110105142205.000|CC1|YOUR FAMILY'S BAR.              
20110105142205.000|20110105142207.000|CC1|WHAT IS IT ABOUT YOUR BACKGROUND
20110105142207.000|20110105142210.000|CC1|AND YOUR ROOTS THAT YOU THINK   
20110105142210.000|20110105142211.000|CC1|WILL BE APPLICABLE HERE AND     
20110105142211.000|20110105142214.000|CC1|HELPFUL AS HE TAKES ON THIS NEW 
20110105142214.000|20110105142214.000|CC1|ROLE?                           
20110105142214.000|20110105142217.000|CC1|>> WELL, I THINK TWO THINGS.    
20110105142217.000|20110105142219.000|CC1|ONE IS, ABILITY TO CONNECT WITH 
20110105142219.000|20110105142221.000|CC1|PEOPLE THAT HE GOT FROM MY      
20110105142221.000|20110105142222.000|CC1|GRANDFATHER AND FATHER.         
20110105142222.000|20110105142223.000|CC1|WORKING IN THE BAR YOU RUN      
20110105142223.000|20110105142224.000|CC1|ACROSS A LOT OF DIFFERENT KIND  
20110105142224.000|20110105142225.000|CC1|OF PEOPLE.                      
20110105142225.000|20110105142226.000|CC1|SOME ARE DIFFICULT.             
20110105142226.000|20110105142227.000|CC1|SOME ARE EASY TO TALK TO.       
20110105142227.000|20110105142230.000|CC1|AND I THINK HE'S GOT THAT       
20110105142230.000|20110105142231.000|CC1|ATTRIBUTE.                      
20110105142231.000|20110105142232.000|CC1|I THINK ABOUT HALF THE FAMILY   
20110105142232.000|20110105142234.000|CC1|HAS THAT SAME ATTRIBUTE.        
20110105142234.000|20110105142237.000|CC1|BUT HIS ABILITY TO BUILD A      
20110105142237.000|20110105142239.000|CC1|CONSENSUS TOWARDS AN IDEA AND   
20110105142239.000|20110105142242.000|CC1|MAKE THAT IDEA COME TO FRUITION 
20110105142242.000|20110105142243.000|CC1|IS WHAT HIS BIGGEST ATTRIBUTE.  
20110105142243.000|20110105142245.000|CC1|I THINK YOU HAVE TO WORK WITH   
20110105142245.000|20110105142246.000|CC1|PEOPLE JUST LIKE HE HAD TO WORK 
20110105142246.000|20110105142247.000|CC1|WITH PEOPLE IN THE BAR WHEN WE  
20110105142247.000|20110105142248.000|CC1|WERE CLEANING UP.               
20110105142248.000|20110105142250.000|CC1|YOU COULDN'T TELL PEOPLE TO GET 
20110105142250.000|20110105142250.000|CC1|OUT OF THE WAY.                 
20110105142250.000|20110105142252.000|CC1|YOU KIND OF HAD TO NUDGE THEM   
20110105142252.000|20110105142254.000|CC1|OUT OF THE WAY ONCE IN A WHILE. 
20110105142254.000|20110105142256.000|CC1|CLEANING THE FLOORS, THE TABLES,
20110105142256.000|20110105142258.000|CC1|WINDOWS, AND SO WE HAD TO WORK  
20110105142258.000|20110105142300.000|CC1|WITH THE CUSTOMERS TO GET THAT  
20110105142300.000|20110105142301.000|CC1|JOB DONE.                       
20110105142301.000|20110105142303.000|CC1|HE LEARNED AT A PRETTY EARLY    
20110105142303.000|20110105142303.000|CC1|AGE.                            
20110105142303.000|20110105142305.000|CC1|WE WERE DOING THAT WHEN WE WERE 
20110105142305.000|20110105142306.000|CC1|9, 10 YEARS OLD.                
20110105142306.000|20110105142308.000|CC1|>> YOU SAID YOUR PARENTS WERE --
20110105142308.000|20110105142310.000|CC1|I YOUNG USED THE TERM KENNEDY   
20110105142310.000|20110105142311.000|CC1|DEMOCRATS.                      
20110105142311.000|20110105142312.000|CC1|WERE YOU SURPRISES WHEN YOU     
20110105142312.000|20110105142313.000|CC1|BROTHER BECAME A REPUBLICAN?    
20110105142313.000|20110105142314.000|CC1|>> I THINK ONE OF THE THINGS    
20110105142314.000|20110105142316.000|CC1|JOHN AND EYE WELL, WE ALL GREW  
20110105142316.000|20110105142317.000|CC1|UP CONSERVATIVE.                
20110105142317.000|20110105142319.000|CC1|AND -- BECAUSE YOU HAD TO IN A  
20110105142319.000|20110105142320.000|CC1|LARGE FAMILY.                   
20110105142320.000|20110105142322.000|CC1|AND COINCIDENTALLY, WHEN JOHN   
20110105142322.000|20110105142323.000|CC1|GOT INVOLVED IN POLITICS, I DID 
20110105142323.000|20110105142325.000|CC1|THE SAME, AND I ALWAYS JOKED    
20110105142325.000|20110105142328.000|CC1|WE -- IT'S KIND OF UNUSUAL WE   
20110105142328.000|20110105142329.000|CC1|GOT INVOLVED IN POLITICS AT THE 
20110105142329.000|20110105142331.000|CC1|SAME TIME AND ALSO THE SAME     
20110105142331.000|20110105142331.000|CC1|PARTY.                          
20110105142331.000|20110105142332.000|CC1|I THINK IT'S BECAUSE WE WERE    
20110105142332.000|20110105142333.000|CC1|CONSERVATIVE.                   
20110105142333.000|20110105142335.000|CC1|>> AND LAST THING, I AM SURE YOU
20110105142335.000|20110105142337.000|CC1|HAVE HEARD ALL ABOUT THIS.      
20110105142337.000|20110105142339.000|CC1|PEOPLE HAVE NOTICED, ESPECIALLY 
20110105142339.000|20110105142341.000|CC1|AS HIS PROFILE HAS RISEN, THAT  
20110105142341.000|20110105142342.000|CC1|YOUR BROTHER TENDS TO GET       
20110105142342.000|20110105142343.000|CC1|EMOTIONAL, PARTICULARLY WHEN    
20110105142343.000|20110105142345.000|CC1|HE'S TALKING ABOUT HIS          
20110105142345.000|20110105142348.000|CC1|UPBRINGING AND REALIZING THE    
20110105142348.000|20110105142349.000|CC1|AMERICAN DREAM.                 
20110105142349.000|20110105142351.000|CC1|WHAT'S THAT ALL ABOUT?          
20110105142351.000|20110105142352.000|CC1|HAS YOUR BROTHER ALWAYS BEEN    
20110105142352.000|20110105142353.000|CC1|THAT WAY?                       
20110105142353.000|20110105142355.000|CC1|>> WELL, I THINK HE'S -- I THINK
20110105142355.000|20110105142357.000|CC1|HE'S ALWAYS BEEN THAT WAY       
20110105142357.000|20110105142358.000|CC1|SOMEWHAT.                       
20110105142358.000|20110105142359.000|CC1|I THINK I'VE NOTICED, MAYBE I'VE
20110105142359.000|20110105142400.000|CC1|GOTTEN THAT WAY.                
20110105142400.000|20110105142402.000|CC1|THE OLDER WE'VE GOTTEN, THE MORE
20110105142402.000|20110105142404.000|CC1|EMOTIONAL WE GET, AND THERE'S A 
20110105142404.000|20110105142406.000|CC1|FEW OF THE FAMILY ARE THE SAME  
20110105142406.000|20110105142407.000|CC1|WAY.                            
20110105142407.000|20110105142409.000|CC1|SO WE'VE ALL PACKED EXTRA       
20110105142409.000|20110105142412.000|CC1|TISSUES AND HANDKERCHIEFS FOR   
20110105142412.000|20110105142414.000|CC1|TODAY BECAUSE IT'S GOING TO BE A
20110105142414.000|20110105142415.000|CC1|TEAR-JERKER.                    
20110105142415.000|20110105142416.000|CC1|NO DOUBT ABOUT IT.              
20110105142416.000|20110105142417.000|CC1|>> YOU EXPECT HIM TO CRY TODAY? 
20110105142417.000|20110105142419.000|CC1|>> I THINK SO, YEAH.            
20110105142419.000|20110105142421.000|CC1|I DON'T KNOW FOR SURE, BUT I    
20110105142421.000|20110105142423.000|CC1|WOULD BET THE HOUSE ON IT.      
20110105142423.000|20110105142424.000|CC1|PUT IT THAT WAY.                
20110105142424.000|20110105142426.000|CC1|>> ALL RIGHT BOB BOEHNER, THE   
20110105142426.000|20110105142428.000|CC1|BROTHER OF JOHN BOEHNER,        
20110105142428.000|20110105142429.000|CC1|SPEAKER-TO-BE.                  
20110105142429.000|20110105142430.000|CC1|GREAT TO HAVE YOU WITH US THIS  
20110105142430.000|20110105142431.000|CC1|MORNING.                        
20110105142431.000|20110105142431.000|CC1|>> THANK YOU.                   
20110105142431.000|20110105142433.000|CC1|>> BIG FAMILY.                  
20110105142433.000|20110105142435.000|CC1|IT IS FUN MOMENT THERE FOR THE  
20110105142435.000|20110105142436.000|CC1|FAMILY ON A DAY LIKE THIS.      
20110105142436.000|20110105142439.000|CC1|>> HE SAID THEY PACKED EXTRA    
20110105142439.000|20110105142440.000|CC1|TISSUE AND WITH 12 SIBLINGS,    
20110105142440.000|20110105142441.000|CC1|THEY'LL NEED A LOT.             
20110105142441.000|20110105142443.000|CC1|>> THEY WOULD HAVE HAD TO GO TO 
20110105142443.000|20110105142444.000|CC1|COSTCO OR BJ'S.                 
20110105142444.000|20110105142454.000|SEG|Type=Story
20110105142444.000|20110105142446.000|CC1|>>> DEMOCRATS MAKE A PLAY TO    
20110105142446.000|20110105142448.000|CC1|TAME THE FILIBUSTER POWER IN THE
20110105142448.000|20110105142449.000|CC1|SENATE.                         
20110105142449.000|20110105142450.000|CC1|WE'LL SEE HOW THAT GOES.        
20110105142450.000|20110105142451.000|CC1|HOW IS THAT SIT WITH            
20110105142451.000|20110105142452.000|CC1|REPUBLICANS?                    
20110105142452.000|20110105142453.000|CC1|WE'LL ASK SENATOR LAMAR         
20110105142453.000|20110105142454.000|CC1|ALEXANDER.                      
20110105142454.000|20110105142856.000|SEG|Type=Story
20110105142454.000|20110105142455.000|CC1|>>> FIRST, OUR WASHINGTON SPEAK 
20110105142455.000|20110105142456.000|CC1|TODAY.                          
20110105142456.000|20110105142457.000|CC1|STATE WORK PERIOD.              
20110105142457.000|20110105142459.000|CC1|OTHERWISE KNOWN AS A SENATE     
20110105142459.000|20110105142459.000|CC1|RECESS.                         
20110105142459.000|20110105142501.000|CC1|NOW THIS IS A CLOSE COWSIN TO   
20110105142501.000|20110105142502.000|CC1|ONE OF OUR FAVORITES ON THE     
20110105142502.000|20110105142504.000|CC1|HOUSE SIDE THEY CALL IT DISTRICT
20110105142504.000|20110105142505.000|CC1|WORK PERIOD.                    
20110105142505.000|20110105142506.000|CC1|THE SENATE WILL BE SWORN IN     
20110105142506.000|20110105142507.000|CC1|TODAY BUT THEN THEY'LL GET OUT  
20110105142507.000|20110105142509.000|CC1|OF TOWN PRETTY SOON.            
20110105142509.000|20110105142510.000|CC1|THIS MONDAY FOR TWO MORE WEEKS  
20110105142510.000|20110105142512.000|CC1|OF RECESS OR STATE WORK PERIOD. 
20110105142512.000|20110105142513.000|CC1|>> SURE.                        
20110105142513.000|20110105142515.000|CC1|>> THEY'LL BE BACK JANUARY 24th.
20110105142515.000|20110105142517.000|CC1|>> WHAT I LOVE IS THEY ARE NOT  
20110105142517.000|20110105142519.000|CC1|ACTUALLY TECHNICALLY RECESSING. 
20110105142519.000|20110105142520.000|CC1|I THINK THEY AREN'T FULLY       
20110105142520.000|20110105142521.000|CC1|ADJOURNING.                     
20110105142521.000|20110105142521.000|CC1|THEY'LL KEEP IT OPEN FOR SOME   
20110105142521.000|20110105142523.000|CC1|LONG PERIOD OF TIME.            
20110105142523.000|20110105142524.000|CC1|IT'S ONE LONG WORKDAY IN THE    
20110105142524.000|20110105142525.000|CC1|UNITED STATES SENATE ON THIS    
20110105142525.000|20110105142526.000|CC1|SIDE OF THINGS.                 
20110105142526.000|20110105142528.000|CC1|>> THAT ENABLES THEM TO TRY TO  
20110105142528.000|20110105142529.000|CC1|GET THIS FILIBUSTER REFORM DONE.
20110105142529.000|20110105142531.000|CC1|WE'LL GET INTO ALL OF THAT WITH 
20110105142531.000|20110105142534.000|CC1|SENATOR ALEXANDER COMING UP.    
20110105142534.000|20110105142535.000|CC1|>> IF YOU HAVE SOME WASHINGTON  
20110105142535.000|20110105142536.000|CC1|SPEAK YOU'D LIKE TO CLARIFY.    
20110105142536.000|20110105142537.000|CC1|I'D LIKE TO CALL THIS FIRST DAY 
20110105142537.000|20110105142539.000|CC1|IN OFFICE SPEAK BECAUSE         
20110105142539.000|20110105142540.000|CC1|EVERYBODY IS ALWAYS COMING      
20110105142540.000|20110105142540.000|CC1|TOGETHER.                       
20110105142540.000|20110105142543.000|CC1|SEND US AN E-MAIL.              
20110105142543.000|20110105142545.000|CC1|DAILYRUNDOWN@MSNBC.COM.         
20110105142545.000|20110105142551.000|CC1|>> AT LEAST RHETORICALLY.       
20110105142551.000|20110105142856.000|SEG_01|Type=Commercial
20110105142551.000|20110105142553.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110105142553.000|20110105142553.000|CC1|    MY BUSINESS IS ALL          
20110105142553.000|20110105142555.000|CC1|    ABOUT GETTING MUSIC         
20110105142555.000|20110105142556.000|CC1|    INTO PEOPLE'S HANDS.        
20110105142556.000|20110105142556.000|CC1|        AND THE PLUM CARD       
20110105142556.000|20110105142558.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110105142558.000|20110105142600.000|CC1|    HELPS ME DO THAT.           
20110105142600.000|20110105142601.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110105142601.000|20110105142601.000|CC1|    AND THE SAVINGS THAT WE GET 
20110105142601.000|20110105142603.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110105142603.000|20110105142603.000|CC1|    HAS GIVEN US MONEY          
20110105142603.000|20110105142605.000|CC1|    TO REINVEST BACK            
20110105142605.000|20110105142605.000|CC1|    INTO OUR BUSINESS AND HELP  
20110105142605.000|20110105142607.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110105142607.000|20110105142607.000|CC1|        HOW CAN THE PLUM CARD'S 
20110105142607.000|20110105142609.000|CC1|        TRADE TERMS             
20110105142609.000|20110105142609.000|CC1|        GET YOUR                
20110105142609.000|20110105142610.000|CC1|        BUSINESS BOOMING?       
20110105142610.000|20110105142610.000|CC1|    BOOMING IS PUTTING          
20110105142610.000|20110105142612.000|CC1|        MORE MUSIC              
20110105142612.000|20110105142614.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110105142614.000|20110105142616.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110105142616.000|20110105142616.000|CC1|  [ Female Announcer ] AND NOW, 
20110105142616.000|20110105142617.000|CC1|     WINTER SKIN CAN BE TOO.    
20110105142617.000|20110105142617.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110105142617.000|20110105142619.000|CC1|        UNCOMFORTABLE SKIN      
20110105142619.000|20110105142619.000|CC1|         WITH Skin Relief       
20110105142619.000|20110105142621.000|CC1|       Moisturizing Lotion.     
20110105142621.000|20110105142621.000|CC1|           ONLY AVEENO          
20110105142621.000|20110105142623.000|CC1|      HAS AN ACTIVE NATURALS    
20110105142623.000|20110105142623.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110105142623.000|20110105142626.000|CC1|      FORMULA THAT SOOTHES,     
20110105142626.000|20110105142626.000|CC1|            NOURISHES           
20110105142626.000|20110105142628.000|CC1|      AND RESTORES MOISTURE.    
20110105142628.000|20110105142628.000|CC1| WOMEN SAW IMPROVEMENT          
20110105142628.000|20110105142630.000|CC1| IN ALL FIVE SYMPTOMS           
20110105142630.000|20110105142630.000|CC1|    OF WINTER SKIN              
20110105142630.000|20110105142632.000|CC1|   IN JUST ONE DAY.             
20110105142632.000|20110105142633.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110105142633.000|20110105142633.000|CC1|     THAT'S BEING COMFORTABLE   
20110105142633.000|20110105142635.000|CC1|        IN YOUR OWN SKIN.       
20110105142635.000|20110105142637.000|CC1|       AVEENO Skin Relief.      
20110105142637.000|20110105142637.000|CC1|      DISCOVER THE POWER OF     
20110105142637.000|20110105142639.000|CC1|         Active Naturals.       
20110105142639.000|20110105142639.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110105142639.000|20110105142641.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110105142641.000|20110105142641.000|CC1|         INCLUDING A FREE       
20110105142641.000|20110105142856.000|CC1|     FULL-SIZE LOTION OFFER.    
20110105142856.000|20110105142904.000|SEG_01|Type=Story start
20110105142856.000|20110105142904.000|SEG|Type=Story
20110105142856.000|20110105142856.000|CC1|>>> AT LEAST TWO PEOPLE ARE     
20110105142856.000|20110105142859.000|CC1|WAKING UP TO FIND THEMSELVES    
20110105142859.000|20110105142900.000|CC1|MILLIONS OF DOLLARS RICHER.     
20110105142900.000|20110105142903.000|CC1|COULD YOU BE ONE OF THEM?       
20110105142903.000|20110105142903.000|CC1|IF IT WAS US, WE WOULDN'T BE    
20110105142903.000|20110105142904.000|CC1|HERE.                           
20110105142904.000|20110105142916.000|SEG|Type=Story
20110105142904.000|20110105142906.000|CC1|>>> PLUS, WHAT'S NEXT FOR NANCY 
20110105142906.000|20110105142908.000|CC1|PELOSI NOW THAT SHE'S NO LONGER 
20110105142908.000|20110105142909.000|CC1|HOLDING THE GAVEL.              
20110105142909.000|20110105142912.000|CC1|AND THE SENATE'S FIGHT OVER THE 
20110105142912.000|20110105142912.000|CC1|FILIBUSTER.                     
20110105142912.000|20110105142915.000|CC1|WE'LL GET TO THAT WITH LAMAR    
20110105142915.000|20110105142916.000|CC1|ALEXANDER.                      
20110105142916.000|20110105143239.000|SEG|Type=Story
20110105142916.000|20110105142918.000|CC1|>>> PLUS, WHO WAS JOHN BOEHNER'S
20110105142918.000|20110105142919.000|CC1|FIRST HIGH SCHOOL FOOTBALL COACH
20110105142919.000|20110105142920.000|CC1|IN CINCINNATI?                  
20110105142920.000|20110105142922.000|CC1|THE ANSWER AND MORE AHEAD ON    
20110105142922.000|20110105143155.000|CC1|"THE DAILY RUNDOWN."            
20110105143155.000|20110105143239.000|SEG_01|Type=Commercial
20110105143155.000|20110105143157.000|CC1|              SHE FELT LOST...  
20110105143157.000|20110105143157.000|CC1|          UNTIL THE COMBINATION 
20110105143157.000|20110105143159.000|CC1|        OF THREE GOOD PROBIOTICS
20110105143159.000|20110105143201.000|CC1|       IN Phillips' Colon Health
20110105143201.000|20110105143201.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110105143201.000|20110105143204.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110105143204.000|20110105143204.000|CC1| ...AND?                        
20110105143204.000|20110105143204.000|CC1|               IT HELPED BALANCE
20110105143204.000|20110105143206.000|CC1|                     HER COLON. 
20110105143206.000|20110105143206.000|CC1|         OH, NOW THAT'S         
20110105143206.000|20110105143207.000|CC1|         THE BEST PART.         
20110105143207.000|20110105143209.000|CC1|  I LOVE YOUR WORK.             
20110105143209.000|20110105143209.000|CC1|       [ Female Announcer ]     
20110105143209.000|20110105143212.000|CC1|     Phillips' Colon Health.    
20110105143212.000|20110105143212.000|CC1|  I LOVE YOUR WORK.             
20110105143212.000|20110105143212.000|CC1|   EVERYONE HAS SOMEONE         
20110105143212.000|20110105143214.000|CC1|   TO GO HEART HEALTHY FOR.     
20110105143214.000|20110105143216.000|CC1|   WHO'S YOUR SOMEONE?          
20110105143216.000|20110105143216.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110105143216.000|20110105143218.000|CC1|      CAN HELP.                 
20110105143218.000|20110105143218.000|CC1|      LOW CHOLESTEROL,          
20110105143218.000|20110105143220.000|CC1|   ZERO GRAMS TRANS FAT,        
20110105143220.000|20110105143220.000|CC1|      AND A HEALTHY             
20110105143220.000|20110105143222.000|CC1|      LEVEL OF SODIUM.          
20110105143222.000|20110105143222.000|CC1|      IT'S AMAZING              
20110105143222.000|20110105143239.000|CC1|      WHAT SOUP CAN DO.         
20110105143239.000|20110105143322.000|SEG_01|Type=Story start
20110105143239.000|20110105143322.000|SEG|Type=Story
20110105143239.000|20110105143240.000|CC1|>>> BOTTOM OF THE HOUR.         
20110105143240.000|20110105143241.000|CC1|A QUICK LOOK AT WHAT ELSE IS    
20110105143241.000|20110105143242.000|CC1|DRIVING THIS WEDNESDAY MORNING. 
20110105143242.000|20110105143244.000|CC1|>> IT'S THE 112th CONGRESS.     
20110105143244.000|20110105143245.000|CC1|GOING TO BE SWORN IN TODAY,     
20110105143245.000|20110105143246.000|CC1|BRINGING A LARGE REPUBLICAN     
20110105143246.000|20110105143248.000|CC1|MAJORITY TO THE HOUSE AND THE   
20110105143248.000|20110105143250.000|CC1|DIMINISHED DEMOCRATIC MAJORITY  
20110105143250.000|20110105143252.000|CC1|TO THE SENATE.                  
20110105143252.000|20110105143254.000|CC1|THEY ARE PUSHING TO REPEAL      
20110105143254.000|20110105143255.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110105143255.000|20110105143256.000|CC1|LAW WITH A VOTE SCHEDULED FOR   
20110105143256.000|20110105143257.000|CC1|NEXT WEEK.                      
20110105143257.000|20110105143258.000|CC1|ONE OF THE FIRST ORDERS OF HOUSE
20110105143258.000|20110105143259.000|CC1|BUSINESS TODAY WILL BE THE      
20110105143259.000|20110105143301.000|CC1|FORMAL ELECTION OF REPUBLICAN   
20110105143301.000|20110105143302.000|CC1|JOHN BOEHNER AS THE CHAMBER'S   
20110105143302.000|20110105143303.000|CC1|NEW SPEAKER.                    
20110105143303.000|20110105143305.000|CC1|HE'S GOING TO REPLACE DEMOCRAT  
20110105143305.000|20110105143307.000|CC1|NANCY PELOSI WHO WILL BECOME THE
20110105143307.000|20110105143308.000|CC1|NEW MINORITY LEADER IN THE      
20110105143308.000|20110105143309.000|CC1|HOUSE.                          
20110105143309.000|20110105143310.000|CC1|WHITE HOUSE PRESS SECRETARY     
20110105143310.000|20110105143312.000|CC1|ROBERT GIBBS MAY LEAVE HIS POST 
20110105143312.000|20110105143313.000|CC1|WITHIN WEEKS.                   
20110105143313.000|20110105143314.000|CC1|WE HAVE BEEN REPORTING THAT     
20110105143314.000|20110105143316.000|CC1|GIBBS IS LOOKING TO SET UP HIS  
20110105143316.000|20110105143317.000|CC1|OWN CONSULTING SHOP AS PART OF A
20110105143317.000|20110105143319.000|CC1|STAFF RESHUFFLE THAT COULD SEE  
