TOP|20110105023001|2011-01-05_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d816cdb8-1877-11e0-97c9-001517add720
DUR|0:29:39.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105023915.000|20110105023916.000|CC1|IT'S A VERY AUSTRALIAN FLOOD.   
20110105023916.000|20110105023917.000|CC1|>> WHAT CAN YOU DO?             
20110105023917.000|20110105023917.000|CC1|IT'S NOT LIKE YOU CAN'T JUST PUT
20110105023917.000|20110105023918.000|CC1|YOUR HAND UP AND STOP IT.       
20110105023918.000|20110105023920.000|CC1|IT'S JUST GOING TO COME.        
20110105023920.000|20110105023921.000|CC1|>> Reporter: THIS SHOULD BE THE 
20110105023921.000|20110105023922.000|CC1|LAST STOP BEFORE THE SURGING    
20110105023922.000|20110105023927.000|CC1|FLOOD WATERS REACH THE OCEAN,   
20110105023927.000|20110105023929.000|CC1|BUT IT'S THOUGHT ROCKHAMPTON    
20110105023930.000|20110105023930.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110105023929.000|20110105023931.000|CC1|COULD BE UNDERWATER FOR THE NEXT
20110105023931.000|20110105023932.000|CC1|TEN DAYS.                       
20110105023932.000|20110105023933.000|CC1|YOU'D BE FORGIVEN FOR THINKING  
20110105023933.000|20110105023937.000|CC1|THIS IS THE MAJOR RIVER, RUNNING
20110105023937.000|20110105023939.000|CC1|THROUGH ROCKHAMPTON, WHEN, IN   
20110105023939.000|20110105023941.000|CC1|FACT, IT'S THE MAJOR HIGHWAY.   
20110105023941.000|20110105023942.000|CC1|AND IT'S COMPLETELY INUNDATED   
20110105023942.000|20110105023943.000|CC1|WITH WATER.                     
20110105023943.000|20110105023943.000|CC1|FEARING THE TOWN COULD BE CUT   
20110105023943.000|20110105023944.000|CC1|OFF, THE AUSTRALIAN DEFENSE     
20110105023944.000|20110105023945.000|CC1|FORCE HAS BEEN RACING TO GET    
20110105023945.000|20110105023946.000|CC1|SUPPLIES INTO THE CITY.         
20110105023946.000|20110105023948.000|CC1|>> THERE ARE ABOUT 30,000 POUNDS
20110105023948.000|20110105023949.000|CC1|WORTH OF STORES AND ESSENTIAL   
20110105023949.000|20110105023951.000|CC1|SUPPLIES ON THAT AIRCRAFT.      
20110105023951.000|20110105023952.000|CC1|>> Reporter: IT'S WEDNESDAY     
20110105023952.000|20110105023955.000|CC1|MORNING HERE AND THE LOCALS WILL
20110105023955.000|20110105023956.000|CC1|BE HOPING THE WATERS ARE NEAR   
20110105023956.000|20110105023957.000|CC1|THEIR PEAK.                     
20110105023957.000|20110105023958.000|CC1|IN THE LAST MAJOR FLOODING 20   
20110105023958.000|20110105024000.000|CC1|YEARS AGO, THE CITY WAS CUT OFF 
20110105024000.000|20110105024001.000|CC1|FOR TWO WEEKS.                  
20110105024001.000|20110105024003.000|CC1|THEY ARE HOPING TO AVOID THAT   
20110105024003.000|20110105024003.000|CC1|FATE THIS TIME AROUND.          
20110105024003.000|20110105024005.000|CC1|DIANE?                          
20110105024005.000|20110105024007.000|CC1|>> IT IS INCREDIBLE.            
20110105024007.000|20110105024008.000|CC1|THANK YOU, NICK.                
20110105024008.000|20110105024211.000|SEG|Type=Story
20110105024008.000|20110105024010.000|CC1|>>> AND, BACK HERE AT HOME, WE  
20110105024010.000|20110105024014.000|CC1|HAVE SOME ECONOMIC NEWS UP NEXT.
20110105024014.000|20110105024016.000|CC1|THE PRICE OF GASOLINE INCHED UP 
20110105024016.000|20110105024019.000|CC1|THIS WEEK, TO $3.07 PER GALLON. 
20110105024019.000|20110105024020.000|CC1|THAT'S THE SECOND-HIGHEST PRICE 
20110105024020.000|20110105024021.000|CC1|EVER RECORDED IN JANUARY.       
20110105024021.000|20110105024023.000|CC1|AND WE WANT TO TELL YOU ABOUT   
20110105024023.000|20110105024024.000|CC1|ANOTHER PINCH WE'RE ALL STARTING
20110105024024.000|20110105024026.000|CC1|TO FEEL TONIGHT ON STAPLES LIKE 
20110105024026.000|20110105024028.000|CC1|ORANGE JUICE AND ICE CREAM.     
20110105024028.000|20110105024031.000|CC1|ANDREA CANNING HAS THE          
20110105024031.000|20110105024033.000|CC1|EYE-OPENING RESULTS OF NEW      
20110105024034.000|20110105024034.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110105024033.000|20110105024035.000|CC1|CONSUMER REPORTS INVESTIGATION. 
20110105024035.000|20110105024037.000|CC1|>> Reporter: THOSE RAPIDLY      
20110105024037.000|20110105024038.000|CC1|RISING GAS PRICES MAY BE CAUSING
20110105024038.000|20110105024040.000|CC1|MORE THAN JUST PAIN AT THE PUMP.
20110105024040.000|20110105024049.000|CC1|A NEW STUDY SHOWS THEY COULD BE 
20110105024049.000|20110105024050.000|CC1|CAU                             
20110105024050.000|20110105024050.000|CC1|CAUSING SOME STRESS IN THE      
20110105024050.000|20110105024051.000|CC1|SUPERMARKET.                    
20110105024051.000|20110105024052.000|CC1|>> THOSE KINDS OF COSTS ARE     
20110105024052.000|20110105024053.000|CC1|GOING TO LEAD TO ABOUT A 3%     
20110105024053.000|20110105024054.000|CC1|PRICE INCREASE IN MANY PRODUCTS 
20110105024054.000|20110105024055.000|CC1|IN 2011 AND SO THAT THEY DON'T  
20110105024055.000|20110105024056.000|CC1|HAVE TO INCREASE PRICES THEY'RE 
20110105024056.000|20110105024056.000|CC1|SHAVING A LITTLE OFF PRODUCTS.  
20110105024056.000|20110105024057.000|CC1|>> Reporter: A NEW EXCUSE FOR   
20110105024057.000|20110105024058.000|CC1|ONE OF THE OLDEST BUT MOST      
20110105024058.000|20110105024058.000|CC1|DESPISED TRICKS IN THE BOOK.    
20110105024058.000|20110105024100.000|CC1|TAKE A LOOK AT THESE TWO        
20110105024100.000|20110105024103.000|CC1|VERSIONS OF SCOTT TOILET PAPER. 
20110105024103.000|20110105024104.000|CC1|THE OLD ONE AND THE NEW ONE.    
20110105024104.000|20110105024106.000|CC1|BOTH HAVE 1,000 SHEETS, BOTH    
20110105024106.000|20110105024109.000|CC1|COST THE SAME, BUT THE OLD ONE  
20110105024109.000|20110105024111.000|CC1|HAS 115 SQUARE FEET.            
20110105024111.000|20110105024111.000|CC1|THE NEW ONE STOPS SHORT AT JUST 
20110105024111.000|20110105024114.000|CC1|105.                            
20110105024114.000|20110105024117.000|CC1|TEN SQUARE FEET LESS.           
20110105024117.000|20110105024120.000|CC1|THE FOLKS AT KRAFT HAVEN'T      
20110105024120.000|20110105024121.000|CC1|RAISED THE PRICE OF THIS PACK OF
20110105024121.000|20110105024122.000|CC1|CHEESE BUT NOW THEY HAVE A NEW  
20110105024122.000|20110105024122.000|CC1|DEAL.                           
20110105024122.000|20110105024123.000|CC1|YOU PROBABLY HAVEN'T NOTICED.   
20110105024123.000|20110105024125.000|CC1|TWO LESS SLICES IN EACH PACK.   
20110105024125.000|20110105024127.000|CC1|TROPICANA LARGE ORANGE JUICE HAS
20110105024127.000|20110105024128.000|CC1|SLIMMED DOWN FROM 64 OUNCES TO  
20110105024128.000|20110105024131.000|CC1|59 OUNCES.                      
20110105024131.000|20110105024133.000|CC1|THE COMPANY SAYS IT WAS LAST    
20110105024133.000|20110105024134.000|CC1|WINTER'S FREEZE THAT CAUSED THEM
20110105024134.000|20110105024136.000|CC1|TO TIGHTEN THEIR BELTS AND THE  
20110105024136.000|20110105024137.000|CC1|SIZE OF THEIR PRODUCTS.         
20110105024137.000|20110105024139.000|CC1|CONSUMER REPORTS WARNS THERE'S A
20110105024139.000|20110105024139.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110105024139.000|20110105024140.000|CC1|REASON YOU DON'T ALWAYS NOTICE  
20110105024140.000|20110105024142.000|CC1|THE COMPANIES CAN BE SNEAKY.    
20110105024142.000|20110105024144.000|CC1|LOOKS LIKE A TYPICAL PEANUT     
20110105024144.000|20110105024145.000|CC1|BUTTER JAR, BUT LOOK.           
20110105024145.000|20110105024147.000|CC1|THERE'S A HOLLOWED OUT BOTTOM.  
20110105024147.000|20110105024150.000|CC1|LESS PEANUT BUTTER.             
20110105024150.000|20110105024151.000|CC1|>> IT'S MUCH HARDER THAN IT HAS 
20110105024151.000|20110105024151.000|CC1|EVER BEEN BEFORE TO FIGURE OUT  
20110105024151.000|20110105024152.000|CC1|WHAT IS HAPPENING TO WHAT I'M   
20110105024152.000|20110105024153.000|CC1|BUYING.                         
20110105024153.000|20110105024154.000|CC1|>> Reporter: EXPERTS SAY YOU CAN
20110105024154.000|20110105024156.000|CC1|FIGHT BACK.                     
20110105024156.000|20110105024157.000|CC1|COMPARE THE UNIT PRICE IN       
20110105024157.000|20110105024159.000|CC1|DIFFERENT BRANDS, LOOK AT THE   
20110105024159.000|20110105024201.000|CC1|PRICE PER OUNCE, PER POUND OR   
20110105024201.000|20110105024201.000|CC1|PER QUART.                      
20110105024201.000|20110105024203.000|CC1|AND IF YOU'RE REALLY UPSET,     
20110105024203.000|20110105024205.000|CC1|CONTACT THE COMPANY.            
20110105024205.000|20110105024206.000|CC1|THEY OFTEN FESS UP AND GIVE     
20110105024206.000|20110105024207.000|CC1|COUPONS TO CONSOLE FED-UP       
20110105024207.000|20110105024208.000|CC1|CUSTOMERS.                      
20110105024208.000|20110105024209.000|CC1|ANDREA CANNING, ABC NEWS, NEW   
20110105024209.000|20110105024211.000|CC1|YORK.                           
20110105024211.000|20110105024224.000|SEG|Type=Story
20110105024211.000|20110105024213.000|CC1|>>> AND NOW, WE HAVE SOME       
20110105024213.000|20110105024214.000|CC1|IMPORTANT MEDICAL NEWS, WHEN WE 
20110105024214.000|20110105024216.000|CC1|COME BACK, FOR THOUSANDS OF     
20110105024216.000|20110105024218.000|CC1|HEART PATIENTS, WALKING AROUND  
20110105024218.000|20110105024219.000|CC1|WITH A HIGH TECH DEVICE IN THEIR
20110105024219.000|20110105024224.000|CC1|CHESTS.                         
20110105024224.000|20110105024230.000|SEG|Type=Story
20110105024224.000|20110105024228.000|CC1|>>> SOME MEGA-MILLIONS MYTH     
20110105024228.000|20110105024228.000|CC1|BUSTING.                        
20110105024228.000|20110105024229.000|CC1|$355 MILLION UP FOR GRABS       
20110105024229.000|20110105024230.000|CC1|TONIGHT.                        
20110105024230.000|20110105024406.000|SEG|Type=Story
20110105024230.000|20110105024231.000|CC1|>>> AND, THE ROBBERS WHO        
20110105024231.000|20110105024232.000|CC1|TUNNELED THEIR WAY TO A BANK AND
20110105024232.000|20110105024233.000|CC1|PULLED OFF A HEIST STRAIGHT OUT 
20110105024233.000|20110105024242.000|CC1|OF A SCREENPLAY.                
20110105024242.000|20110105024242.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110105024242.000|20110105024406.000|SEG_01|Type=Commercial
20110105024242.000|20110105024242.000|CC1|    ACTIVIA HAS DELICIOUS       
20110105024242.000|20110105024244.000|CC1|    NEWS FORDESSERT LOVERS.     
20110105024244.000|20110105024244.000|CC1|        OFTEN, THE BEST PART OF 
20110105024244.000|20110105024248.000|CC1|        A MEAL IS THE DESSERT.  
20110105024248.000|20110105024248.000|CC1|        BUT SOMETIMES           
20110105024248.000|20110105024250.000|CC1|        FTER A BUSY DAY         
20110105024250.000|20110105024252.000|CC1|        AND A BIG DINNER...     
20110105024252.000|20110105024252.000|CC1|        MY SYSTEM               
20110105024252.000|20110105024253.000|CC1|        NEEDS SOE TLC.          
20110105024253.000|20110105024253.000|CC1|        NOW THERE'S SOMETHING   
20110105024253.000|20110105024255.000|CC1|        THAT')S JUST RIGHT.     
20110105024255.000|20110105024257.000|CC1|        ACTIVIA DESSERT.        
20110105024257.000|20110105024257.000|CC1|        RICH, SILKY,            
20110105024257.000|20110105024259.000|CC1|        SMOOTH YOGURT           
20110105024259.000|20110105024301.000|CC1|        WITH DESSERTY FLAVORS   
20110105024301.000|20110105024301.000|CC1|        BLUEBERRY CHEESECAKE,   
20110105024301.000|20110105024304.000|CC1|        AND EACH COBBLER.       
20110105024304.000|20110105024304.000|CC1|            AND BECAUSE         
20110105024304.000|20110105024305.000|CC1|            IT'S ACTIVIA,       
20110105024305.000|20110105024305.000|CC1|            IT HELPS REGULATE   
20110105024305.000|20110105024307.000|CC1|            MY DIGESTIVE SYSTEM.
20110105024307.000|20110105024309.000|CC1|            MMM. WORKS FOR ME.  
20110105024309.000|20110105024309.000|CC1|    ? ACTIVIA ?7                
20110105024309.000|20110105024311.000|CC1|            ACTIVIA DESSERT.    
20110105024311.000|20110105024314.000|CC1|            MMM. WORKS FOR ME.  
20110105024314.000|20110105024314.000|CC1|         RIGHT NOW, ALL         
20110105024314.000|20110105024315.000|CC1|        OVER THE COUNTRY        
20110105024315.000|20110105024315.000|CC1|       DISCOVER CUSTOMERS       
20110105024315.000|20110105024318.000|CC1|    ARE GETTING FIVE PERCENT    
20110105024318.000|20110105024318.000|CC1|           CASHBACK             
20110105024318.000|20110105024323.000|CC1|     BONUS AT RESTAURANTS.      
20110105024323.000|20110105024324.000|CC1|       IT PAYS TO SWITCH,       
20110105024324.000|20110105024341.000|CC1|      IT PAYS TO DISCOVER.      
20110105024341.000|20110105024342.000|CC1| [ coughs ]                     
20110105024342.000|20110105024347.000|CC1|                   READY SENSEI.
20110105024345.000|20110105024345.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110105024347.000|20110105024347.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110105024347.000|20110105024350.000|CC1|       OF AN EFFERVESCENT       
20110105024350.000|20110105024350.000|CC1|     PACKED IN A LIQUID-GEL     
20110105024350.000|20110105024352.000|CC1|      FOR ALL OVER RELIEF!      
20110105024352.000|20110105024355.000|CC1|             HIYAH!             
20110105024355.000|20110105024406.000|CC1|        DUDE!                   
20110105024446.000|20110105024446.000|SEG_01|Type=Story start
20110105024446.000|20110105024446.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110105024406.000|20110105024732.000|SEG|Type=Story
20110105024406.000|20110105024517.000|CC1|>>> ALMOST 27 MILLION AMERICANS 
20110105024517.000|20110105024519.000|CC1|HAVE HEART DISEASE, AND ONE OF  
20110105024519.000|20110105024522.000|CC1|THE CELEBRATED NEW HIGH TECH    
20110105024522.000|20110105024522.000|CC1|WEAPONS HAS BEEN THE IMPLANTED  
20110105024522.000|20110105024526.000|CC1|DEFIBRILLATOR.                  
20110105024526.000|20110105024530.000|CC1|BUT TONIGHT, THERE ARE NEW      
20110105024530.000|20110105024531.000|CC1|QUESTIONS FOR SOME OF THE       
20110105024531.000|20110105024532.000|CC1|THOUSANDS OF PEOPLE WHO HAVE    
20110105024532.000|20110105024532.000|CC1|THEM.                           
20110105024532.000|20110105024533.000|CC1|DO THEY NEED THEM, AND IF NOT,  
20110105024533.000|20110105024533.000|CC1|WHAT DO YOU DO?                 
20110105024533.000|20110105024536.000|CC1|HERE'S DR. RICHARD BESSER.      
20110105024536.000|20110105024537.000|CC1|>> Reporter: FOR BILL KARLSON,  
20110105024537.000|20110105024539.000|CC1|AND OVER 500,000 AMERICANS WITH 
20110105024539.000|20110105024540.000|CC1|CERTAIN SERIOUS HEART           
20110105024540.000|20110105024543.000|CC1|CONDITIONS, THE PAINFUL         
20110105024543.000|20110105024543.000|CC1|ELECTRICAL SHOCK OF A           
20110105024543.000|20110105024544.000|CC1|DEFIBRILLATOR IS A LIFESAVER.   
20110105024544.000|20110105024544.000|CC1|>> ALMOST LIKE A HORSE KICKING  
20110105024544.000|20110105024545.000|CC1|YOU.                            
20110105024545.000|20110105024546.000|CC1|IT FEELS LIKE SOMEONE HITTING   
20110105024546.000|20110105024547.000|CC1|YOU IN THE CHEST REAL HARD.     
20110105024547.000|20110105024547.000|CC1|>> Reporter: WHEN THE           
20110105024548.000|20110105024548.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110105024547.000|20110105024549.000|CC1|DEFIBRILLATOR DETECTS A         
20110105024549.000|20110105024552.000|CC1|POTENTIALLY FATAL HEART RHYTHM, 
20110105024552.000|20110105024554.000|CC1|IT SENDS A POWERFUL SHOCK TO THE
20110105024554.000|20110105024555.000|CC1|HEART MUSCLE.                   
20110105024555.000|20110105024556.000|CC1|MUCH LIKE PADDLES USED IN AN    
20110105024556.000|20110105024558.000|CC1|EMERGENCY ROOM.                 
20110105024558.000|20110105024600.000|CC1|BUT A STUDY OUT TODAY RAISES    
20110105024600.000|20110105024602.000|CC1|CONCERNS THAT MANY PEOPLE WHO   
20110105024602.000|20110105024603.000|CC1|GET THESE DEVICES MAY NOT NEED  
20110105024603.000|20110105024605.000|CC1|THEM.                           
20110105024605.000|20110105024608.000|CC1|>> 1 IN EVERY 5 PATIENTS IN OUR 
20110105024608.000|20110105024612.000|CC1|STUDY MAY HAVE RECEIVED THE     
20110105024612.000|20110105024613.000|CC1|DEFIBRILLATOR INAPPROPRIATELY.  
20110105024613.000|20110105024614.000|CC1|>> Reporter: AMONG THE PATIENTS 
20110105024614.000|20110105024614.000|CC1|GETTING THE IMPLANTS            
20110105024614.000|20110105024618.000|CC1|INAPPROPRIATELY, THE RATE OF    
20110105024618.000|20110105024620.000|CC1|DEATH FOLLOWING THE PROCEDURE   
20110105024620.000|20110105024621.000|CC1|NEARLY TRIPLES.                 
20110105024621.000|20110105024622.000|CC1|ENOUGH OF A JUMP TO HAVE DOCTORS
20110105024622.000|20110105024623.000|CC1|CONCERNED.                      
20110105024623.000|20110105024627.000|CC1|>> THIS WOULD NOT BE APPROPRIATE
20110105024627.000|20110105024628.000|CC1|TO HAVE A PATIENT FACE THAT RISK
20110105024628.000|20110105024629.000|CC1|WHEN THERE IS ABSOLUTELY NO     
20110105024629.000|20110105024630.000|CC1|INDICATION FOR DEVICE           
20110105024630.000|20110105024631.000|CC1|IMPLANTATION.                   
20110105024631.000|20110105024632.000|CC1|>> Reporter: THE REPORT SAYS    
20110105024632.000|20110105024633.000|CC1|DOCTORS ARE JUMPING THE GUN,    
20110105024633.000|20110105024635.000|CC1|INSTALLING DEVICES TOO SOON.    
20110105024635.000|20110105024637.000|CC1|AND EXPOSING PATIENTS TO        
20110105024637.000|20110105024639.000|CC1|POTENTIALLY UNNECESSARY         
20110105024639.000|20110105024640.000|CC1|HEART SURGERIES.                
20110105024640.000|20110105024643.000|CC1|>> I BELIEVE NO RISK IS         
20110105024643.000|20110105024644.000|CC1|ACCEPTABLE IF THE THERAPY HAS NO
20110105024644.000|20110105024645.000|CC1|DEMONSTRATED BENEFIT.           
20110105024645.000|20110105024647.000|CC1|>> Reporter: MANY PEOPLE WILL   
20110105024647.000|20110105024647.000|CC1|RECOVER AFTER A HEART ATTACK OR 
20110105024647.000|20110105024651.000|CC1|BYPASS AND NEVER NEED A         
20110105024651.000|20110105024652.000|CC1|DEFIBRILLATOR.                  
20110105024652.000|20110105024652.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110105024652.000|20110105024655.000|CC1|MEDTRONIC, ONE OF THE PRIMARY   
20110105024655.000|20110105024657.000|CC1|MANUFACTURERS OF THESE DEVICES, 
20110105024657.000|20110105024658.000|CC1|WHICH CAN COST UP TO $30,000,   
20110105024658.000|20110105024700.000|CC1|QUESTIONED THE CONCLUSIONS OF   
20110105024700.000|20110105024702.000|CC1|THE REPORT, SENDING ABC THIS    
20110105024702.000|20110105024703.000|CC1|WRITTEN STATEMENT --            
20110105024703.000|20110105024704.000|CC1|"WHILE THE STUDY IS INTERESTING,
20110105024704.000|20110105024705.000|CC1|IT DOES NOT ADDRESS A KEY       
20110105024705.000|20110105024705.000|CC1|QUESTION.                       
20110105024705.000|20110105024706.000|CC1|IS PHYSICIAN JUDGMENT CORRECT   
20110105024706.000|20110105024706.000|CC1|AND ARE THE PATIENTS            
20110105024706.000|20110105024708.000|CC1|BENEFITING?"                    
20110105024708.000|20110105024710.000|CC1|IT'S IMPORTANT TO NOTE THAT EVEN
20110105024710.000|20110105024712.000|CC1|IF A PATIENT HAD A DE           
20110105024712.000|20110105024713.000|CC1|IMPLANTED UNNECESSARILY, DOCTORS
20110105024713.000|20110105024714.000|CC1|ARE NOT RECOMMENDING IT BE      
20110105024714.000|20110105024714.000|CC1|REMOVED.                        
20110105024714.000|20110105024718.000|CC1|VICE BECAUSE THE SURGERY TO     
20110105024718.000|20110105024719.000|CC1|REMOVE IT ALSO CARRIES RISKS.   
20110105024719.000|20110105024720.000|CC1|WHEN USED APPROPRIATELY, FOR THE
20110105024720.000|20110105024723.000|CC1|VAST MAJORITY OF PATIENTS, THESE
20110105024723.000|20110105024727.000|CC1|ARE STILL LIFE-SAVING DEVICES.  
20110105024727.000|20110105024729.000|CC1|>> IF IT HADN'T DONE ITS JOB, I 
20110105024729.000|20110105024730.000|CC1|WOULDN'T BE HERE TODAY TALKING  
20110105024730.000|20110105024730.000|CC1|ABOUT IT.                       
20110105024730.000|20110105024731.000|CC1|>> Reporter: DR. RICHARD BESSER,
20110105024731.000|20110105024732.000|CC1|ABC NEWS, NEW YORK.             
20110105024732.000|20110105024808.000|SEG|Type=Story
20110105024732.000|20110105024735.000|CC1|>>> THERE IS NEW SPECULATION    
20110105024735.000|20110105024738.000|CC1|TONIGHT ABOUT SOMEONE WE ALL    
20110105024738.000|20110105024739.000|CC1|KNOW WHO ALSO HAS TROUBLE WITH  
20110105024739.000|20110105024739.000|CC1|HIS HEART.                      
20110105024739.000|20110105024740.000|CC1|THE 69-YEAR-OLD FORMER VICE     
20110105024740.000|20110105024742.000|CC1|PRESIDENT, DICK CHENEY, AS YOU  
20110105024742.000|20110105024744.000|CC1|KNOW, HE HAS AN IMPLANTED       
20110105024744.000|20110105024744.000|CC1|DEVICE, A DIFFERENT IMPLANTED   
20110105024744.000|20110105024746.000|CC1|DEVICE.                         
20110105024746.000|20110105024747.000|CC1|HIS IS TO ASSIST HIS HEART IN   
20110105024747.000|20110105024748.000|CC1|PUMPING.                        
20110105024748.000|20110105024750.000|CC1|BUT TODAY, "THE NEW YORK TIMES" 
20110105024750.000|20110105024753.000|CC1|HAD A POSSIBLE FORECAST FOR HIS 
20110105024753.000|20110105024755.000|CC1|FUTURE, AND THEY SAID, QUOTE,   
20110105024755.000|20110105024757.000|CC1|"MR. CHENEY NOW FACES A CRUCIAL 
20110105024757.000|20110105024757.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110105024757.000|20110105024758.000|CC1|DECISION, WHETHER TO SEEK A FULL
20110105024758.000|20110105024759.000|CC1|HEART TRANSPLANT.               
20110105024759.000|20110105024801.000|CC1|IT IS A DECISION HE WILL MOST   
20110105024801.000|20110105024802.000|CC1|LIKELY BE FORCED TO MAKE WITHIN 
20110105024802.000|20110105024804.000|CC1|MONTHS."                        
20110105024804.000|20110105024805.000|CC1|MR. CHENEY'S FAMILY AND FRIENDS 
20110105024805.000|20110105024808.000|CC1|ARE NOT COMMENTING PUBLICLY.    
20110105024808.000|20110105025050.000|SEG|Type=Story
20110105024808.000|20110105024810.000|CC1|>>> AND, COMING UP, IF YOU ARE  
20110105024810.000|20110105024812.000|CC1|DREAMING OF WINNING THAT $355   
20110105024812.000|20110105024813.000|CC1|MILLION JACKPOT, A LITTLE LESSON
20110105024813.000|20110105024821.000|CC1|FOR THE DAY AFTER.              
20110105024821.000|20110105025050.000|SEG_01|Type=Commercial
20110105024821.000|20110105024824.000|CC1|      NOT SURE WHAT TO TAKE?    
20110105024824.000|20110105024824.000|CC1|           NOW CLICK ON         
20110105024824.000|20110105024827.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110105024827.000|20110105024828.000|CC1|        AT ROBITUSSIN.COM.      
20110105024828.000|20110105024831.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110105024831.000|20110105024834.000|CC1|      GET THE RIGHT RELIEF.     
20110105024834.000|20110105024837.000|CC1|               ? ?              
20110105024837.000|20110105024839.000|CC1|    MAKES THE COLD AISLE EASY.  
20110105024839.000|20110105024841.000|CC1|               ? ?              
20110105024841.000|20110105024843.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110105024843.000|20110105024847.000|CC1|        IT'S THAT SIMPLE.       
20110105024847.000|20110105024850.000|CC1|               ? ?              
20110105024850.000|20110105024850.000|CC1|        [ Male Announcer ]      
20110105024850.000|20110105024850.000|CC1|        AN EVERYDAY MOMENT      
20110105024850.000|20110105024853.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110105024853.000|20110105024853.000|CC1|        AND WHEN IT DOES,       
20110105024853.000|20110105024856.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110105024856.000|20110105024856.000|CC1|      CAN BE MORE CONFIDENT     
20110105024856.000|20110105024859.000|CC1|   IN THEIR ABILITY TO BE READY 
20110105024858.000|20110105024858.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110105024859.000|20110105024901.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110105024901.000|20110105024904.000|CC1|               ? ?              
20110105024904.000|20110105024904.000|CC1|       CIALIS FOR DAILY USE     
20110105024904.000|20110105024906.000|CC1|      IS A CLINICALLY PROVEN    
20110105024906.000|20110105024906.000|CC1|         LOW-DOSE TABLET        
20110105024906.000|20110105024908.000|CC1|        YOU TAKE EVERY DAY      
20110105024908.000|20110105024908.000|CC1|       SO YOU CAN BE READY      
20110105024908.000|20110105024911.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110105024911.000|20110105024913.000|CC1|               ? ?              
20110105024913.000|20110105024913.000|CC1|        TELL YOUR DOCTOR        
20110105024913.000|20110105024914.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110105024914.000|20110105024916.000|CC1|      AND ALL MEDICATIONS,      
20110105024916.000|20110105024916.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110105024916.000|20110105024918.000|CC1|      FOR SEXUAL ACTIVITY.      
20110105024918.000|20110105024918.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110105024918.000|20110105024921.000|CC1|    NITRATES FOR CHEST PAIN,    
20110105024921.000|20110105024921.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110105024921.000|20110105024923.000|CC1|       IN BLOOD PRESSURE.       
20110105024923.000|20110105024923.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110105024923.000|20110105024926.000|CC1|     IN EXCESS WITH CIALIS.     
20110105024926.000|20110105024926.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110105024926.000|20110105024927.000|CC1|    HEADACHE, UPSET STOMACH,    
20110105024927.000|20110105024927.000|CC1|        DELAYED BACKACHE,       
20110105024927.000|20110105024929.000|CC1|         OR MUSCLE ACHE.        
20110105024929.000|20110105024929.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110105024929.000|20110105024931.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110105024931.000|20110105024931.000|CC1|  FOR AN ERECTION LASTING MORE  
20110105024931.000|20110105024933.000|CC1|          THAN 4 HOURS.         
20110105024933.000|20110105024933.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110105024933.000|20110105024936.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110105024936.000|20110105024936.000|CC1|       STOP TAKING CIALIS       
20110105024936.000|20110105024939.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110105024939.000|20110105024939.000|CC1|        [ Male Announcer ]      
20110105024939.000|20110105024940.000|CC1|         ASK YOUR DOCTOR        
20110105024940.000|20110105024940.000|CC1|     IF CIALIS FOR DAILY USE    
20110105024940.000|20110105024941.000|CC1|        IS RIGHT FOR YOU.       
20110105024941.000|20110105024941.000|CC1|         FOR A 30-TABLET        
20110105024941.000|20110105024944.000|CC1|        FREE TRIAL OFFER,       
