TOP|20101209000002|2010-12-09_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|453d4e78-0327-11e0-aa3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Cyber Attacks; Terror Arrests; "Don't Ask, Don't Tell"; Double Dip Warning
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209000900.571|20101209000902.000|CCO|THERE FOR T.A.R.P. AND WE'RE NOT
20101209000902.000|20101209000903.429|CCO|SURE THEY'RE LEGIT.
20101209000903.429|20101209000904.857|CCO|>> ALL RIGHT, EVERYBODY, 
20101209000904.857|20101209000906.286|CCO|STANDBY.
20101209000906.286|20101209000907.714|CCO|A KEY VOICE IN THE TEA PARTY 
20101209000907.714|20101209000909.143|CCO|MOVEMENT TODAY TOLD OUR WOLF 
20101209000909.143|20101209000910.571|CCO|BLITZER, "I'M NOT SO SURE ABOUT 
20101209000910.571|20101209000912.000|CCO|THIS."
20101209000912.000|20101209000914.000|CCO|THE NEW YORK CITY MAYOR MICHAEL 
20101209000914.000|20101209000916.000|CCO|BLOOMBERG, WE OFTEN THINK, WOULD
20101209000916.000|20101209000918.000|CCO|HE RUN FOR PRESIDENT?
20101209000918.000|20101209000920.000|CCO|TODAY, HE SAID IT'S CRITICAL, 
20101209000920.000|20101209000922.000|CCO|CRITICAL, THE COUNTRY FIND A 
20101209000922.000|20101209000923.000|CCO|MIDDLE WAY.
20101209000923.000|20101209001154.000|SEG_01|Type=Commercial
20101209000923.000|20101209000924.000|CCO|    
20101209000924.000|20101209000925.000|CCO|          AND WHEN IT DOES,
20101209000925.000|20101209000926.000|CCO|
20101209000926.000|20101209000927.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101209000927.000|20101209000928.000|CCO|    
20101209000928.000|20101209000929.000|CCO|      CAN BE MORE CONFIDENT
20101209000929.000|20101209000930.000|CCO|
20101209000930.000|20101209000931.000|CCO|    IN THEIR ABILITY TO BE READY
20101209000931.000|20101209000932.000|CCO|      WITH CIALIS FOR DAILY USE.
20101209000932.000|20101209000932.714|CCO|    
20101209000932.714|20101209000933.429|CCO|        CIALIS FOR DAILY USE
20101209000933.429|20101209000934.143|CCO|    
20101209000934.143|20101209000934.857|CCO|      IS A CLINICALLY PROVEN
20101209000934.857|20101209000935.571|CCO|        
20101209000935.571|20101209000936.286|CCO|        LOW-DOSE TABLET
20101209000936.286|20101209000937.000|CCO|    
20101209000937.000|20101209000937.714|CCO|        YOU TAKE EVERY DAY,
20101209000937.714|20101209000938.429|CCO|    
20101209000938.429|20101209000939.143|CCO|        SO YOU CAN BE READY
20101209000939.143|20101209000939.857|CCO|
20101209000939.857|20101209000940.571|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101209000940.571|20101209000941.286|CCO|            
20101209000941.286|20101209000942.000|CCO|                   
20101209000942.000|20101209000942.667|CCO|        
20101209000942.667|20101209000943.333|CCO|        TELL YOUR DOCTOR
20101209000943.333|20101209000944.000|CCO|
20101209000944.000|20101209000944.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101209000944.667|20101209000945.333|CCO|    
20101209000945.333|20101209000946.000|CCO|        AND ALL MEDICATIONS,
20101209000946.000|20101209000946.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101209000946.667|20101209000947.333|CCO|    
20101209000947.333|20101209000948.000|CCO|        FOR SEXUAL ACTIVITY.
20101209000948.000|20101209000948.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101209000948.667|20101209000949.333|CCO|    
20101209000949.333|20101209000950.000|CCO|    NITRATES FOR CHEST PAIN,
20101209000950.000|20101209000950.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101209000950.667|20101209000951.333|CCO|    
20101209000951.333|20101209000952.000|CCO|          IN BLOOD PRESSURE.
20101209000952.000|20101209000952.588|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101209000952.588|20101209000953.176|CCO|    
20101209000953.176|20101209000953.765|CCO|      IN EXCESS WITH CIALIS.
20101209000953.765|20101209000954.353|CCO|    
20101209000954.353|20101209000954.941|CCO|    SIDE EFFECTS MAY INCLUDE
20101209000954.941|20101209000955.529|CCO|    
20101209000955.529|20101209000956.118|CCO|    HEADACHE, UPSET STOMACH,
20101209000956.118|20101209000956.706|CCO|        
20101209000956.706|20101209000957.294|CCO|        DELAYED BACKACHE,
20101209000957.294|20101209000957.882|CCO|        
20101209000957.882|20101209000958.471|CCO|          OR MUSCLE ACHE.
20101209000958.471|20101209000959.059|CCO|      TO AVOID LONG-TERM INJURY,
20101209000959.059|20101209000959.647|CCO|
20101209000959.647|20101209001000.235|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101209001000.235|20101209001000.824|CCO|    FOR AN ERECTION LASTING MORE
20101209001000.824|20101209001001.412|CCO|        
20101209001001.412|20101209001002.000|CCO|            THAN 4 HOURS.
20101209001002.000|20101209001002.667|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101209001002.667|20101209001003.333|CCO|
20101209001003.333|20101209001004.000|CCO|    OR LOSS IN HEARING OR VISION,
20101209001004.000|20101209001004.667|CCO|    
20101209001004.667|20101209001005.333|CCO|          STOP TAKING CIALIS
20101209001005.333|20101209001006.000|CCO|
20101209001006.000|20101209001006.667|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101209001006.667|20101209001007.333|CCO|    
20101209001007.333|20101209001008.000|CCO|          [ Male Announcer ]
20101209001008.000|20101209001008.667|CCO|        
20101209001008.667|20101209001009.333|CCO|        ASK YOUR DOCTOR
20101209001009.333|20101209001010.000|CCO|    
20101209001010.000|20101209001010.667|CCO|    IF CIALIS FOR DAILY USE
20101209001010.667|20101209001011.333|CCO|    
20101209001011.333|20101209001012.000|CCO|          IS RIGHT FOR YOU.
20101209001012.000|20101209001012.500|CCO|        
20101209001012.500|20101209001013.000|CCO|        FOR A 30-TABLET
20101209001013.000|20101209001013.500|CCO|    
20101209001013.500|20101209001014.000|CCO|          FREE TRIAL OFFER,
20101209001014.000|20101209001014.500|CCO|    
20101209001014.500|20101209001015.000|CCO|          GO TO CIALIS.COM.
20101209001015.000|20101209001015.500|CCO|        
20101209001015.500|20101209001016.000|CCO|          [ S. Greenlee ]
20101209001016.000|20101209001016.500|CCO|        
20101209001016.500|20101209001017.000|CCO|            I WOULD LOVE
20101209001017.000|20101209001017.500|CCO|    
20101209001017.500|20101209001018.000|CCO|      TO HAVE BEEN A MUSICIAN
20101209001018.000|20101209001018.500|CCO|    
20101209001018.500|20101209001019.000|CCO|      BUT I KNEW THAT I WAS GOING
20101209001019.000|20101209001019.500|CCO|        
20101209001019.500|20101209001020.000|CCO|          TO NEED A DAY JOB.
20101209001020.000|20101209001020.500|CCO|    
20101209001020.500|20101209001021.000|CCO|      WE ACTUALLY HAVE A LOT
20101209001021.000|20101209001021.500|CCO|
20101209001021.500|20101209001022.000|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101209001022.000|20101209001022.833|CCO|  THE CREATIVITY, THE INNOVATION,
20101209001022.833|20101209001023.667|CCO|
20101209001023.667|20101209001024.500|CCO|  THERE'S DEFINITELY A TIE THERE.
20101209001024.500|20101209001025.333|CCO|    
20101209001025.333|20101209001026.167|CCO|    ONE THING OUR SCIENTISTS
20101209001026.167|20101209001027.000|CCO|        
20101209001027.000|20101209001027.833|CCO|          ARE WORKING ON
20101209001027.833|20101209001028.667|CCO|  IS CARBON CAPTURE AND STORAGE,
20101209001028.667|20101209001029.500|CCO|    
20101209001029.500|20101209001030.333|CCO|      WHICH COULD PREVENT CO2
20101209001030.333|20101209001031.167|CCO|
20101209001031.167|20101209001032.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101209001032.000|20101209001032.909|CCO|    WE'VE JUST BUILT A NEW PLANT
20101209001032.909|20101209001033.818|CCO|        
20101209001033.818|20101209001034.727|CCO|          TO DEMONSTRATE
20101209001034.727|20101209001035.636|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101209001035.636|20101209001036.545|CCO|    
20101209001036.545|20101209001037.455|CCO|    THE CO2 FROM NATURAL GAS.
20101209001037.455|20101209001038.364|CCO|    
20101209001038.364|20101209001039.273|CCO|          IT LOOKS LIKE SNOW.
20101209001039.273|20101209001040.182|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101209001040.182|20101209001041.091|CCO|        
20101209001041.091|20101209001042.000|CCO|          PROVIDE ENERGY
20101209001042.000|20101209001043.667|CCO|    
20101209001043.667|20101209001045.333|CCO|        WITH FEWER EMISSIONS.
20101209001045.333|20101209001047.000|CCO|            
20101209001047.000|20101209001048.667|CCO|                  
20101209001048.667|20101209001050.333|CCO|            
20101209001050.333|20101209001052.000|CCO|                   
20101209001052.000|20101209001054.500|CCO|            
20101209001054.500|20101209001057.000|CCO|                   
20101209001057.000|20101209001059.500|CCO|            
20101209001059.500|20101209001102.000|CCO|                   
20101209001102.000|20101209001103.250|CCO|            
20101209001103.250|20101209001104.500|CCO|                   
20101209001104.500|20101209001105.750|CCO|    
20101209001105.750|20101209001107.000|CCO|          [ Male Announcer ]
20101209001107.000|20101209001108.250|CCO|    PRINT FROM ANY MOBILE DEVICE
20101209001108.250|20101209001109.500|CCO|      SO YOUR IDEAS CAN BE THERE
20101209001109.500|20101209001110.750|CCO|    
20101209001110.750|20101209001112.000|CCO|      EVEN WHEN YOU'RE NOT.
20101209001112.000|20101209001114.000|CCO|        
20101209001114.000|20101209001116.000|CCO|            INTRODUCING
20101209001116.000|20101209001118.000|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101209001118.000|20101209001120.000|CCO|    
20101209001120.000|20101209001152.000|CCO|        WITH EPRINT FROM HP.
20101209001152.000|20101209001154.000|CCO| >>> LET'S PICK UP WHERE 
20101209001154.000|20101209001156.000|SEG_01|Type=Story start
20101209001154.000|20101209001156.000|CCO|WE LEFT OFF BEFORE THE BREAK.
20101209001156.000|20101209001158.000|CCO|THE PRESIDENT IS TRYING TO SELL 
20101209001158.000|20101209001200.000|CCO|HIS NEW DEAL TO THE LEFT OF HIS 
20101209001200.000|20101209001202.000|CCO|PARTY.
20101209001202.000|20101209001204.500|CCO|HOW MANY'S IT GOING OVER ON 
20101209001204.500|20101209001207.000|CCO|RIGHT OF THE REPUBLICAN PARTY?
20101209001207.000|20101209001209.500|CCO|JOHN AVLON, ERICK ERICKSON, 
20101209001209.500|20101209001212.000|CCO|ROLAND MARTIN, STILL WITH US.
20101209001212.000|20101209001213.667|CCO|YOU GET THE IMPRESSION IT'S NOT 
20101209001213.667|20101209001215.333|CCO|JUST THE PRESIDENT THAT WANTED 
20101209001215.333|20101209001217.000|CCO|TO DO THIS DEAL WHEN HE HAD MORE
20101209001217.000|20101209001218.667|CCO|DEMOCRATS AROUND HIM.
20101209001218.667|20101209001220.333|CCO|THE REPUBLICAN LEADERSHIP MIGHT 
20101209001220.333|20101209001222.000|CCO|HAVE WANTED TO DO THIS BEFORE 
20101209001222.000|20101209001223.250|CCO|THE END OF THE YEAR BEFORE THEY 
20101209001223.250|20101209001224.500|CCO|GET ALL THESE TEA PARTY AROUND 
20101209001224.500|20101209001225.750|CCO|HIM.
20101209001225.750|20101209001227.000|CCO|RAND PAUL SAYS, HUH-UH, I DON'T 
20101209001227.000|20101209001228.250|CCO|LIKE THIS. 
20101209001228.250|20101209001229.500|CCO|>> ONE OF MY BIGGEST CONCERNS IS
20101209001229.500|20101209001230.750|CCO|THE DEFICIT.
20101209001230.750|20101209001232.000|CCO|I THINK IF YOU'RE GOING TO 
20101209001232.000|20101209001233.250|CCO|EXTEND AND ADD NEW TAX CUTS, YOU
20101209001233.250|20101209001234.500|CCO|SHOULD COUPLE THEM WITH CUTS IN 
20101209001234.500|20101209001235.750|CCO|SPENDING.
20101209001235.750|20101209001237.000|CCO|INSTEAD, WE'RE COUPLING THEM 
20101209001237.000|20101209001238.250|CCO|WITH INCREASES IN SPENDING.
20101209001238.250|20101209001239.500|CCO|I THINK THAT'S THE WRONG THING 
20101209001239.500|20101209001240.750|CCO|TO DO. 
20101209001240.750|20101209001242.000|CCO|>> HE WILL BE THE SENATOR OF 
20101209001242.000|20101209001244.500|CCO|COURSE FROM KENTUCKY IN JANUARY.
20101209001244.500|20101209001247.000|CCO|ERICK, HE'S TALKING ABOUT THE 
20101209001247.000|20101209001249.500|CCO|UNEMPLOYMENT BENEFITS.
20101209001249.500|20101209001252.000|CCO|SOME PEOPLE SAY IT'S THE RIGHT 
20101209001252.000|20101209001253.667|CCO|THING TO DO IN A BAD ECONOMY BUT
20101209001253.667|20101209001255.333|CCO|IF YOU DOOFFSET THE COSTS 
20101209001255.333|20101209001257.000|CCO|FOR IT, YOU'RE ADDING TO THE 
20101209001257.000|20101209001258.667|CCO|DEFICIT. 
20101209001258.667|20101209001300.333|CCO|>> RIGHT, REMEMBER THEIR PLEDGE 
20101209001300.333|20101209001302.000|CCO|TO AMERICA.
20101209001302.000|20101209001303.111|CCO|IF THEY VOTE FOR THIS PACKAGE, 
20101209001303.111|20101209001304.222|CCO|THEY'VE BROKEN THEIR PLEDGE 
20101209001304.222|20101209001305.333|CCO|BEFORE THEY EVEN TAKE THE 
20101209001305.333|20101209001306.444|CCO|MAJORITY.
20101209001306.444|20101209001307.556|CCO|I DON'T KNOW HOW THEY'RE GOING 
20101209001307.556|20101209001308.667|CCO|TO DO IT.
20101209001308.667|20101209001309.778|CCO|MITCH McCONNELL WANTS THIS VOTE 
20101209001309.778|20101209001310.889|CCO|NOW BECAUSE NOT ONLY DOES HE 
20101209001310.889|20101209001312.000|CCO|THINK HE CAN'T GET AS GOOD A 
20101209001312.000|20101209001313.429|CCO|DEAL IN JANUARY BUT HE -- 
20101209001313.429|20101209001314.857|CCO|>> HE CAN'T GET AS GOOD A DEAL 
20101209001314.857|20101209001316.286|CCO|WHEN THERE ARE MORE REPUBLICANS 
20101209001316.286|20101209001317.714|CCO|AROUND?
20101209001317.714|20101209001319.143|CCO|>> YEAH, BECAUSE, YOU KNOW, 
20101209001319.143|20101209001320.571|CCO|THEY'RE AFRAID -- THE 
20101209001320.571|20101209001322.000|CCO|REPUBLICANS, PARTICULARLY THE 
20101209001322.000|20101209001323.250|CCO|SENATOR, DESPERATELY AFRAID THE 
20101209001323.250|20101209001324.500|CCO|TEA PARTY GUYS ARE GOING TO MAKE
20101209001324.500|20101209001325.750|CCO|THEM LOOK BAD. 
20101209001325.750|20101209001327.000|CCO|>> IF YOU GO BACK TO HEALTH 
20101209001327.000|20101209001328.250|CCO|CARE, REMEMBER, DEMOCRATS HAD 
20101209001328.250|20101209001329.500|CCO|THE NUMBERS.
20101209001329.500|20101209001330.750|CCO|SCOTT BROWN WINS IN 
20101209001330.750|20101209001332.000|CCO|MASSACHUSETTS.
20101209001332.000|20101209001333.429|CCO|IT WAS LIKE, OH, MY GOD, WHAT'S 
20101209001333.429|20101209001334.857|CCO|GOING TO COME DOWN?
20101209001334.857|20101209001336.286|CCO|HIS VICTORY FORCED THOSE 
20101209001336.286|20101209001337.714|CCO|CONSERVATIVE DEMOCRATS TO GET IN
20101209001337.714|20101209001339.143|CCO|LINE AND ACTUALLY BACK IT.
20101209001339.143|20101209001340.571|CCO|THIS IS THE SAME THING IN 
20101209001340.571|20101209001342.000|CCO|REVERSE.
20101209001342.000|20101209001343.250|CCO|>> IS THERE ANY EVIDENCE, JOHN, 
20101209001343.250|20101209001344.500|CCO|THAT WASHINGTON IS ANY DIFFERENT
20101209001344.500|20101209001345.750|CCO|AFTER THE ELECTION?
20101209001345.750|20101209001347.000|CCO|YOU COULD ARGUE THE PRESIDENT 
20101209001347.000|20101209001348.250|CCO|SEEMS TO BE MOVING TO THE CENTER
20101209001348.250|20101209001349.500|CCO|A LITTLE BIT.
20101209001349.500|20101209001350.750|CCO|THAT IS DIFFERENT.
20101209001350.750|20101209001352.000|CCO|BUT IN TERMS OF, HERE'S SOME 
20101209001352.000|20101209001353.429|CCO|CANDY, TAX CUTS FOR YOU, 
20101209001353.429|20101209001354.857|CCO|SPENDING -- AGAIN, MAYBE 
20101209001354.857|20101209001356.286|CCO|IMPORTANT SPENDING, UNEMPLOYMENT
20101209001356.286|20101209001357.714|CCO|BENEFITS.
20101209001357.714|20101209001359.143|CCO|BUT YOU'RE NOT CUTTING ANYTHING 
20101209001359.143|20101209001400.571|CCO|IN THE GOVERNMENT TO PAY FOR IT.
20101209001400.571|20101209001402.000|CCO|IT IS DEFICIT SPENDING. 
20101209001402.000|20101209001403.111|CCO|>> THERE'S NO TOUGH DECISIONS 
20101209001403.111|20101209001404.222|CCO|HERE.
20101209001404.222|20101209001405.333|CCO|IT'S FORGING BIPARTISAN 
20101209001405.333|20101209001406.444|CCO|COMPROMISE WITH $900 BILLION IN 
20101209001406.444|20101209001407.556|CCO|TAXPAYER CANDY.
20101209001407.556|20101209001408.667|CCO|ISN'T EXACTLY SOMETHING FOR A 
20101209001408.667|20101209001409.778|CCO|VICTORY LAP.
20101209001409.778|20101209001410.889|CCO|I APPRECIATE RAND PAUL BEING 
20101209001410.889|20101209001412.000|CCO|CONSISTENT.
20101209001412.000|20101209001413.667|CCO|WE HAD A BIG DEBATE ABOUT THE 
20101209001413.667|20101209001415.333|CCO|DEFICIT COMMISSION LAST WEEK.
20101209001415.333|20101209001417.000|CCO|IT WAS FORGOTTEN CONVENIENTLY IN
20101209001417.000|20101209001418.667|CCO|WASHINGTON.
20101209001418.667|20101209001420.333|CCO|WE DO NEED TO BE CONSISTENT 
20101209001420.333|20101209001422.000|CCO|ABOUT FOCUSING ON THE DEFICIT.
20101209001422.000|20101209001424.000|CCO|I HOPE FOLKS ON THE RIGHT WHO 
20101209001424.000|20101209001426.000|CCO|ARE OPPOSING THIS COMPROMISE ON 
20101209001426.000|20101209001428.000|CCO|TAX CUTS AREN'T JUST MOTIVATED 
20101209001428.000|20101209001430.000|CCO|BY A NO BAMA IMPULSE.
20101209001430.000|20101209001432.000|CCO|LET'S SEE THEM DO SOMETHING 
20101209001432.000|20101209001433.250|CCO|ABOUT THAT WHEN THEY ENTER 
20101209001433.250|20101209001434.500|CCO|WASHINGTON IN JANUARY. 
20101209001434.500|20101209001435.750|CCO|>> JOHN AVLON JUST SAID HE 
20101209001435.750|20101209001437.000|CCO|APPRECIATES RAND PAUL BEING -- 
20101209001437.000|20101209001438.250|CCO|>> MR. ERICKSON IS TAKING NOTES.
20101209001438.250|20101209001439.500|CCO|HE'S GOING TO SAVE THAT ONE FOR 
20101209001439.500|20101209001440.750|CCO|ANOTHER DAY.
20101209001440.750|20101209001442.000|CCO|>> ABSOLUTELY. 
20101209001442.000|20101209001443.667|CCO|>> I WANT TO RETURN FOR A MOMENT
20101209001443.667|20101209001445.333|CCO|TO THE TENSION BETWEEN THE 
20101209001445.333|20101209001447.000|CCO|PRESIDENT AND HIS TEAM AND THE 
20101209001447.000|20101209001448.667|CCO|LEFT, THE BASE OF THE DEMOCRATIC
20101209001448.667|20101209001450.333|CCO|PARTY.
20101209001450.333|20101209001452.000|CCO|CONGRESSMAN GARY ACKERMAN OF 
20101209001452.000|20101209001453.429|CCO|NEW YORK WAS AMONG THOSE 
20101209001453.429|20101209001454.857|CCO|CRITICIZING THE TAX CUT DEAL.
20101209001454.857|20101209001456.286|CCO|HE USED STRONG LANGUAGE.
20101209001456.286|20101209001457.714|CCO|HERE'S THE PRESIDENT'S TOP 
20101209001457.714|20101209001459.143|CCO|POLITICAL ADVISER, DAVID 
20101209001459.143|20101209001500.571|CCO|AXELROD, THIS MORNING, USING 
20101209001500.571|20101209001502.000|CCO|THAT LANGUAGE AGAIN IN HIS 
20101209001502.000|20101209001503.667|CCO|RETORT. 
20101209001503.667|20101209001505.333|CCO|>> I SAY THE PEOPLE WHO ARE 
20101209001505.333|20101209001507.000|CCO|GOING TO GET SCREWED, AS 
20101209001507.000|20101209001508.667|CCO|CONGRESSMAN ACKERMAN SAYS, IS 
20101209001508.667|20101209001510.333|CCO|THE AMERICAN PEOPLE, IF WE DON'T
20101209001510.333|20101209001512.000|CCO|ACT TO PREVENT THEIR TAXES FROM 
20101209001512.000|20101209001513.667|CCO|GOING UP ON JANUARY 1st.
20101209001513.667|20101209001515.333|CCO|TYPICAL FAMILY IN THIS COUNTRY 
20101209001515.333|20101209001517.000|CCO|WOULD SEE A $3,000 TAX INCREASE 
20101209001517.000|20101209001518.667|CCO|ON JANUARY 1st.
20101209001518.667|20101209001520.333|CCO|UNEMPLOYMENT INSURANCE WOULD 
20101209001520.333|20101209001522.000|CCO|END.
20101209001522.000|20101209001524.000|CCO|AND 2 MILLION PEOPLE WOULD SEE 
20101209001524.000|20101209001526.000|CCO|THEIR LIFELINE CUT.
20101209001526.000|20101209001528.000|CCO|>> ROLAND, THEY MADE A PRETTY 
20101209001528.000|20101209001530.000|CCO|BOLD POLITICAL CALCULATIONS AT 
20101209001530.000|20101209001532.000|CCO|THE WHITE HOUSE AND BOLD 
20101209001532.000|20101209001534.000|CCO|ECONOMIC CALCULATION.
20101209001534.000|20101209001536.000|CCO|THEY THOUGHT IF THEY STRUNG THIS
20101209001536.000|20101209001538.000|CCO|OUT, ANY UNCERTAINTY CAUSED 
20101209001538.000|20101209001540.000|CCO|TURMOIL IN THE MARKETS, WHICH 
20101209001540.000|20101209001542.000|CCO|WOULD HURT PEOPLE.
20101209001542.000|20101209001543.667|CCO|ALSO, A GUY'S ON A PATH RIGHT 
20101209001543.667|20101209001545.333|CCO|NOW THAT FOR ALL HIS TROUBLES, 
20101209001545.333|20101209001547.000|CCO|MOST OF THE MODELS TELL YOU HE'S
20101209001547.000|20101209001548.667|CCO|IN GOOD SHAPE FOR THE ELECTION.
20101209001548.667|20101209001550.333|CCO|>> OF COURSE NOT.
20101209001550.333|20101209001552.000|CCO|BUT LOOK, REMEMBER WHEN 
20101209001552.000|20101209001553.667|CCO|CONGRESSMAN JOHN BOEHNER SAID IF
20101209001553.667|20101209001555.333|CCO|I REALLY HAVE TO VOTE FOR IT, 
20101209001555.333|20101209001557.000|CCO|I'M GOING TO VOTE FOR THE 
20101209001557.000|20101209001558.667|CCO|UNEMPLOYMENT BENEFITS?
20101209001558.667|20101209001600.333|CCO|THE RIGHT SAID, HEY, MAN, SHUT 
20101209001600.333|20101209001602.000|CCO|UP, PLEASE, YOU'RE SCREWING UP 
20101209001602.000|20101209001603.000|CCO|OUR POSITIONING HERE.
20101209001603.000|20101209001604.000|CCO|WHEN YOU HAVE FOLKS ON THE LEFT 
20101209001604.000|20101209001605.000|CCO|SAYING SHOW SOME TYPE OF FIGHT, 
20101209001605.000|20101209001606.000|CCO|THE WHITE HOUSE RESPONSE IS, 
20101209001606.000|20101209001607.000|CCO|WELL, THE PRESIDENT, HE GAVE 
20101209001607.000|20101209001608.000|CCO|THESE SPEECHES.
20101209001608.000|20101209001609.000|CCO|THEY'RE SAYING, THAT WASN'T A 
20101209001609.000|20101209001610.000|CCO|FIGHT.
20101209001610.000|20101209001611.000|CCO|PEOPLE ARE SAYING, YOU STILL HAD
20101209001611.000|20101209001612.000|CCO|THREE WEEKS.
20101209001612.000|20101209001613.429|CCO|YOU STILL HAD TIME TO PRESS 
20101209001613.429|20101209001614.857|CCO|REPUBLICANS, PUT THEIR BACKS UP 
20101209001614.857|20101209001616.286|CCO|AGAINST THE WALL.
20101209001616.286|20101209001617.714|CCO|THEY CHOSE NOT TO.
20101209001617.714|20101209001619.143|CCO|THAT'S THE CRITICISM YOU'RE 
20101209001619.143|20101209001620.571|CCO|SEEING.
20101209001620.571|20101209001622.000|CCO|THE WHITE HOUSE CAN'T JUST BLOW 
20101209001622.000|20101209001623.667|CCO|OFF, SAYING, OH, THIS IS JUST 
20101209001623.667|20101209001625.333|CCO|THE LEFT, THEY DON'T MEAN 
20101209001625.333|20101209001627.000|CCO|ANYTHING.
20101209001627.000|20101209001628.667|CCO|NO, YOU'RE GOING TO NEED A LOT 
20101209001628.667|20101209001630.333|CCO|OF THESE PEOPLE TO RAISE MONEY 
20101209001630.333|20101209001632.000|CCO|COME 2012. 
20101209001632.000|20101209001633.250|CCO|>> THE ARTICLE IN THE POLITICO 
20101209001633.250|20101209001634.500|CCO|TODAY DOESN'T HELP WHERE THEY 
20101209001634.500|20101209001635.750|CCO|ADDRESS THEM AS LOSERS AND THEY 
20101209001635.750|20101209001637.000|CCO|DON'T WANT TO BE ASSOCIATED WITH
20101209001637.000|20101209001638.250|CCO|THEM.
20101209001638.250|20101209001639.500|CCO|YOU'VE GOT TO IMAGINE THERE ARE 
20101209001639.500|20101209001640.750|CCO|SOME CONGRESSIONAL DEMOCRATS OUT
20101209001640.750|20101209001642.000|CCO|THERE TODAY READING AN THAT THE 
20101209001642.000|20101209001643.429|CCO|WHITE HOUSE HAS A DISDAIN FOR 
20101209001643.429|20101209001644.857|CCO|HIS OWN PARTY.
20101209001644.857|20101209001646.286|CCO|>> ALSO NANCY PELOSI.
20101209001646.286|20101209001647.714|CCO|BECAUSE LIKE IT OR NOT, SHE 
20101209001647.714|20101209001649.143|CCO|CARRIED THE PRESIDENT'S WATER 
20101209001649.143|20101209001650.571|CCO|MORE THAN ANYBODY ELSE, MORE 
20101209001650.571|20101209001652.000|CCO|THAN ANYBODY -- 
20101209001652.000|20101209001653.250|CCO|>> YES, SHE DID.
20101209001653.250|20101209001654.500|CCO|>> THE WHITE HOUSE SHOULD BE 
20101209001654.500|20101209001655.750|CCO|CAREFUL ATTACKING NANCY PELOSI. 
20101209001655.750|20101209001657.000|CCO|>> GO AHEAD, JOHN. 
20101209001657.000|20101209001658.250|CCO|>> THE PERSPECTIVE FOR DEMOCRATS
20101209001658.250|20101209001659.500|CCO|IS IF THEY DIDN'T MAKE THE DEAL 
20101209001659.500|20101209001700.750|CCO|THIS TIME WITH THE CLOCK 
20101209001700.750|20101209001702.000|CCO|TICKING, THERE WASN'T BE ACTION 
20101209001702.000|20101209001703.429|CCO|ON THINGS LIKE DON'T ASK, DON'T 
20101209001703.429|20101209001704.857|CCO|TELL OR POSSIBLY THE DREAM ACT 
20101209001704.857|20101209001706.286|CCO|OR THE START TREATY.
20101209001706.286|20101209001707.714|CCO|THAT'S THE IMPORTANT REASON TO 
20101209001707.714|20101209001709.143|CCO|MAKE THIS DEAL, NOT ONLY TO 
20101209001709.143|20101209001710.571|CCO|CENTER THE CONVERSATION BUT TO 
20101209001710.571|20101209001712.000|CCO|GET THOSE THINGS DONE DURING THE
20101209001712.000|20101209001713.250|CCO|LAME DUCK.
20101209001713.250|20101209001714.500|CCO|THAT SHOULD BE PRETTY COMPELLING
20101209001714.500|20101209001715.750|CCO|TO THE PROFESSIONAL LEFT. 
20101209001715.750|20101209001717.000|CCO|>> RECENTER THE CONVERSATION.
20101209001717.000|20101209001718.250|CCO|THAT'S AN EXCELLENT POINT TO GET
20101209001718.250|20101209001719.500|CCO|TO THE NEXT ONE.
20101209001719.500|20101209001720.750|CCO|THIS IS THE NEW YORK CITY MAYOR.
20101209001720.750|20101209001722.000|CCO|HE WAS ONCE A REPUBLICAN.
20101209001722.000|20101209001723.667|CCO|HE WAS ONCE A DEMOCRAT.
20101209001723.667|20101209001725.333|CCO|NOW HE'S AN INDEPENDENT.
20101209001725.333|20101209001727.000|CCO|HE SAYS HE HAS NO INTEREST IN 
20101209001727.000|20101209001728.667|CCO|RUNNING FOR PRESIDENT.
20101209001728.667|20101209001730.333|CCO|THEN WHY THIS?
20101209001730.333|20101209001732.000|CCO|>> IN THE FACE OF THE CURRENT 
20101209001732.000|20101209001733.667|CCO|ECONOMIC WEAKNESS, GOVERNMENT 
