TOP|20101209030001|2010-12-09_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|6a65e8f4-0340-11e0-8b27-00e0815fe930
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209032726.000|20101209032728.500|CCO|ROUND 
20101209032728.500|20101209032731.000|CCO|I REALLY LOVE TO WATCH THEM 
20101209032731.000|20101209032734.333|CCO|ROLL. 
20101209032734.333|20101209032737.667|CCO|NO LONGER RIDING ON THE 
20101209032737.667|20101209032741.000|CCO|MERRY-GO-ROUND. 
20101209032741.000|20101209032746.000|CCO|I JUST HAVE TO LET IT GO  
20101209032746.000|20101209032931.000|CCO|I JUST HAVE TO LET IT GO  
20101209032931.000|20101209032941.000|CCO|.
20101209032941.000|20101209032943.500|CCO|>>  HERE WE GO!
20101209032943.500|20101209032946.000|CCO|>>  OPRAH'S WHOLE TRUTH ABOUT 
20101209032946.000|20101209032948.500|CCO|STEDMAN AND GALE.
20101209032948.500|20101209032951.000|CCO|>>  IT'S MAKING ME CRY.
20101209032951.000|20101209032954.333|CCO|>> WHEN IS THE LOVE OF HER LIFE?
20101209032954.333|20101209032957.667|CCO|I'M BILLY BUSH.
20101209032957.667|20101209032956.000|CCO|OPRAH COMPLETELY OPENS UP.
END|20101209032956|2010-12-09_0300_US_KNBC_EXTRA
