TOP|20101209190001|2010-12-09_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|869fed68-03c6-11e0-bf75-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209192203.000|20101209192204.000|CCO|YOU MAKE YOUR WAY TO THE
20101209192204.000|20101209192205.000|CCO|
20101209192205.000|20101209192206.000|CCO|EAST.
20101209192206.000|20101209192207.000|CCO|
20101209192207.000|20101209192208.000|CCO|LOW TO MID70S OUT THERE,
20101209192208.000|20101209192209.000|CCO|
20101209192209.000|20101209192210.000|CCO|UPPER 60S TO GO AROUND, YOU
20101209192210.000|20101209192211.000|CCO|
20101209192211.000|20101209192212.000|CCO|SEE CLOUDS ON THE HORIZON,
20101209192212.000|20101209192213.000|CCO|
20101209192213.000|20101209192214.000|CCO|FANTASTIC WEATHER FOR THE
20101209192214.000|20101209192215.000|CCO|
20101209192215.000|20101209192216.000|CCO|DESERT.
20101209192216.000|20101209192217.000|CCO|
20101209192217.000|20101209192218.000|CCO|81 AND 84 GREAT GRILLING FOR
20101209192218.000|20101209192219.000|CCO|
20101209192219.000|20101209192220.000|CCO|SUNDAY.
20101209192220.000|20101209192221.000|CCO|
20101209192221.000|20101209192222.000|CCO|THAT'S MY OFFICIAL BBQ
20101209192222.000|20101209192223.000|CCO|
20101209192223.000|20101209192224.000|CCO|ALERT.
20101209192224.000|20101209192225.000|CCO|
20101209192225.000|20101209192226.000|CCO|WEBER LET ME DO THAT.
20101209192226.000|20101209192227.000|CCO|
20101209192227.000|20101209192228.000|CCO|79, CAN AND 07 WITH A CHANCE
20101209192228.000|20101209192229.000|CCO|
20101209192229.000|20101209192230.000|CCO|OF A SHOWER NEXT WEEK.
20101209192230.000|20101209192231.000|CCO|
20101209192231.000|20101209192231.833|CCO|I'M NOT THINKING ABOUT THAT
20101209192231.833|20101209192232.667|CCO|
20101209192232.667|20101209192233.500|CCO|THOUGH, WE'LL DEAL WITH A
20101209192233.500|20101209192234.333|CCO|
20101209192234.333|20101209192235.167|CCO|GREAT WEEKEND FIRST.
20101209192235.167|20101209192236.000|CCO|
20101209192236.000|20101209192236.833|CCO|SIBILA: WE'LL HAVE TO DEAL
20101209192236.833|20101209192237.667|CCO|
20101209192237.667|20101209192238.500|CCO|WITH IT.
20101209192238.500|20101209192239.333|CCO|
20101209192239.333|20101209192240.167|CCO|KENT: JOSH THANKS, NOW TIME
20101209192240.167|20101209192241.000|CCO|
20101209192241.000|20101209192242.250|CCO|TO CHECK OUT KCAL NINE NEWS
20101209192242.250|20101209192243.500|CCO|
20101209192243.500|20101209192244.750|CCO|AT NOON.
20101209192244.750|20101209192246.000|CCO|
20101209192246.000|20101209192247.250|CCO|>> GOOD MORNING, KENT,
20101209192247.250|20101209192248.500|CCO|
20101209192248.500|20101209192249.750|CCO|KONLING UP IN 40 MINUTES
20101209192249.750|20101209192251.000|CCO|
20101209192251.000|20101209192252.000|CCO|NOW, A COMMON SPICE YOU USE
20101209192252.000|20101209192253.000|CCO|
20101209192253.000|20101209192254.000|CCO|FOR HOLIDAY BAKING, BUT
20101209192254.000|20101209192255.000|CCO|
20101209192255.000|20101209192256.000|CCO|TEENAGERRING ARE SNORTING
20101209192256.000|20101209192257.000|CCO|
20101209192257.000|20101209192258.000|CCO|THIS SPICE TO GET HIGH,
20101209192258.000|20101209192259.000|CCO|
20101209192259.000|20101209192300.000|CCO|WE'LL SHOW YOU THE DANGER
20101209192300.000|20101209192301.000|CCO|
20101209192301.000|20101209192302.250|CCO|WHEN WE GET BACK.
20101209192302.250|20101209192303.500|CCO|
20101209192303.500|20101209192304.750|CCO|AN ACTRESS AND PLAYBOY PLAY
20101209192304.750|20101209192306.000|CCO|
20101209192306.000|20101209192307.250|CCO|MATE SAYS SHE WAS SINGLED
20101209192307.250|20101209192308.500|CCO|
20101209192308.500|20101209192309.750|CCO|OUT FOR A BODY SCAN AT LAX.
20101209192309.750|20101209192311.000|CCO|
20101209192311.000|20101209192312.250|CCO|AND ARE YOU TRYING TO LOSE
20101209192312.250|20101209192313.500|CCO|
20101209192313.500|20101209192314.750|CCO|WEIGHT IN THE HOLIDAYS OR
20101209192314.750|20101209192316.000|CCO|
20101209192316.000|20101209192317.250|CCO|TRYING NOT TO GAIN, WE'RE
20101209192317.250|20101209192318.500|CCO|
20101209192318.500|20101209192319.750|CCO|GOING TO SHOW YOU THE PARTY
20101209192319.750|20101209192321.000|CCO|
20101209192321.000|20101209192322.000|CCO|FOODS THAT LET YOU INDULGE
20101209192322.000|20101209192323.000|CCO|
20101209192323.000|20101209192324.000|CCO|AND LEASE WEIGHT.
20101209192324.000|20101209192325.000|CCO|
20101209192325.000|20101209192326.000|CCO|IT'S ON KCAL NEWS AT NOON,
20101209192326.000|20101209192327.000|CCO|
20101209192327.000|20101209192328.000|CCO|WE'LL SEE YOU THEN.
20101209192328.000|20101209192329.000|CCO|
20101209192329.000|20101209192330.000|CCO|KENT: WE'LL BE STOPPING BY
20101209192330.000|20101209192331.000|CCO|
20101209192331.000|20101209192332.000|CCO|FOR SAMPLES.
20101209192332.000|20101209192333.000|CCO|
20101209192333.000|20101209192334.000|CCO|PRESIDENTIAL HISTORIANS ARE
20101209192334.000|20101209192335.000|CCO|
20101209192335.000|20101209192336.000|CCO|SEEING A TREASURE PROVE FROM
20101209192336.000|20101209192337.000|CCO|
20101209192337.000|20101209192338.000|CCO|NIXON'S ADMINISTRATION
20101209192338.000|20101209192339.000|CCO|
20101209192339.000|20101209192340.000|CCO|TODAY.
20101209192340.000|20101209192341.000|CCO|
20101209192341.000|20101209192341.833|CCO|THE VIDEOS ARE BEING
20101209192341.833|20101209192342.667|CCO|
20101209192342.667|20101209192343.500|CCO|RELEASED TODAY AND POSTED
20101209192343.500|20101209192344.333|CCO|
20101209192344.333|20101209192345.167|CCO|ONLINE.
20101209192345.167|20101209192346.000|CCO|
20101209192346.000|20101209192346.833|CCO|2665 HOURS OF WHITE HOUSE
20101209192346.833|20101209192347.667|CCO|
20101209192347.667|20101209192348.500|CCO|TAPES AND DOCUMENTS
20101209192348.500|20101209192349.333|CCO|
20101209192349.333|20101209192350.167|CCO|INCLUDING FORMALLY
20101209192350.167|20101209192351.000|CCO|
20101209192351.000|20101209192352.667|CCO|CLASSIFIED NATIONAL SECURITY
20101209192352.667|20101209192354.333|CCO|
20101209192354.333|20101209192356.000|CCO|DOCUMENTS.
20101209192356.000|20101209192357.667|CCO|
20101209192357.667|20101209192359.333|CCO|SIBILA: WELL,S FOR THE QUEEN
20101209192359.333|20101209192401.000|CCO|
20101209192401.000|20101209192402.000|CCO|OF SOUL, SHE IS BATTLING
20101209192402.000|20101209192403.000|CCO|
20101209192403.000|20101209192404.000|CCO|PANCREATIC CANCER.
20101209192404.000|20101209192405.000|CCO|
20101209192405.000|20101209192406.000|CCO|THE SURGERY WAS SCREFL, BUT
20101209192406.000|20101209192407.000|CCO|
20101209192407.000|20101209192408.000|CCO|SAID NOTHING ABOUT A CANCER
20101209192408.000|20101209192409.000|CCO|
20101209192409.000|20101209192410.000|CCO|DIAGNOSIS.
20101209192410.000|20101209192411.000|CCO|
20101209192411.000|20101209192412.250|CCO|KENT: WHAT THE NATION EETION
20101209192412.250|20101209192413.500|CCO|
20101209192413.500|20101209192414.750|CCO|BRAINIEST CITIES, WE'LL FIND
20101209192414.750|20101209192416.000|CCO|
20101209192416.000|20101209192417.250|CCO|OUT AHEAD.
20101209192417.250|20101209192418.500|CCO|
20101209192418.500|20101209192419.750|CCO|>> A QUICK LOOK AT THE
20101209192419.750|20101209192641.000|CCO|
20101209192641.000|20101209192643.000|CCO|MARKETS AND YOUR MONEY.
20101209192643.000|20101209192645.000|CCO|
20101209192645.000|20101209192647.000|CCO|
20101209192647.000|20101209192649.000|CCO|SIBILA: WHERE ARE THE
20101209192649.000|20101209192651.000|CCO|
20101209192651.000|20101209192652.000|CCO|BRAINIEST CITIES IN THE
20101209192652.000|20101209192653.000|CCO|
20101209192653.000|20101209192654.000|CCO|U.S.?
20101209192654.000|20101209192655.000|CCO|
20101209192655.000|20101209192656.000|CCO|AFFORDING BOULDER, COLORADO
20101209192656.000|20101209192657.000|CCO|
20101209192657.000|20101209192658.000|CCO|TAKES THE TOP STOP.
20101209192658.000|20101209192659.000|CCO|
20101209192659.000|20101209192700.000|CCO|NONE IN SOUTHERN CALIFORNIA
20101209192700.000|20101209192701.000|CCO|
20101209192701.000|20101209192702.250|CCO|MAKE THE LIST.
20101209192702.250|20101209192703.500|CCO|
20101209192703.500|20101209192704.750|CCO|BASED ON A NUMBER OF PEOPLE
20101209192704.750|20101209192706.000|CCO|
20101209192706.000|20101209192707.250|CCO|WITH HIGHER EDUCATION,
20101209192707.250|20101209192708.500|CCO|
20101209192708.500|20101209192709.750|CCO|BOULDER, AND ANN ARBOR,
20101209192709.750|20101209192711.000|CCO|
20101209192711.000|20101209192712.250|CCO|MENTAL ANGUISH, BURR RAM,
20101209192712.250|20101209192713.500|CCO|
20101209192713.500|20101209192714.750|CCO|NARDS.
20101209192714.750|20101209192716.000|CCO|
20101209192716.000|20101209192717.250|CCO|CALIFORNIA CRACKS THE LIST
20101209192717.250|20101209192718.500|CCO|
20101209192718.500|20101209192719.750|CCO|NOW AT NUMBER 7 WITH SAN
20101209192719.750|20101209192721.000|CCO|
20101209192721.000|20101209192722.667|CCO|JOSE, BOSTON, MADISON WIZ,
20101209192722.667|20101209192724.333|CCO|
20101209192724.333|20101209192726.000|CCO|AND SAN FRANCISCO.
20101209192726.000|20101209192727.667|CCO|
20101209192727.667|20101209192729.333|CCO|THANK YOU FOR WATCHING "CBS
20101209192729.333|20101209192731.000|CCO|
20101209192731.000|20101209192732.667|CCO|2 NEWS" AT 11 AM, WE'RE
20101209192732.667|20101209192734.333|CCO|
20101209192734.333|20101209192736.000|CCO|ALWAYS ON AT CBSLA.COM FROM
20101209192736.000|20101209192737.667|CCO|
20101209192737.667|20101209192739.333|CCO|KENT, JOSH, AND MYSELF,
20101209192739.333|20101209192741.000|CCO|
20101209192741.000|20101209192746.000|CCO|THANKS FOR WATCHING, HAVE A
20101209192746.000|20101209192921.000|CCO|
20101209192921.000|20101209192922.000|CCO|GREAT AFTERNOON.
20101209192922.000|20101209192956.000|SEG_01|Type=Commercial
20101209192922.000|20101209192923.000|CCO|      [ Female Announcer ]
20101209192923.000|20101209192924.000|CCO|    MARTINELLI'S GOLD MEDAL
20101209192924.000|20101209192925.000|CCO|        SPARKLING CIDER
20101209192925.000|20101209192926.000|CCO|     IS THE PERFECT CHOICE
20101209192926.000|20101209192927.000|CCO|    FOR HOLIDAY GATHERINGS.
20101209192927.000|20101209192928.000|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101209192928.000|20101209192929.000|CCO|    FESTIVE LIKE CHAMPAGNE,
20101209192929.000|20101209192930.000|CCO|       AND TASTES GREAT!
20101209192930.000|20101209192956.000|CCO|   MARTINELLI'S: SINCE 1868.
END|20101209192956|2010-12-09_1900_US_KCBS_CBS_2_News_at_11
