TOP|20101209230002|2010-12-09_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0e3bc140-03e8-11e0-83e9-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209232458.667|20101209232459.500|CCO|
20101209232459.500|20101209232500.333|CCO|>> OUR ABILITY TO PROTECT
20101209232500.333|20101209232501.167|CCO|
20101209232501.167|20101209232502.000|CCO|
20101209232502.000|20101209232502.556|CCO|OURSELVES AND PROJECT OUR VALUES
20101209232502.556|20101209232503.111|CCO|
20101209232503.111|20101209232503.667|CCO|
20101209232503.667|20101209232504.222|CCO|AROUND THE GLOBE IS ULTIMATELY
20101209232504.222|20101209232504.778|CCO|
20101209232504.778|20101209232505.333|CCO|
20101209232505.333|20101209232505.889|CCO|BUILT ON A LARGE ECONOMY.
20101209232505.889|20101209232506.444|CCO|
20101209232506.444|20101209232507.000|CCO|
20101209232507.000|20101209232507.556|CCO|>> WE ARE ESPECIALLY VULNERABLE
20101209232507.556|20101209232508.111|CCO|
20101209232508.111|20101209232508.667|CCO|
20101209232508.667|20101209232509.222|CCO|BECAUSE THE U.S. NOW OWES MORE
20101209232509.222|20101209232509.778|CCO|
20101209232509.778|20101209232510.333|CCO|
20101209232510.333|20101209232510.889|CCO|THAN $4 TRILLION ABROAD, HALF OF
20101209232510.889|20101209232511.444|CCO|
20101209232511.444|20101209232512.000|CCO|
20101209232512.000|20101209232512.556|CCO|THAT TO FOREIGN GOVERNMENTS AND
20101209232512.556|20101209232513.111|CCO|
20101209232513.111|20101209232513.667|CCO|
20101209232513.667|20101209232514.222|CCO|A GOOD CHUNK OF IT TO THE
20101209232514.222|20101209232514.778|CCO|
20101209232514.778|20101209232515.333|CCO|
20101209232515.333|20101209232515.889|CCO|CHINESE.
20101209232515.889|20101209232516.444|CCO|
20101209232516.444|20101209232517.000|CCO|
20101209232517.000|20101209232517.556|CCO|>> IF YOU GET IN A SITUATION
20101209232517.556|20101209232518.111|CCO|
20101209232518.111|20101209232518.667|CCO|
20101209232518.667|20101209232519.222|CCO|WHERE YOU BORROWED ENORMOUS SUMS
20101209232519.222|20101209232519.778|CCO|
20101209232519.778|20101209232520.333|CCO|
20101209232520.333|20101209232520.889|CCO|OF CHINA AND YOU NEED THEM TO
20101209232520.889|20101209232521.444|CCO|
20101209232521.444|20101209232522.000|CCO|
20101209232522.000|20101209232522.476|CCO|HELP, SAY, A NORTH KOREAN
20101209232522.476|20101209232522.952|CCO|
20101209232522.952|20101209232523.429|CCO|
20101209232523.429|20101209232523.905|CCO|PROBLEM AND WHAT CAN YOU DO?
20101209232523.905|20101209232524.381|CCO|
20101209232524.381|20101209232524.857|CCO|
20101209232524.857|20101209232525.333|CCO|YOU NEED THE NEXT LOAN.
20101209232525.333|20101209232525.810|CCO|
20101209232525.810|20101209232526.286|CCO|
20101209232526.286|20101209232526.762|CCO|YOU NEED TO ROLL OVER THE DEBT.
20101209232526.762|20101209232527.238|CCO|
20101209232527.238|20101209232527.714|CCO|
20101209232527.714|20101209232528.190|CCO|>> ONE ANTI-DEFICIT GROUP IS
20101209232528.190|20101209232528.667|CCO|
20101209232528.667|20101209232529.143|CCO|
20101209232529.143|20101209232529.619|CCO|RUNNING A CHILLING AD OVER A
20101209232529.619|20101209232530.095|CCO|
20101209232530.095|20101209232530.571|CCO|
20101209232530.571|20101209232531.048|CCO|PROFESSOR EXPLAINING TO STUDENTS
20101209232531.048|20101209232531.524|CCO|
20101209232531.524|20101209232532.000|CCO|
20101209232532.000|20101209232532.476|CCO|IN 2030 HOW GREAT EMPIRES
20101209232532.476|20101209232532.952|CCO|
20101209232532.952|20101209232533.429|CCO|
20101209232533.429|20101209232533.905|CCO|FAILED.
20101209232533.905|20101209232534.381|CCO|
20101209232534.381|20101209232534.857|CCO|
20101209232534.857|20101209232535.333|CCO|THE ANCIENT GREEKS, THE ROMAN
20101209232535.333|20101209232535.810|CCO|
20101209232535.810|20101209232536.286|CCO|
20101209232536.286|20101209232536.762|CCO|EMPIRE, THE BRITISH EMPIRE, AND
20101209232536.762|20101209232537.238|CCO|
20101209232537.238|20101209232537.714|CCO|
20101209232537.714|20101209232538.190|CCO|THE UNITED STATES.
20101209232538.190|20101209232538.667|CCO|
20101209232538.667|20101209232539.143|CCO|
20101209232539.143|20101209232539.619|CCO|HE EXPLAINS HOW THE U.S. JUST
20101209232539.619|20101209232540.095|CCO|
20101209232540.095|20101209232540.571|CCO|
20101209232540.571|20101209232541.048|CCO|KEPT BORROWING AND BORROWING
20101209232541.048|20101209232541.524|CCO|
20101209232541.524|20101209232542.000|CCO|
20101209232542.000|20101209232545.333|CCO|UNTIL IT LOST CONTROL OF ITS OWN
20101209232545.333|20101209232548.667|CCO|
20101209232548.667|20101209232552.000|CCO|
20101209232552.000|20101209232553.111|CCO|DESTINY.
20101209232553.111|20101209232554.222|CCO|
20101209232554.222|20101209232555.333|CCO|
20101209232555.333|20101209232556.444|CCO|>> THAT'S EXACTLY WHAT WORRIES
20101209232556.444|20101209232557.556|CCO|
20101209232557.556|20101209232558.667|CCO|
20101209232558.667|20101209232559.778|CCO|LAWMAKERS SUCH AS TOM COBURN.
20101209232559.778|20101209232600.889|CCO|
20101209232600.889|20101209232602.000|CCO|
20101209232602.000|20101209232602.667|CCO|>> IF YOU LOOK AT HISTORY, NO
20101209232602.667|20101209232603.333|CCO|
20101209232603.333|20101209232604.000|CCO|
20101209232604.000|20101209232604.667|CCO|REPUBLIC SURVIVED FOR AS LONG AS
20101209232604.667|20101209232605.333|CCO|
20101209232605.333|20101209232606.000|CCO|
20101209232606.000|20101209232606.667|CCO|WE HAVE AND THEY ALL FAILED FOR
20101209232606.667|20101209232607.333|CCO|
20101209232607.333|20101209232608.000|CCO|
20101209232608.000|20101209232608.667|CCO|THE SAME REASON.
20101209232608.667|20101209232609.333|CCO|
20101209232609.333|20101209232610.000|CCO|
20101209232610.000|20101209232610.667|CCO|THEY LOST CONTROL OF THEIR
20101209232610.667|20101209232611.333|CCO|
20101209232611.333|20101209232612.000|CCO|
20101209232612.000|20101209232612.556|CCO|FISCAL POLICIES LONG BEFORE THEY
20101209232612.556|20101209232613.111|CCO|
20101209232613.111|20101209232613.667|CCO|
20101209232613.667|20101209232614.222|CCO|EVER WERE CONQUERED.
20101209232614.222|20101209232614.778|CCO|
20101209232614.778|20101209232615.333|CCO|
20101209232615.333|20101209232615.889|CCO|>> NO ACT OF AGGRESSION NEEDED.
20101209232615.889|20101209232616.444|CCO|
20101209232616.444|20101209232617.000|CCO|
20101209232617.000|20101209232617.556|CCO|LENDERS LIKE CHINA COULD SIT ON
20101209232617.556|20101209232618.111|CCO|
20101209232618.111|20101209232618.667|CCO|
20101209232618.667|20101209232619.222|CCO|THE SIDE LINES AND INSIST ON
20101209232619.222|20101209232619.778|CCO|
20101209232619.778|20101209232620.333|CCO|
20101209232620.333|20101209232620.889|CCO|HIGHER INTEREST RATES BEFORE
20101209232620.889|20101209232621.444|CCO|
20101209232621.444|20101209232622.000|CCO|
20101209232622.000|20101209232622.370|CCO|LENDING MORE.
20101209232622.370|20101209232622.741|CCO|
20101209232622.741|20101209232623.111|CCO|
20101209232623.111|20101209232623.481|CCO|SINCE WE'RE BORROWING 40 CENTS
20101209232623.481|20101209232623.852|CCO|
20101209232623.852|20101209232624.222|CCO|
20101209232624.222|20101209232624.593|CCO|OF EVERY DOLLAR WE SPEND, WE
20101209232624.593|20101209232624.963|CCO|
20101209232624.963|20101209232625.333|CCO|
20101209232625.333|20101209232625.704|CCO|WON'T HAVE ANY CHOICE BUT TO PAY
20101209232625.704|20101209232626.074|CCO|
20101209232626.074|20101209232626.444|CCO|
20101209232626.444|20101209232626.815|CCO|THEM.
20101209232626.815|20101209232627.185|CCO|
20101209232627.185|20101209232627.556|CCO|
20101209232627.556|20101209232627.926|CCO|BRET.
20101209232627.926|20101209232628.296|CCO|
20101209232628.296|20101209232628.667|CCO|
20101209232628.667|20101209232629.037|CCO|>> MORE ON THIS WITH THE PANEL.
20101209232629.037|20101209232629.407|CCO|
20101209232629.407|20101209232629.778|CCO|
20101209232629.778|20101209232630.148|CCO|THANK YOU.
20101209232630.148|20101209232630.519|CCO|
20101209232630.519|20101209232630.889|CCO|
20101209232630.889|20101209232631.259|CCO|NEW FILINGS SHOW THE REPUBLICAN
20101209232631.259|20101209232631.630|CCO|
20101209232631.630|20101209232632.000|CCO|
20101209232632.000|20101209232632.667|CCO|NATIONAL COMMITTEE IS IN DEBT.
20101209232632.667|20101209232633.333|CCO|
20101209232633.333|20101209232634.000|CCO|
20101209232634.000|20101209232634.667|CCO|ANOTHER $4 MILLION, BRINGING
20101209232634.667|20101209232635.333|CCO|
20101209232635.333|20101209232636.000|CCO|
20101209232636.000|20101209232636.667|CCO|THEIR ESTIMATED DEBT TOTAL TO
20101209232636.667|20101209232637.333|CCO|
20101209232637.333|20101209232638.000|CCO|
20101209232638.000|20101209232638.667|CCO|MORE THAN $20 MILLION.
20101209232638.667|20101209232639.333|CCO|
20101209232639.333|20101209232640.000|CCO|
20101209232640.000|20101209232640.667|CCO|THIS COMES AS RUMORS SWIRL ABOUT
20101209232640.667|20101209232641.333|CCO|
20101209232641.333|20101209232642.000|CCO|
20101209232642.000|20101209232642.667|CCO|WHETHER CHAIRMAN MICHAEL STEELE
20101209232642.667|20101209232643.333|CCO|
20101209232643.333|20101209232644.000|CCO|
20101209232644.000|20101209232644.667|CCO|WILL RUN FOR REELECTION.
20101209232644.667|20101209232645.333|CCO|
20101209232645.333|20101209232646.000|CCO|
20101209232646.000|20101209233034.500|SEG|Type=Story
20101209232646.000|20101209232646.667|CCO|>>> A GIFT THAT MIGHT BE ON YOUR
20101209232646.667|20101209232647.333|CCO|
20101209232647.333|20101209232648.000|CCO|
20101209232648.000|20101209232648.667|CCO|CHILDREN'S CHRISTMAS WISH LIST
20101209232648.667|20101209232649.333|CCO|
20101209232649.333|20101209232650.000|CCO|
20101209232650.000|20101209232650.667|CCO|IS ALSO ON A FEDERAL WATCH LIST.
20101209232650.667|20101209232651.333|CCO|
20101209232651.333|20101209232652.000|CCO|
20101209232652.000|20101209232653.667|CCO|AND CHRISTMAS GOES TO POP,
20101209232653.667|20101209232655.333|CCO|
20101209232655.333|20101209232657.000|CCO|
20101209232657.000|20101209232658.667|CCO|LITERALLY, IN GERMANY.
20101209232658.667|20101209232700.333|CCO|
20101209232700.333|20101209233032.000|CCO|
20101209233032.000|20101209233032.833|CCO|THAT'S NEXT ON THE GRAPEVINE.
20101209233032.833|20101209233033.667|CCO|
20101209233033.667|20101209233034.500|CCO|
20101209233034.500|20101209233123.667|SEG|Type=Story
20101209233034.500|20101209233035.333|CCO|>>> NOW SOME FRESH PICKINGS FROM
20101209233035.333|20101209233036.167|CCO|
20101209233036.167|20101209233037.000|CCO|
20101209233037.000|20101209233037.833|CCO|THE POLITICAL GRAPEVINE.
20101209233037.833|20101209233038.667|CCO|
20101209233038.667|20101209233039.500|CCO|
20101209233039.500|20101209233040.333|CCO|THE F.B.I. HAS ISSUE ADD CYBER
20101209233040.333|20101209233041.167|CCO|
20101209233041.167|20101209233042.000|CCO|
20101209233042.000|20101209233042.556|CCO|CRIME ALERT FOR A NEW BARBIE
20101209233042.556|20101209233043.111|CCO|
20101209233043.111|20101209233043.667|CCO|
20101209233043.667|20101209233044.222|CCO|DOLL.
20101209233044.222|20101209233044.778|CCO|
20101209233044.778|20101209233045.333|CCO|
20101209233045.333|20101209233045.889|CCO|IT SAYS IT COULD BE MISUSED TO
20101209233045.889|20101209233046.444|CCO|
20101209233046.444|20101209233047.000|CCO|
20101209233047.000|20101209233047.556|CCO|MAKE CHILD PORNOGRAPHY.
20101209233047.556|20101209233048.111|CCO|
20101209233048.111|20101209233048.667|CCO|
20101209233048.667|20101209233049.222|CCO|THE DOLL IS EQUIPPED WITH A TINY
20101209233049.222|20101209233049.778|CCO|
20101209233049.778|20101209233050.333|CCO|
20101209233050.333|20101209233050.889|CCO|VIDEO CAMERA AND A LOCKETT.
20101209233050.889|20101209233051.444|CCO|
20101209233051.444|20101209233052.000|CCO|
20101209233052.000|20101209233052.556|CCO|THE CAMERA CAN CAPTURE UP TO 30
20101209233052.556|20101209233053.111|CCO|
20101209233053.111|20101209233053.667|CCO|
20101209233053.667|20101209233054.222|CCO|MINUTES OF IMAGES WHICH CAN BE
20101209233054.222|20101209233054.778|CCO|
20101209233054.778|20101209233055.333|CCO|
20101209233055.333|20101209233055.889|CCO|VIEWED ON AN LCD SCREEN IN THE
20101209233055.889|20101209233056.444|CCO|
20101209233056.444|20101209233057.000|CCO|
20101209233057.000|20101209233057.556|CCO|DOLL'S BACK OR DOWNLOAD TO DO A
20101209233057.556|20101209233058.111|CCO|
20101209233058.111|20101209233058.667|CCO|
20101209233058.667|20101209233059.222|CCO|COMPUTER.
20101209233059.222|20101209233059.778|CCO|
20101209233059.778|20101209233100.333|CCO|
20101209233100.333|20101209233100.889|CCO|A STATEMENT FROM MATTEL, THE
20101209233100.889|20101209233101.444|CCO|
20101209233101.444|20101209233102.000|CCO|
20101209233102.000|20101209233102.667|CCO|MAKER OF THE DOLL, SAYS, QUOTE,
20101209233102.667|20101209233103.333|CCO|
20101209233103.333|20101209233104.000|CCO|
20101209233104.000|20101209233104.667|CCO|THE F.B.I. IS NOT REPORTING THAT
20101209233104.667|20101209233105.333|CCO|
20101209233105.333|20101209233106.000|CCO|
20101209233106.000|20101209233106.667|CCO|ANYTHING HAS HAPPENED.
20101209233106.667|20101209233107.333|CCO|
20101209233107.333|20101209233108.000|CCO|
20101209233108.000|20101209233108.667|CCO|IT HAS CONFIRMED THERE HAVE BEEN
20101209233108.667|20101209233109.333|CCO|
20101209233109.333|20101209233110.000|CCO|
20101209233110.000|20101209233110.667|CCO|NO INCIDENTS OF THIS DOLL BEING
20101209233110.667|20101209233111.333|CCO|
20101209233111.333|20101209233112.000|CCO|
20101209233112.000|20101209233112.556|CCO|USED AS ANYTHING OTHER THAN ITS
20101209233112.556|20101209233113.111|CCO|
20101209233113.111|20101209233113.667|CCO|
20101209233113.667|20101209233114.222|CCO|INTENT.
20101209233114.222|20101209233114.778|CCO|
20101209233114.778|20101209233115.333|CCO|
20101209233115.333|20101209233115.889|CCO|MATTEL OFFICIALS ADD THAT
20101209233115.889|20101209233116.444|CCO|
20101209233116.444|20101209233117.000|CCO|
20101209233117.000|20101209233117.556|CCO|DESPITE THE F.B.I. WARNING, THE
20101209233117.556|20101209233118.111|CCO|
20101209233118.111|20101209233118.667|CCO|
20101209233118.667|20101209233119.222|CCO|BARBIE VIDEO DOLL HAS BEEN
20101209233119.222|20101209233119.778|CCO|
20101209233119.778|20101209233120.333|CCO|
20101209233120.333|20101209233120.889|CCO|NOMINATED FOR THE 2011 TOY OF
20101209233120.889|20101209233121.444|CCO|
20101209233121.444|20101209233122.000|CCO|
20101209233122.000|20101209233122.556|CCO|THE YEAR.
20101209233122.556|20101209233123.111|CCO|
20101209233123.111|20101209233123.667|CCO|
20101209233123.667|20101209233205.333|SEG|Type=Story
20101209233123.667|20101209233124.222|CCO|>>> IOWA PRISONS COULD SOON BE
20101209233124.222|20101209233124.778|CCO|
20101209233124.778|20101209233125.333|CCO|
20101209233125.333|20101209233125.889|CCO|MAKING THEIR OWN TOILET PAPER TO
20101209233125.889|20101209233126.444|CCO|
20101209233126.444|20101209233127.000|CCO|
20101209233127.000|20101209233127.556|CCO|SAVE TAXPAYER MONEY AND PROVIDE
20101209233127.556|20101209233128.111|CCO|
20101209233128.111|20101209233128.667|CCO|
20101209233128.667|20101209233129.222|CCO|JOBS TO INMATES.
20101209233129.222|20101209233129.778|CCO|
20101209233129.778|20101209233130.333|CCO|
20101209233130.333|20101209233130.889|CCO|TWO IOWA LOCKUPS ARE NOW TESTING
20101209233130.889|20101209233131.444|CCO|
20101209233131.444|20101209233132.000|CCO|
20101209233132.000|20101209233132.667|CCO|A SINGLE PLY TISSUE PROCESSED AT
20101209233132.667|20101209233133.333|CCO|
20101209233133.333|20101209233134.000|CCO|
20101209233134.000|20101209233134.667|CCO|A MISSOURI PRISON.
20101209233134.667|20101209233135.333|CCO|
20101209233135.333|20101209233136.000|CCO|
20101209233136.000|20101209233136.667|CCO|ASSOCIATE WARDEN SAYS, QUOTE,
20101209233136.667|20101209233137.333|CCO|
20101209233137.333|20101209233138.000|CCO|
20101209233138.000|20101209233138.667|CCO|IT'S NOT NICE AND FLUFFY, BUT
20101209233138.667|20101209233139.333|CCO|
20101209233139.333|20101209233140.000|CCO|
20101209233140.000|20101209233140.667|CCO|THE STATE SAYS THAT THIS IS AN
20101209233140.667|20101209233141.333|CCO|
20101209233141.333|20101209233142.000|CCO|
20101209233142.000|20101209233142.667|CCO|ACCEPTABLE ROLL OF TOILET PAPER.
20101209233142.667|20101209233143.333|CCO|
20101209233143.333|20101209233144.000|CCO|
20101209233144.000|20101209233144.667|CCO|IOWA PRISONS USE ABOUT 900,000
20101209233144.667|20101209233145.333|CCO|
20101209233145.333|20101209233146.000|CCO|
20101209233146.000|20101209233146.667|CCO|ROLLS A YEAR AND PROCESSING IT
20101209233146.667|20101209233147.333|CCO|
20101209233147.333|20101209233148.000|CCO|
20101209233148.000|20101209233148.667|CCO|IN HOUSE WOULD SAVE AN ESTIMATED
20101209233148.667|20101209233149.333|CCO|
20101209233149.333|20101209233150.000|CCO|
20101209233150.000|20101209233150.667|CCO|$100,000 ANNUALLY.
20101209233150.667|20101209233151.333|CCO|
20101209233151.333|20101209233152.000|CCO|
20101209233152.000|20101209233152.556|CCO|IT WOULD ALSO CREATE ABOUT 50
20101209233152.556|20101209233153.111|CCO|
20101209233153.111|20101209233153.667|CCO|
20101209233153.667|20101209233154.222|CCO|NEW JOBS.
20101209233154.222|20101209233154.778|CCO|
20101209233154.778|20101209233155.333|CCO|
20101209233155.333|20101209233155.889|CCO|THE DIRECTOR OF IOWA'S PRISON
20101209233155.889|20101209233156.444|CCO|
20101209233156.444|20101209233157.000|CCO|
20101209233157.000|20101209233157.556|CCO|INDUSTRIES IS SO CONFIDENT IN
20101209233157.556|20101209233158.111|CCO|
20101209233158.111|20101209233158.667|CCO|
20101209233158.667|20101209233159.222|CCO|THE PLAN THAT HE SEES THE
20101209233159.222|20101209233159.778|CCO|
20101209233159.778|20101209233200.333|CCO|
20101209233200.333|20101209233200.889|CCO|CONVICT-MADE TOILET PAPER
20101209233200.889|20101209233201.444|CCO|
20101209233201.444|20101209233202.000|CCO|
20101209233202.000|20101209233202.556|CCO|POTENTIALLY BEING USED ELSEWHERE
20101209233202.556|20101209233203.111|CCO|
20101209233203.111|20101209233203.667|CCO|
20101209233203.667|20101209233204.222|CCO|IN STATE GOVERNMENT.
20101209233204.222|20101209233204.778|CCO|
20101209233204.778|20101209233205.333|CCO|
20101209233205.333|20101209233243.429|SEG|Type=Story
20101209233205.333|20101209233205.889|CCO|>>> FINALLY, A GERMAN MAN IS
20101209233205.889|20101209233206.444|CCO|
20101209233206.444|20101209233207.000|CCO|
20101209233207.000|20101209233207.556|CCO|FACING DRUG POSSESSION CHARGES
20101209233207.556|20101209233208.111|CCO|
20101209233208.111|20101209233208.667|CCO|
20101209233208.667|20101209233209.222|CCO|AFTER LOCAL POLICE DISCOVERED A
20101209233209.222|20101209233209.778|CCO|
20101209233209.778|20101209233210.333|CCO|
20101209233210.333|20101209233210.889|CCO|SIX FOOT MARIJUANA PLANT
20101209233210.889|20101209233211.444|CCO|
20101209233211.444|20101209233212.000|CCO|
20101209233212.000|20101209233212.667|CCO|DECORATED WITH CHRISTMAS TREE
20101209233212.667|20101209233213.333|CCO|
20101209233213.333|20101209233214.000|CCO|
20101209233214.000|20101209233214.667|CCO|LIGHTS IN HIS HOME.
20101209233214.667|20101209233215.333|CCO|
20101209233215.333|20101209233216.000|CCO|
20101209233216.000|20101209233216.667|CCO|THE FRENCH PRESS AGENCY SAYS THE
20101209233216.667|20101209233217.333|CCO|
20101209233217.333|20101209233218.000|CCO|
20101209233218.000|20101209233218.667|CCO|MAN TOLD OFFICERS THAT HE HAD
20101209233218.667|20101209233219.333|CCO|
20101209233219.333|20101209233220.000|CCO|
20101209233220.000|20101209233220.667|CCO|INTENDED TO ADD MORE DECORATIONS
20101209233220.667|20101209233221.333|CCO|
20101209233221.333|20101209233222.000|CCO|
20101209233222.000|20101209233222.476|CCO|TO THE TREE AND PLACE PRESENTS
20101209233222.476|20101209233222.952|CCO|
20101209233222.952|20101209233223.429|CCO|
20101209233223.429|20101209233223.905|CCO|UNDER IT, ACCORDING TO
20101209233223.905|20101209233224.381|CCO|
20101209233224.381|20101209233224.857|CCO|
20101209233224.857|20101209233225.333|CCO|TRADITION.
20101209233225.333|20101209233225.810|CCO|
20101209233225.810|20101209233226.286|CCO|
20101209233226.286|20101209233226.762|CCO|HE WAS NOT THE ONLY GERMAN TO
20101209233226.762|20101209233227.238|CCO|
20101209233227.238|20101209233227.714|CCO|
20101209233227.714|20101209233228.190|CCO|CELEBRATE THE SEASON WITH
20101209233228.190|20101209233228.667|CCO|
20101209233228.667|20101209233229.143|CCO|
20101209233229.143|20101209233229.619|CCO|CANNABIS.
20101209233229.619|20101209233230.095|CCO|
20101209233230.095|20101209233230.571|CCO|
20101209233230.571|20101209233231.048|CCO|AUTHORITIES DETAINED A
20101209233231.048|20101209233231.524|CCO|
20101209233231.524|20101209233232.000|CCO|
20101209233232.000|20101209233233.111|CCO|21-YEAR-OLD IN POSSESSION OF A
20101209233233.111|20101209233234.222|CCO|
20101209233234.222|20101209233235.333|CCO|
20101209233235.333|20101209233236.444|CCO|HOME MADE ADVENT CALENDAR, EACH
20101209233236.444|20101209233237.556|CCO|
20101209233237.556|20101209233238.667|CCO|
20101209233238.667|20101209233239.778|CCO|DOOR FILLED WITH MARIJUANA
20101209233239.778|20101209233240.889|CCO|
20101209233240.889|20101209233242.000|CCO|
20101209233242.000|20101209233242.476|CCO|INSTEAD OF CHOCOLATE.
20101209233242.476|20101209233242.952|CCO|
20101209233242.952|20101209233243.429|CCO|
20101209233243.429|20101209233520.333|SEG|Type=Story
20101209233243.429|20101209233243.905|CCO|>>> GUNMEN BLOCKADED A WESTERN
20101209233243.905|20101209233244.381|CCO|
20101209233244.381|20101209233244.857|CCO|
20101209233244.857|20101209233245.333|CCO|MEXICAN CITY IN A SECOND DAY OF
20101209233245.333|20101209233245.810|CCO|
20101209233245.810|20101209233246.286|CCO|
20101209233246.286|20101209233246.762|CCO|VIOLENCE THAT HAS LEFT AT LEAST
20101209233246.762|20101209233247.238|CCO|
20101209233247.238|20101209233247.714|CCO|
20101209233247.714|20101209233248.190|CCO|THREE PEOPLE DEAD, INCLUDING A
20101209233248.190|20101209233248.667|CCO|
20101209233248.667|20101209233249.143|CCO|
20101209233249.143|20101209233249.619|CCO|BABY.
20101209233249.619|20101209233250.095|CCO|
20101209233250.095|20101209233250.571|CCO|
20101209233250.571|20101209233251.048|CCO|CORRESPONDENT WILLIAM LAJEUNESSE
20101209233251.048|20101209233251.524|CCO|
20101209233251.524|20101209233252.000|CCO|
20101209233252.000|20101209233253.111|CCO|REPORTS THE CARTELS BEHIND THE
20101209233253.111|20101209233254.222|CCO|
20101209233254.222|20101209233255.333|CCO|
20101209233255.333|20101209233256.444|CCO|KILLINGS ARE STAYING IN BUSINESS
20101209233256.444|20101209233257.556|CCO|
20101209233257.556|20101209233258.667|CCO|
20101209233258.667|20101209233259.778|CCO|PARTLY BECAUSE OF THE U.S.
20101209233259.778|20101209233300.889|CCO|
20101209233300.889|20101209233302.000|CCO|
20101209233302.000|20101209233302.667|CCO|>> THE ONLY WAY MEXICO WILL
20101209233302.667|20101209233303.333|CCO|
20101209233303.333|20101209233304.000|CCO|
20101209233304.000|20101209233304.667|CCO|REGAIN THEIR SECURITY AND GET
20101209233304.667|20101209233305.333|CCO|
20101209233305.333|20101209233306.000|CCO|
20101209233306.000|20101209233306.667|CCO|AWAY FROM SUCH LAWLESS BEHAVIOR
20101209233306.667|20101209233307.333|CCO|
20101209233307.333|20101209233308.000|CCO|
20101209233308.000|20101209233308.667|CCO|IS TO TAKE THE MONEY OUT OF THIS
20101209233308.667|20101209233309.333|CCO|
20101209233309.333|20101209233310.000|CCO|
20101209233310.000|20101209233310.667|CCO|WHOLE ILLEGAL DRUG MARKET AND
20101209233310.667|20101209233311.333|CCO|
20101209233311.333|20101209233312.000|CCO|
20101209233312.000|20101209233312.476|CCO|IT'S OUR MONEY WE SHOULD BE
20101209233312.476|20101209233312.952|CCO|
20101209233312.952|20101209233313.429|CCO|
20101209233313.429|20101209233313.905|CCO|ASHAMED OF.
20101209233313.905|20101209233314.381|CCO|
20101209233314.381|20101209233314.857|CCO|
20101209233314.857|20101209233315.333|CCO|>> IT'S MEXICO'S WAR, BUT
20101209233315.333|20101209233315.810|CCO|
20101209233315.810|20101209233316.286|CCO|
20101209233316.286|20101209233316.762|CCO|AMERICANS PAY FOR IT.
20101209233316.762|20101209233317.238|CCO|
20101209233317.238|20101209233317.714|CCO|
20101209233317.714|20101209233318.190|CCO|>> ANYBODY THAT'S BUYING
20101209233318.190|20101209233318.667|CCO|
20101209233318.667|20101209233319.143|CCO|
20101209233319.143|20101209233319.619|CCO|NARCOTICS IS FINANCING THAT
20101209233319.619|20101209233320.095|CCO|
20101209233320.095|20101209233320.571|CCO|
20101209233320.571|20101209233321.048|CCO|EFFORT.
20101209233321.048|20101209233321.524|CCO|
20101209233321.524|20101209233322.000|CCO|
20101209233322.000|20101209233322.667|CCO|>> HEROIN, METH, MARIJUANA AND
20101209233322.667|20101209233323.333|CCO|
20101209233323.333|20101209233324.000|CCO|
20101209233324.000|20101209233324.667|CCO|COCAINE, EACH OF THESE DRUGS
20101209233324.667|20101209233325.333|CCO|
20101209233325.333|20101209233326.000|CCO|
20101209233326.000|20101209233326.667|CCO|EITHER ORIGINATES FROM OR TRAN
20101209233326.667|20101209233327.333|CCO|
20101209233327.333|20101209233328.000|CCO|
20101209233328.000|20101209233328.667|CCO|SITS THROUGH MEXICO.
20101209233328.667|20101209233329.333|CCO|
20101209233329.333|20101209233330.000|CCO|
20101209233330.000|20101209233330.667|CCO|THE U.S.-MEXICAN BORDER IS BUT
20101209233330.667|20101209233331.333|CCO|
20101209233331.333|20101209233332.000|CCO|
20101209233332.000|20101209233332.667|CCO|ONE HURDLE FOR THE CORDELLES,
20101209233332.667|20101209233333.333|CCO|
20101209233333.333|20101209233334.000|CCO|
20101209233334.000|20101209233334.667|CCO|ONE STEP IN A LONG BUT
20101209233334.667|20101209233335.333|CCO|
20101209233335.333|20101209233336.000|CCO|
20101209233336.000|20101209233336.667|CCO|PROFITABLE JOURNEY THAT FUELS
20101209233336.667|20101209233337.333|CCO|
20101209233337.333|20101209233338.000|CCO|
20101209233338.000|20101209233338.667|CCO|THE VIOLENCE IN MEXICO.
20101209233338.667|20101209233339.333|CCO|
20101209233339.333|20101209233340.000|CCO|
20101209233340.000|20101209233340.667|CCO|TAKE A SINGLE KILO OF COCAINE,
20101209233340.667|20101209233341.333|CCO|
20101209233341.333|20101209233342.000|CCO|
20101209233342.000|20101209233342.476|CCO|IT ORIGINATES AS A COCOA PLANT
20101209233342.476|20101209233342.952|CCO|
20101209233342.952|20101209233343.429|CCO|
20101209233343.429|20101209233343.905|CCO|IN PURRRY OR OTHER CRIESES AND
20101209233343.905|20101209233344.381|CCO|
20101209233344.381|20101209233344.857|CCO|
20101209233344.857|20101209233345.333|CCO|THE PRICE TO THE FARMER, $1,000
20101209233345.333|20101209233345.810|CCO|
