TOP|20101209190001|2010-12-09_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|868f04da-03c6-11e0-bff0-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209192835.286|20101209192836.714|CCO|THOSE GIVE TWO PIECES OF 
20101209192836.714|20101209192838.143|CCO|INFORMATION THEN THEY GO I FOUND
20101209192838.143|20101209192839.571|CCO|HIM.
20101209192839.571|20101209192841.000|CCO|HE IS MR. EVERYTHING.
20101209192841.000|20101209192842.429|CCO|I GOT HIM.
20101209192842.429|20101209192843.857|CCO|WHEN ALL YOU HAD TO DO WAS WAIT 
20101209192843.857|20101209192845.286|CCO|ONE MORE BEAT AND YOU COULD HAVE
20101209192845.286|20101209192846.714|CCO|GOT THE TRUTH.
20101209192846.714|20101209192848.143|CCO|HOW DO YOU FEEL ABOUT MARRIAGE?
20101209192848.143|20101209192849.571|CCO|I THINK MARRIAGE IS GREAT.
20101209192849.571|20101209192851.000|CCO|I AM THE MARRYING TYPE.
20101209192851.000|20101209192853.000|CCO|THAT'S WHAT MAKES US LOOK GOOD.
20101209192853.000|20101209192855.000|CCO|YOU CONTINUE TO QUESTION IT.
20101209192855.000|20101209192857.000|CCO|YOU GO TELL ME ABOUT MARRIAGE?
20101209192857.000|20101209192859.000|CCO|I LOVE COULD HAVE KIDS AND BUILD
20101209192859.000|20101209192901.000|CCO|A DREAM AND HAVE A FAMILY AND 
20101209192901.000|20101209192903.000|CCO|GROW OLD TOGETHER.
20101209192903.000|20101209192905.000|CCO|THEY GO, YEAH, WE GOT IT.
20101209192905.000|20101209192907.000|CCO|IF YOU WOULD HAVE WAITED UNTIL 
20101209192907.000|20101209192909.000|CCO|LEVEL NUMBER 3 YOU WOULD FIND 
20101209192909.000|20101209192911.000|CCO|OUT HE DIDN'T WANT TO DO ANY OF 
20101209192911.000|20101209192912.667|CCO|THAT WITH YOU.
20101209192912.667|20101209192914.333|CCO|>> YOU ARE NOT EVEN IN THE 
20101209192914.333|20101209192916.000|CCO|EQUATION.
20101209192916.000|20101209192917.667|CCO|>> YEAH.
20101209192917.667|20101209192919.333|CCO|APPRECIATE YOU BUT I WASN'T 
20101209192919.333|20101209192921.000|CCO|TALKING ABOUT YOU.
20101209192921.000|20101209192922.667|CCO|>> WE HAVE GOT THE CHRISTMAS 
20101209192922.667|20101209192924.333|CCO|TREE CELEBRATING THE 12 DAYS OF 
20101209192924.333|20101209192926.000|CCO|CHRISTMAS EVERYBODY IS EXCITED.
20101209192926.000|20101209192927.667|CCO|HE HAS THE 12 WAYS TO TELL IF 
20101209192927.667|20101209192929.333|CCO|YOUR MAN IS READY TO COMMIT.
20101209192929.333|20101209192931.000|CCO|THIS IS SO FUNNY.
20101209192931.000|20101209192932.667|CCO|ANY MAN WHO WEARS MATCHING 
20101209192932.667|20101209192934.333|CCO|OUTFITS IS TOTALLY COMMITTED 
20101209192934.333|20101209192936.000|CCO|BECAUSE HE'S LOST ALL OF HIS 
20101209192936.000|20101209192937.667|CCO|FRIEND'S RESPECT.
20101209192937.667|20101209192939.333|CCO|>> IF YOU ARE WEARING THE SAME 
20101209192939.333|20101209192941.000|CCO|THING AS YOUR WIFE OR YOUR 
20101209192941.000|20101209192943.500|CCO|GIRLFRIEND AND YOU ARE IN 
20101209192943.500|20101209192946.000|CCO|PUBLIC, YOU ARE DONE, TOTALLY 
20101209192946.000|20101209192948.500|CCO|COMMITTED.
20101209192948.500|20101209192951.000|CCO|WHEN YOUR FRIENDS SEE THIS YOU 
20101209192951.000|20101209192952.667|CCO|CAN'T ASSOCIATE WITH THEM EVER 
20101209192952.667|20101209192954.333|CCO|AGAIN.
20101209192954.333|20101209192956.000|CCO|THAT'S A WAY TO KNOW IF HE IS 
20101209192956.000|20101209192957.667|CCO|TOTALLY COMMITTED.
20101209192957.667|20101209192959.333|CCO|I HAVE GOT FUNNY STUFF IN THE 
20101209192959.333|20101209193001.000|CCO|BOOK BUT THE BOOK REALLY IS 
20101209193001.000|20101209193003.000|CCO|DESIGNED TO EMPOWER WOMEN.
20101209193003.000|20101209193005.000|CCO|YA'LL HAVE EXCHANGED SO MUCH 
20101209193005.000|20101209193007.000|CCO|INFORMATION AMONGST EACH OTHER 
20101209193007.000|20101209193009.000|CCO|THAT'S JUST NOT TRUE.
20101209193009.000|20101209193011.000|CCO|>> WE LOVE TO STIR IT UP.
20101209193011.000|20101209193013.000|CCO|WE WILL GO IN THERE AND START 
20101209193013.000|20101209193015.000|CCO|THROWING OUT WHATEVER FEELS GOOD
20101209193015.000|20101209193017.000|CCO|TO US.
20101209193017.000|20101209193019.000|CCO|>> OVER TIME I PICKED UP THROUGH
20101209193019.000|20101209193021.000|CCO|MY FRIENDS WOULD YOU AGREE WITH 
20101209193021.000|20101209193023.000|CCO|THIS, A WOMAN WHO HAS HER OWN 
20101209193023.000|20101209193025.000|CCO|AGENDA, HER OWN PLAN AND YOU FIT
20101209193025.000|20101209193027.000|CCO|IN MAYBE.
20101209193027.000|20101209193029.000|CCO|WHEN YOU ARE DATING SOMEONE, 
20101209193029.000|20101209193031.000|CCO|WHAT ARE WE DOING THIS WEEKEND 
20101209193031.000|20101209193032.250|CCO|WHAT ARE WE DOING TOMORROW.
20101209193032.250|20101209193033.500|CCO|YOU ARE SUPPOSED TO PLAN 
20101209193033.500|20101209193034.750|CCO|EVERYTHING.
20101209193034.750|20101209193036.000|CCO|YOU HAVE YOUR OWN LIFE.
20101209193036.000|20101209193037.250|CCO|THAT'S PROBABLY IMPORTANT.
20101209193037.250|20101209193038.500|CCO|>> IT'S REALLY CRITICAL.
20101209193038.500|20101209193039.750|CCO|A LOT OF WOMEN ARE UNDER THE 
20101209193039.750|20101209193041.000|CCO|MYTH THAT BECAUSE THEY ARE 
20101209193041.000|20101209193043.000|CCO|SUCCESSFUL OR SELF CONTAINED OR 
20101209193043.000|20101209193045.000|CCO|INDEPENDENT THEY ARE 
20101209193045.000|20101209193047.000|CCO|INTIMIDATING TO MEN.
20101209193047.000|20101209193049.000|CCO|THAT'S NOT TRUE.
20101209193049.000|20101209193051.000|CCO|WE ARE NOT AFRAID OF YOU.
20101209193051.000|20101209193052.667|CCO|ARE YOU SERIOUS IN YOU THINK WE 
20101209193052.667|20101209193054.333|CCO|ARE INTIMIDATED BY YOU?
20101209193054.333|20101209193056.000|CCO|YOU DON'T INTIMIDATE US WE MAY 
20101209193056.000|20101209193057.667|CCO|BE ASHAMED OF OUR POSITION IN 
20101209193057.667|20101209193059.333|CCO|LIFE WHEN WE MEET A WOMAN WHO 
20101209193059.333|20101209193101.000|CCO|HAS IT AL TOGETHER.
20101209193101.000|20101209193103.000|CCO|WE ARE NOT AFRAID OF YOU.
20101209193103.000|20101209193105.000|CCO|WE WILL TAKE A SHOT.
20101209193105.000|20101209193107.000|CCO|COME ON.
20101209193107.000|20101209193109.000|CCO|WE ARE GUYS.
20101209193109.000|20101209193111.000|CCO|>> YOUR FIRST BOOK ACT LIKE A 
20101209193111.000|20101209193112.250|CCO|LADY, THINK LIKE A MAN IS GOING 
20101209193112.250|20101209193113.500|CCO|TO BE MADE INTO A MOVIE?
20101209193113.500|20101209193114.750|CCO|> LAST NIGHT WE GOT THE SCRIPT 
20101209193114.750|20101209193116.000|CCO|THEY ARE GOING TO START 
20101209193116.000|20101209193117.250|CCO|SHOOTING.
20101209193117.250|20101209193118.500|CCO|>> ARE YOU STARRING IN IT?
20101209193118.500|20101209193119.750|CCO|> I WILL BE IN IT.
20101209193119.750|20101209193121.000|CCO|I AM NOT THE STAR.
20101209193121.000|20101209193124.333|CCO|I WANT THE MOVIE TO MAKE MONEY.
20101209193124.333|20101209193127.667|CCO|I WANT BRAD PITT AND DENZEL 
20101209193127.667|20101209193131.000|CCO|WASHINGTON.
20101209193131.000|20101209193132.429|CCO|>> DENZEL IS A GOOD BUDDY OF 
20101209193132.429|20101209193133.857|CCO|YOURS.
20101209193133.857|20101209193135.286|CCO|IS HE IN IT?
20101209193135.286|20101209193136.714|CCO|> NO.
20101209193136.714|20101209193138.143|CCO|WE DON'T HAVE ENOUGH MONEY FOR 
20101209193138.143|20101209193139.571|CCO|THAT.
20101209193139.571|20101209193141.000|CCO|IF WE MAKE 20 MILLION THE FIRST 
20101209193141.000|20101209193143.000|CCO|WEEK WE WILL BE HAPPY.
20101209193143.000|20101209193145.000|CCO|HE COSTS 20 MILLION.
20101209193145.000|20101209193147.000|CCO|>> HIS NEW BOOK IS IN STORES 
20101209193147.000|20101209193149.000|CCO|NOW.
20101209193149.000|20101209193151.000|CCO|>> STRAIGHT AHEAD WE REVEAL 
20101209193151.000|20101209193153.000|CCO|KATIE PERRY'S "MAXIM" MAGAZINE 
20101209193153.000|20101209193155.000|CCO|COVER.
20101209193155.000|20101209193157.000|CCO|WE WILL BE BACK WITH THESE 
20101209193157.000|20101209193159.000|CCO|MESSAGES FROM YOUR LOCAL 
20101209193159.000|20101209193431.000|CCO|STATION.
20101209193431.000|20101209193433.500|CCO|CHECK OU
20101209193433.500|20101209193436.000|CCO|>> WELCOME BACK TO "ACCESS 
20101209193436.000|20101209193438.500|CCO|HOLLYWOOD LIVE".
20101209193438.500|20101209193441.000|CCO|RIGHT NOW YOUR FIRST LOOK AT 
20101209193441.000|20101209193442.250|CCO|KATIE PERRY'S NEW MAXIM COVER.
20101209193442.250|20101209193443.500|CCO|WOW.
20101209193443.500|20101209193444.750|CCO|>> SHE IS A REAL WOMAN.
20101209193444.750|20101209193446.000|CCO|> SHE LOOKS GOOD.
20101209193446.000|20101209193447.250|CCO|>> SHE IS A REAL WOMAN GOT ALL 
20101209193447.250|20101209193448.500|CCO|OF THE CURVES IN THE RIGHT 
20101209193448.500|20101209193449.750|CCO|PLACES.
20101209193449.750|20101209193451.000|CCO|SHE IS FUN, TOO.
20101209193451.000|20101209193452.429|CCO|>> FUNNY AND SMART.
20101209193452.429|20101209193453.857|CCO|> JOINING US FROM NEW YORK WITH
20101209193453.857|20101209193455.286|CCO|ALL THE BEHIND THE SCENES MAXIM 
20101209193455.286|20101209193456.714|CCO|EDITOR IN CHIEF.
20101209193456.714|20101209193458.143|CCO|YOU ARE LOOKING GOOD THE HAIR 
20101209193458.143|20101209193459.571|CCO|LOOKS STRONG TODAY.
20101209193459.571|20101209193501.000|CCO|I LIKE THAT.
20101209193501.000|20101209193503.000|CCO|>> CURLYER.
20101209193503.000|20101209193505.000|CCO|>> MESSY IS MY WAY NOT JUST IN 
20101209193505.000|20101209193507.000|CCO|MY HAIR BUT IN ALL OF MY LIFE.
20101209193507.000|20101209193509.000|CCO|>> WE WILL GIVE YOU PERSONAL 
20101209193509.000|20101209193511.000|CCO|DETAILS.
20101209193511.000|20101209193512.667|CCO|THE COVER AND PHOTO SHOOT WAS 
20101209193512.667|20101209193514.333|CCO|SHOT THE WEEK BEFORE HER 
20101209193514.333|20101209193516.000|CCO|WEDDING.
20101209193516.000|20101209193517.667|CCO|DID YOU GET ANY WEDDING DETAILS?
20101209193517.667|20101209193519.333|CCO|DID YOU PICK UP ANY DETAILS THE 
20101209193519.333|20101209193521.000|CCO|WEEK BEFORE?
20101209193521.000|20101209193522.429|CCO|>> DIDN'T PICK UP ON TOO MANY 
20101209193522.429|20101209193523.857|CCO|DETAILS.
20101209193523.857|20101209193525.286|CCO|THIS WAS A FEW DAYS BEFORE SHE 
20101209193525.286|20101209193526.714|CCO|LEFT THE COUNTRY.
20101209193526.714|20101209193528.143|CCO|SHE HAD COME FROM EDITING HER 
20101209193528.143|20101209193529.571|CCO|VIDEO THE MIGHT BEFORE.
20101209193529.571|20101209193531.000|CCO|SHE WAS UP UNTIL 2 OR 3 IN THE 
20101209193531.000|20101209193533.500|CCO|MORNING CAME IN THE AFTERNOON TO
20101209193533.500|20101209193536.000|CCO|THE PHOTO STUDIO WEARING A 
20101209193536.000|20101209193538.500|CCO|T-SHIRT ENBLAZENED WITH THE FACE
20101209193538.500|20101209193541.000|CCO|OF RUSSELL BRAND.
20101209193541.000|20101209193542.250|CCO|THE WEDDING IS COMING UP SOON.
20101209193542.250|20101209193543.500|CCO|>> ACCENTUATING THE POSITIVE 
20101209193543.500|20101209193544.750|CCO|THERE WITH THE T-SHIRT.
20101209193544.750|20101209193546.000|CCO|WHAT AN HONOR.
20101209193546.000|20101209193547.250|CCO|SHE IS NUMBER ONE ON THE LIST.
20101209193547.250|20101209193548.500|CCO|WHAT MAKES HER THE NATURAL PICK 
20101209193548.500|20101209193549.750|CCO|FOR THIS.
20101209193549.750|20101209193551.000|CCO|>> EXACTLY.
20101209193551.000|20101209193553.500|CCO|SHE WAS NUMBER ONE IN THIS 
20101209193553.500|20101209193556.000|CCO|YEAR'S HOT 100.
20101209193556.000|20101209193558.500|CCO|THAT'S MAXIM'S ANNUAL LIST OF 
20101209193558.500|20101209193601.000|CCO|HOTTEST WOMEN IN THE WORLD.
20101209193601.000|20101209193603.000|CCO|WHY WAS SHE THE NATURAL PICK?
20101209193603.000|20101209193605.000|CCO|DAISY DUKES BIKINI ON TOP YOU 
20101209193605.000|20101209193607.000|CCO|THINK HEY THAT'S NUMBER ONE OUT 
20101209193607.000|20101209193609.000|CCO|OF 100 OR MORE.
20101209193609.000|20101209193611.000|CCO|>> ISN'T THIS A BIT OF A 
20101209193611.000|20101209193613.500|CCO|DEPARTURE FOR MAXIM.
20101209193613.500|20101209193616.000|CCO|I WOULD NOT SAY A FULLER WOMAN 
20101209193616.000|20101209193618.500|CCO|BUT A NATURALLY WELL 
20101209193618.500|20101209193621.000|CCO|PROPORTIONED WOMAN WHERE AS SOME
20101209193621.000|20101209193622.667|CCO|HAVE BEEN A LITTLE THIN IN THE 
20101209193622.667|20101209193624.333|CCO|PAST.
20101209193624.333|20101209193626.000|CCO|>> BILLY, TRADITIONALLY IN THE 
20101209193626.000|20101209193627.667|CCO|MAGAZINE WE DO EMBRACE THE FULLY
20101209193627.667|20101209193629.333|CCO|PROPORTIONED.
20101209193629.333|20101209193631.000|CCO|KATIE IS A BEAUTIFUL, BEAUTIFUL 
20101209193631.000|20101209193633.000|CCO|GIRL.
20101209193633.000|20101209193635.000|CCO|WHAT MAKES HER PERFECT FOR 
20101209193635.000|20101209193637.000|CCO|NUMBER ONE IN THE HOT 100 IS SHE
20101209193637.000|20101209193639.000|CCO|COMBINES BRAINS, BEAUTY AND 
20101209193639.000|20101209193641.000|CCO|TALENT.
20101209193641.000|20101209193643.000|CCO|I LOVE HER RECORDS I HAVE FOR A 
20101209193643.000|20101209193645.000|CCO|LONG TIME.
20101209193645.000|20101209193647.000|CCO|SHE IS FUNNY.
20101209193647.000|20101209193649.000|CCO|MODELLED HERSELF ON PINUP GIRLS 
20101209193649.000|20101209193651.000|CCO|IN THE PAST.
20101209193651.000|20101209193653.500|CCO|>> NICE TO ELEVATE THE BRAINS 
20101209193653.500|20101209193656.000|CCO|BEAUTY AND TALENT.
20101209193656.000|20101209193658.500|CCO|MOSTLY WHAT MAKES HER SO HOT?
20101209193658.500|20101209193701.000|CCO|>> JUST SAY THE BOOBS.
20101209193701.000|20101209193702.667|CCO|> HAVE YOU SEEN KATIE PERRY.
20101209193702.667|20101209193704.333|CCO|> I AM LEADING A HORSE TO 
20101209193704.333|20101209193706.000|CCO|WATER.
20101209193706.000|20101209193707.667|CCO|>> WELL OF COURSE.
20101209193707.667|20101209193709.333|CCO|LOOK AT HER IN THE INDIVIDUAL I 
20101209193709.333|20101209193711.000|CCO|DON'T REMBER  YO FOR 
20101209193711.000|20101209193713.500|CCO|CALIFORNIA GIRLS.
20101209193713.500|20101209193716.000|CCO|IT'S FROM BEHIND HER CLOTHES.
20101209193716.000|20101209193718.500|CCO|BEHIND THE PINUP IMAGE FOR HER 
20101209193718.500|20101209193721.000|CCO|SHE WAS REALLY EMBRACING THE 
20101209193721.000|20101209193723.000|CCO|MORE SEXUAL SIDE OF HERSELF IN 
20101209193723.000|20101209193725.000|CCO|HER FIRST VIDEO FOR THE NEW 
20101209193725.000|20101209193727.000|CCO|RECORD CALIFORNIA GIRLS.
20101209193727.000|20101209193729.000|CCO|SHOT IN THE CLOUDS WHERE AL SHE
20101209193729.000|20101209193731.000|CCO|IS WEARING IS A CLOUD THAT MADE 
20101209193731.000|20101209193733.000|CCO|AN IMPRESSION ON US.
20101209193733.000|20101209193735.000|CCO|>> A LASTING ONE.
20101209193735.000|20101209193737.000|CCO|MAXIM FEATURING KATIE PERRY 
20101209193737.000|20101209193739.000|CCO|TUESDAY DECEMBER 14TH.
20101209193739.000|20101209193741.000|CCO|>> SHE LOOKS VERY HOT.
20101209193741.000|20101209193742.667|CCO|>> WE WILL HAVE HER TEENAGED 
20101209193742.667|20101209193744.333|CCO|GREEM WITH GLEE LATER ON.
20101209193744.333|20101209193746.000|CCO|TAKE YOUR PARTY TO THE NEXT 
20101209193746.000|20101209193747.667|CCO|LEVEL.
20101209193747.667|20101209193749.333|CCO|KICK IT UP A NOTCH THE FULL 
20101209193749.333|20101209193751.000|CCO|HOLIDAY APPETIZER.
20101209193751.000|20101209193756.000|CCO|>> BEYOND BOOBS.
20101209193756.000|20101209194101.000|CCO|O OH NO WAY.
20101209194101.000|20101209194106.000|CCO|> I LOVE IT.
20101209194106.000|20101209194111.000|CCO|(CHEERS) 
20101209194111.000|20101209194112.667|CCO|>> ERIC PREPARES INTERNATIONALLY
20101209194112.667|20101209194114.333|CCO|ACCLAIMED NEW YORK RESTAURANT.
20101209194114.333|20101209194116.000|CCO|(SPEAKING FRENCH) 
20101209194116.000|20101209194117.667|CCO|>> HAS BEEN RANKED THE 15TH BEST
20101209194117.667|20101209194119.333|CCO|RESTAURANT IN THE WORLD FOR THE 
20101209194119.333|20101209194121.000|CCO|LAST TWO YEARS.
20101209194121.000|20101209194123.500|CCO|>> THAT'S A GREAT TITLE.
20101209194123.500|20101209194126.000|CCO|ARE YOU HERE THIS MORNING TO 
20101209194126.000|20101209194128.500|CCO|SHOW US SOME GOOD APPETIZERS.
20101209194128.500|20101209194131.000|CCO|I AM A HAPPY GIRL.
20101209194131.000|20101209194133.000|CCO|>> AREN'T PEOPLE A LITTLE 
20101209194133.000|20101209194135.000|CCO|INTIMIDATED THE FRENCH FANCY 
20101209194135.000|20101209194137.000|CCO|CUISINE?
20101209194137.000|20101209194139.000|CCO|>> IT IS BASED ON LOGIC.
20101209194139.000|20101209194141.000|CCO|TASTE NOT THAT DIFFICULT WHEN 
20101209194141.000|20101209194143.000|CCO|YOU FOLLOW THE INSTRUCTIONS.
20101209194143.000|20101209194145.000|CCO|>> I SPLIT THE EGGS I HAVE 
20101209194145.000|20101209194147.000|CCO|MUSTARD.
20101209194147.000|20101209194149.000|CCO|>> THERE IS LITTLE BETTER THINGS
20101209194149.000|20101209194151.000|CCO|TO SPEAK WITH A FRENCH ACCENT.
20101209194151.000|20101209194153.500|CCO|>> KEEP IT GOING.
20101209194153.500|20101209194156.000|CCO|> IS THIS THE OLD CLASSIC HARD 
20101209194156.000|20101209194158.500|CCO|BOILED EGG?
20101209194158.500|20101209194201.000|CCO|>> IT'S VERY CLASSIC.
20101209194201.000|20101209194204.333|CCO|>> DEVILED EGG.
20101209194204.333|20101209194207.667|CCO|>> YOU WANT TO MAK MIX IT?
20101209194207.667|20101209194211.000|CCO|> ABSOLUTELY.
20101209194211.000|20101209194213.500|CCO|>> WE HAVE EGG YOLKS, MUSTAMUSTARD, 
20101209194213.500|20101209194216.000|CCO|CREME FRESH, A BIT OF LEMON THEN
20101209194216.000|20101209194218.500|CCO|WE AD IN SALT AND PEPPER.
20101209194218.500|20101209194221.000|CCO|THEN WE CAN -- WHEN YOU MIX IT 
20101209194221.000|20101209194223.000|CCO|UP WEL YOU CAN PUT IT IN A BAG 
20101209194223.000|20101209194225.000|CCO|OR MIX IT WITH A SPOON.
20101209194225.000|20101209194227.000|CCO|YOU CAN GO LIKE THAT.
20101209194227.000|20101209194229.000|CCO|>> OH.
20101209194229.000|20101209194231.000|CCO|> THIS ONE IT'S VERY SIMPLE AND
20101209194231.000|20101209194234.333|CCO|EASY, VERY FAST.
20101209194234.333|20101209194237.667|CCO|>> YOU CHOP IT AND IT'S LIKE 
20101209194237.667|20101209194241.000|CCO|THIS.
20101209194241.000|20101209194242.250|CCO|>> YOU HAVE EGGS.
20101209194242.250|20101209194243.500|CCO|>> THAT'S INCREDIBLE.
20101209194243.500|20101209194244.750|CCO|>> THAT'S WHAT YOU ARE DEALING 
20101209194244.750|20101209194246.000|CCO|WITH.
20101209194246.000|20101209194247.250|CCO|> NOW WE ARE DOING SOMETHING 
20101209194247.250|20101209194248.500|CCO|SIMPLER.
20101209194248.500|20101209194249.750|CCO|A LITTLE BIT OF GARLIC.
20101209194249.750|20101209194251.000|CCO|AND THEN YOU TAKE A LITTLE BIT 
20101209194251.000|20101209194254.333|CCO|OF TOMATO AND PUT IT ON TOP OF 
20101209194254.333|20101209194257.667|CCO|THE BREAD LIKE THAT.
20101209194257.667|20101209194301.000|CCO|WE DO IT IN SPAIN AND BUFFALO.
20101209194301.000|20101209194303.000|CCO|IT IS BASICALLY PRO CHUTE T -- 
20101209194303.000|20101209194305.000|CCO|PROSCIUTTO AND WE CAN ADD IT TO 
20101209194305.000|20101209194307.000|CCO|THE COLLECTION.
20101209194307.000|20101209194309.000|CCO|>> IS THIS AN OLIVE TEMP IN AED?
20101209194309.000|20101209194311.000|CCO|>> IT IS AN OLIVE TEMP IN AED.
20101209194311.000|20101209194316.000|CCO|>> AS YOU CAN SEE WE HAVE TWO 
20101209194316.000|20101209194321.000|CCO|MINUTES.
20101209194321.000|20101209194322.667|CCO|FOR THE TE TAMP INADE WE HAVE THIS.
20101209194322.667|20101209194324.333|CCO|>> CAN WE DO IT?
20101209194324.333|20101209194326.000|CCO|> YOU DO EVERYTHING.
20101209194326.000|20101209194327.667|CCO|I LOVE IT.
20101209194327.667|20101209194329.333|CCO|> WHOA.
20101209194329.333|20101209194331.000|CCO|WE HAVE QUICK TO JUMP.
20101209194331.000|20101209194333.000|CCO|>> WE HAVE CAPERS.
20101209194333.000|20101209194335.000|CCO|>> I WASN'T PAYING ATTENTION?
20101209194335.000|20101209194337.000|CCO|>> FRESH THYME AND CAPERS.
20101209194337.000|20101209194339.000|CCO|SLICED GARLIC.
20101209194339.000|20101209194341.000|CCO|>> LOVE THAT.
20101209194341.000|20101209194343.000|CCO|>> YOU WANT TO PUT SOME ON?
20101209194343.000|20101209194345.000|CCO|> HOW MUCH MORE?
20101209194345.000|20101209194347.000|CCO|MORE OLIVE OIL?
20101209194347.000|20101209194349.000|CCO|>> BE GENEROUS.
20101209194349.000|20101209194351.000|CCO|> WHAT DID YOU PUT IN THERE?
20101209194351.000|20101209194352.667|CCO|>> LEMON JUICE.
20101209194352.667|20101209194354.333|CCO|> MUSTARD.
20101209194354.333|20101209194356.000|CCO|>> PEPPER?
20101209194356.000|20101209194357.667|CCO|>> SURE.
20101209194357.667|20101209194359.333|CCO|>> EXCELLENT.
20101209194359.333|20101209194401.000|CCO|NOW WE PUT IT IN A BLENDER.
20101209194401.000|20101209194403.000|CCO|>> WE ARE GOING TO GET TO THIS 
20101209194403.000|20101209194405.000|CCO|IN A SECOND.
20101209194405.000|20101209194407.000|CCO|THE RECIPES FOR THESE FABULOUS 
20101209194407.000|20101209194409.000|CCO|APPETIZERS CAN BE FOUND AT 
20101209194409.000|20101209194411.000|CCO|"ACCESS HOLLYWOOD LIVE".
20101209194411.000|20101209194412.667|CCO|THE NAME IS FRENCH FOR WITH 
20101209194412.667|20101209194414.333|CCO|ERIC.
20101209194414.333|20101209194416.000|CCO|>> JUSTIN TIMBERLAKE HELPED A 
20101209194416.000|20101209194417.667|CCO|KRISTEN STEWART HOLIDAY MAKE 
20101209194417.667|20101209194419.333|CCO|YOU ARE WATCHING "ACCESS 
20101209194419.333|20101209194421.000|CCO|HOLLYWOOD LIVE".
20101209194421.000|20101209194423.000|CCO|>> FIRST HERE WE GO.
20101209194423.000|20101209194425.000|CCO|CHEF ERIC WE HAVE GOT THE 
20101209194425.000|20101209194427.000|CCO|TAMPINADE.
20101209194427.000|20101209194429.000|CCO|> I HOPE SOMEBODY PLUGGED THIS 
20101209194429.000|20101209194431.000|CCO|IN.
20101209194431.000|20101209194432.667|CCO|>> IS THIS GOING TO FIRE ALL 
20101209194432.667|20101209194434.333|CCO|OVER ME.
20101209194434.333|20101209194436.000|CCO|>> IT IS EASY, HUH?
20101209194436.000|20101209194437.667|CCO|>> OH MY GOSH.
20101209194437.667|20101209194439.333|CCO|>> HE'S A NATURAL.
20101209194439.333|20101209194441.000|CCO|>> I DON'T THINK HE DID IT 
20101209194441.000|20101209194443.000|CCO|ENOUGH.
20101209194443.000|20101209194445.000|CCO|>> LOOKS KIND OF CHUNKY.
20101209194445.000|20101209194447.000|CCO|>> LET'S BRING OUT THE 
20101209194447.000|20101209194449.000|CCO|TAMPINADE.
20101209194449.000|20101209194451.000|CCO|> YOU CAN LEAVE IT IN THE BOWL 
20101209194451.000|20101209194453.500|CCO|IT'S FINE.
20101209194453.500|20101209194456.000|CCO|YOU JUST PUT IT A LITTLE BIT ON.
20101209194456.000|20101209194458.500|CCO|>> SO GINGER WITH THE SPOON.
20101209194458.500|20101209194501.000|CCO|ARKANSAS TEES WITH YOUR SPOON.
20101209194501.000|20101209194503.000|CCO|> I AM A DOUBLE DIPPER, TOO.
20101209194503.000|20101209194505.000|CCO|>> IT'S GOOD LIKE THAT, TOO.
20101209194505.000|20101209194507.000|CCO|>> THIS IS SO GOOD.
20101209194507.000|20101209194509.000|CCO|OO YOU ARE A VERY NICE CHEF TO 
20101209194509.000|20101209194511.000|CCO|LOOK AT.
20101209194511.000|20101209194512.667|CCO|YOU ARE A VERY NICE LOOKING MAN.
20101209194512.667|20101209194514.333|CCO|>> I WISH I HAD AN ELF IN THE 
20101209194514.333|20101209194516.000|CCO|KITCHEN.
20101209194516.000|20101209194517.667|CCO|>> I AM GOING TO TRY YOUR 
20101209194517.667|20101209194519.333|CCO|DEVILED EGG.
20101209194519.333|20101209194521.000|CCO|>> THE WHOLE EGG?
20101209194521.000|20101209194522.667|CCO|>> ALL YOUR FAVORITE FOODS.
20101209194522.667|20101209194524.333|CCO|YOU ARE AT HOME WHAT DO YOU 
20101209194524.333|20101209194526.000|CCO|MAKE?
20101209194526.000|20101209194527.667|CCO|>> I EAT FISH EVERY DAY OF MY 
20101209194527.667|20101209194529.333|CCO|LIFE.
20101209194529.333|20101209194531.000|CCO|ON THE WEEKEND I EAT MEAT.
20101209194531.000|20101209194532.667|CCO|>> BEST CHEF IN THE WORLD.
20101209194532.667|20101209194534.333|CCO|>> T BONE STEAK ON THE GRILL.
20101209194534.333|20101209194536.000|CCO|>> YOU ARE A T BONE MAN.
20101209194536.000|20101209194537.667|CCO|I WOULDN'T HAVE THOUGHT THAT.
20101209194537.667|20101209194539.333|CCO|WHEN WE COME TO NEW YORK WE ARE 
20101209194539.333|20101209194541.000|CCO|IN.
20101209194541.000|20101209194543.500|CCO|>> OKAY.
20101209194543.500|20101209194546.000|CCO|>> FEEL GOOD MAKE-OVER COURT TEE
20101209194546.000|20101209194548.500|CCO|OF JUSTIN TIMBERLAKE WILLIAM 
20101209194548.500|20101209194741.000|CCO|RASH FASHION LINE.
20101209194741.000|20101209194751.000|CCO|NEXT.
20101209194751.000|20101209194756.000|CCO|            TWIZZLERS.
20101209194756.000|20101209194821.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101209194821.000|20101209194823.000|CCO|> IT'S ALL ABOUT ATTITUDE.
