TOP|20101209000001|2010-12-09_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|44fcf5b2-0327-11e0-ac69-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-02-03 01:06:26|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20101209002041.000|20101209002042.667|CCO|CLEAR SKIES HERE.
20101209002042.667|20101209002044.333|CCO|INCREASING AGAIN.
20101209002044.333|20101209002046.000|CCO|AND OVERNIGHT LOWS ARE 50
20101209002046.000|20101209002047.667|CCO|DEGREES.
20101209002047.667|20101209002049.333|CCO|THE FOG OUT HERE TOMORROW
20101209002049.333|20101209002051.000|CCO|MORNING.??
20101209002051.000|20101209002053.000|CCO|AND ALONG THE BEACHES.
20101209002053.000|20101209002055.000|CCO|56 AS WE WAKE UP AND GET THE
20101209002055.000|20101209002057.000|CCO|KIDS TO SCHOOL.
20101209002057.000|20101209002059.000|CCO|THEY CAN HAVE A T-SHIRT ON
20101209002059.000|20101209002101.000|CCO|THE BLACKTOP.
20101209002101.000|20101209002102.111|CCO|THE HIGH LOOKS FANTASTIC.
20101209002102.111|20101209002103.222|CCO|AND THE FIVE-DAY FORECAST.
20101209002103.222|20101209002104.333|CCO|AGAIN.
20101209002104.333|20101209002105.444|CCO|WE WILL SEE A LITTLE BIT
20101209002105.444|20101209002106.556|CCO|COOLER WEATHER.
20101209002106.556|20101209002107.667|CCO|NOT VERY MUCH.
20101209002107.667|20101209002108.778|CCO|73.
20101209002108.778|20101209002109.889|CCO|AND TOMORROW.
20101209002109.889|20101209002111.000|CCO|FORECASTING 70 DOWNTOWN.
20101209002111.000|20101209002112.429|CCO|73 ON FRIDAY.
20101209002112.429|20101209002113.857|CCO|AND 77 DOWNTOWN.
20101209002113.857|20101209002115.286|CCO|SATURDAY.
20101209002115.286|20101209002116.714|CCO|AND THEN WE WILL HIT 81 ON
20101209002116.714|20101209002118.143|CCO|SUBBED.
20101209002118.143|20101209002119.571|CCO|WE WILL BE BEAUTIFUL ON
20101209002119.571|20101209002121.000|CCO|MONDAY.
20101209002121.000|20101209002122.250|CCO|AND SO FAR LOOKING AT THE
20101209002122.250|20101209002123.500|CCO|MODELS IT LOOKS LIKE NEXT
20101209002123.500|20101209002124.750|CCO|WEDNESDAY, THURSDAY 23RI
20101209002124.750|20101209002126.000|CCO|RAIN CHANCES ARE COMING SO
20101209002126.000|20101209002127.250|CCO|THAT IS GOOD FOR SANTA AND
20101209002127.250|20101209002128.500|CCO|I.
20101209002128.500|20101209002129.750|CCO|IT WILL BE A LITTLE BIT
20101209002129.750|20101209002131.000|CCO|COOLER WITH THE A LITTLE BIT
20101209002131.000|20101209002132.111|CCO|OF RAIN AND WE CAN HAVE SOME
20101209002132.111|20101209002133.222|CCO|SNOW OUT THERE SANTA AND I
20101209002133.222|20101209002134.333|CCO|KNOW THAT THE REINDEER LIKE
20101209002134.333|20101209002135.444|CCO|THAT.
20101209002135.444|20101209002136.556|CCO|>> YES, THEY DO.
20101209002136.556|20101209002137.667|CCO|SO DO I.
20101209002137.667|20101209002138.778|CCO|AND CHIPPER.
20101209002138.778|20101209002139.889|CCO|WE HAVE HAD A GREAT DAY.
20101209002139.889|20101209002141.000|CCO|COME ON DOWN.
20101209002141.000|20101209002142.111|CCO|WE HAVE PLENTY OF ROOM.
20101209002142.111|20101209002143.222|CCO|AND GREAT COFFEE.
20101209002143.222|20101209002144.333|CCO|FOOD.
20101209002144.333|20101209002145.444|CCO|WE WOULD LOVE TO HAVE YOUR
20101209002145.444|20101209002146.556|CCO|NEW AND USED UNWRAPPED TOYS
20101209002146.556|20101209002147.667|CCO|HERE AT THE CBS 2 BROADCAST
20101209002147.667|20101209002148.778|CCO|CENTER.
20101209002148.778|20101209002149.889|CCO|FOR NOW.
20101209002149.889|20101209002151.000|CCO|WE WILL CONTINUE TO COLLECT
20101209002151.000|20101209002152.000|CCO|THE TOYS.
20101209002152.000|20101209002153.000|CCO|BACK TO YOU IN THE STUDIO.
20101209002153.000|20101209002154.000|CCO|>> ALL RIGHT.
20101209002154.000|20101209002155.000|CCO|IT'S A PARTY OUT THERE.
20101209002155.000|20101209002156.000|CCO|COME ON OUT IT.
20101209002156.000|20101209002157.000|CCO|IS GREAT.
20101209002157.000|20101209002158.000|CCO|>> THE FAB FOUR FANS
20101209002158.000|20101209002159.000|CCO|REMEMBER THE DEATH OF JOHN
20101209002159.000|20101209002200.000|CCO|LENNON.
20101209002200.000|20101209002201.000|CCO|LATER ON.
20101209002201.000|20101209002202.429|CCO|WE WILL TAKE TO YOU
20101209002202.429|20101209002203.857|CCO|STRAWBERRY FIELDS WHERE FANS
20101209002203.857|20101209002205.286|CCO|TALK ABOUT MEMORIES OF THE
20101209002205.286|20101209002206.714|CCO|LEGEND.
20101209002206.714|20101209002208.143|CCO|AND COMING UP NEXT.
20101209002208.143|20101209002209.571|CCO|WE WILL TAKE YOU LIVE TO
20101209002209.571|20101209002211.000|CCO|POMONA WHERE THE DO I
20101209002211.000|20101209002214.333|CCO|DONATIONS ARE COMING IN FOR
20101209002214.333|20101209002217.667|CCO|NEEDY KIDS ALL OVER SOUTHERN
20101209002217.667|20101209002440.000|CCO|CALIFORNIA.
20101209002440.000|20101209002445.000|CCO|WE'LL BE RIGHT BACK.
20101209002445.000|20101209002450.000|CCO|SYLVIA: ALL DAY TODAY AND
20101209002450.000|20101209002451.429|CCO|INTO TONIGHT WE ARE
20101209002451.429|20101209002452.857|CCO|COLLECTING TOYS FOR "CHIPS
20101209002452.857|20101209002454.286|CCO|FOR KIDS" FROM VIEWERS LIKE
20101209002454.286|20101209002455.714|CCO|YOU ALL OVER SOUTHERN
20101209002455.714|20101209002457.143|CCO|CALIFORNIA.
20101209002457.143|20101209002458.571|CCO|LEYNA: YOU CAN DROP OFF THE
20101209002458.571|20101209002500.000|CCO|TOYS WITH OUR KCAL9 AND CBS2
20101209002500.000|20101209002501.250|CCO|REPORTERS, RANDY PAIGE IS
20101209002501.250|20101209002502.500|CCO|LIVE IN POMONA, HI RANDY.
20101209002502.500|20101209002503.750|CCO|>> Reporter: WE ARE LIVE IN
20101209002503.750|20101209002505.000|CCO|POMONA AND I WISH WE WERE
20101209002505.000|20101209002506.250|CCO|BUSIER RIGHT NOW.
20101209002506.250|20101209002507.500|CCO|I WILL SHOW YOU THE TOYS WE
20101209002507.500|20101209002508.750|CCO|HAVE COLLECTED.
20101209002508.750|20101209002510.000|CCO|AS YOU LOOK AT THE TOYS,
20101209002510.000|20101209002511.429|CCO|THINK FOR A MOMENT ABOUT THE
20101209002511.429|20101209002512.857|CCO|CHILDREN THAT WILL BE
20101209002512.857|20101209002514.286|CCO|UNWRAPPING THE GIFTS AND THE
20101209002514.286|20101209002515.714|CCO|IMPACT THAT THEY WILL HAVE
20101209002515.714|20101209002517.143|CCO|ON THEIR HOLIDAYS.
20101209002517.143|20101209002518.571|CCO|WE ARE FORTUNATE.
20101209002518.571|20101209002520.000|CCO|WE ARE JOINED WITH A PASTOR
20101209002520.000|20101209002522.500|CCO|FROM A LOCAL CHURCH GLEN
20101209002522.500|20101209002525.000|CCO|MARTIN WHO KNOWS UP FRONT
20101209002525.000|20101209002527.500|CCO|AND UP CLOSE THE IMPACT THAT
20101209002527.500|20101209002530.000|CCO|THE GIFTS HAVE.
20101209002530.000|20101209002531.667|CCO|AS WE LOOK AT THE GIFTS I
20101209002531.667|20101209002533.333|CCO|WILL SHOW YOU THE VIEWERS.
20101209002533.333|20101209002535.000|CCO|THIS DOLL.
20101209002535.000|20101209002536.667|CCO|THIS IS THE ASLEEPING BEAUTY
20101209002536.667|20101209002538.333|CCO|DOLL.
20101209002538.333|20101209002540.000|CCO|ONE OF THE MANY.
20101209002540.000|20101209002541.250|CCO|>> AS YOU LOOK AT THE GIFTS.
20101209002541.250|20101209002542.500|CCO|WHAT IMPACT WILL IT HAVE ON
20101209002542.500|20101209002543.750|CCO|THE CHILDREN THAT YOU KNOW
20101209002543.750|20101209002545.000|CCO|SO WELL THAT WILL BE
20101209002545.000|20101209002546.250|CCO|RECEIVING THEM?
20101209002546.250|20101209002547.500|CCO|>> WELL, WHEN I LOOK AT THIS
20101209002547.500|20101209002548.750|CCO|GIFT.
20101209002548.750|20101209002550.000|CCO|I THINK OF THE LITTLE GIRL
20101209002550.000|20101209002551.429|CCO|THAT HAS BEEN WISHING FOR
20101209002551.429|20101209002552.857|CCO|PRESENTS FOR CHRISTMAS AND
20101209002552.857|20101209002554.286|CCO|SHE KNOWS THAT HER PARENTS
20101209002554.286|20101209002555.714|CCO|CANNOT AFFORD THE GIFTS.
20101209002555.714|20101209002557.143|CCO|SO WHEN SHE RECEIVES A GIFT,
20101209002557.143|20101209002558.571|CCO|SHE WILL HAVE CONFIDENCE IN
20101209002558.571|20101209002600.000|CCO|HER PARENTS.
20101209002600.000|20101209002601.429|CCO|THAT THEY WERE ABLE TO GIVE
20101209002601.429|20101209002602.857|CCO|HER A GIFT AND ALSO
20101209002602.857|20101209002604.286|CCO|CONFIDENCE IN HERSELF SHE IS
20101209002604.286|20101209002605.714|CCO|WORTHY TO HAVE THIS GIFT.
20101209002605.714|20101209002607.143|CCO|SO, THE TOYS MEAN SO MUCH TO
20101209002607.143|20101209002608.571|CCO|KIDS.
20101209002608.571|20101209002610.000|CCO|>> AND THEY DO MEAN A LOT.
20101209002610.000|20101209002611.667|CCO|WITH VERY BREAKING NEWS AND
20101209002611.667|20101209002613.333|CCO|BACK TO YOU.
20101209002613.333|20101209002615.000|CCO|BACK TO THE STUDIO.
20101209002615.000|20101209002616.667|CCO|LEYNA: ALL RIGHT THANK YOU.
20101209002616.667|20101209002618.333|CCO|BREAKING NEWS RIGHT NOW.
20101209002618.333|20101209002620.000|CCO|A PURSUIT IS GOING ON IN
20101209002620.000|20101209002621.250|CCO|LAKE BALBOA.
20101209002621.250|20101209002622.500|CCO|KATIE CLARK IS IN SKY9.
20101209002622.500|20101209002623.750|CCO|TELL US A LITTLE BIT ABOUT
20101209002623.750|20101209002625.000|CCO|THE PURSUIT KATIE.
20101209002625.000|20101209002626.250|CCO|>> THERE IS NOT A LOT OF
20101209002626.250|20101209002627.500|CCO|INFORMATION HERE.
20101209002627.500|20101209002628.750|CCO|WHAT WE KNOW IS THAT IT
20101209002628.750|20101209002630.000|CCO|STARTED OUT AS A TRAFFIC
20101209002630.000|20101209002632.000|CCO|VIOLATION.
20101209002632.000|20101209002634.000|CCO|IT IS ACTUALLY L.A. UNIFIED
20101209002634.000|20101209002636.000|CCO|SCHOOL POLICE IN PURSUIT OF
20101209002636.000|20101209002638.000|CCO|THE VEHICLE.
20101209002638.000|20101209002640.000|CCO|WE ARE TAKING THE LOOK HERE.
20101209002640.000|20101209002641.667|CCO|SOUTHBOUND.
20101209002641.667|20101209002643.333|CCO|THIS IS VAN NUYS ALONGSIDE
20101209002643.333|20101209002645.000|CCO|OF THE AIRPORT.
20101209002645.000|20101209002646.667|CCO|AND THE PERSON THAT IS
20101209002646.667|20101209002648.333|CCO|DRIVING AS YOU CAN SEE.
20101209002648.333|20101209002650.000|CCO|THE POLICE ARE ON PURSUIT
20101209002650.000|20101209002651.667|CCO|AND THEY ARE TAKING THE LEFT
20101209002651.667|20101209002653.333|CCO|LANE NOW.
20101209002653.333|20101209002655.000|CCO|AND WE ARE ABOVE.
20101209002655.000|20101209002656.667|CCO|WE ARE NOT SURE HOW ERRATIC
20101209002656.667|20101209002658.333|CCO|THE DRIVER IS.
20101209002658.333|20101209002700.000|CCO|YOU CAN SEE THAT HE POSSIBLY
20101209002700.000|20101209002702.000|CCO|COULD BE TURNING LEFT ON
20101209002702.000|20101209002704.000|CCO|SHERMAN WAY AND SOUTHBOUND
20101209002704.000|20101209002706.000|CCO|BALBOA.
20101209002706.000|20101209002708.000|CCO|TO THE RIGHT.
20101209002708.000|20101209002710.000|CCO|THAT WAS TRAVELING ACROSS
20101209002710.000|20101209002711.250|CCO|THE LANES.
20101209002711.250|20101209002712.500|CCO|OF COURSE DANGEROUS WHEN
20101209002712.500|20101209002713.750|CCO|THERE IS A PURSUIT AND THE
20101209002713.750|20101209002715.000|CCO|DRIVERS ARE NOT FOLLOWING
20101209002715.000|20101209002716.250|CCO|TRAFFIC.
20101209002716.250|20101209002717.500|CCO|ALSO RIGHT NOW.
20101209002717.500|20101209002718.750|CCO|HEADING WESTBOUND ON SHEFRM
20101209002718.750|20101209002720.000|CCO|WAY.
20101209002720.000|20101209002721.667|CCO|HE WILL HAVE TO SEE WHAT IS
20101209002721.667|20101209002723.333|CCO|GOING ON HERE.
20101209002723.333|20101209002725.000|CCO|AND THE REASON THAT THE
20101209002725.000|20101209002726.667|CCO|DRIVER IS IN PURSUIT.
20101209002726.667|20101209002728.333|CCO|THE DRIVER IS ON THE CELL
20101209002728.333|20101209002730.000|CCO|PHONE.
20101209002730.000|20101209002732.500|CCO|AND NOT CLEAR AS TO WHY THE
20101209002732.500|20101209002735.000|CCO|PERSON IS ON THE CELL PHONE.
20101209002735.000|20101209002737.500|CCO|WHAT THEY ARE DOING.
20101209002737.500|20101209002740.000|CCO|AND WE WILL LET YOU KNOW.
20101209002740.000|20101209002741.429|CCO|>> AND SCHOOL POLICE.
20101209002741.429|20101209002742.857|CCO|WERE INVOLVED IN A PURSUIT
20101209002742.857|20101209002744.286|CCO|LIKE THIS.
20101209002744.286|20101209002745.714|CCO|AND WHOEVER IS DRIVING IN
20101209002745.714|20101209002747.143|CCO|THE WHITE CAR WE ARE
20101209002747.143|20101209002748.571|CCO|WATCHING HERE, SEEMS TO BE
20101209002748.571|20101209002750.000|CCO|GOING PRETTY FAST AND NOT
20101209002750.000|20101209002751.667|CCO|PAYING ATTENTION TO THE
20101209002751.667|20101209002753.333|CCO|LIGHTS OR TRAFFIC LAWS.
20101209002753.333|20101209002755.000|CCO|SYLVIA: ABSOLUTELY VERY
20101209002755.000|20101209002756.667|CCO|DANGEROUS MANEUVERS THAT YOU
20101209002756.667|20101209002758.333|CCO|HAVE SEEN.
20101209002758.333|20101209002800.000|CCO|THIS DRIVER TAKING GOING FOR
20101209002800.000|20101209002802.000|CCO|ONE AT A VERY HIGH RATE OF
20101209002802.000|20101209002804.000|CCO|SPEED IN A LOT OF TRAFFIC
20101209002804.000|20101209002806.000|CCO|THAT IS JUST STOPPED OR MUCH
20101209002806.000|20101209002808.000|CCO|SLOWER AS YOU CAN TELL.
20101209002808.000|20101209002810.000|CCO|OF COURSE, WE WILL GET RIGHT
20101209002810.000|20101209002812.500|CCO|INTO THE RUSH HOUR RIGHT
20101209002812.500|20101209002815.000|CCO|NOW.
20101209002815.000|20101209002817.500|CCO|AND AT ONE POINT THE DRIVER.
20101209002817.500|20101209002820.000|CCO|WENT DOWN A TURN LANE AT A
20101209002820.000|20101209002821.667|CCO|VERY HIGH RATE OF SPEED.
20101209002821.667|20101209002823.333|CCO|AND THEN TAKE THE PRETTY
20101209002823.333|20101209002825.000|CCO|WILD RIGHT HAND TURN.
20101209002825.000|20101209002826.667|CCO|SO, THIS IS THERE YOU GO.
20101209002826.667|20101209002828.333|CCO|ANOTHER ONE.
20101209002828.333|20101209002830.000|CCO|FORTLY.
20101209002830.000|20101209002831.250|CCO|EVERYBODY ELSE AROUND HIM
20101209002831.250|20101209002832.500|CCO|HAS STOPPED.
20101209002832.500|20101209002833.750|CCO|>> GO AHEAD KATIE.
20101209002833.750|20101209002835.000|CCO|>> THIS IS DANGEROUS.
20101209002835.000|20101209002836.250|CCO|AND THE POLICE HERE IN
20101209002836.250|20101209002837.500|CCO|PURSUIT.
20101209002837.500|20101209002838.750|CCO|THE PERSON IS NOT FOLLOWING
20101209002838.750|20101209002840.000|CCO|TRAFFIC LAWS.
20101209002840.000|20101209002841.429|CCO|IT IS A DANGEROUS TIME TO BE
20101209002841.429|20101209002842.857|CCO|ON THE ROAD.
20101209002842.857|20101209002844.286|CCO|AND A LITTLE BIT WEST OF VAN
20101209002844.286|20101209002845.714|CCO|NUYS AIRPORT AT SHERMAN WAY.
20101209002845.714|20101209002847.143|CCO|IT WILL BE A VERY DANGEROUS
20101209002847.143|20101209002848.571|CCO|SITUATION.
20101209002848.571|20101209002850.000|CCO|IF YOU SEE THE POLICE, THE
20101209002850.000|20101209002851.250|CCO|HELICOPTER.
20101209002851.250|20101209002852.500|CCO|LOOK OUT IT.
20101209002852.500|20101209002853.750|CCO|WILL BE VERY DANGEROUS.
20101209002853.750|20101209002855.000|CCO|WE DO NOT KNOW WHY THE
20101209002855.000|20101209002856.250|CCO|PERSON IS RUNNING FROM THE
20101209002856.250|20101209002857.500|CCO|POLICE.
20101209002857.500|20101209002858.750|CCO|IT DID START OUT WITH THE
20101209002858.750|20101209002900.000|CCO|L.A. UNIFIED SCHOOL POLICE.
20101209002900.000|20101209002901.250|CCO|THAT IS WHO WILL CONTINUE TO
20101209002901.250|20101209002902.500|CCO|BE IN PURSUIT OF THIS
20101209002902.500|20101209002903.750|CCO|VEHICLE SO WE ARE WATCHING
20101209002903.750|20101209002905.000|CCO|AS HE DOES MAKE ERRATIC
20101209002905.000|20101209002906.250|CCO|DECISIONS.
20101209002906.250|20101209002907.500|CCO|CROSSING THE LANES.
20101209002907.500|20101209002908.750|CCO|LIKE YOU CAN SEE RIGHT
20101209002908.750|20101209002910.000|CCO|THERE.
20101209002910.000|20101209002912.000|CCO|THAT IS GREEN.
20101209002912.000|20101209002914.000|CCO|AND EXTREMELY DANGEROUS IN
20101209002914.000|20101209002916.000|CCO|THE AREA HERE.
20101209002916.000|20101209002918.000|CCO|EASTBOUND VICTORY WHERE THE
20101209002918.000|20101209002920.000|CCO|DRIVER IS CONTINUING.
20101209002920.000|20101209002921.250|CCO|AND JUST AROUND IS LAKE
20101209002921.250|20101209002922.500|CCO|BALBOA.
20101209002922.500|20101209002923.750|CCO|AND THE VAN NUYS AREA.
20101209002923.750|20101209002925.000|CCO|SO A FEW HELICOPTERS ARE
20101209002925.000|20101209002926.250|CCO|ABOVE.
20101209002926.250|20101209002927.500|CCO|THIS IS DANGEROUS HERE, IN
20101209002927.500|20101209002928.750|CCO|THE AREA OF VAN NUYS INTO
20101209002928.750|20101209002930.000|CCO|AND IT LOOKS LIKE IS HE
20101209002930.000|20101209002931.111|CCO|CIRCLING INTO MUCH OF THE
20101209002931.111|20101209002932.222|CCO|SAME AREA.
20101209002932.222|20101209002933.333|CCO|SO MAYBE HE IS FAMILIAR WITH
20101209002933.333|20101209002934.444|CCO|THE AREA.
20101209002934.444|20101209002935.556|CCO|>> AGAIN.
20101209002935.556|20101209002936.667|CCO|NOT FOLLOWING ANY OF THE
20101209002936.667|20101209002937.778|CCO|TRAFFIC LAWS.
20101209002937.778|20101209002938.889|CCO|WE HAVE BEEN LUCKY SO FAR.
20101209002938.889|20101209002940.000|CCO|BLOWING THROUGH THE
20101209002940.000|20101209002941.111|CCO|INTERSECTIONS AND MAKING
20101209002941.111|20101209002942.222|CCO|LEFT AND RIGHT TURNS AND NOT
20101209002942.222|20101209002943.333|CCO|YIELDING TO TRAFFIC.
20101209002943.333|20101209002944.444|CCO|HE HAS BEEN LUCKY SO FAR.
20101209002944.444|20101209002945.556|CCO|>> SOMETIMES AROUND THIS
20101209002945.556|20101209002946.667|CCO|TIME.
20101209002946.667|20101209002947.778|CCO|ARE YOU ACTUALLY GOING TO
20101209002947.778|20101209002948.889|CCO|GET A LOT OF THE TRAFFIC
20101209002948.889|20101209002950.000|CCO|THAT PEOPLE KNOW.
20101209002950.000|20101209002952.000|CCO|THERE IS A LOT OF FOLKS OUT
20101209002952.000|20101209002954.000|CCO|ON THE ROAD.
20101209002954.000|20101209002956.000|CCO|THERE IS PEDESTRIANS.
20101209002956.000|20101209002958.000|CCO|TRAFFIC IS HEAVIER THAN
20101209002958.000|20101209002956.000|CCO|USUAL.
END|20101209002956|2010-12-09_0000_US_KCAL_KCAL_9_News_at_4PM
