TOP|20101209170002|2010-12-09_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c3b5d728-03b5-11e0-8dd0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209173813.429|20101209173814.857|CCO|BECAUSE THEY'RE GAMBLING.
20101209173814.857|20101209173816.286|CCO|THEY GET THE CHEAP MONEY.
20101209173816.286|20101209173817.714|CCO|THEY SPECULATE WITH IT.
20101209173817.714|20101209173819.143|CCO|MEANWHILE REAL BUSINESS
20101209173819.143|20101209173820.571|CCO|HAVES A HARD TIME GETTING
20101209173820.571|20101209173822.000|CCO|LOANED BECAUSE THE CREDIT IS
20101209173822.000|20101209173823.111|CCO|SIPHONED OVER TO WALL STREET
20101209173823.111|20101209173824.222|CCO|ALL BEING USED BY THE
20101209173824.222|20101209173825.333|CCO|GOVERNMENT TO FINANCE
20101209173825.333|20101209173826.444|CCO|SPENDING.
20101209173826.444|20101209173827.556|CCO|IT IS GOING TO STUDENTS.
20101209173827.556|20101209173828.667|CCO|GOING TO HOUSING.
20101209173828.667|20101209173829.778|CCO|JENNA: SURE.
20101209173829.778|20101209173830.889|CCO|PETER, LET ME JUMP IN
20101209173830.889|20101209173832.000|CCO|BECAUSE WE'VE GOT TO RUN.
20101209173832.000|20101209173833.250|CCO|A BIG QUESTION FOR A LOT OF
20101209173833.250|20101209173834.500|CCO|OUR VIEWERS WHETHER OR NOT
20101209173834.500|20101209173835.750|CCO|WE'LL ACTUALLY SEE A
20101209173835.750|20101209173837.000|CCO|RECOVERY IN THE NEXT FEW
20101209173837.000|20101209173838.250|CCO|YEARS OR WHETHER IT IS
20101209173838.250|20101209173839.500|CCO|FURTHER OUT FROM THAT?
20101209173839.500|20101209173840.750|CCO|I HAVE ONLY 30 SECONDS BUT
20101209173840.750|20101209173842.000|CCO|WHAT IS YOUR PROJECTION?
20101209173842.000|20101209173843.111|CCO|>> THERE IS NO RECOVERY
20101209173843.111|20101209173844.222|CCO|ANYWHERE IN SIGHT.
20101209173844.222|20101209173845.333|CCO|WE'RE SPENDING MORE BORROWED
20101209173845.333|20101209173846.444|CCO|MONEY RIGHT NOW.
20101209173846.444|20101209173847.556|CCO|WE'RE BASICALLY DRINKING
20101209173847.556|20101209173848.667|CCO|ALCOHOL SO WE'RE DOING
20101209173848.667|20101209173849.778|CCO|STUPID THINGS.
20101209173849.778|20101209173850.889|CCO|WE HAVE A REAL HANGOVER
20101209173850.889|20101209173852.000|CCO|COMING.
20101209173852.000|20101209173853.429|CCO|THE FINANCIAL CRISIS COULD
20101209173853.429|20101209173854.857|CCO|HIT IN 2011 OR 2012 WILL BE
20101209173854.857|20101209173856.286|CCO|MUCH WORSE THAN WHAT
20101209173856.286|20101209173857.714|CCO|HAPPENED IN 2008 BECAUSE
20101209173857.714|20101209173859.143|CCO|THIS IS NOT JUST PRIVATE
20101209173859.143|20101209173900.571|CCO|INDUSTRY THAT CAN'T PAY ITS
20101209173900.571|20101209173902.000|CCO|BILLS.
20101209173902.000|20101209173903.000|CCO|WE'LL HAVE THE U.S.
20101209173903.000|20101209173904.000|CCO|GOVERNMENT THAT CAN'T PAY
20101209173904.000|20101209173905.000|CCO|ITS BILLS.
20101209173905.000|20101209173906.000|CCO|VARIOUS STATES CAN'T PAY
20101209173906.000|20101209173907.000|CCO|THEIR BILLS.
20101209173907.000|20101209173908.000|CCO|IT WILL BE A SOVEREIGN
20101209173908.000|20101209173909.000|CCO|CREDIT CRISIS.
20101209173909.000|20101209173910.000|CCO|IT WILL BE CURRENCY CRISIS
20101209173910.000|20101209173911.000|CCO|WHERE THE DOLLAR IS
20101209173911.000|20101209173912.000|CCO|PLUNGING.
20101209173912.000|20101209173913.250|CCO|BONDS, MUNICIPAL BONDS,
20101209173913.250|20101209173914.500|CCO|TREASURYS PLUNGING.
20101209173914.500|20101209173915.750|CCO|WE'LL HAVE A LOT MORE
20101209173915.750|20101209173917.000|CCO|UNEMPLOYMENT, HIGHER
20101209173917.000|20101209173918.250|CCO|INTEREST RATES.
20101209173918.250|20101209173919.500|CCO|WE'RE DIGGING OURSELVES INTO
20101209173919.500|20101209173920.750|CCO|MUCH DEEPER HOLE.
20101209173920.750|20101209173922.000|CCO|JENNA: AFTER THAT I THINK WE
20101209173922.000|20101209173923.429|CCO|COULD ALL USE A DRINK.
20101209173923.429|20101209173924.857|CCO|SPEAK OF THAT, I DON'T KNOW.
20101209173924.857|20101209173926.286|CCO|>> WE HAVE TO STOP DRINKING.
20101209173926.286|20101209173927.714|CCO|WE HAVE TO SOBER UP BUT
20101209173927.714|20101209173929.143|CCO|BERNANKE KEEPS SPIKING THE
20101209173929.143|20101209173930.571|CCO|PUNCHBOWL.
20101209173930.571|20101209173932.000|CCO|JENNA: OFF THAT DEBT.
20101209173932.000|20101209173933.667|CCO|PETE WE'LL CHECK BACK INTO
20101209173933.667|20101209173935.333|CCO|YOU.
20101209173935.333|20101209173937.000|CCO|ENJOY YOUR POINT OF VIEW.
20101209173937.000|20101209173938.667|CCO|JON: NOT EXACTLY OPTIMISTIC.
20101209173938.667|20101209173940.333|CCO|JENNA: THAT IS PETER SCHIFF.
20101209173940.333|20101209173942.000|CCO|HE CALLED THE CRASH.
20101209173942.000|20101209173943.250|CCO|MADE QUITE A BIT OF MONEY
20101209173943.250|20101209173944.500|CCO|OFF DOING THAT.
20101209173944.500|20101209173945.750|CCO|KEEP IN PERSPECTIVE THE
20101209173945.750|20101209173947.000|CCO|SOURCES OF INFORMATION TOO.
20101209173947.000|20101209173948.250|CCO|JON: THANKS.
20101209173948.250|20101209173949.500|CCO|A SCARY SCENE CAUGHT ON
20101209173949.500|20101209173950.750|CCO|SURVEILLANCE VIDEO.
20101209173950.750|20101209173952.000|CCO|WAIT UNTIL YOU SEE WHAT
20101209173952.000|20101209173953.429|CCO|HAPPENS WHEN THE HOMEOWNER
20101209173953.429|20101209173954.857|CCO|CONFRONTS THE SUSPECTS IN
20101209173954.857|20101209173956.286|CCO|THIS HOME INVASION.
20101209173956.286|20101209173957.714|CCO|A LOT OF YOU WEIGHING IN OUR
20101209173957.714|20101209173959.143|CCO|OUR LIVE CHAT.
20101209173959.143|20101209174000.571|CCO|RICK IS KEEPING AN EYE ON IT
20101209174000.571|20101209174002.000|CCO|FOR US.
20101209174002.000|20101209174003.667|CCO|WHAT DO YOU HAVE IN.
20101209174003.667|20101209174005.333|CCO|>> LIVELY CHAT ROOM TODAY,
20101209174005.333|20101209174007.000|CCO|JOHN AND JENNA.
20101209174007.000|20101209174008.667|CCO|THE DREAM ACT PASSED IN THE
20101209174008.667|20101209174010.333|CCO|HOUSE.
20101209174010.333|20101209174012.000|CCO|SENATE YET TO VOTE.
20101209174012.000|20101209174013.667|CCO|MANY OF YOU DON'T WANT TO
20101209174013.667|20101209174015.333|CCO|LET THE SENATE VOTE FOR US.
20101209174015.333|20101209174017.000|CCO|ARLENE SAYS THIS IS SLAP IN
20101209174017.000|20101209174018.667|CCO|THE FACE FOR PEOPLE THAT
20101209174018.667|20101209174020.333|CCO|ENTER THE COUNTRY LEGALLY.
20101209174020.333|20101209174022.000|CCO|I LIVED IN THIS COUNTRY MY
20101209174022.000|20101209174023.429|CCO|WHOLE LIFE, PAID MY COLLEGE
20101209174023.429|20101209174024.857|CCO|IT FEW WHICH ARE SHUN WHERE
20101209174024.857|20101209174026.286|CCO|IT MY DREAM ACT?
20101209174026.286|20101209174027.714|CCO|WHAT DO YOU WANT TO CHAT
20101209174027.714|20101209174029.143|CCO|ABOUT?
20101209174029.143|20101209174030.571|CCO|GO ON LINE AND WE'RE BACK
20101209174030.571|20101209174032.000|CCO|WITH "HAPPENING NOW" COMING
20101209174032.000|20101209174032.667|CCO|RIGHT UP
20101209174032.667|20101209174322.000|SEG_01|Type=Commercial
20101209174032.667|20101209174033.333|CCO|    
20101209174033.333|20101209174034.000|CCO|          [ le Announcer ]
20101209174034.000|20101209174034.667|CCO|        
20101209174034.667|20101209174035.333|CCO|          YOU KNOW HER.
20101209174035.333|20101209174036.000|CCO|    
20101209174036.000|20101209174036.667|CCO|          WE KNOW DIAMONDS.
20101209174036.667|20101209174037.333|CCO|            
20101209174037.333|20101209174038.000|CCO|            TOGETHER
20101209174038.000|20101209174038.667|CCO|    
20101209174038.667|20101209174039.333|CCO|    WE'LL MAKE HER HOLIDAY.
20101209174039.333|20101209174040.000|CCO|    
20101209174040.000|20101209174040.667|CCO|      THAT'S WHY ONLY ZALES
20101209174040.667|20101209174041.333|CCO|    
20101209174041.333|20101209174042.000|CCO|      IS THE DIAMOND STORE.
20101209174042.000|20101209174043.111|CCO|WHERE YOU'LL GET
20101209174043.111|20101209174044.222|CCO|AN EXTRA 10%
20101209174044.222|20101209174045.333|CCO|
20101209174045.333|20101209174046.444|CCO|OFF STOREWIDE
20101209174046.444|20101209174047.556|CCO|NOW THRU SUNDAY.
20101209174047.556|20101209174048.667|CCO|            
20101209174048.667|20101209174049.778|CCO|                   
20101209174049.778|20101209174050.889|CCO|            
20101209174050.889|20101209174052.000|CCO|                  HEY! LET'S GO!
20101209174052.000|20101209174054.500|CCO|            
20101209174054.500|20101209174057.000|CCO|                   
20101209174057.000|20101209174059.500|CCO|            
20101209174059.500|20101209174102.000|CCO|                   
20101209174102.000|20101209174102.769|CCO|                
20101209174102.769|20101209174103.538|CCO|                
20101209174103.538|20101209174104.308|CCO|AT PURINA ONE, WE WANT YOUR DOG
20101209174104.308|20101209174105.077|CCO|
20101209174105.077|20101209174105.846|CCO|  TO BE AS HEALTHY AS POSSIBLE.
20101209174105.846|20101209174106.615|CCO|    
20101209174106.615|20101209174107.385|CCO|          SO, WE SET OUT TO
20101209174107.385|20101209174108.154|CCO|    
20101209174108.154|20101209174108.923|CCO|    DISCOVER THE SCIENCE IN
20101209174108.923|20101209174109.692|CCO|        
20101209174109.692|20101209174110.462|CCO|        SOME OF NATURE'S
20101209174110.462|20101209174111.231|CCO|    
20101209174111.231|20101209174112.000|CCO|          BEST INGREENTS.
20101209174112.000|20101209174112.714|CCO|    
20101209174112.714|20101209174113.429|CCO|          WE CREATED PURINA
20101209174113.429|20101209174114.143|CCO|    
20101209174114.143|20101209174114.857|CCO|        ONE WITH SMARTBLEND.
20101209174114.857|20101209174115.571|CCO|    
20101209174115.571|20101209174116.286|CCO|    NEW, DELICIOUS SHREDDED
20101209174116.286|20101209174117.000|CCO|
20101209174117.000|20101209174117.714|CCO|      MORSELS AND CRUNCHY BITES,
20101209174117.714|20101209174118.429|CCO|      WITH REAL MEAT, WHOLESOME
20101209174118.429|20101209174119.143|CCO|    
20101209174119.143|20101209174119.857|CCO|    GRAINS AND ANTIOXIDANTS,
20101209174119.857|20101209174120.571|CCO|      FOR STRONG MUSCLES, VITAL
20101209174120.571|20101209174121.286|CCO|
20101209174121.286|20101209174122.000|CCO|ENERGY, A HETHY IMMUNE SYSTEM,
20101209174122.000|20101209174123.111|CCO|    
20101209174123.111|20101209174124.222|CCO|      AND A REAL DIFFERENCE
20101209174124.222|20101209174125.333|CCO|        
20101209174125.333|20101209174126.444|CCO|            IN YOUR DOG.
20101209174126.444|20101209174127.556|CCO|    
20101209174127.556|20101209174128.667|CCO|        PURINA ONE IMPROVED
20101209174128.667|20101209174129.778|CCO|        
20101209174129.778|20101209174130.889|CCO|        WITH SRTBLEND.
20101209174130.889|20101209174202.000|CCO|      DISCOVER WHAT ONE CAN DO.
20101209174202.000|20101209174222.000|CCO|Ú?Ñ?yñ
20101209174222.000|20101209174227.000|CCO|                              
20101209174227.000|20101209174322.000|CCO|                              çíp?q? jp?pçÑCúç?ç[?zuñ?3fzw<Ñq mwúoç?@]óg6J8÷??@ísyno?y yh=x= Sn)@oX?wwn?=oú???úóods???gn'qO?oç8?
20101209174322.000|20101209174332.000|SEG_01|Type=Story start
20101209174322.000|20101209174332.000|CCO||lw??pk??[:??Vnt??jñtpow?ñÑ?ç÷n[?é?ÑwxE[?SÑçIkvñgÑ?úmx;ñ%;>xgúoh?ñ??Ñm=[ósxyñt?ñ÷pwm?oñókuoót?çhoúçú?;?1?vz8]o<ú?÷k@?tg÷?7??[ówxl?oW]p7ç/ñ?xáéKpó?ç
20101209174332.000|20101209174333.250|CCO|p?=uñ?yó??xñno??OEe?ós8?çs÷Y??x?÷??kú/ywóuÑ/roh]?=?Wp7????O?G-?Ñ?Yymn>uUo9óÑñ?+ç@womZ?w;ç?0f/ÑúgÑW?Ññ?gn?oxwoóxóxñ?óñ=ç?éíóYó=Ñ?ñçPçZ?;i?gx???s?
20101209174333.250|20101209174338.250|SEG_01|Type=Commercial
20101209174333.250|20101209174334.500|CCO|                              
20101209174334.500|20101209174335.750|CCO|                              .yX?
20101209174335.750|20101209174337.000|CCO|                    
20101209174337.000|20101209174338.250|CCO||                    X????6?W]mwg?íúywo]?@ñ.wñs7?úwo?vww#Ñ?÷?=ñx?oo]ñ?'xñó?xa??o?
20101209174338.250|20101209174339.500|SEG_01|Type=Story start
20101209174338.250|20101209174339.500|CCO|>> HAY EVERYONE I'M MEGYN
20101209174339.500|20101209174340.750|CCO|KELLY.
20101209174340.750|20101209174342.000|CCO|DID YOU HAPPEN TO CATCH
20101209174342.000|20101209174343.000|CCO|CONGRESSMAN ANTHONY WEINER
20101209174343.000|20101209174344.000|CCO|ON THE SHOW YESTERDAY.
20101209174344.000|20101209174345.000|CCO|HE SAYS DON'T WORRY ABOUT
20101209174345.000|20101209174346.000|CCO|THE ESTATE TAX BECAUSE
20101209174346.000|20101209174347.000|CCO|YOU'LL BE DEAD.
20101209174347.000|20101209174348.000|CCO|WE'LL HAVE A FAIR AND
20101209174348.000|20101209174349.000|CCO|BALANCED DEBATE AS
20101209174349.000|20101209174350.000|CCO|FOLLOW-UP.
20101209174350.000|20101209174351.000|CCO|PLUS THIS DEAL ON TAXES MAY
20101209174351.000|20101209174352.000|CCO|BE COMING APART RIGHT NOW IN
20101209174352.000|20101209174354.500|CCO|THE HOUSE.
20101209174354.500|20101209174357.000|CCO|CAN PRESIDENT OBAMA KEEP HIS
20101209174357.000|20101209174359.500|CCO|OWN PARTY TOGETHER?
20101209174359.500|20101209174422.000|CCO|DANA PERINO IS HERE.
20101209174422.000|20101209174423.250|CCO|ALSO SAN FRANCISCOÑrñrÑiñM/?Ñiçwuiñ
20101209174423.250|20101209174424.500|CCO|
20101209174424.500|20101209174425.750|CCO|;
20101209174425.750|20101209174427.000|CCO|
20101209174427.000|20101209174430.750|SEG_01|Type=Commercial
20101209174427.000|20101209174428.250|CCO|
20101209174428.250|20101209174429.500|CCO|                          
20101209174429.500|20101209174430.750|CCO|                          nRg?ú2OéIíjxfAMçhvi7o&á!EM
20101209174430.750|20101209174432.000|SEG_01|Type=Story start
20101209174430.750|20101209174432.000|CCO|MASTERCARD AND VISA HAVE
20101209174432.000|20101209174433.250|CCO|BEEN COMING UNDER INTERNET
20101209174433.250|20101209174434.500|CCO|ATTACK.
20101209174434.500|20101209174435.750|CCO|HACKERS APPARENTLY IN
20101209174435.750|20101209174437.000|CCO|SUPPORT OF THE WIKILEAKS
20101209174437.000|20101209174438.250|CCO|WEBSITE HAVE BEEN MOUNTING
20101209174438.250|20101209174439.500|CCO|SOPHISTICATED INTERNET
20101209174439.500|20101209174440.750|CCO|ATTACKS ON SOME OF THESE WEB
20101209174440.750|20101209174442.000|CCO|SITES.
20101209174442.000|20101209174443.429|CCO|NOW A DUTCH TEEN HAS BEEN
20101209174443.429|20101209174444.857|CCO|ARRESTED IN CONNECTION WITH
20101209174444.857|20101209174446.286|CCO|AT LEAST SOME OF THOSE
20101209174446.286|20101209174447.714|CCO|ATTACKS.
20101209174447.714|20101209174449.143|CCO|THIS ACCORDING TO THE DUTCH
20101209174449.143|20101209174450.571|CCO|NEWSPAPER.
20101209174450.571|20101209174452.000|CCO|IT IS BELIEVED THERE ARE
20101209174452.000|20101209174453.429|CCO|HUNDREDS IF NOT THOUSANDS OF
20101209174453.429|20101209174454.857|CCO|HACKERS AROUND THE WORLD WHO
20101209174454.857|20101209174456.286|CCO|ARE TRYING TO SHOW THEIR
20101209174456.286|20101209174457.714|CCO|SUPPORT FOR WIKILEAKS BY
20101209174457.714|20101209174459.143|CCO|MOUNTING THESE ATTACKS.
20101209174459.143|20101209174500.571|CCO|THEY ARE UPSET THAT THOSE
20101209174500.571|20101209174502.000|CCO|TWO CREDIT CARD COMPANIES,
20101209174502.000|20101209174503.429|CCO|AMONG OTHERS, HAVE CUT TIES
20101209174503.429|20101209174504.857|CCO|WITH THE WIKILEAKS WEBSITE.
20101209174504.857|20101209174506.286|CCO|WIKILEAKS USED TO ACCEPT
20101209174506.286|20101209174507.714|CCO|DONATIONS THROUGH THOSE
20101209174507.714|20101209174509.143|CCO|CARDS.
20101209174509.143|20101209174510.571|CCO|IT CAN DO SO NO LONGER.
20101209174510.571|20101209174512.000|CCO|THAT IS WHAT THE HACKERS ARE
20101209174512.000|20101209174514.000|CCO|MAD ABOUT APPARENTLY.
20101209174514.000|20101209174516.000|CCO|NOW AT LEAST ONE 16-YEAR-OLD
20101209174516.000|20101209174518.000|CCO|HAS BEEN ARRESTED.
20101209174518.000|20101209174520.000|CCO|GENERAL IN -- JENNA.
20101209174520.000|20101209174522.000|CCO|JENNA: THE FIGHT BETWEEN THE
20101209174522.000|20101209174523.250|CCO|WHITE HOUSE AND DEMOCRATS IS
20101209174523.250|20101209174524.500|CCO|HEATING UP AND BOILING OVER
20101209174524.500|20101209174525.750|CCO|IN THE LAST HOUR.
20101209174525.750|20101209174527.000|CCO|SOME HOUSE DEMOCRATS ARE
20101209174527.000|20101209174528.250|CCO|ATTEMPTING TO BLOCK THE TAX
20101209174528.250|20101209174529.500|CCO|CUT LEGISLATION THE
20101209174529.500|20101209174530.750|CCO|PRESIDENT WORKED OUT WITH
20101209174530.750|20101209174532.000|CCO|REPUBLICAN LEADERS.
20101209174532.000|20101209174533.429|CCO|THE HOUSE DEMOCRATS PASSING
20101209174533.429|20101209174534.857|CCO|A RESOLUTION SAY THEY WILL
20101209174534.857|20101209174536.286|CCO|NOT VOTE ON THE PROPOSED TAX
20101209174536.286|20101209174537.714|CCO|PACKAGE AS IT CURRENTLY
20101209174537.714|20101209174539.143|CCO|STANDS.
20101209174539.143|20101209174540.571|CCO|DEMOCRATIC CONGRESSMAN BRAD
20101209174540.571|20101209174542.000|CCO|SHERMAN IS A MEMBER OF THE
20101209174542.000|20101209174543.250|CCO|HOUSE FINANCIAL SERVICES
20101209174543.250|20101209174544.500|CCO|COMMITTEE.
20101209174544.500|20101209174545.750|CCO|HE JOINS US NOW.
20101209174545.750|20101209174547.000|CCO|CONGRESSMAN, ARE YOU PART OF
20101209174547.000|20101209174548.250|CCO|THIS GROUP THAT DOES NOT
20101209174548.250|20101209174549.500|CCO|WANT TO SEE THIS TAX PACKAGE
20101209174549.500|20101209174550.750|CCO|AS IT STANDS ON THE HOUSE
20101209174550.750|20101209174552.000|CCO|FLOOR?
20101209174552.000|20101209174554.000|CCO|>> I, THE GROUP IS
20101209174554.000|20101209174556.000|CCO|OVERWHELMING.
20101209174556.000|20101209174558.000|CCO|THERE WAS A VOICE VOTE.
20101209174558.000|20101209174600.000|CCO|THERE WAS NOT ONE AUDIBLE
20101209174600.000|20101209174602.000|CCO|DISSENTING VOICE.
20101209174602.000|20101209174603.667|CCO|HOWEVER, YOU CAN'T OVERSTATE
20101209174603.667|20101209174605.333|CCO|WHAT THE RESOLUTION CALLS
20101209174605.333|20101209174607.000|CCO|FOR.
20101209174607.000|20101209174608.667|CCO|IT CALLS FOR US TO TAKING A
20101209174608.667|20101209174610.333|CCO|LOOK AT THIS PROGRAM AND
20101209174610.333|20101209174612.000|CCO|PUTTING, MAKING IT BETTER.
20101209174612.000|20101209174613.250|CCO|JENNA: WHAT WOULD MAKE IT
20101209174613.250|20101209174614.500|CCO|BETTER, CONGRESSMAN?
20101209174614.500|20101209174615.750|CCO|OUR VIEWERS ARE DEFINITELY
20101209174615.750|20101209174617.000|CCO|INTERESTED IN THIS.
20101209174617.000|20101209174618.250|CCO|NOT ALL OF THEM ARE HAPPY
20101209174618.250|20101209174619.500|CCO|WITH THE COMPROMISE AS IT
20101209174619.500|20101209174620.750|CCO|STANDS.
20101209174620.750|20101209174622.000|CCO|SO IN YOUR MIND WHAT WOULD
20101209174622.000|20101209174623.667|CCO|MAKE IT BETTER?
20101209174623.667|20101209174625.333|CCO|>> WELL, A COUPLE OF THINGS.
20101209174625.333|20101209174627.000|CCO|WE HAVE TO DEAL DIFFERENTLY
20101209174627.000|20101209174628.667|CCO|WITH THE ESTATE TAX, UNDER
20101209174628.667|20101209174630.333|CCO|THIS PROGRAM THOSE WHO DIE
20101209174630.333|20101209174632.000|CCO|IN 2010, ESTATES,00 OF
20101209174632.000|20101209174633.667|CCO|MILLIONS OF DOLLARS GO WITH
20101209174633.667|20101209174635.333|CCO|NOT ONLY A ZERO TAX BUT A
20101209174635.333|20101209174637.000|CCO|LESS THAN ZERO TAX.
20101209174637.000|20101209174638.667|CCO|THAT IS TO SAY THERE IS
20101209174638.667|20101209174640.333|CCO|OPTION WHERE YOU CAN OPT
20101209174640.333|20101209174642.000|CCO|INTO SOMETHING TO SAVE MONEY
20101209174642.000|20101209174643.667|CCO|ON YOUR INCOME TAXES OR HAVE
20101209174643.667|20101209174645.333|CCO|A ZERO TAX, WHATEVER YOUR
20101209174645.333|20101209174647.000|CCO|TAX LAWYER THINKS IS BETTER.
20101209174647.000|20101209174648.667|CCO|WHAT WE WANT TO PERHAPS TAKE
20101209174648.667|20101209174650.333|CCO|THE WHOLE ESTATE TAX
20101209174650.333|20101209174652.000|CCO|PROVISIONS OUT OF THIS BILL,
20101209174652.000|20101209174654.000|CCO|OR ALTERNATIVELY, APPLY THE
20101209174654.000|20101209174656.000|CCO|DEAL FOR 2011 AND 2012 TO
20101209174656.000|20101209174658.000|CCO|2010 AS WELL.
20101209174658.000|20101209174700.000|CCO|A SECOND PROPOSAL THAT IS
20101209174700.000|20101209174702.000|CCO|REALLY MY PROPOSAL IS THAT
20101209174702.000|20101209174704.000|CCO|INSTEAD OF A PAYROLL TAX
20101209174704.000|20101209174706.000|CCO|HOLIDAY WHICH WILL DRIBBLE
20101209174706.000|20101209174708.000|CCO|MONEY TO PEOPLE ALL THE WAY
20101209174708.000|20101209174710.000|CCO|TILL NEXT CHRISTMAS, INSTEAD,
20101209174710.000|20101209174712.000|CCO|WE SEND PEOPLE A CHECK THIS
20101209174712.000|20101209174714.000|CCO|SPRING, AND GET THE MONEY
20101209174714.000|20101209174716.000|CCO|INTO THEIR HANDS SOONER.
20101209174716.000|20101209174718.000|CCO|ALSO NOT HAVE THE PROSPECT
20101209174718.000|20101209174720.000|CCO|THAT, THAT THE
20101209174720.000|20101209174722.000|CCO|SOCIAL SECURITY TRUST FUND
20101209174722.000|20101209174723.250|CCO|IS RECEIVING MONEY FROM A
20101209174723.250|20101209174724.500|CCO|GENERAL FUND OR BORROWED
20101209174724.500|20101209174725.750|CCO|FUNDS.
20101209174725.750|20101209174727.000|CCO|THE SOCIAL SECURITY TRUST
20101209174727.000|20101209174728.250|CCO|FUND SHOULD IN AN OPTIMAL
20101209174728.250|20101209174729.500|CCO|SITUATION BE GETTING THE
20101209174729.500|20101209174730.750|CCO|MONEY FROM THOSE WHO ARE
20101209174730.750|20101209174732.000|CCO|PARTICIPATING IN THE
20101209174732.000|20101209174733.429|CCO|PROGRAM.
20101209174733.429|20101209174734.857|CCO|JENNA: SO CONGRESSMAN,
20101209174734.857|20101209174736.286|CCO|SHERMAN, WHEN YOU SAY SEND
20101209174736.286|20101209174737.714|CCO|PEOPLE A CHECK THIS SPRING,
20101209174737.714|20101209174739.143|CCO|WHAT DO YOU MEAN AND HOW
20101209174739.143|20101209174740.571|CCO|MUCH?
20101209174740.571|20101209174742.000|CCO|>> WELL, THE AMOUNT THAT THE
20101209174742.000|20101209174744.000|CCO|REPUBLICANS HAVE AGREED TO
20101209174744.000|20101209174746.000|CCO|IS $120 BILLION AND THE WAY
20101209174746.000|20101209174748.000|CCO|TO DO IT, IS TAKE, TAKE A
20101209174748.000|20101209174750.000|CCO|LOOK AT WHAT PEOPLE PAID
20101209174750.000|20101209174752.000|CCO|INTO SOCIAL SECURITY IN 2010,
20101209174752.000|20101209174753.429|CCO|AND SEND THEM A CHECK WOULD
20101209174753.429|20101209174754.857|CCO|BE SLIGHTLY LESS THAN A
20101209174754.857|20101209174756.286|CCO|THIRD OF WHATEVER, WHATEVER
20101209174756.286|20101209174757.714|CCO|I PAID IN 2010.
20101209174757.714|20101209174759.143|CCO|SEND A CHECK OUT AS QUICKLY
20101209174759.143|20101209174800.571|CCO|AS POSSIBLE.
20101209174800.571|20101209174802.000|CCO|IF WE DID A GOOD JOB OF IT
20101209174802.000|20101209174804.500|CCO|WE COULD GET IT IN PEOPLE AS
20101209174804.500|20101209174807.000|CCO|HANDS AND PAY FOR CHRISTMAS
20101209174807.000|20101209174809.500|CCO|BILLS IN 2010, RATHER THAN
20101209174809.500|20101209174812.000|CCO|DRIBBLING OUT THE MONEY ALL
20101209174812.000|20101209174813.429|CCO|THE WAY TO CHRISTMAS 2011.
20101209174813.429|20101209174814.857|CCO|WE NEED TO KEEP THE
20101209174814.857|20101209174816.286|CCO|SOCIAL SECURITY TRUST FUND
20101209174816.286|20101209174817.714|CCO|RECEIVING MONEY FROM
20101209174817.714|20101209174819.143|CCO|EMPLOYEES.
20101209174819.143|20101209174820.571|CCO|WE NEED TO GET MONEY INTO
20101209174820.571|20101209174822.000|CCO|PEOPLE'S HANDS.
20101209174822.000|20101209174823.667|CCO|THE REPUBLICANS AGREED TO
20101209174823.667|20101209174825.333|CCO|THE $120 MILLION GOING TO
20101209174825.333|20101209174827.000|CCO|ALL THOSE, GOING TO
20101209174827.000|20101209174828.667|CCO|EVERYBODY BUT BASED ONLY ON
20101209174828.667|20101209174830.333|CCO|WAGES UP TO ABOUT $106,000.
20101209174830.333|20101209174832.000|CCO|THEY HAVE AGREED TO THAT.
20101209174832.000|20101209174833.667|CCO|THIS IS A BETTER MECHANISM
20101209174833.667|20101209174835.333|CCO|THAT PREVENTS THE
20101209174835.333|20101209174837.000|CCO|REPUBLICANS FROM ARGUING
20101209174837.000|20101209174838.667|CCO|THAT WE HAVE NOW BEGUN THE
20101209174838.667|20101209174840.333|CCO|PROCESS OF UNRAVELING THE
20101209174840.333|20101209174842.000|CCO|SOCIAL SECURITY CONTRACT
20101209174842.000|20101209174843.250|CCO|BETWEEN THE EMPLOYEE WHEN
20101209174843.250|20101209174844.500|CCO|THEY'RE WORKING AND THE
20101209174844.500|20101209174845.750|CCO|RETIREE WHEN THEY RETIRE.
20101209174845.750|20101209174847.000|CCO|JENNA: SO CONGRESSMAN, THANK
20101209174847.000|20101209174848.250|CCO|YOU FOR SHARING SOME OF
20101209174848.250|20101209174849.500|CCO|THOSE SPECIFICS WITH US
20101209174849.500|20101209174850.750|CCO|BECAUSE THAT'S WHAT WE'RE
20101209174850.750|20101209174852.000|CCO|LOOKING AT HERE TO SEE WHEN
20101209174852.000|20101209174853.667|CCO|A COMPROMISE WOULD ACTUALLY
20101209174853.667|20101209174855.333|CCO|COME TOGETHER IF THERE IS
20101209174855.333|20101209174857.000|CCO|ONE IN ORDER.
20101209174857.000|20101209174858.667|CCO|HERE IS WHAT HOUSE MAJORITY
20101209174858.667|20101209174900.333|CCO|LEADER STENY HOYER HAD TO
20101209174900.333|20101209174902.000|CCO|SAY, THE DEMOCRATS HAD NO
