TOP|20101209233001|2010-12-09_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|3e639506-03ec-11e0-b6da-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 15:30 America/Los_Angeles
SEG_01|2014-06-18 17:54:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209235426.000|20101209235427.667|CCO|WE'LL TELL YOU WHY NEXT. 
20101209235427.667|20101209235626.000|SEG|Type=Story
20101209235427.667|20101209235429.333|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101209235429.333|20101209235431.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101209235431.000|20101209235441.000|CCO|TO YOU BY: 
20101209235441.000|20101209235451.000|CCO|>> STAY TUNED, THERE'S MORE 
20101209235451.000|20101209235511.000|CCO|"INSIDE EDITION" TO COME. 
20101209235511.000|20101209235621.000|SEG_01|Type=Commercial
20101209235511.000|20101209235514.333|CCO|       20 MINUTES LATER,
20101209235514.333|20101209235517.667|CCO|        SHE'LL BRING ONE
20101209235517.667|20101209235521.000|CCO|   INTO THE WORLD IN SEATTLE.
20101209235521.000|20101209235522.667|CCO|    LATER TODAY, SHE'LL HELP
20101209235522.667|20101209235524.333|CCO| AN ACCIDENT VICTIM IN KANSAS.
20101209235524.333|20101209235526.000|CCO|       HOW CAN ONE NURSE
20101209235526.000|20101209235527.667|CCO|    BE IN ALL THESE PLACES?
20101209235527.667|20101209235529.333|CCO|       THROUGH THE NURSES
20101209235529.333|20101209235531.000|CCO|   SHE TAUGHT INTHISPLACE.
20101209235531.000|20101209235532.667|CCO|    JOHNSON & JOHNSON KNOWS,
20101209235532.667|20101209235534.333|CCO|       BEHIND EVERY NURSE
20101209235534.333|20101209235536.000|CCO|     WHO TOUCHES A LIFE...
20101209235536.000|20101209235537.667|CCO|  THERE'S A NURSE EDUCATOR...
20101209235537.667|20101209235539.333|CCO|    WHO FIRST TOUCHED THEM.
20101209235539.333|20101209235541.000|CCO|        YOU'RE A NURSE 
20101209235541.000|20101209235601.000|CCO|    YOU MAKE A DIFFERENCE 
20101209235601.000|20101209235601.833|CCO|?
20101209235601.833|20101209235602.667|CCO|   [ Female Announcer ]
20101209235602.667|20101209235603.500|CCO|
20101209235603.500|20101209235604.333|CCO|THE SEASON'S HOTTEST TOYS
20101209235604.333|20101209235605.167|CCO|        ARE AT WALMART,
20101209235605.167|20101209235606.000|CCO|    WITH EVERYDAY LOW PRICES
20101209235606.000|20101209235606.833|CCO|  AND A PRICE MATCH GUARANTEE
20101209235606.833|20101209235607.667|CCO|          ON THE TOYS
20101209235607.667|20101209235608.500|CCO|   YOUR KIDS ARE WISHING FOR!
20101209235608.500|20101209235609.333|CCO|     LIKE U-BUILD MONOPOLY,
20101209235609.333|20101209235610.167|CCO|       THE NERF N-STRIKE
20101209235610.167|20101209235611.000|CCO|   STAMPEDE BLASTER AND MORE.
20101209235611.000|20101209235614.333|CCO|         MAKE CHRISTMAS
20101209235614.333|20101209235617.667|CCO|     AN EVEN BIGGER BLAST!
20101209235617.667|20101209235621.000|CCO|        ONLY AT WALMART.
20101209235621.000|20101209235623.500|SEG_01|Type=Story start
20101209235621.000|20101209235623.500|CCO|>> Diane: COMING UP, A HOUSE ON 
20101209235623.500|20101209235626.000|CCO|FIRE, BUT THIS IS NO ACCIDENT. 
20101209235626.000|20101209235941.000|SEG|Type=Story
20101209235626.000|20101209235628.500|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101209235628.500|20101209235631.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101209235631.000|20101209235636.000|CCO|TO YOU BY: 
20101209235636.000|20101209235841.000|CCO|>> STAY TUNED, THERE'S MORE 
20101209235841.000|20101209235844.333|CCO|"INSIDE EDITION" TO COME. o
20101209235844.333|20101209235847.667|CCO|??
20101209235847.667|20101209235851.000|CCO|>> Diane: FINALLY FOR YOU, THEY 
20101209235851.000|20101209235853.000|CCO|ARE STRIKING IMAGES OF A HOUSE 
20101209235853.000|20101209235855.000|CCO|ABLAZE, BUT THIS IS NO 
20101209235855.000|20101209235857.000|CCO|ACCIDENT. 
20101209235857.000|20101209235859.000|CCO|FLAMES LEAP INTO THE AIR AS A 
20101209235859.000|20101209235901.000|CCO|SO-CALLED BOMB HOUSE IS 
20101209235901.000|20101209235902.429|CCO|DELIBERATELY BURNED DOWN BY 
20101209235902.429|20101209235903.857|CCO|AUTHORITIES. 
20101209235903.857|20101209235905.286|CCO|THE HOUSE IN A QUIET 
20101209235905.286|20101209235906.714|CCO|NEIGHBORHOOD IN ESCONDIDO, 
20101209235906.714|20101209235908.143|CCO|CALIFORNIA WAS INTENTIONALLY 
20101209235908.143|20101209235909.571|CCO|DESTROYED BECAUSE IT WAS TOO 
20101209235909.571|20101209235911.000|CCO|UNSAFE FOR POLICE TO REMOVE 
20101209235911.000|20101209235913.000|CCO|EXPLOSIVE CHEMICALS FOUND 
20101209235913.000|20101209235915.000|CCO|INSIDE. 
20101209235915.000|20101209235917.000|CCO|THESE PHOTOS SHOW WHAT POLICE 
20101209235917.000|20101209235919.000|CCO|FOUND INSIDE THE BOMB FACTORY. 
20101209235919.000|20101209235921.000|CCO|EXPLOSIVE MATERIALS. 
20101209235921.000|20101209235923.000|CCO|PROSECUTORS SAY THE BOMB 
20101209235923.000|20101209235925.000|CCO|FACTORY CONTAINED THE LARGEST 
20101209235925.000|20101209235927.000|CCO|AMOUNT OF HOME MADE EXPLOSIVES 
20101209235927.000|20101209235929.000|CCO|EVER FOUND IN THE U.S. 
20101209235929.000|20101209235931.000|CCO|>> Diane: AND AUTHORITIES SAY A 
20101209235931.000|20101209235933.500|CCO|SERBIAN-BORN FORMER COMPUTER 
20101209235933.500|20101209235936.000|CCO|PROGRAMMER LIVED IN THAT HOUSE. 
20101209235936.000|20101209235938.500|CCO|HE HAS PLED NOT GUILTY TO 
20101209235938.500|20101209235941.000|CCO|MAKING DESTRUCTIVE DEVICES. 
20101209235941.000|20101209235956.000|SEG|Type=Story
20101209235941.000|20101209235943.500|CCO|>>> THAT'S 
20101209235943.500|20101209235946.000|CCO|
20101209235946.000|20101209235948.500|CCO|>> NEW INFORMATION ABOUT
20101209235948.500|20101209235951.000|CCO|
20101209235951.000|20101209235952.667|CCO|POLICE BELIEVE HOW A
20101209235952.667|20101209235954.333|CCO|
20101209235954.333|20101209235956.000|CCO|HOLLYWOOD MAN MURDERED A
20101209235956.000|20101209235957.667|CCO|
20101209235957.667|20101209235959.333|CCO|WELL-KNOWN PUBLICIST.
20101209235959.333|20101209235956.000|CCO|
END|20101209235956|2010-12-09_2330_US_KCAL_Inside_Edition
