TOP|20101209180001|2010-12-09_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|24ee5fa8-03be-11e0-8b6f-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209181931.000|20101209181936.000|CCO|>> WE'LL BE BACK WITH EVEN MORE 
20101209181936.000|20101209182011.000|CCO|"HOT TOPICS." 
20101209182011.000|20101209182012.111|CCO|>> THANK YOU.
20101209182012.111|20101209182407.667|SEG_01|Type=Commercial
20101209182012.111|20101209182013.222|CCO|        
20101209182013.222|20101209182014.333|CCO|        THIS HOLIDAY,
20101209182014.333|20101209182015.444|CCO|        
20101209182015.444|20101209182016.556|CCO|        DO YOU REALLY
20101209182016.556|20101209182017.667|CCO|    
20101209182017.667|20101209182018.778|CCO|    WANT TO CUT CORNERS
20101209182018.778|20101209182019.889|CCO|    
20101209182019.889|20101209182021.000|CCO|    BY USING A BROTH WITH MSG?
20101209182021.000|20101209182022.000|CCO|    
20101209182022.000|20101209182023.000|CCO|    SWANSON CHICKEN BROTH
20101209182023.000|20101209182024.000|CCO|    
20101209182024.000|20101209182025.000|CCO|    HAS NO ADDED MSG.
20101209182025.000|20101209182026.000|CCO|    
20101209182026.000|20101209182027.000|CCO|    SO FOR A PERFECT MEAL,
20101209182027.000|20101209182028.000|CCO|    
20101209182028.000|20101209182029.000|CCO|    THE SECRET IS SWANSON,
20101209182029.000|20101209182030.000|CCO|    
20101209182030.000|20101209182041.000|CCO|    100% NATURAL CHICKEN BROTH.
20101209182041.000|20101209182041.833|CCO|        
20101209182041.833|20101209182042.667|CCO|        WE'VE COMBINED
20101209182042.667|20101209182043.500|CCO|
20101209182043.500|20101209182044.333|CCO|  SERIOUS DRAIN-CLEANING POWER
20101209182044.333|20101209182045.167|CCO|        
20101209182045.167|20101209182046.000|CCO|        WITH TECHNOLOGY
20101209182046.000|20101209182046.833|CCO|        
20101209182046.833|20101209182047.667|CCO|        OF THE FUTURE.
20101209182047.667|20101209182048.500|CCO|    
20101209182048.500|20101209182049.333|CCO|          IT'S LIQUID-PLUMR
20101209182049.333|20101209182050.167|CCO|    
20101209182050.167|20101209182051.000|CCO|        FOAMING PIPE SNAKE.
20101209182051.000|20101209182052.250|CCO|    
20101209182052.250|20101209182053.500|CCO|        CLEARS SLOW DRAINS,
20101209182053.500|20101209182054.750|CCO|    
20101209182054.750|20101209182056.000|CCO|        CLEANS PIPE WALLS.
20101209182056.000|20101209182057.250|CCO|        
20101209182057.250|20101209182058.500|CCO|          LIQUID-PLUMR
20101209182058.500|20101209182059.750|CCO|    
20101209182059.750|20101209182221.000|CCO|        FOAMING PIPE SNAKE.
20101209182221.000|20101209182222.250|CCO|            
20101209182222.250|20101209182223.500|CCO|                  
20101209182223.500|20101209182224.750|CCO|        
20101209182224.750|20101209182226.000|CCO|          HEALTHY SMILES
20101209182226.000|20101209182227.250|CCO|    
20101209182227.250|20101209182228.500|CCO|        START AT THE GUMLINE.
20101209182228.500|20101209182229.750|CCO|    
20101209182229.750|20101209182231.000|CCO|    FORTUNATELY, THERE'S NEW
20101209182231.000|20101209182231.714|CCO|    
20101209182231.714|20101209182232.429|CCO|    CREST PRO-HEALTH CLINICAL
20101209182232.429|20101209182233.143|CCO|    
20101209182233.143|20101209182233.857|CCO|    GUM PROTECTION TOOTHPASTE.
20101209182233.857|20101209182234.571|CCO|    
20101209182234.571|20101209182235.286|CCO|    IT HELPS ELIMINATE PLAQUE
20101209182235.286|20101209182236.000|CCO|        
20101209182236.000|20101209182236.714|CCO|          AT THE GUMLINE,
20101209182236.714|20101209182237.429|CCO|      HELPING PREVENT GINGIVITIS.
20101209182237.429|20101209182238.143|CCO|    AND IT'S EVEN BEEN CLINICALLY
20101209182238.143|20101209182238.857|CCO|    
20101209182238.857|20101209182239.571|CCO|    PROVEN TO HELP REVERSE IT
20101209182239.571|20101209182240.286|CCO|    
20101209182240.286|20101209182241.000|CCO|          IN JUST FOUR WEEKS.
20101209182241.000|20101209182242.667|CCO|    
20101209182242.667|20101209182244.333|CCO|        NEW CREST PRO-HEALTH
20101209182244.333|20101209182246.000|CCO|    
20101209182246.000|20101209182247.667|CCO|        CLINICAL TOOTHPASTE.
20101209182247.667|20101209182249.333|CCO|                
20101209182249.333|20101209182401.000|CCO|                
20101209182401.000|20101209182404.333|CCO| 
20101209182404.333|20101209182407.667|CCO|>> HEY. 
20101209182407.667|20101209182411.000|SEG_01|Type=Story start
20101209182407.667|20101209182411.000|CCO|>> THE QUEEN OF ENGLAND.
20101209182411.000|20101209182412.429|CCO|I MEAN, WHAT ELSE, RIGHT? 
20101209182412.429|20101209182413.857|CCO|>> LISTEN, THAT'S WHAT'S SO 
20101209182413.857|20101209182415.286|CCO|GREAT ABOUT "THE VIEW"? 
20101209182415.286|20101209182416.714|CCO|YOU JUST DON'T KNOW WHAT'S GOING
20101209182416.714|20101209182418.143|CCO|TO HAPPEN.
20101209182418.143|20101209182419.571|CCO|WE TALK ABOUT THE WILDEST STUFF 
20101209182419.571|20101209182421.000|CCO|AND PEOPLE, YOU KNOW, FOLKS CAN 
20101209182421.000|20101209182422.667|CCO|KEEP TRYING TO EMULATE WHAT GETS
20101209182422.667|20101209182424.333|CCO|DONE, BUT THE FACT IS WE DO DO  
20101209182424.333|20101209182426.000|CCO|IT WELL.
20101209182426.000|20101209182427.667|CCO|AND BARBARA AND JOY, SINCE Y'ALL
20101209182427.667|20101209182429.333|CCO|STARTED OUT, DIRECT THIS TO YOU,
20101209182429.333|20101209182431.000|CCO|Y'ALL SET UP A REALLY HIGH  
20101209182431.000|20101209182434.333|CCO|STANDARD THAT WE TRY TO FOLLOW. 
20101209182434.333|20101209182437.667|CCO|[APPLAUSE]
20101209182437.667|20101209182441.000|CCO|>> SPEAKING OF NOT BAD, KATY  
20101209182441.000|20101209182442.429|CCO|PERRY MADE IT OFFICIAL. 
20101209182442.429|20101209182443.857|CCO|SHE SAYS FROM NOW ON SHE IS KATY
20101209182443.857|20101209182445.286|CCO|BRAND, TAKING HER HUSBAND 
20101209182445.286|20101209182446.714|CCO|RUSSELL BRAND'S LAST NAME.
20101209182446.714|20101209182448.143|CCO|PEOPLE ARE ALL AFLUTTER ABOUT 
20101209182448.143|20101209182449.571|CCO|THIS BECAUSE THEY CAN'T FIGURE  
20101209182449.571|20101209182451.000|CCO|OUT IF IT'S A GOOD IDEA.
20101209182451.000|20101209182452.429|CCO|>> I THINK IT'S VERY COOL THAT  
20101209182452.429|20101209182453.857|CCO|YOU HAVE A WOMAN WHO'S SAYING I 
20101209182453.857|20101209182455.286|CCO|WANT TO TAKE ON EVERYTHING ABOUT
20101209182455.286|20101209182456.714|CCO|THIS MAN, INCLUDING HIS NAME. 
20101209182456.714|20101209182458.143|CCO|I'M AN OLD-FASHIONED GIRL.
20101209182458.143|20101209182459.571|CCO|A LOT OF US DON'T DO THAT.
20101209182459.571|20101209182501.000|CCO|AND SHE'S SAYING I WANT TO TAKE 
20101209182501.000|20101209182502.667|CCO|IT ALL ON.
20101209182502.667|20101209182504.333|CCO|>> SHE KIND OF COMES FROM THAT  
20101209182504.333|20101209182506.000|CCO|VERY SORT OF -- 
20101209182506.000|20101209182507.667|CCO|>> NEEDS TO TAKE IT ALL ON ABOUT
20101209182507.667|20101209182509.333|CCO|HER?
20101209182509.333|20101209182511.000|CCO|>> TRADITIONALLY, SHE IS, YOU 
20101209182511.000|20101209182513.000|CCO|KNOW, AN OLD-FASHIONED GIRL.
20101209182513.000|20101209182515.000|CCO|TRADITIONALLY THE WOMAN TAKES 
20101209182515.000|20101209182517.000|CCO|THE MAN'S NAME. 
20101209182517.000|20101209182519.000|CCO|>> YOU KNOW WHAT YOU SHOULD DO? 
20101209182519.000|20101209182521.000|CCO|YOU HAVE TO HYPHENATE, LIKE, OH,
20101209182521.000|20101209182523.000|CCO|YEARS AGO, FARRAH 
20101209182523.000|20101209182525.000|CCO|FAWCETT-MAJORS. 
20101209182525.000|20101209182527.000|CCO|UNTIL SHE GOT DIVORCED. 
20101209182527.000|20101209182529.000|CCO|>> EVERYBODY WHO DOES THAT SEEMS
20101209182529.000|20101209182531.000|CCO|LIKE THEY GET A DIVORCE.
20101209182531.000|20101209182533.500|CCO|>> IT'S THE HYPHEN THAT DOES IT.
20101209182533.500|20101209182536.000|CCO|>> I HAVE SO MANY NAMES.
20101209182536.000|20101209182538.500|CCO|MY NAME WOULD BE THIS LONG. 
20101209182538.500|20101209182541.000|CCO|OH, MY GOSH.
20101209182541.000|20101209182542.429|CCO|>> EVA LONGORIA-PARKER. 
20101209182542.429|20101209182543.857|CCO|>> I HAD HYPHEN ATED MINE FOR A 
20101209182543.857|20101209182545.286|CCO|MINUTE BUT IT DIDN'T FIT ON THE 
20101209182545.286|20101209182546.714|CCO|SCREEN. 
20101209182546.714|20101209182548.143|CCO|>> WHAT WAS IT? 
20101209182548.143|20101209182549.571|CCO|>> IT WAS SHERRI  
20101209182549.571|20101209182551.000|CCO|SHEPARD-TARPLEY.
20101209182551.000|20101209182552.667|CCO|AND I'M DIVORCED. 
20101209182552.667|20101209182554.333|CCO|>> DON'T PUT THE HYPHEN.
20101209182554.333|20101209182556.000|CCO|>> MAYBE THE HYPHEN IS THE SIGN 
20101209182556.000|20101209182557.667|CCO|OF SOMETHING. 
20101209182557.667|20101209182559.333|CCO|>> AND I THINK WE HAVE TO TEACH 
20101209182559.333|20101209182601.000|CCO|OUR YOUNG MEN THIS. 
20101209182601.000|20101209182602.429|CCO|ELISABETH, YOU WERE SHOWING UP A
20101209182602.429|20101209182603.857|CCO|MUST-SEE VIDEO OF THE MOST  
20101209182603.857|20101209182605.286|CCO|FABULOUS BABY.
20101209182605.286|20101209182606.714|CCO|HE'S NOT A BABY ANYMORE.
20101209182606.714|20101209182608.143|CCO|ISIAH THIS MORNING. 
20101209182608.143|20101209182609.571|CCO|TELL EVERYBODY. 
20101209182609.571|20101209182611.000|CCO|>> JUST BECAUSE THIS IS WHAT HE 
20101209182611.000|20101209182612.429|CCO|DOES, IF YOU WANT MY RANDOM 
20101209182612.429|20101209182613.857|CCO|MOTHER MOMENT OF THE DAY. 
20101209182613.857|20101209182615.286|CCO|HE'S UP AT, LIKE, 4:00 A.M. 
20101209182615.286|20101209182616.714|CCO|DOING THIS. 
20101209182616.714|20101209182618.143|CCO|IN THE SHOES THAT WHOOPI GAVE 
20101209182618.143|20101209182619.571|CCO|ME. 
20101209182619.571|20101209182621.000|CCO|THOSE ARE THE SHOES.
20101209182621.000|20101209182623.500|CCO|HE LOVES THOSE SHOES, WHOOPI. 
20101209182623.500|20101209182626.000|CCO|AT 3:59 IN THE MORNINGS.
20101209182626.000|20101209182628.500|CCO|>> THIS IS IN THE MORNING?
20101209182628.500|20101209182631.000|CCO|>> WALKING AROUND.
20101209182631.000|20101209182632.667|CCO|>> ELISABETH IS VERY SLEEP  
20101209182632.667|20101209182634.333|CCO|DEPRIVED. 
20101209182634.333|20101209182636.000|CCO|THIS KID WALKS UP.
20101209182636.000|20101209182637.667|CCO|>> ELISABETH FLIPS HIM AND GOES 
20101209182637.667|20101209182639.333|CCO|BACK TO BED.
20101209182639.333|20101209182641.000|CCO|>> I'M FLIPPING HIM OFF BECAUSE 
20101209182641.000|20101209182642.250|CCO|HE'S UP AT 4:00 A.M.
20101209182642.250|20101209182643.500|CCO|BUT WAY TOO EARLY.
20101209182643.500|20101209182644.750|CCO|SO I THOUGHT I'D SHARE THAT WITH
20101209182644.750|20101209182646.000|CCO|YOU.
20101209182646.000|20101209182647.250|CCO|IT'S FINE.
20101209182647.250|20101209182648.500|CCO|>> MAYBE HE'S FROM ANOTHER  
20101209182648.500|20101209182649.750|CCO|PLANET. 
20101209182649.750|20101209182651.000|CCO|MAYBE HE'S FROM ANOTHER PLANET. 
20101209182651.000|20101209182653.500|CCO|YEAH, BECAUSE SCIENTISTS ARE  
20101209182653.500|20101209182656.000|CCO|SAYING BETWEEN NEW DISCOVERIES  
20101209182656.000|20101209182658.500|CCO|THE UNIVERSE IS THREE TIMES 
20101209182658.500|20101209182701.000|CCO|BIGGER THAN THEY THOUGHT IT WAS.
20101209182701.000|20101209182703.500|CCO|AND THEY FOUND A NEW LIFE FORM  
20101209182703.500|20101209182706.000|CCO|ON EARTH THAT LIVES IN ARSENIC. 
20101209182706.000|20101209182708.500|CCO|NOW EVIDENCE PERHAPS FOR LIFE ON
20101209182708.500|20101209182711.000|CCO|OTHER PLANETS.
20101209182711.000|20101209182712.667|CCO|YOU KNOW, IT'S COMING MORE  
20101209182712.667|20101209182714.333|CCO|CLEAR, MORE CLEAR.
20101209182714.333|20101209182716.000|CCO|DOES THIS GIVE -- YEAH, SO IS 
20101209182716.000|20101209182717.667|CCO|THIS A QUESTION?
20101209182717.667|20101209182719.333|CCO|IS THIS A GOD QUESTION? 
20101209182719.333|20101209182721.000|CCO|IS THIS A HUMAN QUESTION? 
20101209182721.000|20101209182722.429|CCO|THAT WAS WHAT I THOUGHT YOU WERE
20101209182722.429|20101209182723.857|CCO|PROPOSING.
20101209182723.857|20101209182725.286|CCO|>> BECAUSE WHAT THEY'VE SAID IS 
20101209182725.286|20101209182726.714|CCO|THAT IT'S NOT THAT THERE'S GOING
20101209182726.714|20101209182728.143|CCO|TO BE LITTLE E.T.'S RUNNING 
20101209182728.143|20101209182729.571|CCO|AROUND. 
20101209182729.571|20101209182731.000|CCO|THERE ARE GOING TO BE THE MOST, 
20101209182731.000|20101209182733.000|CCO|YOU KNOW, THE AMOEBA AND  
20101209182733.000|20101209182735.000|CCO|PROBABLY JUST SLIME MUD.
20101209182735.000|20101209182737.000|CCO|BUT NEVERTHELESS, IT'S LIFE.
20101209182737.000|20101209182739.000|CCO|AND WHAT THEY SAY IS THEY'RE  
20101209182739.000|20101209182741.000|CCO|COUNTING ON EVOLUTION OVER THE  
20101209182741.000|20101209182743.500|CCO|THOUSANDS OF YEARS TO GET TO  
20101209182743.500|20101209182746.000|CCO|SOMETHING.
20101209182746.000|20101209182748.500|CCO|SO THEN IF THERE'S LIFE ON THESE
20101209182748.500|20101209182751.000|CCO|OTHER PLANETS, DID GOD DO THAT? 
20101209182751.000|20101209182753.000|CCO|OR DOES THAT MEAN THAT MAYBE -- 
20101209182753.000|20101209182755.000|CCO|>> PEOPLE WHO BELIEVE IN GOD  
20101209182755.000|20101209182757.000|CCO|WILL BELIEVE THAT HE CREATED  
20101209182757.000|20101209182759.000|CCO|THAT. 
20101209182759.000|20101209182801.000|CCO|>> I WOULD BELIEVE WHY ARE WE 
20101209182801.000|20101209182803.000|CCO|LIMITING GOD? 
20101209182803.000|20101209182805.000|CCO|GOD NEVER SAID HE DIDN'T CREATE 
20101209182805.000|20101209182807.000|CCO|LIFE ON OTHER PLANETS.
20101209182807.000|20101209182809.000|CCO|WHY CAN'T WE BELIEVE THAT GOD 
20101209182809.000|20101209182811.000|CCO|ACTUALLY CREATED THAT?
20101209182811.000|20101209182812.429|CCO|>> ADAM AND EVE, CREATED A HUMAN
20101209182812.429|20101209182813.857|CCO|FORM. 
20101209182813.857|20101209182815.286|CCO|>> HE CREATED THE UNIVERSE. 
20101209182815.286|20101209182816.714|CCO|>> BUT ALSO, I MEAN, BOTH ARE 
20101209182816.714|20101209182818.143|CCO|POSSIBLE. 
20101209182818.143|20101209182819.571|CCO|YOU KNOW, GOD ACCELERATED WHAT  
20101209182819.571|20101209182821.000|CCO|HE NEEDED ACCELERATED.
20101209182821.000|20101209182823.000|CCO|AND, YOU KNOW, LET EVERYTHING 
20101209182823.000|20101209182825.000|CCO|ELSE EVOLVE AS IT'S SUPPOSED TO.
20101209182825.000|20101209182827.000|CCO|LET'S HOPE THAT IT'S ALL ONE AND
20101209182827.000|20101209182829.000|CCO|IT FEELS GOOD.
20101209182829.000|20101209182831.000|CCO|BUT NONBELIEVERS WHO SAY  
20101209182831.000|20101209182833.000|CCO|ATHEISTS ARE LARGELY IGNORED IN 
20101209182833.000|20101209182835.000|CCO|THE U.S. HAVE STARTED A HOLIDAY 
20101209182835.000|20101209182837.000|CCO|BILLBOARD CAMPAIGN FOR WHAT THEY
20101209182837.000|20101209182839.000|CCO|ARE CALLING THE UNFAITHFUL. 
20101209182839.000|20101209182841.000|CCO|NOW I SEE THIS EVERY DAY ON MY  
20101209182841.000|20101209182842.667|CCO|WAY TO WORK, WHEN I GET TO THE  
20101209182842.667|20101209182844.333|CCO|OTHER SIDE, THE OTHER SIDE OF 
20101209182844.333|20101209182846.000|CCO|THE TUNNEL, THERE'S A BILLBOARD 
20101209182846.000|20101209182847.667|CCO|PUT UP BY THE CHRISTIANS  
20101209182847.667|20101209182849.333|CCO|CELEBRATING THE HOLIDAYS. 
20101209182849.333|20101209182851.000|CCO|I'M SO CONFUSED!
20101209182851.000|20101209182852.429|CCO|I DON'T KNOW WHAT TO DO!
20101209182852.429|20101209182853.857|CCO|>> BUT THAT'S WHY --  
20101209182853.857|20101209182855.286|CCO|[APPLAUSE]
20101209182855.286|20101209182856.714|CCO|>> THAT'S WHY WE HAVE HAPPY 
20101209182856.714|20101209182858.143|CCO|HANUKKAH, MERRY CHRISTMAS, HAPPY
20101209182858.143|20101209182859.571|CCO|HOLIDAYS OR YOU JUST SIGN YOUR  
20101209182859.571|20101209182901.000|CCO|NAME. 
20101209182901.000|20101209182902.111|CCO|>> WELL, THE NONBELIEVERS WANT  
20101209182902.111|20101209182903.222|CCO|EQUAL TIME. 
20101209182903.222|20101209182904.333|CCO|THAT'S ALL THIS IS ABOUT. 
20101209182904.333|20101209182905.444|CCO|AND THEY DON'T GET IT.
20101209182905.444|20101209182906.556|CCO|THEY DON'T GET IT.
20101209182906.556|20101209182907.667|CCO|AND, IN FACT, THEY GET  
20101209182907.667|20101209182908.778|CCO|HOSTILITY.
20101209182908.778|20101209182909.889|CCO|I MEAN, THAT'S ALWAYS THE 
20101209182909.889|20101209182911.000|CCO|CONFUSING THING TO ME.
20101209182911.000|20101209182912.250|CCO|IF YOU DON'T BELIEVE, WHY ARE 
20101209182912.250|20101209182913.500|CCO|PEOPLE WHO BELIEVE SO ANGRY WITH
20101209182913.500|20101209182914.750|CCO|YOU?
20101209182914.750|20101209182916.000|CCO|THEY SHOULD FEEL SORRY FOR YOU. 
20101209182916.000|20101209182917.250|CCO|THE BELIEVERS KNOW WHERE THEY'RE
20101209182917.250|20101209182918.500|CCO|GOING.
20101209182918.500|20101209182919.750|CCO|THE ATHEISTS DO NOT HAVE ANY  
20101209182919.750|20101209182921.000|CCO|IDEA. 
20101209182921.000|20101209182922.429|CCO|THEY THINK THIS IS IT.
20101209182922.429|20101209182923.857|CCO|WHY BE ANGRY WITH AN ATHEIST? 
20101209182923.857|20101209182925.286|CCO|>> EVERYBODY I KNOW IS NOT  
20101209182925.286|20101209182926.714|CCO|ANGRY.
20101209182926.714|20101209182928.143|CCO|WE JUST GO, WE'RE JUST GOING TO 
20101209182928.143|20101209182929.571|CCO|PRAY FOR YOU. 
20101209182929.571|20101209182931.000|CCO|>> I'M TALKING ABOUT THE WAY  
20101209182931.000|20101209182932.667|CCO|PEOPLE RESPOND -- 
20101209182932.667|20101209182934.333|CCO|>> DO YOU THINK WE'LL EVER HAVE 
20101209182934.333|20101209182936.000|CCO|AN ATHEIST PRESIDENT? 
20101209182936.000|20101209182937.667|CCO|>> NO WAY.
20101209182937.667|20101209182939.333|CCO|>> MAYBE WE ALREADY HAVE. 
20101209182939.333|20101209182941.000|CCO|I BET WE ALREADY HAVE MAYBE AND 
20101209182941.000|20101209182942.111|CCO|JUST DON'T KNOW IT. 
20101209182942.111|20101209182943.222|CCO|>> YOU SAY YOU THINK OUR  
20101209182943.222|20101209182944.333|CCO|PRESIDENT HAD --
20101209182944.333|20101209182945.444|CCO|>> AT SOME POINT. 
20101209182945.444|20101209182946.556|CCO|MAYBE NOT HAVE FELT COMFORTABLE 
20101209182946.556|20101209182947.667|CCO|ENOUGH TELLING WHAT THEY  
20101209182947.667|20101209182948.778|CCO|ACTUALLY BELIEVED OR DIDN'T 
20101209182948.778|20101209182949.889|CCO|BELIEVE.
20101209182949.889|20101209182951.000|CCO|>> ALL OF THEM HAVE TALKED ABOUT
20101209182951.000|20101209182952.250|CCO|THEIR CHRISTIAN FAITH.
20101209182952.250|20101209182953.500|CCO|>> WELL, I'M SURE BECAUSE THEY  
20101209182953.500|20101209182954.750|CCO|WANTED VOTES. 
20101209182954.750|20101209182956.000|CCO|>> I DON'T THINK WE'VE HAD AN 
20101209182956.000|20101209182957.250|CCO|ATHEIST PRESIDENT.
20101209182957.250|20101209182958.500|CCO|>> BECAUSE, YOU KNOW, I'VE BEEN 
20101209182958.500|20101209182959.750|CCO|GIVEN THE RIGHT TO VOTE AND 
20101209182959.750|20101209183001.000|CCO|EXPRESS MY OPINION. 
20101209183001.000|20101209183002.250|CCO|I WOULD WANT SOMEBODY THAT HAS A
20101209183002.250|20101209183003.500|CCO|FAITH, SOME KIND OF FAITH,  
20101209183003.500|20101209183004.750|CCO|BECAUSE WE GO THROUGH SO MUCH.
20101209183004.750|20101209183006.000|CCO|YOU GOT AN OIL SPILL. 
20101209183006.000|20101209183007.250|CCO|YOU GOT UNEMPLOYMENT. 
20101209183007.250|20101209183008.500|CCO|YOU GOT ALL OF THE -- BECAUSE 
20101209183008.500|20101209183009.750|CCO|YOU KNOW WHAT?
20101209183009.750|20101209183011.000|CCO|SOMETIMES IT GETS YOU THROUGH 
20101209183011.000|20101209183012.667|CCO|SOME STUFF, BARBARA.
20101209183012.667|20101209183014.333|CCO|YOU NEED FAITH. 
20101209183014.333|20101209183016.000|CCO|>> ABSOLUTELY.
20101209183016.000|20101209183017.667|CCO|LET'S TALK ABOUT IT.
20101209183017.667|20101209183019.333|CCO|LET'S SAY IT. 
20101209183019.333|20101209183021.000|CCO|>> I'M NOT SAYING --  
20101209183021.000|20101209183023.000|CCO|>> I WANT --
20101209183023.000|20101209183025.000|CCO|>> BUT HERE'S THE THING, YOU  
20101209183025.000|20101209183027.000|CCO|KNOW, WHATEVER YOU BELIEVE, SEND
20101209183027.000|20101209183029.000|CCO|GREAT VIBES AND HOPES AND IF YOU
20101209183029.000|20101209183031.000|CCO|BELIEVE IN PRAYER, SEND PRAYERS 
20101209183031.000|20101209183032.667|CCO|TO THE ONE AND ONLY FABULOUS  
20101209183032.667|20101209183034.333|CCO|ARETHA FRANKLIN WHO'S 
20101209183034.333|20101209183036.000|CCO|REPORTEDLY, SUPPOSEDLY FIGHTING 
20101209183036.000|20101209183037.667|CCO|PANCREATIC CANCER.
20101209183037.667|20101209183039.333|CCO|YOU KNOW, WE LOVE YOU.
20101209183039.333|20101209183041.000|CCO|WE LOVE WHEN YOU'RE HERE. 
20101209183041.000|20101209183042.667|CCO|COME BACK AND SEE US, PLEASE. 
20101209183042.667|20101209183044.333|CCO|NOW, SHERRI, YOU ARE VISITING 
20101209183044.333|20101209183046.000|CCO|ONE OF MY FAVORITE PLACES, A  
20101209183046.000|20101209183047.667|CCO|PLACE I'VE BEEN MANY, MANY  
20101209183047.667|20101209183049.333|CCO|TIMES.
20101209183049.333|20101209183051.000|CCO|>> YES. 
20101209183051.000|20101209183052.667|CCO|I WILL BE ON "SESAME STREET"  
20101209183052.667|20101209183054.333|CCO|TOMORROW AND MY WORD IS 
20101209183054.333|20101209183056.000|CCO|IDENTICAL.
20101209183056.000|20101209183057.667|CCO|I HAD SUCH A GOOD WORD. 
20101209183057.667|20101209183059.333|CCO|SO CHECK YOUR LOCAL LISTINGS. 
20101209183059.333|20101209183101.000|CCO|OH, AND I WANTED TO SAY I'M 
20101209183101.000|20101209183102.250|CCO|WEARING DIFFERENT HAIR. 
20101209183102.250|20101209183103.500|CCO|THE AIRLINE DELIVERED MY HAIR TO
20101209183103.500|20101209183104.750|CCO|MY HOUSE. 
20101209183104.750|20101209183106.000|CCO|THANK YOU.
20101209183106.000|20101209183107.250|CCO|[APPLAUSE]
20101209183107.250|20101209183108.500|CCO|>> BLESS YOU. 
20101209183108.500|20101209183109.750|CCO|>> THANK YOU, GOD.
20101209183109.750|20101209183111.000|CCO|THANK YOU, LORD.
20101209183111.000|20101209183112.667|CCO|>> YOU'RE ACTUALLY NOT DONE,  
20101209183112.667|20101209183114.333|CCO|BABE. 
20101209183114.333|20101209183116.000|CCO|>> HOMEGOODS IS THE PLACE TO  
20101209183116.000|20101209183117.667|CCO|FIND -- PRINCE IS ON MY MIND -- 
20101209183117.667|20101209183119.333|CCO|TO FIND THE PERFECT HOLIDAY 
20101209183119.333|20101209183121.000|CCO|GIFTS FOR EVERYONE ON YOUR LIST 
20101209183121.000|20101209183123.000|CCO|AT UP TO 60% OFF DEPARTMENT 
20101209183123.000|20101209183125.000|CCO|STORE PRICES. 
20101209183125.000|20101209183127.000|CCO|AND MEMBERS OF OUR AUDIENCE ARE 
20101209183127.000|20101209183129.000|CCO|GOING HOME WITH A $200 GIFT 
20101209183129.000|20101209183131.000|CCO|CARD. 
20101209183131.000|20101209183136.000|CCO|[APPLAUSE]
20101209183136.000|20101209183151.000|CCO|>> AND WE WILL BE RIGHT BACK  
20101209183151.000|20101209183152.000|CCO|WITH THE FANTASTIC SETH GREEN.
20101209183152.000|20101209183341.000|SEG_01|Type=Commercial
20101209183152.000|20101209183153.000|CCO|MaMale Announcer ]
20101209183153.000|20101209183154.000|CCO|
20101209183154.000|20101209183155.000|CCO|    MANY PEOPLE DON'T UNDERSTAND
20101209183155.000|20101209183156.000|CCO|    
20101209183156.000|20101209183157.000|CCO|          THEIR OCCASIONAL
20101209183157.000|20101209183158.000|CCO|    
20101209183158.000|20101209183159.000|CCO|          DIGESTIVE UPSETS.
20101209183159.000|20101209183200.000|CCO|    
20101209183200.000|20101209183201.000|CCO|    GASTROENTEROLOGISTS DO.
20101209183201.000|20101209183201.909|CCO|    
20101209183201.909|20101209183202.818|CCO|          THEY'VE MADE ALIGN
20101209183202.818|20101209183203.727|CCO|  THE #1 RECOMMENDED PROBIOTIC.
20101209183203.727|20101209183204.636|CCO|            
20101209183204.636|20101209183205.545|CCO|                   
20101209183205.545|20101209183206.455|CCO|    
20101209183206.455|20101209183207.364|CCO|        ALIGN IS THE PRODUCT
20101209183207.364|20101209183208.273|CCO|      OF 10 YEARS OF RESEARCH...
20101209183208.273|20101209183209.182|CCO|    
20101209183209.182|20101209183210.091|CCO|        AND IT HAS SOMETHING
20101209183210.091|20101209183211.000|CCO|    YOU CAN'T GET ANYWHERE ELSE,
20101209183211.000|20101209183211.909|CCO|    
20101209183211.909|20101209183212.818|CCO|    A PATENTED GOOD BACTERIA
20101209183212.818|20101209183213.727|CCO|        
20101209183213.727|20101209183214.636|CCO|        CALLED BIFANTIS.
20101209183214.636|20101209183215.545|CCO|    
20101209183215.545|20101209183216.455|CCO|      AND WHEN IT'S ADDED TO
20101209183216.455|20101209183217.364|CCO|    
20101209183217.364|20101209183218.273|CCO|    OCCASIONALLY UNBALANCED
20101209183218.273|20101209183219.182|CCO|    
20101209183219.182|20101209183220.091|CCO|        DIGESTIVE SYSTEMS...
20101209183220.091|20101209183221.000|CCO|THEY CAN BECOME BALANCED AGAIN.
20101209183221.000|20101209183221.625|CCO|    
20101209183221.625|20101209183222.250|CCO|      ALIGN. GREAT DIGESTION
20101209183222.250|20101209183222.875|CCO|        
20101209183222.875|20101209183223.500|CCO|        THROUGH SCIENCE.
20101209183223.500|20101209183224.125|CCO|                
20101209183224.125|20101209183224.750|CCO|                
20101209183224.750|20101209183225.375|CCO|    
20101209183225.375|20101209183226.000|CCO|    GET FLAWLESS SKIN,
