TOP|20101209023001|2010-12-09_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|398e8c6c-033c-11e0-8a38-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:30 America/Los_Angeles
SEG_01|2014-06-18 17:51:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209023904.000|20101209023906.000|CCO|HAL ROGERS PARKWAY AFTER HE GOT 
20101209023906.000|20101209023908.000|CCO|FEDERAL MONEY TO DO AWAY WITH 
20101209023908.000|20101209023910.000|CCO|THE TOLLS.
20101209023910.000|20101209023912.000|CCO|AND MOST RECENTLY, $5 MILLION 
20101209023912.000|20101209023913.667|CCO|FOR GROUPS THAT HELP WILD CATS, 
20101209023913.667|20101209023915.333|CCO|ONE OF THE FEW THAT QUALIFY IS 
20101209023915.333|20101209023917.000|CCO|THE CHEETAH CONSERVATION FUND, 
20101209023917.000|20101209023918.667|CCO|WHERE HIS DAUGHTER WORKS.
20101209023918.667|20101209023920.333|CCO|YOU HAVE BEEN KNOWN AS THE 
20101209023920.333|20101209023922.000|CCO|PRINCE OF PORK.
20101209023922.000|20101209023924.000|CCO|HAVE YOU CHANGED YOUR WAYS?
20101209023924.000|20101209023926.000|CCO|>> WELL, SURE.
20101209023926.000|20101209023928.000|CCO|THE ELECTORATE TOLD US, I THINK,
20101209023928.000|20101209023930.000|CCO|THE NUMBER ONE THING THEY WANT 
20101209023930.000|20101209023932.000|CCO|IS TO CUT SPENDING.
20101209023932.000|20101209023933.429|CCO|>> Reporter: BUT LOOK AT ROGERS'
20101209023933.429|20101209023934.857|CCO|HOMETOWN AIRPORT.
20101209023934.857|20101209023936.286|CCO|HE'S FUNNELED $17 MILLION HERE.
20101209023936.286|20101209023937.714|CCO|WHEN WE VISITED ON TUESDAY, NO 
20101209023937.714|20101209023939.143|CCO|CARS IN THE PARKING LOT, NO 
20101209023939.143|20101209023940.571|CCO|PLANES ON THE RUNWAY, NO PEOPLE 
20101209023940.571|20101209023942.000|CCO|IN THE TERMINAL.
20101209023942.000|20101209023944.500|CCO|THE AIRPORT IN YOUR HOMETOWN, 
20101209023944.500|20101209023947.000|CCO|$17 MILLION, IT'S NOT EVEN USED 
20101209023947.000|20101209023949.500|CCO|BY COMMERCIAL AIR TRAFFIC RIGHT 
20101209023949.500|20101209023952.000|CCO|NOW.
20101209023952.000|20101209023953.429|CCO|>> WELL, FLOOD CONTROL THAT 
20101209023953.429|20101209023954.857|CCO|WE'VE WORKED ON OVER THE YEARS 
20101209023954.857|20101209023956.286|CCO|THAT PROTECT TOWNS FROM BEING 
20101209023956.286|20101209023957.714|CCO|FLOODED, I'M PROUD OF THAT WORK.
20101209023957.714|20101209023959.143|CCO|>> Reporter: ROGERS' OFFICE 
20101209023959.143|20101209024000.571|CCO|LATER CLARIFIED THAT THE AIRPORT
20101209024000.571|20101209024002.000|CCO|HAS NOTHING TO DO WITH FLOOD 
20101209024002.000|20101209024003.429|CCO|CONTROL BUT THAT OTHER PROJECTS 
20101209024003.429|20101209024004.857|CCO|HE SUPPORTED DID.
20101209024004.857|20101209024006.286|CCO|MEANWHILE, REPUBLICAN LEADERS 
20101209024006.286|20101209024007.714|CCO|SAY THAT DESPITE ROGERS' LONG 
20101209024007.714|20101209024009.143|CCO|RECORD OF GOVERNMENT SPENDING 
20101209024009.143|20101209024010.571|CCO|AND A LOT OF IT THAT THE 
20101209024010.571|20101209024012.000|CCO|COMMITTEE IS GOING TO WORK 
20101209024012.000|20101209024013.429|CCO|DIFFERENTLY NOW.
20101209024013.429|20101209024014.857|CCO|ITS MOST IMPORTANT MISSION, NOT 
20101209024014.857|20101209024016.286|CCO|PET PROJECTS BUT CUTTING 
20101209024016.286|20101209024017.714|CCO|SPENDING.
20101209024017.714|20101209024019.143|CCO|>> OKAY, JON KARL ON THE 
20101209024019.143|20101209024020.571|CCO|ACCOUNTABILITY TRAIL AGAIN 
20101209024020.571|20101209024022.000|CCO|TONIGHT. 
20101209024022.000|20101209024314.000|SEG|Type=Story
20101209024022.000|20101209024024.000|CCO|>>> DEFENSE SECRETARY ROBERT 
20101209024024.000|20101209024026.000|CCO|GATES WRAPPED UP TWO DAYS IN 
20101209024026.000|20101209024028.000|CCO|AFGHANISTAN, SAYING THE SURGE 
20101209024028.000|20101209024030.000|CCO|STRATEGY THERE IS WORKING, AND 
20101209024030.000|20101209024032.000|CCO|THE GOAL OF ENDING U.S. COMBAT 
20101209024032.000|20101209024033.667|CCO|OPERATIONS BY 2014 CAN BE MET.
20101209024033.667|20101209024035.333|CCO|AS YOU KNOW, ALL THIS WEEK, 
20101209024035.333|20101209024037.000|CCO|WE'VE BEEN LOOKING MORE DEEPLY 
20101209024037.000|20101209024038.667|CCO|AT THE QUESTION, CAN WE WIN?
20101209024038.667|20101209024040.333|CCO|MARTHA RADDATZ, WHO HAS TRAVELED
20101209024040.333|20101209024042.000|CCO|TO AFGHANISTAN SO OFTEN, IS 
20101209024042.000|20101209024043.667|CCO|THERE AGAIN TONIGHT WITH A 
20101209024043.667|20101209024045.333|CCO|COMMANDER AND THE MEN AND WOMEN 
20101209024045.333|20101209024047.000|CCO|GIVING SO MUCH TO TRY TO MAKE 
20101209024047.000|20101209024048.667|CCO|THAT HAPPEN.
20101209024048.667|20101209024050.333|CCO|>> Reporter: MAJOR GENERAL JOHN 
20101209024050.333|20101209024052.000|CCO|CAMPBELL, FROM THE 101st 
20101209024052.000|20101209024054.000|CCO|AIRBORNE DIVISION, COMMANDS ALL 
20101209024054.000|20101209024056.000|CCO|FORCES IN THE VOLATILE EASTERN 
20101209024056.000|20101209024058.000|CCO|PART OF AFGHANISTAN, WHERE THE 
20101209024058.000|20101209024100.000|CCO|TOLL ON HIS TROOPS HAS BEEN 
20101209024100.000|20101209024102.000|CCO|STAGGERING.
20101209024102.000|20101209024104.000|CCO|IN JULY, JUST FIVE WEEKS INTO 
20101209024104.000|20101209024106.000|CCO|HIS TOUR, HE TOLD US 27 OF HIS 
20101209024106.000|20101209024108.000|CCO|SOLDIERS HAD BEEN KILLED.
20101209024108.000|20101209024110.000|CCO|HE CARRIED CARDS WITH EACH OF 
20101209024110.000|20101209024112.000|CCO|THEIR NAMES IN HIS POCKET.
20101209024112.000|20101209024113.429|CCO|BY SEPTEMBER, THERE WERE SO 
20101209024113.429|20101209024114.857|CCO|MANY, HE HAD TO KEEP THEM IN HIS
20101209024114.857|20101209024116.286|CCO|RUCK SACK.
20101209024116.286|20101209024117.714|CCO|>> ABOUT 76 RIGHT NOW.
20101209024117.714|20101209024119.143|CCO|>> Reporter: AND TODAY?
20101209024119.143|20101209024120.571|CCO|>> LOST 96 HEROES STRAIGHT FROM
20101209024120.571|20101209024122.000|CCO|101st, AND ANOTHER 45 
20101209024122.000|20101209024124.500|CCO|ATTACHMENTS FROM THE 101st.
20101209024124.500|20101209024127.000|CCO|SO, IT'S BEEN A BIG TOLL.
20101209024127.000|20101209024129.500|CCO|>> Reporter: THE TOLL IS 
20101209024129.500|20101209024132.000|CCO|ESPECIALLY PERSONAL FOR SOME.
20101209024132.000|20101209024133.250|CCO|CAN YOU TELL ME HIS NAME?
20101209024133.250|20101209024134.500|CCO|>> I CAN'T EVEN GET IT OUT.
20101209024134.500|20101209024135.750|CCO|>> Reporter: IT'S TOO PAINFUL TO
20101209024135.750|20101209024137.000|CCO|SAY?
20101209024137.000|20101209024138.250|CCO|>> YEAH.
20101209024138.250|20101209024139.500|CCO|>> Reporter: WE LATER LEARNED 
20101209024139.500|20101209024140.750|CCO|HIS FRIEND'S NAME WAS SHAUN 
20101209024140.750|20101209024142.000|CCO|MITTLER, 32 YEARS OLD, THE 
20101209024142.000|20101209024144.500|CCO|FATHER OF A YOUNG DAUGHTER.
20101209024144.500|20101209024147.000|CCO|IT SEEMS EVERYONE IN THESE 
20101209024147.000|20101209024149.500|CCO|COMBAT OUTPOSTS KNOWS SOMEONE 
20101209024149.500|20101209024152.000|CCO|WHO HAS DIED.
20101209024152.000|20101209024154.000|CCO|AND IT SEEMS EVERYONE, INCLUDING
20101209024154.000|20101209024156.000|CCO|THIS 100-POUND 21-YEAR-OLD 
20101209024156.000|20101209024158.000|CCO|FEMALE, HAS BEEN IN THE FIGHT.
20101209024158.000|20101209024200.000|CCO|>> WE STARTED TAKING FIRE FROM 
20101209024200.000|20101209024202.000|CCO|ALL ANGLES.
20101209024202.000|20101209024203.250|CCO|THEY HAD US IN A 360.
20101209024203.250|20101209024204.500|CCO|>> Reporter: I THINK A LOT OF 
20101209024204.500|20101209024205.750|CCO|PEOPLE WILL SAY, WAIT, WOMEN ARE
20101209024205.750|20101209024207.000|CCO|IN THE FRONT LINES?
20101209024207.000|20101209024208.250|CCO|>> WE ARE.
20101209024208.250|20101209024209.500|CCO|LOVE BEING ABLE TO SAY THAT I 
20101209024209.500|20101209024210.750|CCO|CAN GO OUT THERE AND FIGHT FOR 
20101209024210.750|20101209024212.000|CCO|MY COUNTRY ALONG WITH EVERY MAN 
20101209024212.000|20101209024214.500|CCO|IN THE ARMY.
20101209024214.500|20101209024217.000|CCO|>> Reporter: AND YET TODAY, 
20101209024217.000|20101209024219.500|CCO|AFTER ALL THIS SACRIFICE AND 
20101209024219.500|20101209024222.000|CCO|30,000 ADDITIONAL TROOPS, ONLY 
20101209024222.000|20101209024224.000|CCO|36% OF THE AFGHAN PEOPLE EXPRESS
20101209024224.000|20101209024226.000|CCO|CONFIDENCE IN U.S. FORCES.
20101209024226.000|20101209024228.000|CCO|BUT WE MET THIS WOMAN TWO YEARS 
20101209024228.000|20101209024230.000|CCO|AGO.
20101209024230.000|20101209024232.000|CCO|SHE TOLD US THEN SHE WAS 
20101209024232.000|20101209024234.000|CCO|PESSIMISTIC ABOUT HER FUTURE.
20101209024234.000|20101209024236.000|CCO|TODAY, SHE SAYS, IT'S THANKS TO 
20101209024236.000|20101209024238.000|CCO|THE U.S. THAT SHE HAS IMPROVED 
20101209024238.000|20101209024240.000|CCO|SECURITY.
20101209024240.000|20101209024242.000|CCO|"IF THE U.S. FORCES LEFT," SHE 
20101209024242.000|20101209024244.000|CCO|SAYS, "WE WOULD BE BACK TO THE 
20101209024244.000|20101209024246.000|CCO|WILDEST DAYS."
20101209024246.000|20101209024248.000|CCO|THE U.S. TROOPS AGREE.
20101209024248.000|20101209024250.000|CCO|AND EVERYONE WE TALKED TO SAID 
20101209024250.000|20101209024252.000|CCO|THAT DESPITE THE POLLS, THEY SEE
20101209024252.000|20101209024253.429|CCO|PROGRESS EVERY DAY, WHICH THEY 
20101209024253.429|20101209024254.857|CCO|BELIEVE WILL ULTIMATELY LEAD TO 
20101209024254.857|20101209024256.286|CCO|SUCCESS.
20101209024256.286|20101209024257.714|CCO|>> CAN WE WIN THIS WAR?
20101209024257.714|20101209024259.143|CCO|WELL, I CERTAINLY WOULDN'T BE 
20101209024259.143|20101209024300.571|CCO|HERE IF I DIDN'T THINK WE COULD 
20101209024300.571|20101209024302.000|CCO|MAKE A HUGE DIFFERENCE.
20101209024302.000|20101209024303.667|CCO|>> Reporter: BUT THE GENERAL 
20101209024303.667|20101209024305.333|CCO|SAYS HE DOESN'T WANT TO FOOL 
20101209024305.333|20101209024307.000|CCO|ANYONE.
20101209024307.000|20101209024308.667|CCO|THIS WILL TAKE TIME, AND IT WILL
20101209024308.667|20101209024310.333|CCO|TAKE MORE SACRIFICE.
20101209024310.333|20101209024312.000|CCO|MARTHA RADDATZ, ABC NEWS, KUNAR 
20101209024312.000|20101209024314.000|CCO|PROVINCE, AFGHANISTAN.
20101209024314.000|20101209024326.000|SEG|Type=Story
20101209024314.000|20101209024316.000|CCO|>>> AND STILL AHEAD TONIGHT ON 
20101209024316.000|20101209024318.000|CCO|"WORLD NEWS," AN AMAZING MEDICAL
20101209024318.000|20101209024320.000|CCO|BREAKTHROUGH.
20101209024320.000|20101209024322.000|CCO|A WAY TO KEEP A DONATED HEART 
20101209024322.000|20101209024324.000|CCO|BEATING UNTIL IT REACHES THE 
20101209024324.000|20101209024326.000|CCO|DESPERATE RECIPIENT. 
20101209024326.000|20101209024330.000|SEG|Type=Story
20101209024326.000|20101209024328.000|CCO|>>> 30 YEARS AFTER HIS DEATH, 
20101209024328.000|20101209024330.000|CCO|JOHN LENNON, THE LOST INTERVIEW.
20101209024330.000|20101209024617.000|SEG|Type=Story
20101209024330.000|20101209024332.000|CCO|>>> AND, A LOYAL SON WHO PASSES 
20101209024332.000|20101209024342.000|CCO|UP A CHANCE TO PLAY IN THE SUPER
20101209024342.000|20101209024342.625|CCO|BOWL, FOR LOVE OF HIS PARENTS.
20101209024342.625|20101209024617.000|SEG_01|Type=Commercial
20101209024342.625|20101209024343.250|CCO|                
20101209024343.250|20101209024343.875|CCO|                    ETFs?
20101209024343.875|20101209024344.500|CCO|
20101209024344.500|20101209024345.125|CCO|      EXCHANGE TRADED FUNDS?
20101209024345.125|20101209024345.750|CCO|        
20101209024345.750|20101209024346.375|CCO|          DON'T JUST GIVE ME
20101209024346.375|20101209024347.000|CCO|        
20101209024347.000|20101209024347.625|CCO|          TEN OR TWENTY TO
20101209024347.625|20101209024348.250|CCO|        
20101209024348.250|20101209024348.875|CCO|          CHOOSE FROM.
20101209024348.875|20101209024349.500|CCO|    
20101209024349.500|20101209024350.125|CCO|        COME ON.
20101209024350.125|20101209024350.750|CCO|      TD AMERITRADE INTRODUCES
20101209024350.750|20101209024351.375|CCO|
20101209024351.375|20101209024352.000|CCO|      COMMISSION-FREE ETFs
20101209024352.000|20101209024352.526|CCO|      WITH A DIFFERENCE--
20101209024352.526|20101209024353.053|CCO|    
20101209024353.053|20101209024353.579|CCO|        MORE CHOICE.
20101209024353.579|20101209024354.105|CCO|        
20101209024354.105|20101209024354.632|CCO|          OVER
20101209024354.632|20101209024355.158|CCO|        
20101209024355.158|20101209024355.684|CCO|          A HUNDRED ETFs....
20101209024355.684|20101209024356.211|CCO|      ...CHOSEN
20101209024356.211|20101209024356.737|CCO|
20101209024356.737|20101209024357.263|CCO|      BY THE UNBIASED EXPERTS
20101209024357.263|20101209024357.789|CCO|      AT MORNINGSTAR ASSOCIATES.
20101209024357.789|20101209024358.316|CCO|            
20101209024358.316|20101209024358.842|CCO|            LET ME PICK WHAT
20101209024358.842|20101209024359.368|CCO|            
20101209024359.368|20101209024359.895|CCO|            WORKS FOR ME.
20101209024359.895|20101209024400.421|CCO|    
20101209024400.421|20101209024400.947|CCO|        FOR ME.
20101209024400.947|20101209024401.474|CCO|                
20101209024401.474|20101209024402.000|CCO|                    FOR ME.
20101209024402.000|20101209024402.500|CCO|        
20101209024402.500|20101209024403.000|CCO|              THE ETF
20101209024403.000|20101209024403.500|CCO|        
20101209024403.500|20101209024404.000|CCO|              MARKET CENTER
20101209024404.000|20101209024404.500|CCO|        
20101209024404.500|20101209024405.000|CCO|              AT TD AMERITRADE.
20101209024405.000|20101209024405.500|CCO|      BEFORE INVESTING,
20101209024405.500|20101209024406.000|CCO|      CAREFULLY CONSIDER
20101209024406.000|20101209024406.500|CCO|
20101209024406.500|20101209024407.000|CCO|      THE FUND'S INVESTMENT
20101209024407.000|20101209024407.500|CCO|      OBJECTIVES, RISKS,
20101209024407.500|20101209024408.000|CCO|
20101209024408.000|20101209024408.500|CCO|      CHARGES, AND EXPENSES.
20101209024408.500|20101209024409.000|CCO|      CONTACT TD AMERITRADE
20101209024409.000|20101209024409.500|CCO|
20101209024409.500|20101209024410.000|CCO|      FOR A PROSPECTUS CONTAINING
20101209024410.000|20101209024410.500|CCO|    
20101209024410.500|20101209024411.000|CCO|        THIS AND
20101209024411.000|20101209024411.500|CCO|
20101209024411.500|20101209024412.000|CCO|      OTHER INFORMATION.
20101209024412.000|20101209024412.588|CCO|      READ IT CAREFULLY
20101209024412.588|20101209024413.176|CCO|
20101209024413.176|20101209024413.765|CCO|      BEFORE INVESTING.
20101209024413.765|20101209024414.353|CCO|    
20101209024414.353|20101209024414.941|CCO|          [ Male Announcer ]
20101209024414.941|20101209024415.529|CCO|
20101209024415.529|20101209024416.118|CCO|  FOR FREQUENT HEARTBURN RELIEF,
20101209024416.118|20101209024416.706|CCO|    NOTHING BEATS PREVACID24HR.
20101209024416.706|20101209024417.294|CCO|        
20101209024417.294|20101209024417.882|CCO|          JUST ONE PILL
20101209024417.882|20101209024418.471|CCO|
20101209024418.471|20101209024419.059|CCO|  HELPS KEEP YOU HEARTBURN FREE
20101209024419.059|20101209024419.647|CCO|    
20101209024419.647|20101209024420.235|CCO|        FOR A FULL 24 HOURS.
20101209024420.235|20101209024420.824|CCO|    PREVENT THE ACID THAT CAUSES
20101209024420.824|20101209024421.412|CCO|    
20101209024421.412|20101209024422.000|CCO|          FREQUENT HEARTBURN
20101209024422.000|20101209024423.111|CCO|    
20101209024423.111|20101209024424.222|CCO|        WITH PREVACID24HR,
20101209024424.222|20101209024425.333|CCO|    
20101209024425.333|20101209024426.444|CCO|        ALL DAY, ALL NIGHT.
20101209024426.444|20101209024427.556|CCO|    
20101209024427.556|20101209024428.667|CCO|      NOTHING WORKS BETTER.
20101209024428.667|20101209024429.778|CCO|  [ coughs ]
20101209024429.778|20101209024430.889|CCO|                
20101209024430.889|20101209024432.000|CCO|                      READY SENSEI.
20101209024432.000|20101209024432.769|CCO|    
20101209024432.769|20101209024433.538|CCO|    HEY TOUGH GUY, THAT COLD
20101209024433.538|20101209024434.308|CCO|    
20101209024434.308|20101209024435.077|CCO|    NEEDS ALKA SELTZER PLUS!
20101209024435.077|20101209024435.846|CCO|  IT HAS THE COLD-FIGHTING POWER
20101209024435.846|20101209024436.615|CCO|    
20101209024436.615|20101209024437.385|CCO|          OF AN EFFERVESCENT
20101209024437.385|20101209024438.154|CCO|    
20101209024438.154|20101209024438.923|CCO|      PACKED IN A LIQUID-GEL
20101209024438.923|20101209024439.692|CCO|    
20101209024439.692|20101209024440.462|CCO|        FOR ALL OVER RELIEF!
20101209024440.462|20101209024441.231|CCO|            
20101209024441.231|20101209024442.000|CCO|              HIYAH!
20101209024442.000|20101209024442.625|CCO|        
20101209024442.625|20101209024443.250|CCO|        DUDE!
20101209024443.250|20101209024443.875|CCO|    
20101209024443.875|20101209024444.500|CCO|        [ Female Announcer ]
20101209024444.500|20101209024445.125|CCO|    
20101209024445.125|20101209024445.750|CCO|    WILL WOMEN SWITCH TO NEW
20101209024445.750|20101209024446.375|CCO|    
20101209024446.375|20101209024447.000|CCO|        CALTRATE SOFT CHEWS
20101209024447.000|20101209024447.625|CCO|      BECAUSE THEY HAVE 20% MORE
20101209024447.625|20101209024448.250|CCO|
20101209024448.250|20101209024448.875|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101209024448.875|20101209024449.500|CCO|    OR FOR THE DELICIOUS FLAVORS
20101209024449.500|20101209024450.125|CCO|    
20101209024450.125|20101209024450.750|CCO|      LIKE CHOCOLATE TRUFFLE
20101209024450.750|20101209024451.375|CCO|    
20101209024451.375|20101209024452.000|CCO|          AND VANILLA CREME?
20101209024452.000|20101209024452.667|CCO|            
20101209024452.667|20101209024453.333|CCO|                MMM.
20101209024453.333|20101209024454.000|CCO|            
20101209024454.000|20101209024454.667|CCO|                -MMM.
20101209024454.667|20101209024455.333|CCO|            
20101209024455.333|20101209024456.000|CCO|                -MMM.
20101209024456.000|20101209024456.667|CCO|    
20101209024456.667|20101209024457.333|CCO|        [ Female Announcer ]
20101209024457.333|20101209024458.000|CCO|    
20101209024458.000|20101209024458.667|CCO|        HARD TO SAY REALLY.
20101209024458.667|20101209024459.333|CCO|    
20101209024459.333|20101209024500.000|CCO|    NEW CALTRATE SOFT CHEWS,
20101209024500.000|20101209024500.667|CCO|      WE PUT THE YUM IN CALCIUM.
20101209024500.667|20101209024501.333|CCO|    
20101209024501.333|20101209024502.000|CCO|    IT'S THAT TIME OF YEAR.
20101209024502.000|20101209024502.833|CCO|    
20101209024502.833|20101209024503.667|CCO|    TIME FOR CAMPBELL'S
20101209024503.667|20101209024504.500|CCO|    
20101209024504.500|20101209024505.333|CCO|    GREEN BEAN CASSEROLE.
20101209024505.333|20101209024506.167|CCO|    
20101209024506.167|20101209024507.000|CCO|    YOU'LL FIND THE RECIPE
20101209024507.000|20101209024507.833|CCO|    
20101209024507.833|20101209024508.667|CCO|    AT CAMPBELLSKITCHEN.COM.
20101209024508.667|20101209024509.500|CCO|    
20101209024509.500|20101209024510.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101209024510.333|20101209024511.167|CCO|    
20101209024511.167|20101209024512.000|CCO|    WHAT SOUP CAN DO.
20101209024512.000|20101209024513.111|CCO|    I'M OFF TO THE POST OFFICE...
20101209024513.111|20101209024514.222|CCO|                        
20101209024514.222|20101209024515.333|CCO|                          OK.
20101209024515.333|20101209024516.444|CCO|    
20101209024516.444|20101209024517.556|CCO|        UH, A LITTLE HELP...
20101209024517.556|20101209024518.667|CCO|        
20101209024518.667|20101209024519.778|CCO|          OH! YOU KNOW   
20101209024519.778|20101209024520.889|CCO|        
20101209024520.889|20101209024522.000|CCO|        SHIPPING IS A LOT
20101209024522.000|20101209024522.714|CCO|    
20101209024522.714|20101209024523.429|CCO|    EASIER WITH PRIORITY MAIL
20101209024523.429|20101209024524.143|CCO|    
20101209024524.143|20101209024524.857|CCO|        FLAT RATE BOXES.     
20101209024524.857|20101209024525.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101209024525.571|20101209024526.286|CCO|
20101209024526.286|20101209024527.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101209024527.000|20101209024527.714|CCO|    
20101209024527.714|20101209024528.429|CCO|      PLUS, YOU CAN PRINT AND
20101209024528.429|20101209024529.143|CCO|    
20101209024529.143|20101209024529.857|CCO|      PAY FOR POSTAGE ONLINE.
20101209024529.857|20101209024530.571|CCO|      AND I CAN PICK THEM UP FOR
20101209024530.571|20101209024531.286|CCO|
20101209024531.286|20101209024532.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101209024532.000|20101209024532.625|CCO|      PERFECT!
20101209024532.625|20101209024533.250|CCO|  CAUSE I'M GONNA   
20101209024533.250|20101209024533.875|CCO|
20101209024533.875|20101209024534.500|CCO|NEED A LOT OF THOSE.
20101209024534.500|20101209024535.125|CCO|        
20101209024535.125|20101209024535.750|CCO|           WOW! I KNEW I SHOULD  
20101209024535.750|20101209024536.375|CCO|        
20101209024536.375|20101209024537.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101209024537.000|20101209024537.625|CCO|    
20101209024537.625|20101209024538.250|CCO|          PRIORITY MAIL FLAT
20101209024538.250|20101209024538.875|CCO|    
20101209024538.875|20101209024539.500|CCO|            RATE SHIPPING   
20101209024539.500|20101209024540.125|CCO|    
20101209024540.125|20101209024540.750|CCO|      STARTS AT $4.90 ONLY  
20101209024540.750|20101209024541.375|CCO|    
20101209024541.375|20101209024542.000|CCO|    FROM THE POSTAL SERVICE.
20101209024542.000|20101209024542.833|CCO|    
20101209024542.833|20101209024543.667|CCO|      A SIMPLER WAY TO SHIP.
20101209024543.667|20101209024544.500|CCO|    AT PURINA ONE, WE WANT YOUR 
20101209024544.500|20101209024545.333|CCO|
20101209024545.333|20101209024546.167|CCO|CAT TO BE AS HEALTHY AS POSSIBLE
20101209024546.167|20101209024547.000|CCO|      SO, WE SET OUT TO DISCOVER
20101209024547.000|20101209024547.833|CCO|    
20101209024547.833|20101209024548.667|CCO|    THE NUTRITIONAL SCIENCE
20101209024548.667|20101209024549.500|CCO|    
20101209024549.500|20101209024550.333|CCO|        IN SOME OF NATURE'S
20101209024550.333|20101209024551.167|CCO|    
20101209024551.167|20101209024552.000|CCO|          BEST INGREDIENTS.
20101209024552.000|20101209024553.250|CCO|    THAT'S HOW WE CREATED PURINA
20101209024553.250|20101209024554.500|CCO|    
20101209024554.500|20101209024555.750|CCO|        ONE WITH SMARTBLEND.
20101209024555.750|20101209024557.000|CCO|    NUTRITIONALLY OPTIMIZED WITH
20101209024557.000|20101209024558.250|CCO|  REAL SALMON, WHOLESOME GRAINS
20101209024558.250|20101209024559.500|CCO|AND ESSENTIAL ANTIOXIDANTS, FOR
20101209024559.500|20101209024600.750|CCO|
20101209024600.750|20101209024602.000|CCO|  STRONG MUSCLES, VITAL ENERGY,
20101209024602.000|20101209024603.429|CCO|  A HEALTHY IMMUNE SYSTEM, AND A
20101209024603.429|20101209024604.857|CCO|
20101209024604.857|20101209024606.286|CCO|    REAL DIFFERENCE IN YOUR CAT.
20101209024606.286|20101209024607.714|CCO|    
20101209024607.714|20101209024609.143|CCO|        PURINA ONE IMPROVED
20101209024609.143|20101209024610.571|CCO|        
20101209024610.571|20101209024612.000|CCO|        WITH SMARTBLEND.
20101209024612.000|20101209024617.000|CCO|      DISCOVER WHAT ONE CAN DO.
20101209024617.000|20101209024838.667|SEG_01|Type=Story start
20101209024617.000|20101209024838.667|SEG|Type=Story
20101209024617.000|20101209024622.000|CCO|>>> AND NOW MEDICAL NEWS.
20101209024622.000|20101209024623.667|CCO|IT'S A SCENE PLAYED OUT ON TV 
20101209024623.667|20101209024625.333|CCO|MEDICAL DRAMAS AND IN REAL LIFE 
20101209024625.333|20101209024627.000|CCO|ACROSS THE COUNTRY.
20101209024627.000|20101209024628.667|CCO|DOCTORS RACING AGAINST THE CLOCK
20101209024628.667|20101209024630.333|CCO|TO GET A DONOR HEART TO A 
20101209024630.333|20101209024632.000|CCO|PATIENT IN DIRE NEED.
20101209024632.000|20101209024633.667|CCO|NOW, DAVID WRIGHT TELLS US ABOUT
20101209024633.667|20101209024635.333|CCO|AN ALMOST SCI-FI TECHNOLOGY TO 
20101209024635.333|20101209024637.000|CCO|KEEP THOSE FRAGILE DONOR HEARTS 
20101209024637.000|20101209024638.667|CCO|BEATING.
20101209024638.667|20101209024640.333|CCO|AND WE HAVE A WARNING FOR YOU.
20101209024640.333|20101209024642.000|CCO|SOME OF THE SCENES ARE MEDICALLY
20101209024642.000|20101209024643.667|CCO|GRAPHIC.
20101209024643.667|20101209024645.333|CCO|>> Reporter: INSIDE THIS BOX IS 
20101209024645.333|20101209024647.000|CCO|SOMETHING YOU DON'T SEE EVERY 
20101209024647.000|20101209024648.667|CCO|DAY.
20101209024648.667|20101209024650.333|CCO|EVEN IF YOU'RE A CARDIAC 
20101209024650.333|20101209024652.000|CCO|TRANSPLANT SURGEON.
20101209024652.000|20101209024653.429|CCO|A HUMAN HEART, STILL BEATING.
20101209024653.429|20101209024654.857|CCO|EVEN AFTER ITS DONOR HAS DIED.
20101209024654.857|20101209024656.286|CCO|LIKE SOMETHING OUT OF EDGAR 
20101209024656.286|20101209024657.714|CCO|ALLEN POE.
20101209024657.714|20101209024659.143|CCO|>> SOMETHING LIKE THAT.
20101209024659.143|20101209024700.571|CCO|>> Reporter: STILL PUMPING, 
20101209024700.571|20101209024702.000|CCO|UNTIL THE MOMENT SURGEONS PLACE 
20101209024702.000|20101209024703.429|CCO|IT IN ITS NEW RECIPIENT.
20101209024703.429|20101209024704.857|CCO|THE HEART DOESN'T MISS A BEAT.
20101209024704.857|20101209024706.286|CCO|AS IT WERE.
20101209024706.286|20101209024707.714|CCO|>> LITERALLY.
20101209024707.714|20101209024709.143|CCO|>> Reporter: THAT'S NEW IN THE 
20101209024709.143|20101209024710.571|CCO|WORLD OF HEART TRANSPLANTS AND 
20101209024710.571|20101209024712.000|CCO|POTENTIALLY REVOLUTIONARY.
20101209024712.000|20101209024714.000|CCO|NORMALLY, THE ORGAN IS STOPPED 
20101209024714.000|20101209024716.000|CCO|AND KEPT ON ICE.
20101209024716.000|20101209024718.000|CCO|THE SURGEONS HAVE TO THAW IT 
