TOP|20101209160002|2010-12-09_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|61a9cc72-03ad-11e0-b715-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209162747.833|20101209162748.667|CCO|  
20101209162748.667|20101209162749.500|CCO|   Every little step, Brings
20101209162749.500|20101209162750.333|CCO|me closer to the gift. Can't be
20101209162750.333|20101209162751.167|CCO|            
20101209162751.167|20101209162752.000|CCO|            late. 
20101209162752.000|20101209162753.429|CCO|  Rip it open in a second and
20101209162753.429|20101209162754.857|CCO|      it's time to play. 
20101209162754.857|20101209162756.286|CCO|     I was up all night in
20101209162756.286|20101209162757.714|CCO| anticipation feeling electric
20101209162757.714|20101209162759.143|CCO|    jewels of jubilation. 
20101209162759.143|20101209162800.571|CCO|   Yule tide carols from the
20101209162800.571|20101209162802.000|CCO|     local congregation. 
20101209162802.000|20101209162803.429|CCO|    Make it tough to hold my
20101209162803.429|20101209162804.857|CCO|      patience in check. 
20101209162804.857|20101209162806.286|CCO| Is it time yet, Is it time,  I
20101209162806.286|20101209162807.714|CCO|        can't wait.   
20101209162807.714|20101209162809.143|CCO| 
20101209162809.143|20101209162810.571|CCO|  Is it time yet, Is it time,
20101209162810.571|20101209162842.000|CCO|        I  can't wait. 
20101209162842.000|20101209163034.500|SEG_01|Type=Story start
20101209162842.000|20101209163034.500|SEG|Type=Story
20101209162842.000|20101209162847.000|CCO|>>> HI.
20101209162847.000|20101209162852.000|CCO|AND WELCOME BACK.
20101209162852.000|20101209162854.500|CCO|A LIVE SHOT HERE.
20101209162854.500|20101209162857.000|CCO|THE SOUTHBOUND SIDE IS REALLY 
20101209162857.000|20101209162859.500|CCO|STACKED UP.
20101209162859.500|20101209162902.000|CCO|TRAFFIC SLAMMED THROUGH AS WE 
20101209162902.000|20101209162903.667|CCO|TAKE YOU TO THE MAPS AND SHOW 
20101209162903.667|20101209162905.333|CCO|YOU THE DELAY ON THE SOUTHBOUND 
20101209162905.333|20101209162907.000|CCO|405 PAST THE 118.
20101209162907.000|20101209162908.667|CCO|YOUR TRAVEL TIME 30 MINUTES 
20101209162908.667|20101209162910.333|CCO|BETWEEN THE 118 AND 101 ON THE 
20101209162910.333|20101209162912.000|CCO|SOUTHBOUND 405.
20101209162912.000|20101209162913.429|CCO|ACCIDENT BLOCKS TWO LANES ON THE
20101209162913.429|20101209162914.857|CCO|NORTHBOUND 5 APPROACHING WESTERN
20101209162914.857|20101209162916.286|CCO|AVENUE.
20101209162916.286|20101209162917.714|CCO|AND THAT'S A LOOK AT YOUR 
20101209162917.714|20101209162919.143|CCO|TRAFFIC REPORT.
20101209162919.143|20101209162920.571|CCO|HERE IS A LOOK AT YOUR WEATHER 
20101209162920.571|20101209162922.000|CCO|FORECAST WITH ELITA.
20101209162922.000|20101209162923.111|CCO|>> 8:29 ON THIS THURSDAY 
20101209162923.111|20101209162924.222|CCO|MORNING.
20101209162924.222|20101209162925.333|CCO|STILL SOME HAZE OUT THERE, LOW 
20101209162925.333|20101209162926.444|CCO|CLOUDS AND FOG THIS MORNING 
20101209162926.444|20101209162927.556|CCO|CLEARING OUT FOR SOME PARTLY 
20101209162927.556|20101209162928.667|CCO|CLOUDY CONDITIONS.
20101209162928.667|20101209162929.778|CCO|THE WINDS NOT AN ISSUE AT THIS 
20101209162929.778|20101209162930.889|CCO|HOUR, BUT PICKING UP THROUGHOUT 
20101209162930.889|20101209162932.000|CCO|THE AFTERNOON.
20101209162932.000|20101209162933.667|CCO|THEY NEED TO SEE THOSE WIND 
20101209162933.667|20101209162935.333|CCO|ADVISORIES BEING POSTED FRIDAY 
20101209162935.333|20101209162937.000|CCO|INTO SATURDAY AS THOSE OFFSHORE 
20101209162937.000|20101209162938.667|CCO|WINDS PICK UP, SO DO 
20101209162938.667|20101209162940.333|CCO|TEMPERATURES.
20101209162940.333|20101209162942.000|CCO|TEMPERATURE READINGS GETTING 
20101209162942.000|20101209162947.000|CCO|WARMER BY SATURDAY AND SUNDAY 
20101209162947.000|20101209163032.000|CCO|WITH HIGHS IN THE 70s AND 80s.
20101209163032.000|20101209163034.500|CCO|FEELING MORE LIKE SUMMER.
20101209163034.500|20101209163428.000|SEG|Type=Story
20101209163034.500|20101209163037.000|CCO|>>> 8:30 NOW ON A THURSDAY 
20101209163037.000|20101209163039.500|CCO|MORNING.
20101209163039.500|20101209163042.000|CCO|IT'S THE 9th DAY OF DECEMBER, 
20101209163042.000|20101209163044.000|CCO|2010.
20101209163044.000|20101209163046.000|CCO|OUR CROWD GETTING IN THE SPIRIT 
20101209163046.000|20101209163048.000|CCO|OF THE HOLIDAYS WITH ONE OF THE 
20101209163048.000|20101209163050.000|CCO|MOST POPULAR ACTORS AROUND, OWEN
20101209163050.000|20101209163052.000|CCO|WILSON RIGHT THERE, COLLECTING 
20101209163052.000|20101209163054.500|CCO|TOYS AS PART OF OUR ANNUAL TOY 
20101209163054.500|20101209163057.000|CCO|DRIVE.
20101209163057.000|20101209163059.500|CCO|HE'S STARRING IN TWO MOVIES NOW.
20101209163059.500|20101209163102.000|CCO|WE'LL TALK TO HIM IN JUST A 
20101209163102.000|20101209163105.333|CCO|COUPLE OF MINUTES.
20101209163105.333|20101209163108.667|CCO|MEANWHILE, OUT ON THE PLAZA, 
20101209163108.667|20101209163112.000|CCO|IT'S COLD OUT HERE.
20101209163112.000|20101209163115.333|CCO|AL ROKER AND NATALIE MORALES, 
20101209163115.333|20101209163118.667|CCO|MEREDITH VIEIRA.
20101209163118.667|20101209163122.000|CCO|>> STUFFED WITH MEMORABILIA FROM
20101209163122.000|20101209163123.429|CCO|THE BIGGEST NAMES ON THE PLANET 
20101209163123.429|20101209163124.857|CCO|FROM PAST AND PRESENT.
20101209163124.857|20101209163126.286|CCO|FROM MICHAEL JACKSON, JOHN 
20101209163126.286|20101209163127.714|CCO|LENNON AND MORE.
20101209163127.714|20101209163129.143|CCO|>> WE KNOW YOU LOVE THAT GLOVE, 
20101209163129.143|20101209163130.571|CCO|MATT.
20101209163130.571|20101209163132.000|CCO|>> I DO.
20101209163132.000|20101209163133.667|CCO|I MIGHT HAVE TO BREAK INTO MY 
20101209163133.667|20101209163135.333|CCO|LITTLE MOVE AND BUST A MOVE 
20101209163135.333|20101209163137.000|CCO|AGAIN.
20101209163137.000|20101209163138.667|CCO|>> OH, BOY.
20101209163138.667|20101209163140.333|CCO|>> CAN'T WAIT FOR THAT.
20101209163140.333|20101209163142.000|CCO|>> SPEAKING OF BIG STARS, AS WE 
20101209163142.000|20101209163144.500|CCO|MOVE ALONG, JOHNNY DEPP, 
20101209163144.500|20101209163147.000|CCO|ONE-ON-ONE, MAKES IT SEEM ALMOST
20101209163147.000|20101209163149.500|CCO|CONFRONTATIONAL.
20101209163149.500|20101209163152.000|CCO|MATT'S CONVERSATION WITH JOHNNY 
20101209163152.000|20101209163155.333|CCO|DEPP FROM EVERYTHING FROM 
20101209163155.333|20101209163158.667|CCO|ANGELINA JOLIE TO CAPTAIN JACK.
20101209163158.667|20101209163202.000|CCO|>> HE GOT ALL SPIFFY FOR YOU.
20101209163202.000|20101209163205.333|CCO|NICE.
20101209163205.333|20101209163208.667|CCO|>> DOES CROSSING YOUR LEGS CAUSECAUSE
20101209163208.667|20101209163212.000|CCO|VARICOSE VEINS?
20101209163212.000|20101209163214.000|CCO|I HOPE NOT, WE HAIL HAVE THEM 
20101209163214.000|20101209163216.000|CCO|ALL OVER MY LEGS.
20101209163216.000|20101209163218.000|CCO|>> AND CAN WE INTRODUCE OWEN 
20101209163218.000|20101209163220.000|CCO|WILSON STARRING IN NOT ONE BUT 
20101209163220.000|20101209163222.000|CCO|TWO MOVIES RIGHT NOW.
20101209163222.000|20101209163225.333|CCO|"HOW DO YOU KNOW" AND "THE 
20101209163225.333|20101209163228.667|CCO|FOLKERS."
20101209163228.667|20101209163232.000|CCO|>> NICE TO BE HERE. 
20101209163232.000|20101209163234.500|CCO|>>  ARE YOU COLD?
20101209163234.500|20101209163237.000|CCO|>> IT DOESN'T FEEL LIKE HAWAII.
20101209163237.000|20101209163239.500|CCO|LIKE JACK LONDON COLD.
20101209163239.500|20101209163242.000|CCO|>> YOU HAVE A LOT TO BE THANKFUL
20101209163242.000|20101209163243.667|CCO|FOR AT THE HOLIDAY SEASON, TWO 
20101209163243.667|20101209163245.333|CCO|MOVIES OPENING WITHIN A COUPLE 
20101209163245.333|20101209163247.000|CCO|WEEKS OF EACH OTHER AND THE 
20101209163247.000|20101209163248.667|CCO|SCRIPTS KEEP COMING, MUST BE 
20101209163248.667|20101209163250.333|CCO|NICE TO BE IN SUCH DEMAND.
20101209163250.333|20101209163252.000|CCO|>> EXCITING, ESPECIALLY WORKING 
20101209163252.000|20101209163255.333|CCO|ON THE JIM BROOKS MOVIE AND A 
20101209163255.333|20101209163258.667|CCO|GREAT CAST WITH REESE AND PAUL 
20101209163258.667|20101209163302.000|CCO|WOOD AND JACK NICHOLSON.
20101209163302.000|20101209163303.429|CCO|BEING IN ONE OF HIS MOVIES IS 
20101209163303.429|20101209163304.857|CCO|EXCITING.
20101209163304.857|20101209163306.286|CCO|>> YOU PLAY A PROFESSIONAL 
20101209163306.286|20101209163307.714|CCO|BALLPLAYER IN THIS MOVIE.
20101209163307.714|20101209163309.143|CCO|>> YES.
20101209163309.143|20101209163310.571|CCO|>> WILL REAL COMMITMENT ISSUES.
20101209163310.571|20101209163312.000|CCO|>> THAT'S TRUE.
20101209163312.000|20101209163313.667|CCO|THAT'S TRUE.
20101209163313.667|20101209163315.333|CCO|I WENT TO SPRING TRAINING AND 
20101209163315.333|20101209163317.000|CCO|HUNG AROUND WITH THE TEXAS 
20101209163317.000|20101209163318.667|CCO|RANGERS A LITTLE BIT ALTHOUGH 
20101209163318.667|20101209163320.333|CCO|YOU DON'T SEE ME PITCH, I HAVE A
20101209163320.333|20101209163322.000|CCO|PRETTY GOOD ARM.
20101209163322.000|20101209163327.000|CCO|>> NOW, YOU'RE IN "THE FOLKERS,"
20101209163327.000|20101209163332.000|CCO|REVISING YOUR ROLE OF KEVIN.
20101209163332.000|20101209163333.667|CCO|>> LIKE A THORN IN BEN'S SIDE.
20101209163333.667|20101209163335.333|CCO|>> DO YOU ENJOY DOING IT AS MUCH
20101209163335.333|20101209163337.000|CCO|AS WE LIKE WATCHING IT?
20101209163337.000|20101209163338.667|CCO|>> YES.
20101209163338.667|20101209163340.333|CCO|>> WHAT ARE YOU DOING FOR THE 
20101209163340.333|20101209163342.000|CCO|HOLIDAYS?
20101209163342.000|20101209163344.000|CCO|>> FOR THE HOLIDAYS, SEE MY 
20101209163344.000|20101209163346.000|CCO|FAMILY IN TEXAS AND BE IN 
20101209163346.000|20101209163348.000|CCO|HAWAII.
20101209163348.000|20101209163350.000|CCO|>> WE WANT YOU TO TAKE US WITH 
20101209163350.000|20101209163352.000|CCO|YOU.
20101209163352.000|20101209163354.500|CCO|ALL OF A SUDDEN, THE LOVE WENT 
20101209163354.500|20101209163357.000|CCO|AWAY.
20101209163357.000|20101209163359.500|CCO|>> CONGRATULATIONS.
20101209163359.500|20101209163402.000|CCO|AND HELPING WITH THE TOY DRIVE.
20101209163402.000|20101209163403.429|CCO|WE APPRECIATE IT.
20101209163403.429|20101209163404.857|CCO|>> HOW QUICKLY THEY TURN.
20101209163404.857|20101209163406.286|CCO|>> LEAVING ALREADY FOR HAWAII.
20101209163406.286|20101209163407.714|CCO|>> WE HAVE THE STORM SYSTEM 
20101209163407.714|20101209163409.143|CCO|COMING IN THE PACIFIC NORTHWEST.
20101209163409.143|20101209163410.571|CCO|ALSO HAVE RAIN IN FLORIDA.
20101209163410.571|20101209163412.000|CCO|LOW PRESSURE SYSTEM CAUSING 
20101209163412.000|20101209163414.000|CCO|PROBLEMS THERE.
20101209163414.000|20101209163416.000|CCO|PLENTY OF SUNSHINE IN THE EAST 
20101209163416.000|20101209163418.000|CCO|BUT STILL WILL BE CHILLY, WE 
20101209163418.000|20101209163420.000|CCO|HAVE LEFTOVER LAKE-EFFECT SNOW 
20101209163420.000|20101209163422.000|CCO|FOR OUR FRIENDS IN THE LEEWARD 
20101209163422.000|20101209163424.000|CCO|SIDE OF THE GREAT LAKES.
20101209163424.000|20101209163426.000|CCO|LOOK FOR HEAVY SNOW IN CASCADES 
20101209163426.000|20101209163428.000|CCO|AND MOU
20101209163428.000|20101209163502.000|SEG|Type=Story
20101209163428.000|20101209163430.000|CCO|>>> 8:34 ON THIS THURSDAY 
20101209163430.000|20101209163432.000|CCO|MORNING.
20101209163432.000|20101209163433.429|CCO|A NICE START THIS MORNING.
20101209163433.429|20101209163434.857|CCO|THIS AFTERNOON MIX OF SUN AND 
20101209163434.857|20101209163436.286|CCO|CLOUDS.
20101209163436.286|20101209163437.714|CCO|LOOK FOR INCREASING WINDS 
20101209163437.714|20101209163439.143|CCO|BECOMING BREEZY BELOW THE PASSES
20101209163439.143|20101209163440.571|CCO|AND CANYONS.
20101209163440.571|20101209163442.000|CCO|AFTERNOON HIGHS IN THE UPPER 60s
20101209163442.000|20101209163444.000|CCO|TO LOW 70s.
20101209163444.000|20101209163446.000|CCO|INLAND ORANGE COUNTY AREAS FROM 
20101209163446.000|20101209163448.000|CCO|MISSION VIEJO TO ANAHEIM, UPPER 
20101209163448.000|20101209163450.000|CCO|60s.
20101209163450.000|20101209163452.000|CCO|GET A LITTLE MILDER AS WE HEAD 
20101209163452.000|20101209163453.429|CCO|UP THE LASM AND VENTURA COUNTY 
20101209163453.429|20101209163454.857|CCO|COASTLINE.
20101209163454.857|20101209163456.286|CCO|TEMPERATURE READINGS IN THE MID 
20101209163456.286|20101209163457.714|CCO|TO UPPER 60s.
20101209163457.714|20101209163459.143|CCO|INLAND SPOTS IN THE LOW 70s 
20101209163459.143|20101209163500.571|CCO|THERE.
20101209163500.571|20101209163502.000|CCO|HAVE A GREAT DAY.
20101209163502.000|20101209163537.000|SEG|Type=Story
20101209163502.000|20101209163507.000|CCO|>>> A LOT OF HOLIDAY TRAVEL 
20101209163507.000|20101209163512.000|CCO|GOING AROUND, CHECK YOUR WEATHER
20101209163512.000|20101209163513.429|CCO|AT WEATHER.COM.
20101209163513.429|20101209163514.857|CCO|NOW TO WILLARD SCOTT.
20101209163514.857|20101209163516.286|CCO|>> THE BELLS OF CHRISTMAS ARE 
20101209163516.286|20101209163517.714|CCO|CHIMING, ONE OF THE GREAT 
20101209163517.714|20101209163519.143|CCO|COLLECTORS ITEMS.
20101209163519.143|20101209163520.571|CCO|YOU WANT THESE EVERY YEAR, 
20101209163520.571|20101209163522.000|CCO|UNBELIEVABLE.
20101209163522.000|20101209163523.667|CCO|THE WHITE HOUSE CHRISTMAS 
20101209163523.667|20101209163525.333|CCO|ORNAMENT THIS YEAR, $18.95 IS 
20101209163525.333|20101209163527.000|CCO|THE PRICE.
20101209163527.000|20101209163528.667|CCO|WHITE HOUSE HISTORY.ORG.
20101209163528.667|20101209163530.333|CCO|THAT'S ALL YOU HAVE TO DO.
20101209163530.333|20101209163532.000|CCO|PAY THE MONEY AND YOU GET ONE.
20101209163532.000|20101209163534.500|CCO|I HAVE A WHOLE COLLECTION GOING 
20101209163534.500|20101209163537.000|CCO|BACK 20, 30 YEARS.
20101209163537.000|20101209163622.000|SEG|Type=Story
20101209163537.000|20101209163539.500|CCO|>>> HAPPY BIRTHDAY.
20101209163539.500|20101209163542.000|CCO|TAKE A LOOK, IF YOU WILL.
20101209163542.000|20101209163547.000|CCO|WE HAVE JACK BURGESS OF ASHBURN,
20101209163547.000|20101209163552.000|CCO|V.A.
20101209163552.000|20101209163555.333|CCO|STILL PLAYS GOLF.
20101209163555.333|20101209163558.667|CCO|AND BUNNYE BRINSON, FROM OCALA 
20101209163558.667|20101209163602.000|CCO|FLORIDA.
20101209163602.000|20101209163604.500|CCO|WORKS IN A COFFEE SHOP AND 
20101209163604.500|20101209163607.000|CCO|TEACHES BRAZILIAN TO PEOPLE WHO 
20101209163607.000|20101209163609.500|CCO|AREN'T BRAZILIAN.
20101209163609.500|20101209163612.000|CCO|>> WE HAVE ANGELINE BRIGIANA.
20101209163612.000|20101209163614.500|CCO|I REHEARSED THAT, TOO.
20101209163614.500|20101209163617.000|CCO|TOMS RIVER, NEW JERSEY, 100.
20101209163617.000|20101209163619.500|CCO|READS FIVE BOOKS A WEEK.
20101209163619.500|20101209163622.000|CCO|CAN YOU BELIEVE THAT?
20101209163622.000|20101209163714.500|SEG|Type=Story
20101209163622.000|20101209163625.333|CCO|>>> FLORENCE MILES, FROM 
20101209163625.333|20101209163628.667|CCO|WESTMINSTER, MARYLAND.
20101209163628.667|20101209163632.000|CCO|UP THE ROAD FROM US, AND 
20101209163632.000|20101209163635.333|CCO|CROCHETS AFGHANS AMONG OTHER 
20101209163635.333|20101209163638.667|CCO|THINGS.
20101209163638.667|20101209163642.000|CCO|ALSO, WE HAVE NORRIS LONG FROM 
20101209163642.000|20101209163644.500|CCO|SOUTHPORT, NORTH CAROLINA, A 
20101209163644.500|20101209163647.000|CCO|VET, SEEN ON THE HISTORY CHANNEL
20101209163647.000|20101209163649.500|CCO|MANY TIMES.
20101209163649.500|20101209163652.000|CCO|AND WE HAVE EMILY RIDGWAY, 100 
20101209163652.000|20101209163654.500|CCO|YEARS OLD FROM SHORT HILLS, NEW 
20101209163654.500|20101209163657.000|CCO|JERSEY.
20101209163657.000|20101209163659.500|CCO|A LOVELY LADY, HAS MANY FRIENDS 
20101209163659.500|20101209163702.000|CCO|AND LOVES TO WORK.
20101209163702.000|20101209163705.333|CCO|AND CURTIS AND ERNA JOHNSON.
20101209163705.333|20101209163708.667|CCO|75 YEARS VARIANCE.
20101209163708.667|20101209163712.000|CCO|HE'S 92 AND SHE'S 90.
20101209163712.000|20101209163714.500|CCO|AND THEIR SECRET IS DATE NIGHT.
20101209163714.500|20101209163937.000|SEG|Type=Story
20101209163714.500|20101209163717.000|CCO|>>> WHEN WE COME BACK, HOW WOULD
20101209163717.000|20101209163719.500|CCO|YOU LIKE TO OWN EINSTEIN'S BRAIN
20101209163719.500|20101209163722.000|CCO|OR AN X-RAY OF IT.
20101209163722.000|20101209163932.000|CCO|I AMAZING ITEMS FROM SOME OF THE
20101209163932.000|20101209163937.000|CCO|WORLD'S BIGGEST ICONS UP FOR 
20101209163937.000|20101209164604.500|SEG|Type=Story
20101209163937.000|20101209163942.000|CCO|>>> BACK NOW AT 8:39, A 
20101209163942.000|20101209163943.667|CCO|COLLECTOR'S DREAM, A BACK STILL 
20101209163943.667|20101209163945.333|CCO|INNING LOOK AT AN AUCTION HOUSE 
20101209163945.333|20101209163947.000|CCO|WITH AN ALMOST PRICELESS 
20101209163947.000|20101209163948.667|CCO|CATALOG.
20101209163948.667|20101209163950.333|CCO|>> Reporter: ON ANY GIVEN 
20101209163950.333|20101209163952.000|CCO|MORNING AT THIS WAREHOUSE IN 
20101209163952.000|20101209163954.500|CCO|WEST L.A., CARDBOARD BOXES CAN 
20101209163954.500|20101209163957.000|CCO|BRING UNTOLD RICHES.
20101209163957.000|20101209163959.500|CCO|>> WOW!
20101209163959.500|20101209164002.000|CCO|>> FOR SECURITY REASONS, WE 
20101209164002.000|20101209164005.333|CCO|CAN'T TELL YOU WHERE THIS 
20101209164005.333|20101209164008.667|CCO|WAREHOUSE IS BUT IT BELONGS TO 
20101209164008.667|20101209164012.000|CCO|JULIAN'S AUCTION, A PLACE THAT 
20101209164012.000|20101209164013.429|CCO|FEELS LIKE HOLLYWOOD.
20101209164013.429|20101209164014.857|CCO|
20101209164014.857|20101209164016.286|CCO|>> THESE ITEMS WILL BE SOME OF 
20101209164016.286|20101209164017.714|CCO|THE MOST SOUGHT AFTER ELVIS 
20101209164017.714|20101209164019.143|CCO|PRESLEY ITEMS WE'VE EVER COME 
20101209164019.143|20101209164020.571|CCO|AFTER.
20101209164020.571|20101209164022.000|CCO|>> Reporter: FROM ELVIS' SHIRTS 
20101209164022.000|20101209164023.667|CCO|AND SUITS, TO THE CONE HEAD AND 
20101209164023.667|20101209164025.333|CCO|BOXES MARKED STREISLAND, 
20101209164025.333|20101209164027.000|CCO|HENDRICKS AND SHARE.
20101209164027.000|20101209164028.667|CCO|>> IT'S FASCINATING TO SEE THE 
20101209164028.667|20101209164030.333|CCO|STUFF DELIVERED AND MORE THAN 
20101209164030.333|20101209164032.000|CCO|ANYTHING, HOW THINGS ARE 
20101209164032.000|20101209164034.000|CCO|DELIVERED TO US.
20101209164034.000|20101209164036.000|CCO|>> Reporter: IN THIS RUMPLED 
20101209164036.000|20101209164038.000|CCO|PAPER SACK, FOR EXAMPLE -- 
20101209164038.000|20101209164040.000|CCO|>> THIS COMES FROM ONE OF 
20101209164040.000|20101209164042.000|CCO|MOHAMMEDALLY'S MANAGERS THAT HE 
20101209164042.000|20101209164045.333|CCO|WORE AT PRACTICE IT WILL SELL 
20101209164045.333|20101209164048.667|CCO|SOMEWHERE BETWEEN 20 TO $30,000.
20101209164048.667|20101209164052.000|CCO|>> Reporter: IN THIS DOG EARED 
20101209164052.000|20101209164054.000|CCO|BOX, WE FOUND AUDREY HEPBURN'S 
20101209164054.000|20101209164056.000|CCO|HAT SHE WORE IN "FUNNY FACE."
20101209164056.000|20101209164058.000|CCO|>> WE TREAT THESE LIKE A MUSEUM 
20101209164058.000|20101209164100.000|CCO|ITEM BECAUSE YOU WANT TO HAVE 
20101209164100.000|20101209164102.000|CCO|RESPECT FOR THE CELEBRITY AND 
20101209164102.000|20101209164104.000|CCO|PIECE PART OF HISTORY.
20101209164104.000|20101209164106.000|CCO|>> $20,000, LOOKING FOR $22,000.
20101209164106.000|20101209164108.000|CCO|>> Reporter: SPECIALIZING IN 
20101209164108.000|20101209164110.000|CCO|ENTERTAINMENT MEMORABILIA, 
20101209164110.000|20101209164112.000|CCO|JULIANS IS A RELATIVE NEW COMER 
20101209164112.000|20101209164113.667|CCO|TO THE AUCTION WORLD BUT QUICKLY
20101209164113.667|20101209164115.333|CCO|ESTABLISHED ITSELF AS ONE OF THE
20101209164115.333|20101209164117.000|CCO|BEST FOR THE CURIOUS CALLER.
20101209164117.000|20101209164118.667|CCO|>> WE HAVE A LOT OF GOOD STUFF.
20101209164118.667|20101209164120.333|CCO|>> Reporter: THERE'S THE SPECK 
20101209164120.333|20101209164122.000|CCO|TACK CUE ALREADY AND MUNDANE.
20101209164122.000|20101209164123.667|CCO|THAT DINING ROOM TABLE 31, 
20101209164123.667|20101209164125.333|CCO|ORDINARY EXCEPT THAT WAS MARILYN
20101209164125.333|20101209164127.000|CCO|MONROE'S DINING ROOM TABLE.
20101209164127.000|20101209164128.667|CCO|>> THIS IS A PIECE OF FURNITURE 
20101209164128.667|20101209164130.333|CCO|IF YOU OR I OWNED IT, PROBABLY 
20101209164130.333|20101209164132.000|CCO|WORTH $200.
20101209164132.000|20101209164134.500|CCO|IF MARILYN MONROE OWNED IT, 
20101209164134.500|20101209164137.000|CCO|WORTH 10 TO $15,000.
20101209164137.000|20101209164139.500|CCO|>> Reporter: NOW.
20101209164139.500|20101209164142.000|CCO|THE POINT OF THIS ISN'T FOR 
20101209164142.000|20101209164144.500|CCO|CELEBRITIES TO SELL ODD BITS TO 
20101209164144.500|20101209164147.000|CCO|BENEFIT THEIR CHARITY, ABOUT 
20101209164147.000|20101209164149.500|CCO|ARCHIVING AND CATALOGING.
20101209164149.500|20101209164152.000|CCO|SOME MAY NOT BE HISTORICALLY 
20101209164152.000|20101209164154.000|CCO|SIGNIFICANT, SOME ACTUALLY IS.
20101209164154.000|20101209164156.000|CCO|GETTING AN ITEM FROM A WAREHOUSE
20101209164156.000|20101209164158.000|CCO|TO AN EXHIBIT LIKE THIS ONE IS A
20101209164158.000|20101209164200.000|CCO|LONG JOURNEY.
20101209164200.000|20101209164202.000|CCO|>> IT CAN TAKE US MONTHS OR A 
20101209164202.000|20101209164203.667|CCO|YEAR OR TWO TO RESEARCH AND GET 
20101209164203.667|20101209164205.333|CCO|THE ANSWER UNLESS IT'S HISTORY, 
20101209164205.333|20101209164207.000|CCO|WE CAN'T SELL IT.
20101209164207.000|20101209164208.667|CCO|>> Reporter: AUTHENTICITY 
20101209164208.667|20101209164210.333|CCO|MATTERS.
20101209164210.333|20101209164212.000|CCO|MARILYN MONROE'S DRUG BOTTLES 
20101209164212.000|20101209164213.667|CCO|WENT FOR $19,000.
20101209164213.667|20101209164215.333|CCO|ORIGINAL SHOOTING SCRIPT FOR 
20101209164215.333|20101209164217.000|CCO|"GONE WITH THE WIND," BROUGHT AS
20101209164217.000|20101209164218.667|CCO|MUCH AS $15,000.
20101209164218.667|20101209164220.333|CCO|>> FRANKLY, MY DEAR, I DON'T 
20101209164220.333|20101209164222.000|CCO|GIVE A DAMN.
20101209164222.000|20101209164224.500|CCO|>> Reporter: THEN THIS JACKET 
20101209164224.500|20101209164227.000|CCO|WORN BY JOHN LENNON HIMSELF FOR 
20101209164227.000|20101209164229.500|CCO|A 1966 PHOTO SHOOT.
20101209164229.500|20101209164232.000|CCO|THAT WENT FOR $240,000.
20101209164232.000|20101209164234.000|CCO|>> WE DON'T JUST CREATE AN 
20101209164234.000|20101209164236.000|CCO|AUCTION, WE CREATE AND EVENT 
20101209164236.000|20101209164238.000|CCO|AROUND IT.
20101209164238.000|20101209164240.000|CCO|>> Reporter: EVENT WOVEN WITH 
20101209164240.000|20101209164242.000|CCO|AMERICA'S POP CULTURE HISTORY.
20101209164242.000|20101209164247.000|CCO|THE MORE GLAMOROUS, THE BETTER.
20101209164247.000|20101209164252.000|CCO|>> THAT'S VERY CHER.
20101209164252.000|20101209164254.500|CCO|THEY CAN'T BE REPLACED BUT THEY 
20101209164254.500|20101209164257.000|CCO|DO HAVE A PRICE.
20101209164257.000|20101209164259.500|CCO|FOR "TODAY" ON NBC NEWS, BEVERLY
20101209164259.500|20101209164302.000|CCO|HILLS.
20101209164302.000|20101209164304.000|CCO|>> I DARE LEE TO WEAR IT.
20101209164304.000|20101209164306.000|CCO|WITH ITEMS FROM THEIR LATEST 
20101209164306.000|20101209164308.000|CCO|AUCTION, GOOD MORNING, GUYS.
20101209164308.000|20101209164310.000|CCO|NORMALLY, YOU'RE HERE TO PROMOTE
20101209164310.000|20101209164312.000|CCO|AN AUCTION, THIS IS STUFF THAT 
20101209164312.000|20101209164313.667|CCO|SOLD LAST WEEK.
20101209164313.667|20101209164315.333|CCO|BEGINNING WITH JOHN LENNON'S 
20101209164315.333|20101209164317.000|CCO|JACKET LEE TALKED ABOUT AND 
20101209164317.000|20101209164318.667|CCO|GIVEN THIS IS THE 30th 
20101209164318.667|20101209164320.333|CCO|ANNIVERSARY OF HIS DEATH THIS 
20101209164320.333|20101209164322.000|CCO|WEEK, SOMETHING VERY POIGNANT 
20101209164322.000|20101209164324.500|CCO|ABOUT THIS JACKET.
20101209164324.500|20101209164327.000|CCO|>> IT SOLD FOR $240,000, GOES TO
20101209164327.000|20101209164329.500|CCO|A MUSEUM IN SANTIAGO, CHILE.
20101209164329.500|20101209164332.000|CCO|A GOOD HOME, WELL-PRESERVED.
20101209164332.000|20101209164334.500|CCO|GREAT STORY, DONATED TO THE 
20101209164334.500|20101209164337.000|CCO|SALVATION ARMYY YOKO AND JOHN 
20101209164337.000|20101209164339.500|CCO|AND THE DRIVER WHO PICKED IT UP 
20101209164339.500|20101209164342.000|CCO|BOUGHT THE JACKET.
20101209164342.000|20101209164343.667|CCO|>> HE DELIVERED IT TO YOU.
20101209164343.667|20101209164345.333|CCO|>> AND WAS SOLD SUBSEQUENTLY 
