TOP|20101209080502|2010-12-09_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|06279394-036b-11e0-ab0d-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:52:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209082948.500|20101209082949.750|CCO|BETTER.
20101209082949.750|20101209082951.000|CCO|>> Jimmy: THERE ARE FEWER 
20101209082951.000|20101209082952.429|CCO|RUNAWAYS AROUND.
20101209082952.429|20101209082953.857|CCO|>> YES, YES.
20101209082953.857|20101209082955.286|CCO|>> Jimmy: THE RUNAWAYS HAVE 
20101209082955.286|20101209082956.714|CCO|BECOME PARENTS WHOSE OWN 
20101209082956.714|20101209082958.143|CCO|CHILDREN ARE PREPARING TO RUN 
20101209082958.143|20101209082959.571|CCO|AWAY.
20101209082959.571|20101209083001.000|CCO|WHEN YOU MOVED HERE FROM 
20101209083001.000|20101209083002.667|CCO|ENGLAND, WHICH I ASSUME WHERE 
20101209083002.667|20101209083004.333|CCO|YOU MOVED FROM, LIKE, WHAT'S THE
20101209083004.333|20101209083006.000|CCO|BEST THING ABOUT MOVING TO 
20101209083006.000|20101209083007.667|CCO|CALIFORNIA?
20101209083007.667|20101209083009.333|CCO|>> OH, THE OLD CARS.
20101209083009.333|20101209083011.000|CCO|ALL BRITS WHEN THEY FIRST COME 
20101209083011.000|20101209083013.500|CCO|TO HOLLYWOOD GET AN OLD CAR.
20101209083013.500|20101209083016.000|CCO|AN OLD MUSTANG, USUALLY A '67.
20101209083016.000|20101209083018.500|CCO|I HAD ONE, CONVERTIBLE.
20101209083018.500|20101209083021.000|CCO|>> Jimmy: WHY IS THAT?
20101209083021.000|20101209083023.000|CCO|>> I DON'T KNOW, BECAUSE IT'S 
20101209083023.000|20101209083025.000|CCO|ICONIC CALIFORNIA AMERICANA TO 
20101209083025.000|20101209083027.000|CCO|US, AND WE THEIR THEY'RE 
20101209083027.000|20101209083029.000|CCO|FANTASTIC.
20101209083029.000|20101209083031.000|CCO|UNTIL WE REALIZE THAT IT'S HOT 
20101209083031.000|20101209083032.250|CCO|HERE AND YOU HAVE NO AIR 
20101209083032.250|20101209083033.500|CCO|CONDITIONING AND STUFF LIKE THAT
20101209083033.500|20101209083034.750|CCO|AND THEN YOU GROW UP AND YOU 
20101209083034.750|20101209083036.000|CCO|GET -- 
20101209083036.000|20101209083037.250|CCO|>> Jimmy: YOU'RE STUCK IN THE 
20101209083037.250|20101209083038.500|CCO|PARKING LOT AT TARGET EVERY 
20101209083038.500|20101209083039.750|CCO|SATURDAY.
20101209083039.750|20101209083041.000|CCO|SOMEBODY WAS TELLING ME WHEN YOU
20101209083041.000|20101209083042.667|CCO|FIRST MOVED OUT HERE, YOU GOT A 
20101209083042.667|20101209083044.333|CCO|DOG.
20101209083044.333|20101209083046.000|CCO|>> WELL, MY HUSBAND AND I GOT A 
20101209083046.000|20101209083047.667|CCO|DOG, YES, AS SOON AS WE KIND OF 
20101209083047.667|20101209083049.333|CCO|GOT TOGETHER.
20101209083049.333|20101209083051.000|CCO|>> Jimmy: WHY NO DOG IN ENGLAND?
20101209083051.000|20101209083052.250|CCO|>> I WAS ALWAYS TRAVELING TOO 
20101209083052.250|20101209083053.500|CCO|MUCH.
20101209083053.500|20101209083054.750|CCO|AND WE SORT OF FINALLY SETTLED 
20101209083054.750|20101209083056.000|CCO|DOWN.
20101209083056.000|20101209083057.250|CCO|BUT YOU KNOW, OUR DOG WENT 
20101209083057.250|20101209083058.500|CCO|MISSING AT ONE POINT AND IT'S 
20101209083058.500|20101209083059.750|CCO|GREAT TO BE RIGHT HERE BECAUSE 
20101209083059.750|20101209083101.000|CCO|RIGHT AROUND THE CORNER WAS 
20101209083101.000|20101209083102.667|CCO|WHERE I ULTIMATELY FOUND MY DOG.
20101209083102.667|20101209083104.333|CCO|BUT YOU KNOW, IT WAS -- 
20101209083104.333|20101209083106.000|CCO|>> Jimmy: HOW LONG WAS THE DOG 
20101209083106.000|20101209083107.667|CCO|GONE?
20101209083107.667|20101209083109.333|CCO|>> OH, HE WAS CALLED GHOST -- 
20101209083109.333|20101209083111.000|CCO|>> Jimmy: WELL, THAT EXPLAINS 
20101209083111.000|20101209083112.429|CCO|WHY HE DISAPPEARED.
20101209083112.429|20101209083113.857|CCO|>> I KNOW.
20101209083113.857|20101209083115.286|CCO|HE WAS ALWAYS DOING DISAPPEARING
20101209083115.286|20101209083116.714|CCO|ACTS.
20101209083116.714|20101209083118.143|CCO|BUT IT WAS ABSOLUTELY TRUE.
20101209083118.143|20101209083119.571|CCO|THAT'S WHY WE CALLED HIM GHOST.
20101209083119.571|20101209083121.000|CCO|SO -- ANYWAY, SO, AND ALSO AFTER
20101209083121.000|20101209083122.667|CCO|A CHARACTER IN ONE OF MY 
20101209083122.667|20101209083124.333|CCO|HUSBAND'S MOVIES.
20101209083124.333|20101209083126.000|CCO|BUT -- YEAH, HE JUST 
20101209083126.000|20101209083127.667|CCO|DISAPPEARED.
20101209083127.667|20101209083129.333|CCO|HE WAS GONE FOR, LIKE, THREE 
20101209083129.333|20101209083131.000|CCO|WEEKS, MAYBE MORE, FOUR WEEKS.
20101209083131.000|20101209083132.111|CCO|I WENT TO EVERY DOG POUND IN LOS
20101209083132.111|20101209083133.222|CCO|ANGELES, AND THEY'RE ALL RIGHT 
20101209083133.222|20101209083134.333|CCO|ON THE OUTSKIRTS OF LOS ANGELES 
20101209083134.333|20101209083135.444|CCO|AND THEY'RE, YOU KNOW, SAD 
20101209083135.444|20101209083136.556|CCO|PLACES TO VISIT.
20101209083136.556|20101209083137.667|CCO|SO, I -- 
20101209083137.667|20101209083138.778|CCO|>> Jimmy: YOU DIDN'T FIND GHOST 
20101209083138.778|20101209083139.889|CCO|THERE?
20101209083139.889|20101209083141.000|CCO|>> NEVER FOUND GHOST.
20101209083141.000|20101209083144.333|CCO|I WAS LOOKING IN "L.A. TIMES," I
20101209083144.333|20101209083147.667|CCO|SAW AN ADVERTISEMENT, LOST A 
20101209083147.667|20101209083151.000|CCO|DOG, WE WILL FIND HIM.
20101209083151.000|20101209083153.000|CCO|>> Jimmy: A PET DETECTIVE?
20101209083153.000|20101209083155.000|CCO|>> LIKE A PET DETECTIVE.
20101209083155.000|20101209083157.000|CCO|>> Jimmy: YOU WEREN'T LOOKING AT
20101209083157.000|20101209083159.000|CCO|A JIM CARREY MOVIE POSTER?
20101209083159.000|20101209083201.000|CCO|>> NO, BUT THEY ARE VERY GOOD AT
20101209083201.000|20101209083202.429|CCO|SNIFFING BUTTS.
20101209083202.429|20101209083203.857|CCO|>> Jimmy: WE ALL ARE IF WE DIG 
20101209083203.857|20101209083205.286|CCO|DOWN DEEP ENOUGH.
20101209083205.286|20101209083206.714|CCO|HOW WOULD A DETECTIVE FIND A 
20101209083206.714|20101209083208.143|CCO|DOG?
20101209083208.143|20101209083209.571|CCO|>> I DON'T KNOW.
20101209083209.571|20101209083211.000|CCO|THEY CALL HUNDREDS OF PEOPLE UP 
20101209083211.000|20101209083212.111|CCO|IN YOUR NEIGHBORHOOD KIND OF 
20101209083212.111|20101209083213.222|CCO|THING.
20101209083213.222|20101209083214.333|CCO|>> Jimmy: SO YOU HIRED THEM?
20101209083214.333|20101209083215.444|CCO|>> I DID.
20101209083215.444|20101209083216.556|CCO|I SAID, I WANT THE TOP OF THE 
20101209083216.556|20101209083217.667|CCO|LINE, THE MOST EXPENSIVE SERVICE
20101209083217.667|20101209083218.778|CCO|YOU'VE GOT.
20101209083218.778|20101209083219.889|CCO|WELL, THAT WILL BE $200.
20101209083219.889|20101209083221.000|CCO|OKAY, NO PROBLEM.
20101209083221.000|20101209083223.000|CCO|THEY COME AROUND, THEY TAKE THE 
20101209083223.000|20101209083225.000|CCO|PICTURES OF THE DOG AND ALL THE 
20101209083225.000|20101209083227.000|CCO|DETAILS AND THEY GO AWAY.
20101209083227.000|20101209083229.000|CCO|I GIVE THEM THE $200.
20101209083229.000|20101209083231.000|CCO|LITERALLY ABOUT 15 MINUTES 
20101209083231.000|20101209083233.000|CCO|LATER, I GET THIS CALL, THEY 
20101209083233.000|20101209083235.000|CCO|SAY, HI, I GOT -- DO YOU HAVE A 
20101209083235.000|20101209083237.000|CCO|DOG CALLED GHOST?
20101209083237.000|20101209083239.000|CCO|I SAID YES.
20101209083239.000|20101209083241.000|CCO|I GOT HIM.
20101209083241.000|20101209083242.667|CCO|I WENT, WOW, THAT DETECTIVE WAS 
20101209083242.667|20101209083244.333|CCO|REALLY FAST.
20101209083244.333|20101209083246.000|CCO|I CAN'T BELIEVE IT.
20101209083246.000|20101209083247.667|CCO|I SAID, ARE YOU -- IS GHOST -- 
20101209083247.667|20101209083249.333|CCO|YEAH, HE'S CALLED GHOST, HE'S 
20101209083249.333|20101209083251.000|CCO|GOT GHOST -- HE WAS TATTOOED 
20101209083251.000|20101209083252.429|CCO|WITH OUR PHONE NUMBER.
20101209083252.429|20101209083253.857|CCO|YEAH, I GOT HIM.
20101209083253.857|20101209083255.286|CCO|I SAID, WHERE ARE YOU?
20101209083255.286|20101209083256.714|CCO|HE SAID, I'M AT THE CORNER OF 
20101209083256.714|20101209083258.143|CCO|HOLLYWOOD AND HIGHLAND.
20101209083258.143|20101209083259.571|CCO|>> Jimmy: RIGHT HERE.
20101209083259.571|20101209083301.000|CCO|RIGHT AROUND THE CORNER.
20101209083301.000|20101209083303.500|CCO|SO GREAT TO BE HERE.
20101209083303.500|20101209083306.000|CCO|SO, I -- I DROVE DOWN IN MY 
20101209083306.000|20101209083308.500|CCO|MUSTANG AND I LOOK ACROSS THE 
20101209083308.500|20101209083311.000|CCO|ROAD, THERE IS OUR DOG, SKINNY, 
20101209083311.000|20101209083312.429|CCO|SKINNY, WITH THIS YOUNG GIRL, 
20101209083312.429|20101209083313.857|CCO|YOU KNOW -- 
20101209083313.857|20101209083315.286|CCO|>> Jimmy: HE'S DATING HER NOW?
20101209083315.286|20101209083316.714|CCO|[ LAUGHTER ]
20101209083316.714|20101209083318.143|CCO|I THINK HE WAS.
20101209083318.143|20101209083319.571|CCO|>> Jimmy: WOW.
20101209083319.571|20101209083321.000|CCO|>> IT WAS 9:00 IN THE MORNING.
20101209083321.000|20101209083323.000|CCO|SHE WAS WEARING HEELS LIKE I'M 
20101209083323.000|20101209083325.000|CCO|WEARING, BEAR LEGS, BRUISED AND 
20101209083325.000|20101209083327.000|CCO|HER HAIR LIKE THIS.
20101209083327.000|20101209083329.000|CCO|SHE WAS A WORKING HOLLYWOOD 
20101209083329.000|20101209083331.000|CCO|GIRL.
20101209083331.000|20101209083333.000|CCO|NOT LIKE JULIA ROBERTS.
20101209083333.000|20101209083335.000|CCO|>> Jimmy: SO GHOST GOT TO SEE 
20101209083335.000|20101209083337.000|CCO|INTERESTING STUFF THEN. 
20101209083337.000|20101209083339.000|CCO|HOLLYWOOD LIFE THAT I DON'T KNOW
20101209083339.000|20101209083341.000|CCO|ANYTHING ABOUT.
20101209083341.000|20101209083342.667|CCO|GOD KNOW WHAT HE WITNESSED, YOU 
20101209083342.667|20101209083344.333|CCO|KNOW.
20101209083344.333|20101209083346.000|CCO|>> Jimmy: NO KIDDING.
20101209083346.000|20101209083347.667|CCO|>> BUT IT WAS GREAT TO HAVE HIM 
20101209083347.667|20101209083349.333|CCO|BACK.
20101209083349.333|20101209083351.000|CCO|HE WOULD GIVE ME A LOOK AFTER 
20101209083351.000|20101209083354.333|CCO|THAT, GOING, I'VE SEEN STUFF.
20101209083354.333|20101209083357.667|CCO|>> Jimmy: THIS NEW MOVIE IS AN 
20101209083357.667|20101209083401.000|CCO|ADAPTATION OF "THE TEMPEST."
20101209083401.000|20101209083402.111|CCO|>> BY A WRITER CALLED 
20101209083402.111|20101209083403.222|CCO|SHAKESPEARE.
20101209083403.222|20101209083404.333|CCO|>> Jimmy: I'VE HEARD OF HIM.
20101209083404.333|20101209083405.444|CCO|I WAS FORCED TO READ HIS WORK IN
20101209083405.444|20101209083406.556|CCO|SCHOOL.
20101209083406.556|20101209083407.667|CCO|>> OH, THAT'S WRONG.
20101209083407.667|20101209083408.778|CCO|THAT'S A BAD THING.
20101209083408.778|20101209083409.889|CCO|>> Jimmy: WHEN SOMEONE ADAPTS 
20101209083409.889|20101209083411.000|CCO|SHAKESPEARE, YOU HAVE TO BE 
20101209083411.000|20101209083412.667|CCO|CAREFUL, RIGHT?
20101209083412.667|20101209083414.333|CCO|>> WELL, YOU KNOW -- 
20101209083414.333|20101209083416.000|CCO|>> Jimmy: HE'LL COME BACK FROM 
20101209083416.000|20101209083417.667|CCO|THE DEAD.
20101209083417.667|20101209083419.333|CCO|>> HAUNT YOU, YES.
20101209083419.333|20101209083421.000|CCO|STAB YOU WITH HIS PEN.
20101209083421.000|20101209083422.667|CCO|NO, IT -- IT'S NOT REALLY AN 
20101209083422.667|20101209083424.333|CCO|ADAPTATION, IT'S THE PLAY, AS IT
20101209083424.333|20101209083426.000|CCO|IS.
20101209083426.000|20101209083427.667|CCO|THE ONLY DIFFERENCES IS THAT THE
20101209083427.667|20101209083429.333|CCO|LEADING ROLE, WHICH IS CALLED 
20101209083429.333|20101209083431.000|CCO|PROSPERO, WHICH IS USUALLY A 
20101209083431.000|20101209083433.500|CCO|MAN'S ROLE WHICH IS PLAYED BY ME
20101209083433.500|20101209083436.000|CCO|AS A WOMAN.
20101209083436.000|20101209083438.500|CCO|SO, THAT CHANGES THE WHOLE SORT 
20101209083438.500|20101209083441.000|CCO|OF DYNAMIC.
20101209083441.000|20101209083442.429|CCO|>> Jimmy: STILL NAMED PROSPERO?
20101209083442.429|20101209083443.857|CCO|>> NOT, PROSPERA.
20101209083443.857|20101209083445.286|CCO|AN EASY CHANGE.
20101209083445.286|20101209083446.714|CCO|>> Jimmy: WE HAVE A CLIP FROM 
20101209083446.714|20101209083448.143|CCO|THE MOVIE.
20101209083448.143|20101209083449.571|CCO|>> YOU DO?
20101209083449.571|20101209083451.000|CCO|OH, GOOD.
20101209083451.000|20101209083453.500|CCO|>> Jimmy: THE ORIGINAL SWORD AND
20101209083453.500|20101209083456.000|CCO|SORCERY STORY, "THE TEMPEST."
20101209083456.000|20101209083458.500|CCO|AS YOU WILL SEE FROM THE CLIP.
20101209083458.500|20101209083501.000|CCO|DO WE NEED TO SET THIS UP?
20101209083501.000|20101209083503.500|CCO|>> NO, IT'S JUST A MAGIC MOMENT.
20101209083503.500|20101209083506.000|CCO|>> Jimmy: IF YOU HAVE HOMEWORK 
20101209083506.000|20101209083508.500|CCO|DUE, JUST PAY ATTENTION AND YOU 
20101209083508.500|20101209083511.000|CCO|CAN FAKE IT.
20101209083511.000|20101209083521.000|CCO|>> CALL FORTH THE WIND.
20101209083521.000|20101209083524.333|CCO|SET ROARING WALL TO THE RATTLING
20101209083524.333|20101209083527.667|CCO|THUNDER HAVE I GIVEN FIRE AND 
20101209083527.667|20101209083531.000|CCO|RIFTED WITH HIS OWN BOLT.
20101209083531.000|20101209083534.333|CCO| THE SPURS PLUCKED UP THE PINE
20101209083534.333|20101209083537.667|CCO|AND CEDAR.
20101209083537.667|20101209083541.000|CCO|GRAVES AT MY COMMAND HAVE WAKE 
20101209083541.000|20101209083542.667|CCO|THEIR SLEEPERS OPENED.
20101209083542.667|20101209083544.333|CCO|LEARN FORTH IN MY SO POTENT ART.
20101209083544.333|20101209083546.000|CCO|>> Jimmy: WOW.
20101209083546.000|20101209083547.667|CCO|THAT'S SOMETHING ELSE.
20101209083547.667|20101209083549.333|CCO|AND THAT WAS -- I ASSUME THE 
20101209083549.333|20101209083551.000|CCO|FIRE WASN'T REALLY HAPPENING 
20101209083551.000|20101209083552.250|CCO|AROUND YOU. 
20101209083552.250|20101209083553.500|CCO|>> NO, IT WAS.
20101209083553.500|20101209083554.750|CCO|THE FIRE WAS HAPPENING, YEAH.
20101209083554.750|20101209083556.000|CCO|>> Jimmy: WAS THAT HAWAII THAT 
20101209083556.000|20101209083557.250|CCO|YOU SHOT THAT IN?
20101209083557.250|20101209083558.500|CCO|>> IN HAWAII, YEAH.
20101209083558.500|20101209083559.750|CCO|AMAZING.
20101209083559.750|20101209083601.000|CCO|VOLCANIC HAWAII.
20101209083601.000|20101209083602.429|CCO|>> Jimmy: HAD YOU BEEN THERE 
20101209083602.429|20101209083603.857|CCO|BEFORE?
20101209083603.857|20101209083605.286|CCO|>> YEAH, I HAD.
20101209083605.286|20101209083606.714|CCO|IN FACT, MY FIRST MOVIE I EVER 
20101209083606.714|20101209083608.143|CCO|MADE WAS WITH JAMES MASON, I'M 
20101209083608.143|20101209083609.571|CCO|SWIMMING NAKED IN THE WATER.
20101209083609.571|20101209083611.000|CCO|>> Jimmy: CAN I BE HONEST WITH 
20101209083611.000|20101209083613.000|CCO|YOU?
20101209083613.000|20101209083615.000|CCO|I WATCHED THAT ONLINE YESTERDAY.
20101209083615.000|20101209083617.000|CCO|>> "AGE OF CONSENT," YOU DIDN'T?
20101209083617.000|20101209083619.000|CCO|>> Jimmy: ONLY THE NUDE PARTS.
20101209083619.000|20101209083621.000|CCO|[ APPLAUSE ]
20101209083621.000|20101209083622.429|CCO|THANK YOU.
20101209083622.429|20101209083623.857|CCO|THERE'S SOMETHING WRONG WITH ME,
20101209083623.857|20101209083625.286|CCO|I KNOW.
20101209083625.286|20101209083626.714|CCO|BUT WHAT ARE YOU GOING TO DO?
20101209083626.714|20101209083628.143|CCO|>> ANYWAY.
20101209083628.143|20101209083629.571|CCO|IT'S THE FIRST MOVIE I EVER MADE
20101209083629.571|20101209083631.000|CCO|AND I WAS LIKE 21 OR SOMETHING.
20101209083631.000|20101209083632.667|CCO|I HAD NEVER -- I HARDLY -- I 
20101209083632.667|20101209083634.333|CCO|DON'T THINK I'VE EVER BEEN ON AN
20101209083634.333|20101209083636.000|CCO|AIRPLANE BEFORE AND I WAS FLOWN 
20101209083636.000|20101209083637.667|CCO|FROM ENGLAND TO AUSTRALIA, BUT 
20101209083637.667|20101209083639.333|CCO|STOPPING OFF IN HAWAII ON THE 
20101209083639.333|20101209083641.000|CCO|WAY.
20101209083641.000|20101209083642.667|CCO|SO, I JUST GOT THIS MOVIE AND 
20101209083642.667|20101209083644.333|CCO|MONEY AND STUFF FOR THE FIRST 
20101209083644.333|20101209083646.000|CCO|TIME IN MY LIFE AND I WAS A 
20101209083646.000|20101209083647.667|CCO|TIME, KIND OF LATE '60s IN 
20101209083647.667|20101209083649.333|CCO|ENGLAND AND THE FASHION WAS TO 
20101209083649.333|20101209083651.000|CCO|WEAR LEATHER, YOU KNOW, AND I 
20101209083651.000|20101209083653.000|CCO|WENT OFF AND I SPENT A FORTUNE 
20101209083653.000|20101209083655.000|CCO|BUYING THIS LEATHER SUIT, WHICH 
20101209083655.000|20101209083657.000|CCO|I THOUGHT WAS SO COOL, YOU KNOW,
20101209083657.000|20101209083659.000|CCO|REALLY, I WAS THIS RIDICULOUS 
20101209083659.000|20101209083701.000|CCO|FAT LITTLE ENGLISH GIRL IN A 
20101209083701.000|20101209083702.667|CCO|LEATHER SUIT, MINI SKIRT, IT WAS
20101209083702.667|20101209083704.333|CCO|RIDICULOUS.
20101209083704.333|20101209083706.000|CCO|I GET ON THE PLANE IN MY LEATHER
20101209083706.000|20101209083707.667|CCO|SUIT, YOU KNOW, AND ALL EXCITED 
20101209083707.667|20101209083709.333|CCO|AND I LAND IN HAWAII, 2:00 IN 
20101209083709.333|20101209083711.000|CCO|THE MORNING, STEP OFF THE 
20101209083711.000|20101209083712.429|CCO|PLANE -- I'M INSTANTLY DYING 
20101209083712.429|20101209083713.857|CCO|WITH THE HEAT IN LEATHER, CAN 
20101209083713.857|20101209083715.286|CCO|YOU IMAGINE, IN HAWAII.
20101209083715.286|20101209083716.714|CCO|I DIDN'T KNOW THAT HEAT COULD BE
20101209083716.714|20101209083718.143|CCO|LIKE THAT.
20101209083718.143|20101209083719.571|CCO|>> Jimmy: OH, YEAH.
20101209083719.571|20101209083721.000|CCO|>> I GET OFF THE PLANE AND 
20101209083721.000|20101209083723.500|CCO|EVERYBODY -- IT'S THE LAST PLANE
20101209083723.500|20101209083726.000|CCO|TO ARRIVE IN HAWAII, EVERYONE IS
20101209083726.000|20101209083728.500|CCO|GETTING THE FLOWERS AROUND THE 
20101209083728.500|20101209083731.000|CCO|NECK AND ONE BY ONE AND I'M 
20101209083731.000|20101209083732.667|CCO|LOOKING FOR THE PERSON MEETING 
20101209083732.667|20101209083734.333|CCO|ME, NO ONE.
20101209083734.333|20101209083736.000|CCO|AND THE AIRPORT 'EM TIPS OUT, 
20101209083736.000|20101209083737.667|CCO|IT'S 2:00 IN THE MORNING, IT'S 
20101209083737.667|20101209083739.333|CCO|BEFORE CREDIT CARDS AND STUFF.
20101209083739.333|20101209083741.000|CCO|I HAD ABSOLUTELY NO MONEY, NONE 
20101209083741.000|20101209083742.429|CCO|AT ALL.
20101209083742.429|20101209083743.857|CCO|I DIDN'T KNOW WHERE I WAS 
20101209083743.857|20101209083745.286|CCO|SUPPOSED TO BE.
20101209083745.286|20101209083746.714|CCO|I WAS LIKE, IN A PANIC.
20101209083746.714|20101209083748.143|CCO|I NEVER -- SWEATING IN MY 
20101209083748.143|20101209083749.571|CCO|LEATHER SUIT.
20101209083749.571|20101209083751.000|CCO|SO I STARTED CRYING.
20101209083751.000|20101209083752.667|CCO|I WAS LIKE, I -- WHAT AM I 
20101209083752.667|20101209083754.333|CCO|SUPPOSED TO DO?
20101209083754.333|20101209083756.000|CCO|I WAS IN A PANIC.
20101209083756.000|20101209083757.667|CCO|I SAW THIS SIGN IN THE CORNER OF
20101209083757.667|20101209083759.333|CCO|THE AIRPORT SAYING, LOST AND 
20101209083759.333|20101209083801.000|CCO|FOUND.
20101209083801.000|20101209083802.429|CCO|AND I THOUGHT -- THAT'S ME.
20101209083802.429|20101209083803.857|CCO|I'M LOST AND I NEED TO BE FOUND.
20101209083803.857|20101209083805.286|CCO|AND I WALK IN AND I NEVER FORGET
20101209083805.286|20101209083806.714|CCO|IT.
20101209083806.714|20101209083808.143|CCO|THERE WAS THIS -- 
20101209083808.143|20101209083809.571|CCO|>> Jimmy: A HOOKER FOUND YOU.
20101209083809.571|20101209083811.000|CCO|>> NO, THE OPPOSITE.
20101209083811.000|20101209083812.667|CCO|THERE WAS THIS COP, THIS 
20101209083812.667|20101209083814.333|CCO|AMERICAN COP SITTING THERE, YOU 
20101209083814.333|20101209083816.000|CCO|KNOW, BIG FAT, IN THE HEAT OF 
20101209083816.000|20101209083817.667|CCO|THE NIGHT, YOU KNOW, SITTING 
20101209083817.667|20101209083819.333|CCO|THERE LIKE THIS, YOU KNOW, BIG 
20101209083819.333|20101209083821.000|CCO|FAT BELLY AND SWEAT UNDER HERE, 
20101209083821.000|20101209083822.429|CCO|YOU KNOW, AND A GUN.
20101209083822.429|20101209083823.857|CCO|I HAD NEVER SEEN A POLICEMAN 
20101209083823.857|20101209083825.286|CCO|WITH A GUN.
20101209083825.286|20101209083826.714|CCO|I WAS LIKE, TERRIFIED.
20101209083826.714|20101209083828.143|CCO|OH, MY GOD.
20101209083828.143|20101209083829.571|CCO|AND I WAS CRYING AND HE SAID, 
20101209083829.571|20101209083831.000|CCO|YEAH, WHAT DO YOU WANT?
20101209083831.000|20101209083832.667|CCO|I SAID, I'M LOST AND I NEED TO 
20101209083832.667|20101209083834.333|CCO|BE FOUND AND HE SAID -- MY BAGS,
20101209083834.333|20101209083836.000|CCO|YOU KNOW -- AND HE SAID, I 
20101209083836.000|20101209083837.667|CCO|EXPLAINED TO HIM THE WHOLE 
20101209083837.667|20101209083839.333|CCO|SITUATION.
20101209083839.333|20101209083841.000|CCO|HE SAID, WE'LL SORT YOU OUT.
20101209083841.000|20101209083842.429|CCO|HE PICKED UP THE PHONE, FIRST 
20101209083842.429|20101209083843.857|CCO|HOTEL HE CALLED I WAS BOOKED 
20101209083843.857|20101209083845.286|CCO|INTO.
20101209083845.286|20101209083846.714|CCO|HE SAID, I'LL TAKE YOU THERE.
20101209083846.714|20101209083848.143|CCO|HE PUT ME IN THE POLICE CAR, HE 
20101209083848.143|20101209083849.571|CCO|PUT HIS BLUE LIGHTS ON.
20101209083849.571|20101209083851.000|CCO|>> Jimmy: WOW.
20101209083851.000|20101209083852.111|CCO|YOU GOT A POLICE ESCORT TO THE 
20101209083852.111|20101209083853.222|CCO|HOTEL.
20101209083853.222|20101209083854.333|CCO|>> WITH THE LIGHT GOING.
20101209083854.333|20101209083855.444|CCO|>> Jimmy: WELL, THAT'S AMERICAN 
20101209083855.444|20101209083856.556|CCO|HOSPITALITY FOR YOU.
20101209083856.556|20101209083857.667|CCO|>> IT WAS.
20101209083857.667|20101209083858.778|CCO|YOU KNOLL WHAT?
20101209083858.778|20101209083859.889|CCO|>> Jimmy: WELL, THANK YOU SO 
20101209083859.889|20101209083901.000|CCO|MUCH.
20101209083901.000|20101209083902.429|CCO|>> IT'S TRUE.
20101209083902.429|20101209083903.857|CCO|>> Jimmy: IF YOU'RE IN THE 
20101209083903.857|20101209083905.286|CCO|NEIGHBORHOOD, COME BY ANY TIME.
20101209083905.286|20101209083906.714|CCO|HELEN MIRREN, EVERYONE.
20101209083906.714|20101209083908.143|CCO|"THE TEMPEST" OPENS FRIDAY IN 
20101209083908.143|20101209083909.571|CCO|SELECT CITIES.
20101209083909.571|20101209083921.000|CCO|WE'LL BE RIGHT BACK WITH PAUL 
20101209083921.000|20101209083922.250|CCO|BETTANY.
20101209083922.250|20101209084046.385|SEG_01|Type=Commercial
20101209083922.250|20101209083923.500|CCO|            
20101209083923.500|20101209083924.750|CCO|            ( woman )
20101209083924.750|20101209083926.000|CCO|
20101209083926.000|20101209083927.250|CCO|      Come on, kids, come inside.
20101209083927.250|20101209083928.500|CCO|    
20101209083928.500|20101209083929.750|CCO|          The Droid 2 Global.
20101209083929.750|20101209083931.000|CCO|      Run a universe of free apps
20101209083931.000|20101209083931.625|CCO|    
20101209083931.625|20101209083932.250|CCO|      on the world's fastest
20101209083932.250|20101209083932.875|CCO|    
20101209083932.875|20101209083933.500|CCO|      mobile phone processor.
20101209083933.500|20101209083934.125|CCO|        
20101209083934.125|20101209083934.750|CCO|          The Droid Pro.
20101209083934.750|20101209083935.375|CCO|    
20101209083935.375|20101209083936.000|CCO|        A fortress for data,
20101209083936.000|20101209083936.625|CCO|        
20101209083936.625|20101209083937.250|CCO|          a global office
20101209083937.250|20101209083937.875|CCO|        
20101209083937.875|20101209083938.500|CCO|        as mobile as you.
20101209083938.500|20101209083939.125|CCO|    
20101209083939.125|20101209083939.750|CCO|    Now get a Droid 2 Global
20101209083939.750|20101209083940.375|CCO|    
20101209083940.375|20101209083941.000|CCO|      by Motorola for $199.99
20101209083941.000|20101209083942.429|CCO|    
20101209083942.429|20101209083943.857|CCO|      and get any phone free.
20101209083943.857|20101209083945.286|CCO|  [ Female Announcer ] WHERE ARE
20101209083945.286|20101209083946.714|CCO|
20101209083946.714|20101209083948.143|CCO|  PEOPLE WITH MODERATE TO SEVERE
20101209083948.143|20101209083949.571|CCO|    RHEUMATOID ARTHRITIS GOING?
20101209083949.571|20101209083951.000|CCO|  THEY'RE DISCOVERING SIMPONI,
20101209083951.000|20101209083951.833|CCO|      THE FIRST SELF-INJECTABLE
20101209083951.833|20101209083952.667|CCO|        
20101209083952.667|20101209083953.500|CCO|          R.A. MEDICINE
20101209083953.500|20101209083954.333|CCO|    YOU TAKE JUST ONCE A MONTH.
20101209083954.333|20101209083955.167|CCO|    
20101209083955.167|20101209083956.000|CCO|    TAKEN WITH METHOTREXATE,
20101209083956.000|20101209083956.833|CCO|    
