TOP|20101209150001|2010-12-09_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|ff70b190-03a4-11e0-85f9-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209150903.000|20101209150905.000|CCO|ASSANGE'S ACCOUNT WAS ALSO 
20101209150905.000|20101209150907.000|CCO|ATTACKED.
20101209150907.000|20101209150909.000|CCO|WIKILEAKS SUPPORTING HACKIVISTS 
20101209150909.000|20101209150911.000|CCO|CALL THEMSELVES ANONYMOUS AND 
20101209150911.000|20101209150912.429|CCO|ORGANIZED INTO OPERATION PAYBACK
20101209150912.429|20101209150913.857|CCO|SAYING THEY ARE FIGHTING FOR 
20101209150913.857|20101209150915.286|CCO|FREEDOM OF EXPRESSION ON THE 
20101209150915.286|20101209150916.714|CCO|WEB. 
20101209150916.714|20101209150918.143|CCO|>> WE ARE ANONYMOUS, WE ARE 
20101209150918.143|20101209150919.571|CCO|LEGION.
20101209150919.571|20101209150921.000|CCO|WE DO NOT FORGIVE.
20101209150921.000|20101209150923.000|CCO|WE DO NOT FORGET.
20101209150923.000|20101209150925.000|CCO|>> WIKILEAKS SAYS ITSELF, IS NOT
20101209150925.000|20101209150927.000|CCO|BEHIND THE ATTACKS AND WILL 
20101209150927.000|20101209150929.000|CCO|CONTINUE TO RELEASE SECRET 
20101209150929.000|20101209150931.000|CCO|DOCUMENTS.
20101209150931.000|20101209150932.429|CCO|THE ISSUE IS WHETHER WIKILEAKS 
20101209150932.429|20101209150933.857|CCO|IS DOING ANYTHING ILLEGAL.
20101209150933.857|20101209150935.286|CCO|SO FAR, IT HASN'T BEEN CHARGED 
20101209150935.286|20101209150936.714|CCO|WITH BREAKING ANY SECURITY LAWS.
20101209150936.714|20101209150938.143|CCO|INTERESTINGLY, BOTH SIDES ARE 
20101209150938.143|20101209150939.571|CCO|NOW USING THE SAME WEAPON IN 
20101209150939.571|20101209150941.000|CCO|THIS WAR, SWAMPING THE TARGET 
20101209150941.000|20101209150942.667|CCO|WEBSITES WITH UNWANTED, 
20101209150942.667|20101209150944.333|CCO|DISRUPTIVE TRAFFIC AND ARE BOTH 
20101209150944.333|20101209150946.000|CCO|CITING THE SAME PRINCIPLE, 
20101209150946.000|20101209150947.667|CCO|FREEDOM OF SPEECH.
20101209150947.667|20101209150949.333|CCO|HARRY?
20101209150949.333|20101209150951.000|CCO|>> MARK PHILLIPS IN LONDON, 
20101209150951.000|20101209150952.500|CCO|THANK YOU VERY MUCH.
20101209150952.500|20101209150954.000|CCO|WE WANT TO GO INTO WASHINGTON 
20101209150954.000|20101209150955.500|CCO|NOW AND BRING IN CBS NEWS 
20101209150955.500|20101209150957.000|CCO|NATIONAL SECURITY ANALYST JUAN 
20101209150957.000|20101209150958.500|CCO|ZARATE.
20101209150958.500|20101209151000.000|CCO|THIS IS VERY INTERESTING STUFF.
20101209151000.000|20101209151001.111|CCO|SOMETHING THAT HAS BEEN 
20101209151001.111|20101209151002.222|CCO|ANTICIPATED FOR A LONG TIME, 
20101209151002.222|20101209151003.333|CCO|REALLY SEEING IT PLAY OUT AMONG 
20101209151003.333|20101209151004.444|CCO|THE SITES ATTACKED, WHERE THE 
20101209151004.444|20101209151005.556|CCO|COUNTRY OF SWEDEN'S WEBSITE, 
20101209151005.556|20101209151006.667|CCO|WHAT IS THIS ALL ABOUT?
20101209151006.667|20101209151007.778|CCO|>> Reporter: WELL, HARRY, I 
20101209151007.778|20101209151008.889|CCO|THINK WHAT YOU SEE HERE IS A 
20101209151008.889|20101209151010.000|CCO|LOW-GRADE CYBER BATTLE UNDER WAY
20101209151010.000|20101209151011.429|CCO|BETWEEN THE 
20101209151011.429|20101209151012.857|CCO|HACKIVISTS INTERESTED IN THIS 
20101209151012.857|20101209151014.286|CCO|CASE.
20101209151014.286|20101209151015.714|CCO|WHAT WE HAVE OFTEN TALKED ABOUT 
20101209151015.714|20101209151017.143|CCO|IN TERMS OF CYBER SECURITY OR 
20101209151017.143|20101209151018.571|CCO|CYBER DEFENSE HAS OFTEN BEEN 
20101209151018.571|20101209151020.000|CCO|COUCHED IN TERMS OF WHAT THE 
20101209151020.000|20101209151022.000|CCO|U.S. CAN DO OR CHINA CAN DO, 
20101209151022.000|20101209151024.000|CCO|WHAT BIG STATES ARE DOING.
20101209151024.000|20101209151026.000|CCO|BUT WHAT YOU SEE HERE IS 
20101209151026.000|20101209151028.000|CCO|BASICALLY CYBER VIGILANTISM, 
20101209151028.000|20101209151030.000|CCO|INDIVIDUALS AND SMALL NETWORKS 
20101209151030.000|20101209151031.667|CCO|USING THE INTERNET FOR THEIR 
20101209151031.667|20101209151033.333|CCO|PURPOSES IN THIS OPERATION 
20101209151033.333|20101209151035.000|CCO|PAYBACK, YOU SEE, I THINK THE 
20101209151035.000|20101209151036.667|CCO|HARBINGER OF THE FUTURE, 
20101209151036.667|20101209151038.333|CCO|INDIVIDUALS USING HACKING 
20101209151038.333|20101209151040.000|CCO|TECHNIQUES TO MAKE A POINT, 
20101209151040.000|20101209151041.111|CCO|POLITICAL OR OTHERWISE. 
20101209151041.111|20101209151042.222|CCO|>> THEY USE THIS THING CALLED 
20101209151042.222|20101209151043.333|CCO|DDOS, DISTRIBUTED DENIAL OF 
20101209151043.333|20101209151044.444|CCO|SERVICE.
20101209151044.444|20101209151045.556|CCO|CAN YOU EXPLAIN THAT A LITTLE 
20101209151045.556|20101209151046.667|CCO|BIT?
20101209151046.667|20101209151047.778|CCO|>> Reporter: SURE.
20101209151047.778|20101209151048.889|CCO|BASICALLY, HARRY, THAT'S DENIAL 
20101209151048.889|20101209151050.000|CCO|OF SERVICE.
20101209151050.000|20101209151052.500|CCO|THAT MEANS MAKING IT DIFFICULT 
20101209151052.500|20101209151055.000|CCO|FOR INDIVIDUALS TO ACCESS AN 
20101209151055.000|20101209151057.500|CCO|INTERNET SITE.
20101209151057.500|20101209151100.000|CCO|YOU CAN IMAGINE HOW IMPORTANT 
20101209151100.000|20101209151101.111|CCO|THAT IS FOR A COMPANY LIKE 
20101209151101.111|20101209151102.222|CCO|MASTERCARD OR VISA OR PAYPAL.
20101209151102.222|20101209151103.333|CCO|AND THEY DO THAT BY EITHER 
20101209151103.333|20101209151104.444|CCO|SLOWING THE ACCESS ACTUALLY 
20101209151104.444|20101209151105.556|CCO|TECHNICALLY OVERWHELMING THE 
20101209151105.556|20101209151106.667|CCO|SITE SO THAT PEOPLE WHO WANT TO 
20101209151106.667|20101209151107.778|CCO|GET ON LEGITIMATELY CAN'T USE 
20101209151107.778|20101209151108.889|CCO|IT.
20101209151108.889|20101209151110.000|CCO|THAT'S A DENIAL OF SERVICE 
20101209151110.000|20101209151111.667|CCO|ATTACK.
20101209151111.667|20101209151113.333|CCO|>> AND IN TERMS OF THIS KIND OF 
20101209151113.333|20101209151115.000|CCO|USAGE, IT HAS SO MANY 
20101209151115.000|20101209151116.667|CCO|DIFFERENT -- THE IMPLICATIONS OF
20101209151116.667|20101209151118.333|CCO|THIS ARE JUST PHENOMENAL.
20101209151118.333|20101209151120.000|CCO|IF YOU'RE FACEBOOK, FOR 
20101209151120.000|20101209151121.429|CCO|INSTANCE, WHICH SAID WE'LL TAKE 
20101209151121.429|20101209151122.857|CCO|AWAY WIKILEAKS OR ANONYMOUS 
20101209151122.857|20101209151124.286|CCO|ACCESS TO FACEBOOK AND THEIR 
20101209151124.286|20101209151125.714|CCO|ABILITY TO INTERACT WITH 
20101209151125.714|20101209151127.143|CCO|WIKILEAKS, FACEBOOK COULD BE A 
20101209151127.143|20101209151128.571|CCO|TARGET, AS WELL. 
20101209151128.571|20101209151130.000|CCO|>> I THINK THAT'S RIGHT.
20101209151130.000|20101209151131.250|CCO|I THINK WE HAVEN'T, HARRY, COME 
20101209151131.250|20101209151132.500|CCO|TO GRIPS WITH THE FULL EXTENT OF
20101209151132.500|20101209151133.750|CCO|WHAT THIS MEANS FOR THE 
20101209151133.750|20101209151135.000|CCO|INTERNET.
20101209151135.000|20101209151136.250|CCO|THE INTERNET IS A GLOBAL 
20101209151136.250|20101209151137.500|CCO|BACKBONE FOR COMMERCE, FOR 
20101209151137.500|20101209151138.750|CCO|COMMUNICATION.
20101209151138.750|20101209151140.000|CCO|AND I DON'T THINK WE'VE COME TO 
20101209151140.000|20101209151141.250|CCO|GRIPS WITH WHAT IT MEANS IF 
20101209151141.250|20101209151142.500|CCO|INDIVIDUALS ARE USING IT AS A 
20101209151142.500|20101209151143.750|CCO|PLAYFIELD AND BATTLEFIELD IN 
20101209151143.750|20101209151145.000|CCO|THEIR POLITICAL CAUSES.
20101209151145.000|20101209151146.250|CCO|I THINK THERE'S MORE TO COME ON 
20101209151146.250|20101209151147.500|CCO|THIS STORY. 
20101209151147.500|20101209151148.750|CCO|>> JUST AT THE VERY BEGINNING.
20101209151148.750|20101209151150.000|CCO|JUAN ZARATE.
20101209151150.000|20101209151151.000|CCO|THANKS FOR YOUR EXPERTISE THIS 
20101209151151.000|20101209151152.000|CCO|MORNING.
20101209151152.000|20101209151153.000|CCO|DO APPRECIATE IT. 
20101209151153.000|20101209151154.000|CCO|>> THANKS, HARRY.
20101209151154.000|20101209151155.000|CCO|MY PLEASURE. 
20101209151155.000|20101209151156.000|CCO|>> IT IS FASCINATING, ISN'T IT?
20101209151156.000|20101209151157.000|CCO|ESPECIALLY THE POSSIBLE FACEBOOK
20101209151157.000|20101209151158.000|CCO|IN THE FUTURE. 
20101209151158.000|20101209151159.000|CCO|>> WOW. 
20101209151159.000|20101209151236.667|SEG|Type=Story
20101209151159.000|20101209151200.000|CCO|>>> WE WANT TO GET YOU MORE OF 
20101209151200.000|20101209151201.429|CCO|THE DAY'S HEADLINES THIS 
20101209151201.429|20101209151202.857|CCO|MORNING.
20101209151202.857|20101209151204.286|CCO|JEFF IS STANDING BY THE NEWS 
20101209151204.286|20101209151205.714|CCO|DESK THIS MORNING.
20101209151205.714|20101209151207.143|CCO|JEFF, GOOD MORNING.
20101209151207.143|20101209151208.571|CCO|>> GOOD MORNING TO YOU AT HOME. 
20101209151208.571|20101209151210.000|CCO|A MAN FROM BALTIMORE ACCUSED IN 
20101209151210.000|20101209151211.429|CCO|A HOME-GROWN TERROR PLOT 
20101209151211.429|20101209151212.857|CCO|SCHEDULED TO APPEAR IN COURT 
20101209151212.857|20101209151214.286|CCO|MONDAY.
20101209151214.286|20101209151215.714|CCO|21-YEAR-OLD ANTONIO MARTINEZ, 
20101209151215.714|20101209151217.143|CCO|OTHERWISE KNOWN AS MOHAMMED 
20101209151217.143|20101209151218.571|CCO|HUSSEIN WAS ARRESTED YESTERDAY 
20101209151218.571|20101209151220.000|CCO|DURING AN FBI STING OPERATION.
20101209151220.000|20101209151222.000|CCO|HE'S A U.S. CITIZEN BORN IN 
20101209151222.000|20101209151224.000|CCO|NICARAGUA WHO RECENTLY CONVERTED
20101209151224.000|20101209151226.000|CCO|TO ISLAM.
20101209151226.000|20101209151228.000|CCO|HIS FACEBOOK PAGE ALLUDING TO A 
20101209151228.000|20101209151230.000|CCO|JIHAD.
20101209151230.000|20101209151231.111|CCO|MARTINEZ IS ACCUSED OF SETTING 
20101209151231.111|20101209151232.222|CCO|UP A CAR BOMB OUTSIDE AN ARMED 
20101209151232.222|20101209151233.333|CCO|FORCES RECRUITING STATION IN 
20101209151233.333|20101209151234.444|CCO|MARYLAND.
20101209151234.444|20101209151235.556|CCO|THE DEVICE WAS A FAKE SUPPLIED 
20101209151235.556|20101209151236.667|CCO|BY AN UNDER COVER AGENT. 
20101209151236.667|20101209151248.000|SEG|Type=Story
20101209151236.667|20101209151237.778|CCO|>>> FACEBOOK CO-FOUNDER MARK 
20101209151237.778|20101209151238.889|CCO|ZUCKERBERG JOINED THE SO-CALLED 
20101209151238.889|20101209151240.000|CCO|GIVING PLEDGE GROUP PROMISING TO
20101209151240.000|20101209151242.000|CCO|GIVE AWAY AT LEAST HALF HIS 
20101209151242.000|20101209151244.000|CCO|FORTUNE TO CHARITY FOUNDED BY 
20101209151244.000|20101209151246.000|CCO|BILL GATES AND WARREN BUFFETT 
20101209151246.000|20101209151248.000|CCO|AND INCLUDES 57 BILLIONAIRES. 
20101209151248.000|20101209151440.000|SEG|Type=Story
20101209151248.000|20101209151250.000|CCO|>>> THIS MORNING A CRUISE SHIP 
20101209151250.000|20101209151252.000|CCO|CRIPPLED BY A STORM IS CLOSER TO
20101209151252.000|20101209151254.000|CCO|HOME.
20101209151254.000|20101209151256.000|CCO|POUNDED BY HEAVY SEAS, THE 
20101209151256.000|20101209151258.000|CCO|CLELIA II" DECLARED EMERGENCY 
20101209151258.000|20101209151300.000|CCO|TUESDAY.
20101209151300.000|20101209151301.667|CCO|THE SEAS ARE CALMER AND THE SHIP
20101209151301.667|20101209151303.333|CCO|IS OPERATING UNDER ITS OWN OPEN 
20101209151303.333|20101209151305.000|CCO|POWER.
20101209151305.000|20101209151306.667|CCO|CBS'S PREETI ARLA HAS MORE. 
20101209151306.667|20101209151308.333|CCO|>> Reporter: THIS WAS THE SCENE 
20101209151308.333|20101209151310.000|CCO|ON TUESDAY WHERE THE LUXURY SHIP
20101209151310.000|20101209151312.000|CCO|THAT CRUISES THE ANTARCTIC 
20101209151312.000|20101209151314.000|CCO|BATTLED IT'S WAY THROUGH HIGH 
20101209151314.000|20101209151316.000|CCO|SEAS AND HEAVY WINDS.
20101209151316.000|20101209151318.000|CCO|THE SHIP, 500 MILES FROM ITS 
20101209151318.000|20101209151320.000|CCO|PORT CITY IN ARGENTINA, 
20101209151320.000|20101209151321.667|CCO|REPORTEDLY LOST AN ENGINE AFTER 
20101209151321.667|20101209151323.333|CCO|35-FOOT WAVES PUSHED BY 
20101209151323.333|20101209151325.000|CCO|50-MILE-PER-HOUR WINDS CRASHED 
20101209151325.000|20101209151326.667|CCO|OVER ITS DECK KNOCKING OUT 
20101209151326.667|20101209151328.333|CCO|SEVERAL WINDOWS AND 
20101209151328.333|20101209151330.000|CCO|COMMUNICATIONS.
20101209151330.000|20101209151335.000|CCO|>> THE CAPTAIN WE HAVE ON THE 
20101209151335.000|20101209151340.000|CCO|"CLELIA" HAS GONE TO ANTARCTICA 
20101209151340.000|20101209151341.667|CCO|459 TIMES AND HE TOLD ME THAT HE
20101209151341.667|20101209151343.333|CCO|HAD NEVER SEEN ANYTHING LIKE 
20101209151343.333|20101209151345.000|CCO|THIS. 
20101209151345.000|20101209151346.667|CCO|>> Reporter: THE SHIP HAS 88 
20101209151346.667|20101209151348.333|CCO|PASSENGERS ON BOARD.
20101209151348.333|20101209151350.000|CCO|ALL AMERICANS WITH A CREW OF 77.
20101209151350.000|20101209151351.667|CCO|>> THE PASSENGERS WERE NOT 
20101209151351.667|20101209151353.333|CCO|INJURED.
20101209151353.333|20101209151355.000|CCO|THERE WAS NO PANIC. 
20101209151355.000|20101209151356.667|CCO|>> Reporter: THE CLOSEST VESSEL,
20101209151356.667|20101209151358.333|CCO|THE NATIONAL GEOGRAPHIC EXPLORER
20101209151358.333|20101209151400.000|CCO|WAS 20 MILES AWAY WHEN THE WORST
20101209151400.000|20101209151401.667|CCO|HIT. 
20101209151401.667|20101209151403.333|CCO|>> WE HELPED THEM RE-ESTABLISH 
20101209151403.333|20101209151405.000|CCO|THEIR OWN SATELLITE 
20101209151405.000|20101209151406.667|CCO|COMMUNICATIONS THROUGH THE RADIO
20101209151406.667|20101209151408.333|CCO|NETWORK.
20101209151408.333|20101209151410.000|CCO|WE ACTUALLY SENT THEM A 
20101209151410.000|20101209151412.000|CCO|HAND-HELD SATELLITE PHONE. 
20101209151412.000|20101209151414.000|CCO|>> Reporter: IT BEGAN ITS VOYAGE
20101209151414.000|20101209151416.000|CCO|10 DAYS AGO NORMALLY SAILS AT 14
20101209151416.000|20101209151418.000|CCO|KNOTS SCHEDULED TO RETURN TO 
20101209151418.000|20101209151420.000|CCO|SOUTHERN ARGENTINA TODAY.
20101209151420.000|20101209151422.000|CCO|UNDER REDUCED POWER, THE CREW 
20101209151422.000|20101209151424.000|CCO|NOW HOPES TO REACH PORT FRIDAY 
20101209151424.000|20101209151426.000|CCO|MORNING. 
20101209151426.000|20101209151428.000|CCO|>> I WAS AMAZED THAT THIS VESSEL
20101209151428.000|20101209151430.000|CCO|SURVIVED THIS CONDITION, THE SEA
20101209151430.000|20101209151432.500|CCO|CONDITIONS.
20101209151432.500|20101209151435.000|CCO|I DON'T BELIEVE ANY OTHER -- 
20101209151435.000|20101209151437.500|CCO|MANY OTHER SHIPS WOULD HAVE DONE
20101209151437.500|20101209151440.000|CCO|THE SAME.
20101209151440.000|20101209151455.000|SEG|Type=Story
20101209151440.000|20101209151445.000|CCO|>>> IT'S REPORTED THIS MORNING 
20101209151445.000|20101209151450.000|CCO|SINGER ARETHA FRANKLIN'S RECENT 
20101209151450.000|20101209151451.000|CCO|SURGERY WAS FOR PANCREATIC 
20101209151451.000|20101209151452.000|CCO|CANCER.
20101209151452.000|20101209151453.000|CCO|SHE SAID LAST WEEK SHE HAD A 
20101209151453.000|20101209151454.000|CCO|SUCCESSFUL OPERATION LAST WEEK 
20101209151454.000|20101209151455.000|CCO|BUT DID NOT EXPLAIN WHY.
20101209151455.000|20101209151506.667|SEG|Type=Story
20101209151455.000|20101209151456.000|CCO|>>> A PUBLIC MEMORIAL SERVICE 
20101209151456.000|20101209151457.000|CCO|MEANWHILE FOR ELIZABETH EDWARDS 
20101209151457.000|20101209151458.000|CCO|WILL BE HELD SATURDAY AT A 
20101209151458.000|20101209151459.000|CCO|METHODIST CHURCH IN RALEIGH, 
20101209151459.000|20101209151500.000|CCO|NORTH CAROLINA.
20101209151500.000|20101209151503.333|CCO|SHE DIED TUESDAY AT AGE 61 AFTER
20101209151503.333|20101209151506.667|CCO|A LONG FIGHT WITH BREAST CANCER.
20101209151506.667|20101209152120.000|SEG|Type=Story
20101209151506.667|20101209151510.000|CCO|>>> HERE IN NEW YORK, FANS OF 
20101209151510.000|20101209151513.333|CCO|BEATLE JOHN LENNON GATHERED LAST
20101209151513.333|20101209151516.667|CCO|NIGHT NEAR THE PLACE WHERE HE 
20101209151516.667|20101209151520.000|CCO|WAS SHOT 30 YEARS AGO.
20101209151520.000|20101209151521.667|CCO|
20101209151521.667|20101209151523.333|CCO|A CANDLELIGHT VIGIL WAS HELD AT 
20101209151523.333|20101209151525.000|CCO|THE STRAWBERRY FIELDS MEMORIAL 
20101209151525.000|20101209151526.667|CCO|ACROSS FROM THE APARTMENT 
20101209151526.667|20101209151528.333|CCO|BUILDING WHERE HE WAS GUNNED 
20101209151528.333|20101209151530.000|CCO|DOWN DECEMBER 8th, 1980.
20101209151530.000|20101209151531.429|CCO|YESTERDAY, I ASKED PAUL 
20101209151531.429|20101209151532.857|CCO|McCARTNEY FOR HIS THOUGHTS ON 
20101209151532.857|20101209151534.286|CCO|THE ANNIVERSARY OF LENNON'S 
20101209151534.286|20101209151535.714|CCO|DEATH. 
20101209151535.714|20101209151537.143|CCO|>> WOW.
20101209151537.143|20101209151538.571|CCO|CAN YOU BELIEVE IT'S 30 YEARS?
20101209151538.571|20101209151540.000|CCO|IT'S KIND OF GOOD FOR ME TO BE 
20101209151540.000|20101209151542.000|CCO|IN NEW YORK ON THIS DAY, REALLY,
20101209151542.000|20101209151544.000|CCO|FOR SOMETHING SORT OF 
20101209151544.000|20101209151546.000|CCO|INSPIRATIONAL ABOUT IT, EVEN 
20101209151546.000|20101209151548.000|CCO|THOUGH IT WAS, YOU KNOW, A 
20101209151548.000|20101209151550.000|CCO|TERRIBLE THING.
20101209151550.000|20101209151551.667|CCO|BUT, I FEEL KIND OF CLOSE TO HIM
20101209151551.667|20101209151553.333|CCO|WHEN I'M HERE.
20101209151553.333|20101209151555.000|CCO|>> McCARTNEY IS IN NEW YORK 
20101209151555.000|20101209151556.667|CCO|PREPARING TO PLAY A VENUE HE'S 
20101209151556.667|20101209151558.333|CCO|NEVER PLAYED BEFORE, THE APOLLO 
20101209151558.333|20101209151600.000|CCO|THEATER IN HARLEM.
20101209151600.000|20101209151601.000|CCO|15 PAST THE HOUR.
20101209151601.000|20101209151602.000|CCO|WE TURN TO DAVE PRICE.
20101209151602.000|20101209151603.000|CCO|THAT SHOULD BE AMAZING NEXT 
20101209151603.000|20101209151604.000|CCO|WEEK.
20101209151604.000|20101209151605.000|CCO|NOT AS GOOD AS YOUR BEATLES 
20101209151605.000|20101209151606.000|CCO|KARAOKE NUMBERS. 
20101209151606.000|20101209151607.000|CCO|>> THAT --
20101209151607.000|20101209151608.000|CCO|>> BUT CLOSE. 
20101209151608.000|20101209151609.000|CCO|>> THAT IS REMARKABLE.
20101209151609.000|20101209151610.000|CCO|STAY TUNED.
20101209151610.000|20101209151612.000|CCO|IT MAY HAPPEN SOMETIME TODAY.
20101209151612.000|20101209151614.000|CCO|A CHECK OF THE MAPS AND SEE 
20101209151614.000|20101209151616.000|CCO|WHAT'S GOING ON ACROSS THE 
20101209151616.000|20101209151618.000|CCO|COUNTRY.
20101209151618.000|20101209151620.000|CCO|THE LAKE-EFFECT MACHINE 
20101209151620.000|20101209151621.000|CCO|THE LAKE-EFFECT MACHINE SHUTTING
20101209151621.000|20101209151622.000|CCO|DOWN JUST A LITTLE BIT.
20101209151622.000|20101209151623.000|CCO|THAT'S THE GOOD NEWS.
20101209151623.000|20101209151624.000|CCO|ONE TO THREE INCHES DAY.
20101209151624.000|20101209151625.000|CCO|THAT'S NOTHING WHEN YOU LIVE IN 
20101209151625.000|20101209151626.000|CCO|THIS PART OF THE COUNTRY.
20101209151626.000|20101209151627.000|CCO|ERIE TO SYRACUSE, KEEP IN MIND 
20101209151627.000|20101209151628.000|CCO|THIS IS HOW EXACT ALL THIS STUFF
20101209151628.000|20101209151629.000|CCO|IS.
20101209151629.000|20101209151630.000|CCO|THE AIRPORT IN CLEVELAND GOT 
20101209151630.000|20101209151632.000|CCO|ABOUT AN INCH AND A HALF 
20101209151632.000|20101209151634.000|CCO|YESTERDAY.
20101209151634.000|20101209151636.000|CCO|IN LAKEWOOD, LITERALLY MILES 
20101209151636.000|20101209151638.000|CCO|FROM THE AIRPORT, 10 INCHES.
20101209151638.000|20101209151640.000|CCO|SAME STORY IN LOCATIONS ALL UP 
20101209151640.000|20101209151641.429|CCO|AND DOWN THE SECTIONS OF THE 
20101209151641.429|20101209151642.857|CCO|GREAT LAKES, WHICH ARE TO THE 
20101209151642.857|20101209151644.286|CCO|EAST OF THOSE LAKES AND SOUTH IN
20101209151644.286|20101209151645.714|CCO|SOME CASES.
20101209151645.714|20101209151647.143|CCO|REST OF THE COUNTRY, ANOTHER 
20101209151647.143|20101209151648.571|CCO|ARCTIC BLAST COMING IN AND A 
20101209151648.571|20101209151650.000|CCO|SYSTEM, A CLIPPER, LIGHT SNOW 
20101209151650.000|20101209151651.250|CCO|FOR PLACES FROM THE NORTHERN 
20101209151651.250|20101209151652.500|CCO|PLAINS INTO THE GREAT LAKES.
20101209151652.500|20101209151653.750|CCO|WE'VE GOT A BIG STORM BREWING 
20101209151653.750|20101209151655.000|CCO|POTENTIALLY FOR THE EAST COAST, 
20101209151655.000|20101209151656.250|CCO|AS WE HEAD THROUGH THE WEEKEND 
20101209151656.250|20101209151657.500|CCO|TOWARDS THE END.
20101209151657.500|20101209151658.750|CCO|WE'LL TALK ABOUT THAT IN A 
20101209151658.750|20101209151700.000|CCO|WHILE.
20101209151700.000|20101209151701.429|CCO|THAT'S A QUICK LOOK AT OUR 
20101209151701.429|20101209151702.857|CCO| JOSH WOW, LOOK AT ALL THAT
20101209151702.857|20101209151704.286|CCO|
20101209151704.286|20101209151705.714|CCO|COLD, IT'S NICE THAT WE LIVE
20101209151705.714|20101209151707.143|CCO|
20101209151707.143|20101209151708.571|CCO|HERE IN SOUTHERN CALIFORNIA.
20101209151708.571|20101209151710.000|CCO|
20101209151710.000|20101209151711.000|CCO|UPPER 60S LOW 70S, THE
20101209151711.000|20101209151712.000|CCO|
20101209151712.000|20101209151713.000|CCO|WEEKEND 81, 84 ON SUNDAY,
20101209151713.000|20101209151714.000|CCO|
20101209151714.000|20101209151715.000|CCO|BACK TO REALITY NEXT WEEK.
20101209151715.000|20101209151716.000|CCO|
20101209151716.000|20101209151717.000|CCO|KENT.
20101209151717.000|20101209151718.000|CCO|
20101209151718.000|20101209151719.000|CCO|KENT: A BBQ ON SUNDAY,
20101209151719.000|20101209151720.000|CCO|
20101209151720.000|20101209151721.250|CCO|THANKS WE LIKE IT.
20101209151721.250|20101209151722.500|CCO|
20101209151722.500|20101209151723.750|CCO|STARTING TOMORROW AT 4:30
20101209151723.750|20101209151725.000|CCO|
20101209151725.000|20101209151726.250|CCO|A.M., HOLIDAY GIFTS FOR
20101209151726.250|20101209151727.500|CCO|
20101209151727.500|20101209151728.750|CCO|UNDER $30, IT'S ALL TOMORROW
20101209151728.750|20101209151730.000|CCO|
20101209151730.000|20101209151730.769|CCO|ON "CBS 2 NEWS" BETWEEN 4:30
20101209151730.769|20101209151731.538|CCO|
20101209151731.538|20101209151732.308|CCO|AND 7  A.M.
20101209151732.308|20101209151733.077|CCO|
20101209151733.077|20101209151733.846|CCO|NOW BACK TO DAVE IN NEW
20101209151733.846|20101209151734.615|CCO|
20101209151734.615|20101209151735.385|CCO|YORK.
20101209151735.385|20101209151736.154|CCO|>> A
20101209151736.154|20101209151736.923|CCO|>> A TEMPORARY RETREAT TO THE 
20101209151736.923|20101209151737.692|CCO|COLD WEATHER IN THE SOUTHEAST 
20101209151737.692|20101209151738.462|CCO|BUT THAT'S SHORT-LIVED, AS WELL.
20101209151738.462|20101209151739.231|CCO|A LOT TO TALK ABOUT WHEN WE SEE 
20101209151739.231|20101209151740.000|CCO|YOU NEXT.
20101209151740.000|20101209151741.429|CCO|RIGHT NOW, 7:17. 
20101209151741.429|20101209151742.857|CCO|>> THANKS. 
20101209151742.857|20101209151744.286|CCO|>> A MAJOR BREAK IN THE 
20101209151744.286|20101209151745.714|CCO|HOLLYWOOD MURDER MYSTERY.
20101209151745.714|20101209151747.143|CCO|POLICE SAY THE PERSON OF 
20101209151747.143|20101209151748.571|CCO|INTEREST WHO KILLED HIMSELF LAST
20101209151748.571|20101209151750.000|CCO|WEEK HAS BEEN LINKED TO THE 
20101209151750.000|20101209151751.250|CCO|CRIME.
20101209151751.250|20101209151752.500|CCO|WE'LL TAKE A LOOK AT THE NEW 
20101209151752.500|20101209151753.750|CCO|EVIDENCE. 
20101209151753.750|20101209151755.000|CCO|>> ALSO, THESE GUYS WANT TO BUY 
20101209151755.000|20101209151756.250|CCO|YOUR GOLD.
20101209151756.250|20101209151757.500|CCO|BUT, ARE THEY BEING FAIR?
20101209151757.500|20101209151758.750|CCO|WE'LL HELP YOU AVOID A POSSIBLE 
20101209151758.750|20101209151800.000|CCO|RIP-OFF. 
20101209151800.000|20101209151802.000|CCO|>> PLUS THREE RULES TO FOLLOW 
20101209151802.000|20101209151804.000|CCO|BEFORE YOU DECIDE TO CALL IN 
20101209151804.000|20101209151806.000|CCO|SICK TO WORK.
20101209151806.000|20101209151808.000|CCO|UH-HUH.
20101209151808.000|20101209151810.000|CCO|TALKING TO YOU THERE AT HOME.
20101209151810.000|20101209152120.000|SEG_01|Type=Commercial
20101209151810.000|20101209151812.500|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101209151812.500|20101209151815.000|CCO|      TELL POINTS PLEASE?
20101209151815.000|20101209151817.500|CCO|            250,000.
20101209151817.500|20101209151820.000|CCO|         CALCULATING...
20101209151820.000|20101209151821.429|CCO|              OOH!
