TOP|20101209010002|2010-12-09_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|a770e552-032f-11e0-91fd-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|George W. Bush's Third Term?; Interview With Jared Bernstein
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209011755.000|20101209011757.000|CCO|BULLOCKED UP.
20101209011757.000|20101209011759.000|CCO|I THINK ONE OF THE MISTAKES HE 
20101209011759.000|20101209011801.000|CCO|MADE WAS TO -- DURING THE HEALTH
20101209011801.000|20101209011803.000|CCO|CARE FIGHT, THEY TURNED 
20101209011803.000|20101209011804.111|CCO|EVERYTHING OVER TO THE DEMOCRATS
20101209011804.111|20101209011805.222|CCO|AND LET THEM DO THAT IN THE 
20101209011805.222|20101209011806.333|CCO|HOUSE AND SENATE AND THEY CAME 
20101209011806.333|20101209011807.444|CCO|UP WITH A BILL THAT WASN'T 
20101209011807.444|20101209011808.556|CCO|POPULAR.
20101209011808.556|20101209011809.667|CCO|IN THIS CASE, HE DIDN'T BRING 
20101209011809.667|20101209011810.778|CCO|THE DEMOCRATS INTO THE 
20101209011810.778|20101209011811.889|CCO|NEGOTIATIONS.
20101209011811.889|20101209011813.000|CCO|HE JUST DID IT WITH THE 
20101209011813.000|20101209011815.000|CCO|REPUBLICANS.
20101209011815.000|20101209011817.000|CCO|I THINK THAT WAS A MISTAKE.
20101209011817.000|20101209011819.000|CCO|HE WINDS UP WITH HIS OWN PARTY 
20101209011819.000|20101209011821.000|CCO|NOW ANGRY AT HIM.
20101209011821.000|20101209011823.000|CCO|AND, YOU KNOW, I DO THINK -- IN 
20101209011823.000|20101209011824.250|CCO|ONE SENSE, FUNDAMENTALS LIKE 
20101209011824.250|20101209011825.500|CCO|HEALTH CASE HE GOT THE BILL HE 
20101209011825.500|20101209011826.750|CCO|WAS LOOKING FOR BUT HE LOST THE 
20101209011826.750|20101209011828.000|CCO|FIGHT.
20101209011828.000|20101209011829.250|CCO|AND ON THIS ONE, HE'S GOT THE 
20101209011829.250|20101209011830.500|CCO|BILL ACTUALLY THAT MAY HELP THE 
20101209011830.500|20101209011831.750|CCO|ECONOMY BUT AS A POLITICAL 
20101209011831.750|20101209011833.000|CCO|MATTER HE LOST THE FIGHT.
20101209011833.000|20101209011834.429|CCO|I THINK THAT'S A REALLY WEIRD 
20101209011834.429|20101209011835.857|CCO|POSITION TO BE IN.
20101209011835.857|20101209011837.286|CCO|SOMETHING THE WHITE HOUSE HAS TO
20101209011837.286|20101209011838.714|CCO|ADDRESS.
20101209011838.714|20101209011840.143|CCO|THEY CAN'T CONTINUE NEGOTIATING 
20101209011840.143|20101209011841.571|CCO|LIKE THIS AND WIND UP WITH A 
20101209011841.571|20101209011843.000|CCO|DEAL BUT GETTING HURT FOR IT. 
20101209011843.000|20101209011845.500|CCO|>> DAVID, THANK YOU SO MUCH FOR 
20101209011845.500|20101209011848.000|CCO|THIS ANALYSIS.
20101209011848.000|20101209011850.500|CCO|THE ONLY THING YOU'VE DONE ME IN
20101209011850.500|20101209011853.000|CCO|TONIGHT IS MY STUDENTS WHO ARE 
20101209011853.000|20101209011855.000|CCO|WATCHING THIS WILL SAY, WHY ARE 
20101209011855.000|20101209011857.000|CCO|YOU A MORE TOUGH GRADER?
20101209011857.000|20101209011859.000|CCO|>> THANKS, DAVID, APPRECIATE YOU
20101209011859.000|20101209011901.000|CCO|COMING ON.
20101209011901.000|20101209011903.000|CCO|COMING UP, YOUR CHILD'S 
20101209011903.000|20101209011905.000|CCO|EDUCATION AND FUTURE IN 
20101209011905.000|20101209011907.000|CCO|JEOPARDY.
20101209011907.000|20101209011909.000|CCO|WE'RE LOSING OUR GLOBAL 
20101209011909.000|20101209011911.000|CCO|COMPETITIVE EDGE.
20101209011911.000|20101209011943.000|CCO|OUR NEXT GUEST HAS IDEAS ON HOW 
20101209011943.000|20101209011943.769|CCO|TO CHANGE THAT.
20101209011943.769|20101209012213.000|SEG_01|Type=Commercial
20101209011943.769|20101209011944.538|CCO|            
20101209011944.538|20101209011945.308|CCO|                   
20101209011945.308|20101209011946.077|CCO|    
20101209011946.077|20101209011946.846|CCO|          [ Male Announcer ]
20101209011946.846|20101209011947.615|CCO|    
20101209011947.615|20101209011948.385|CCO|          AN EVERYDAY MOMENT
20101209011948.385|20101209011949.154|CCO|
20101209011949.154|20101209011949.923|CCO|      CAN TURN ROMANTIC ANYTIME.
20101209011949.923|20101209011950.692|CCO|    
20101209011950.692|20101209011951.462|CCO|          AND WHEN IT DOES,
20101209011951.462|20101209011952.231|CCO|
20101209011952.231|20101209011953.000|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101209011953.000|20101209011953.769|CCO|    
20101209011953.769|20101209011954.538|CCO|      CAN BE MORE CONFIDENT
20101209011954.538|20101209011955.308|CCO|
20101209011955.308|20101209011956.077|CCO|    IN THEIR ABILITY TO BE READY
20101209011956.077|20101209011956.846|CCO|      WITH CIALIS FOR DAILY USE.
20101209011956.846|20101209011957.615|CCO|    
20101209011957.615|20101209011958.385|CCO|        CIALIS FOR DAILY USE
20101209011958.385|20101209011959.154|CCO|    
20101209011959.154|20101209011959.923|CCO|      IS A CLINICALLY PROVEN
20101209011959.923|20101209012000.692|CCO|        
20101209012000.692|20101209012001.462|CCO|        LOW-DOSE TABLET
20101209012001.462|20101209012002.231|CCO|    
20101209012002.231|20101209012003.000|CCO|        YOU TAKE EVERY DAY,
20101209012003.000|20101209012004.000|CCO|    
20101209012004.000|20101209012005.000|CCO|        SO YOU CAN BE READY
20101209012005.000|20101209012006.000|CCO|
20101209012006.000|20101209012007.000|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101209012007.000|20101209012008.000|CCO|            
20101209012008.000|20101209012009.000|CCO|                   
20101209012009.000|20101209012010.000|CCO|        
20101209012010.000|20101209012011.000|CCO|        TELL YOUR DOCTOR
20101209012011.000|20101209012012.000|CCO|
20101209012012.000|20101209012013.000|CCO|    ABOUT YOUR MEDICAL CONDITION
20101209012013.000|20101209012013.714|CCO|    
20101209012013.714|20101209012014.429|CCO|        AND ALL MEDICATIONS,
20101209012014.429|20101209012015.143|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101209012015.143|20101209012015.857|CCO|    
20101209012015.857|20101209012016.571|CCO|        FOR SEXUAL ACTIVITY.
20101209012016.571|20101209012017.286|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101209012017.286|20101209012018.000|CCO|    
20101209012018.000|20101209012018.714|CCO|    NITRATES FOR CHEST PAIN,
20101209012018.714|20101209012019.429|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101209012019.429|20101209012020.143|CCO|    
20101209012020.143|20101209012020.857|CCO|          IN BLOOD PRESSURE.
20101209012020.857|20101209012021.571|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101209012021.571|20101209012022.286|CCO|    
20101209012022.286|20101209012023.000|CCO|      IN EXCESS WITH CIALIS.
20101209012023.000|20101209012023.588|CCO|    
20101209012023.588|20101209012024.176|CCO|    SIDE EFFECTS MAY INCLUDE
20101209012024.176|20101209012024.765|CCO|    
20101209012024.765|20101209012025.353|CCO|    HEADACHE, UPSET STOMACH,
20101209012025.353|20101209012025.941|CCO|        
20101209012025.941|20101209012026.529|CCO|        DELAYED BACKACHE,
20101209012026.529|20101209012027.118|CCO|        
20101209012027.118|20101209012027.706|CCO|          OR MUSCLE ACHE.
20101209012027.706|20101209012028.294|CCO|      TO AVOID LONG-TERM INJURY,
20101209012028.294|20101209012028.882|CCO|
20101209012028.882|20101209012029.471|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101209012029.471|20101209012030.059|CCO|    FOR AN ERECTION LASTING MORE
20101209012030.059|20101209012030.647|CCO|        
20101209012030.647|20101209012031.235|CCO|            THAN 4 HOURS.
20101209012031.235|20101209012031.824|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101209012031.824|20101209012032.412|CCO|
20101209012032.412|20101209012033.000|CCO|    OR LOSS IN HEARING OR VISION,
20101209012033.000|20101209012033.556|CCO|    
20101209012033.556|20101209012034.111|CCO|          STOP TAKING CIALIS
20101209012034.111|20101209012034.667|CCO|
20101209012034.667|20101209012035.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101209012035.222|20101209012035.778|CCO|    
20101209012035.778|20101209012036.333|CCO|          [ Male Announcer ]
20101209012036.333|20101209012036.889|CCO|        
20101209012036.889|20101209012037.444|CCO|        ASK YOUR DOCTOR
20101209012037.444|20101209012038.000|CCO|    
20101209012038.000|20101209012038.556|CCO|    IF CIALIS FOR DAILY USE
20101209012038.556|20101209012039.111|CCO|    
20101209012039.111|20101209012039.667|CCO|          IS RIGHT FOR YOU.
20101209012039.667|20101209012040.222|CCO|        
20101209012040.222|20101209012040.778|CCO|        FOR A 30-TABLET
20101209012040.778|20101209012041.333|CCO|    
20101209012041.333|20101209012041.889|CCO|          FREE TRIAL OFFER,
20101209012041.889|20101209012042.444|CCO|    
20101209012042.444|20101209012213.000|CCO|          GO TO CIALIS.COM.
20101209012213.000|20101209013143.000|SEG_01|Type=Story start
20101209012213.000|20101209013143.000|SEG|Type=Story
20101209012213.000|20101209012215.500|CCO|>>> IT'S THE TOPIC THAT DOESN'T 
20101209012215.500|20101209012218.000|CCO|MAKED HEADLINES VERY OFTEN BUT 
20101209012218.000|20101209012220.500|CCO|IT SHOULD -- EDUCATION IN 
20101209012220.500|20101209012223.000|CCO|AMERICA.
20101209012223.000|20101209012224.667|CCO|WE ARE NO LONGER THE BEST IN THE
20101209012224.667|20101209012226.333|CCO|WORLD.
20101209012226.333|20101209012228.000|CCO|IN FACT, A DISTURBING NEW REPORT
20101209012228.000|20101209012229.667|CCO|SHOWS THE U.S. IS JUST AVERAGE.
20101209012229.667|20101209012231.333|CCO|>> THE PROGRAM FOR INTERNATIONAL
20101209012231.333|20101209012233.000|CCO|STUDENTS ASSESSMENT KNOWN AS 
20101209012233.000|20101209012234.250|CCO|PISA COMPARES THE SKILLS OF 
20101209012234.250|20101209012235.500|CCO|15-YEAR-OLDS IN 70 DIFFERENT 
20101209012235.500|20101209012236.750|CCO|COUNTRIES.
20101209012236.750|20101209012238.000|CCO|HERE'S HOW BLEAK IT IS.
20101209012238.000|20101209012239.250|CCO|THE U.S. RANKS 14th OUT OF 34 IN
20101209012239.250|20101209012240.500|CCO|READING.
20101209012240.500|20101209012241.750|CCO|17th IN SCIENCE.
20101209012241.750|20101209012243.000|CCO|AND 25th IN MATH.
20101209012243.000|20101209012244.667|CCO|>> JOINING US TONIGHT IS A 
20101209012244.667|20101209012246.333|CCO|PROFESSOR OF EDUCATION AT 
20101209012246.333|20101209012248.000|CCO|NEW YORK UNIVERSITY AND ALSO ON 
20101209012248.000|20101209012249.667|CCO|THE SUNY BOARD, I SHOULD ADD 
20101209012249.667|20101209012251.333|CCO|WITH SOME PRICE.
20101209012251.333|20101209012253.000|CCO|>> THANKS FOR BEING WITH US.
20101209012253.000|20101209012254.667|CCO|IF YOU BREAK THIS REPORT OUT 
20101209012254.667|20101209012256.333|CCO|ACCORDING TO RACE, 
20101209012256.333|20101209012258.000|CCO|ASIAN-AMERICAN KIDS ACTUALLY 
20101209012258.000|20101209012259.667|CCO|RANK SECOND OUT OF 65 COUNTRIES,
20101209012259.667|20101209012301.333|CCO|IN THIS COUNTRY. 
20101209012301.333|20101209012303.000|CCO|>> THAT'S RIGHT. 
20101209012303.000|20101209012304.667|CCO|>> OUR KIDS OVERALL DO POORLY 
20101209012304.667|20101209012306.333|CCO|BUT WHEN YOU BREAK THEM DOWN BY 
20101209012306.333|20101209012308.000|CCO|RACE, IT'S A DIFFERENT PICTURE.
20101209012308.000|20101209012309.667|CCO|SO WHITES RANK 6 OUT OF 65 
20101209012309.667|20101209012311.333|CCO|COUNTRIES.
20101209012311.333|20101209012313.000|CCO|HISPANICS RANK 41st.
20101209012313.000|20101209012314.429|CCO|AND AFRICAN-AMERICANS 46th OUT 
20101209012314.429|20101209012315.857|CCO|OF 65.
20101209012315.857|20101209012317.286|CCO|SO WHAT'S GOING ON HERE?
20101209012317.286|20101209012318.714|CCO|>> WHAT'S GOING ON IS THAT WE 
20101209012318.714|20101209012320.143|CCO|HAVE GREAT INEQUALITY IN OUR 
20101209012320.143|20101209012321.571|CCO|SCHOOLS.
20101209012321.571|20101209012323.000|CCO|WE HAVE SOME FANTASTIC PRIVATE 
20101209012323.000|20101209012324.429|CCO|SCHOOLS IN THIS COUNTRY AND A 
20101209012324.429|20101209012325.857|CCO|SMALL NUMBER OF REALLY GREAT 
20101209012325.857|20101209012327.286|CCO|PUBLIC SCHOOLS.
20101209012327.286|20101209012328.714|CCO|WE'VE GOT A LOT OF AVERAGE 
20101209012328.714|20101209012330.143|CCO|SCHOOLS.
20101209012330.143|20101209012331.571|CCO|AND THEN WE'VE GOT SOME TERRIBLE
20101209012331.571|20101209012333.000|CCO|SCHOOLS.
20101209012333.000|20101209012334.667|CCO|THOSE UNFORTUNATELY ARE LOCATED 
20101209012334.667|20101209012336.333|CCO|MOSTLY IN URBAN AREAS AND MANY 
20101209012336.333|20101209012338.000|CCO|POOR RURAL AREAS.
20101209012338.000|20101209012339.667|CCO|THAT'S WHY WE'RE SEEING -- WE 
20101209012339.667|20101209012341.333|CCO|AVERAGE IT OUT, WE END UP -- 
20101209012341.333|20101209012343.000|CCO|>> ARE WE SAYING THAT ASIAN KIDS
20101209012343.000|20101209012345.000|CCO|LIVE IN BETTER NEIGHBORHOODS OR 
20101209012345.000|20101209012347.000|CCO|ARE THERE OTHER FACTORS?
20101209012347.000|20101209012349.000|CCO|>> ASIAN POPULATION IS COMPLEX.
20101209012349.000|20101209012351.000|CCO|ON THE ONE HAND, YOU HAVE A 
20101209012351.000|20101209012353.000|CCO|LARGE NUMBER OF IMMIGRANTS AND 
20101209012353.000|20101209012355.000|CCO|ASIAN IMMIGRANT KIDS TEND TO 
20101209012355.000|20101209012357.000|CCO|COME WITH MORE EDUCATION, BETTER
20101209012357.000|20101209012359.000|CCO|EDUCATED PARENTS.
20101209012359.000|20101209012401.000|CCO|THEY HAVE A STRONG WORK ETHIC.
20101209012401.000|20101209012403.000|CCO|THEY'RE DOING EXTREMELY WELL. 
20101209012403.000|20101209012404.250|CCO|>> THEY ALSO HAVE INTACT 
20101209012404.250|20101209012405.500|CCO|FAMILIES. 
20101209012405.500|20101209012406.750|CCO|>> TREMENDOUS FACTOR. 
20101209012406.750|20101209012408.000|CCO|>> WE KNOW INTACT FAMILIES ARE A
20101209012408.000|20101209012409.250|CCO|HUGE INFLUENCE ON HOW WELL 
20101209012409.250|20101209012410.500|CCO|STUDENTS DO.
20101209012410.500|20101209012411.750|CCO|AND THE STATISTICS FOR KIDS WHO 
20101209012411.750|20101209012413.000|CCO|COME FROM -- WHO ARE RAISED BY 
20101209012413.000|20101209012414.250|CCO|SINGLE PARENTS ARE ABYSMAL.
20101209012414.250|20101209012415.500|CCO|MOST OF THE PRISONS ARE FILLED 
20101209012415.500|20101209012416.750|CCO|WITH PEOPLE WHO ARE RAISED BY 
20101209012416.750|20101209012418.000|CCO|ONLY ONE PARENT. 
20101209012418.000|20101209012419.250|CCO|>> IT'S ALSO INTERESTING WHAT 
20101209012419.250|20101209012420.500|CCO|ASIAN FAMILIES DO.
20101209012420.500|20101209012421.750|CCO|RESEARCH SHOWS THEY GET THEIR 
20101209012421.750|20101209012423.000|CCO|KIDS TO STUDY.
20101209012423.000|20101209012424.250|CCO|THEY STUDY WITH THEM.
20101209012424.250|20101209012425.500|CCO|SO IT'S NOT SIMPLY THE INTACT 
20101209012425.500|20101209012426.750|CCO|FAMILIES.
20101209012426.750|20101209012428.000|CCO|ALSO, WHAT'S THAT FAMIDOING 
20101209012428.000|20101209012429.250|CCO|TO SUPPORT THEIR CHILDREN. 
20101209012429.250|20101209012430.500|CCO|>> WHAT THEY EXPECT FROM THEIR 
20101209012430.500|20101209012431.750|CCO|KIDS.
20101209012431.750|20101209012433.000|CCO|>> AND HOW THEY CONVEY THAT.
20101209012433.000|20101209012434.667|CCO|IT SHOULD BE A WAKE-UP CALL.
20101209012434.667|20101209012436.333|CCO|WE'VE BEEN FOCUSED ON NO CHILD 
20101209012436.333|20101209012438.000|CCO|LEFT BEHIND FOR NINE YEARS.
20101209012438.000|20101209012439.667|CCO|STILL NOT MAKE PROGRESS.
20101209012439.667|20101209012441.333|CCO|I THINK PART OF THAT IS WE'VE 
20101209012441.333|20101209012443.000|CCO|REALLY EMPHASIZED BASIC SKILLS, 
20101209012443.000|20101209012444.429|CCO|NOT HIGHER ORDER SKILLS.
20101209012444.429|20101209012445.857|CCO|WE HAVEN'T FOCUSED ON HOW TO 
20101209012445.857|20101209012447.286|CCO|MAKE SURE THAT ALL KIDS, 
20101209012447.286|20101209012448.714|CCO|REGARDLESS OF WHERE THEY LIVE, 
20101209012448.714|20101209012450.143|CCO|RECEIVE A QUALITY EDUCATION.
20101209012450.143|20101209012451.571|CCO|>> CAN I STOP YOU.
20101209012451.571|20101209012453.000|CCO|EXPLAIN THE DIFFERENCE.
20101209012453.000|20101209012454.667|CCO|WHAT'S A HIGHER ORDER SKILL?
20101209012454.667|20101209012456.333|CCO|>> RIGHT NOW, IF YOU LOOK AT -- 
20101209012456.333|20101209012458.000|CCO|WE HAVE A LOT OF KIDS WHO ARE 
20101209012458.000|20101209012459.667|CCO|GETTING PROFICIENCY AND HIGHER 
20101209012459.667|20101209012501.333|CCO|ON OUR STATE EXAMS ACROSS 
20101209012501.333|20101209012503.000|CCO|COUNTRY AND END UP IN COLLEGE 
20101209012503.000|20101209012504.111|CCO|AND HAVE TO TAKE REMEDIAL 
20101209012504.111|20101209012505.222|CCO|COURSES.
20101209012505.222|20101209012506.333|CCO|IT SHOWS A DISCONNECT BETWEEN 
20101209012506.333|20101209012507.444|CCO|THE EXPECTATIONS IN OUR 
20101209012507.444|20101209012508.556|CCO|SECONDARY SCHOOLS AND THE 
20101209012508.556|20101209012509.667|CCO|EXPECTATIONS IN OUR COLLEGES AND
20101209012509.667|20101209012510.778|CCO|UNIVERSITIES.
20101209012510.778|20101209012511.889|CCO|THAT'S BECAUSE WE'RE EMPHASIZING
20101209012511.889|20101209012513.000|CCO|THE BASIC SKILLS THERE.
20101209012513.000|20101209012514.429|CCO|THE HIGHER ORDER SKILLS REALLY 
20101209012514.429|20101209012515.857|CCO|GET AT ISSUES, CAN YOU THINK 
20101209012515.857|20101209012517.286|CCO|CRITICALLY, PROCESS INFORMATION 
20101209012517.286|20101209012518.714|CCO|INDEPENDENTLY?
20101209012518.714|20101209012520.143|CCO|>> WHAT DO YOU DO WITH TEACHER?
20101209012520.143|20101209012521.571|CCO|>> WHAT WE HAVE TO DO WITH 
20101209012521.571|20101209012523.000|CCO|TEACHERS IS DO WHAT THE OTHER 
20101209012523.000|20101209012524.667|CCO|COUNTRIES THAT ARE OUTPERFORMING
20101209012524.667|20101209012526.333|CCO|US ARE DOING, WHICH IS INVESTING
20101209012526.333|20101209012528.000|CCO|MORE IN THE PREPARATION OF 
20101209012528.000|20101209012529.667|CCO|TEACHERS, DOING MORE TO ATTRACT 
20101209012529.667|20101209012531.333|CCO|SOME V OUR STRONGEST STUDENTS 
20101209012531.333|20101209012533.000|CCO|INTO THE TEACHING PROFESSION AND
20101209012533.000|20101209012534.429|CCO|GETTING THEM TO STAY THERE.
20101209012534.429|20101209012535.857|CCO|YOU GET BETTER THE LONGER YOU'RE
20101209012535.857|20101209012537.286|CCO|THERE. 
20101209012537.286|20101209012538.714|CCO|>> I WANT TO GET BACK TO A 
20101209012538.714|20101209012540.143|CCO|SUBJECT NEAR AND DEAR TO MY 
20101209012540.143|20101209012541.571|CCO|HEART, WHICH IS BOY, I RAISED 
20101209012541.571|20101209012543.000|CCO|THREE OF THEM.
20101209012543.000|20101209012544.111|CCO|ACROSS THE BOARD, BOYS ARE DOING
20101209012544.111|20101209012545.222|CCO|LESS WELL IN SCHOOL THAN GIRLS.
20101209012545.222|20101209012546.333|CCO|GIRLS ARE EXCELLING AT THE HIGH 
20101209012546.333|20101209012547.444|CCO|SCHOOL LEVEL.
20101209012547.444|20101209012548.556|CCO|MORE FEMALES GOING TO COLLEGE.
20101209012548.556|20101209012549.667|CCO|MORE WOMEN GOING TO GRADUATE 
20101209012549.667|20101209012550.778|CCO|SCHOOLS.
20101209012550.778|20101209012551.889|CCO|ET CETERA.
20101209012551.889|20101209012553.000|CCO|SOME OF THE PROBLEMS HAVE TO DO 
20101209012553.000|20101209012555.000|CCO|WITH BOY BEHAVIOR, IT HAS ALSO 
20101209012555.000|20101209012557.000|CCO|TO DO WITH CURRICULUM.
20101209012557.000|20101209012559.000|CCO|MEANING THAT THE CLASSROOM IS 
20101209012559.000|20101209012601.000|CCO|NOT REALLY ORIENTED TOWARD 
20101209012601.000|20101209012603.000|CCO|FIDGETY LITTLE BOYS WHO NEED TO 
20101209012603.000|20101209012605.500|CCO|BE OUT ON THE PLAYGROUND PLAYING
20101209012605.500|20101209012608.000|CCO|A LOT MORE THAN THEY ARE NOW.
20101209012608.000|20101209012610.500|CCO|WHAT ABOUT THE CURRICULUM 
20101209012610.500|20101209012613.000|CCO|ITSELF?
20101209012613.000|20101209012614.111|CCO|IS THAT MORE RL ORIENTED IN 
20101209012614.111|20101209012615.222|CCO|YOUR VIEW?
20101209012615.222|20101209012616.333|CCO|>> IT IS.
20101209012616.333|20101209012617.444|CCO|WHAT WE EXPECT OF KIDS IS SIT 
20101209012617.444|20101209012618.556|CCO|STILL QUIETLY FOR LONG PERIODS 
20101209012618.556|20101209012619.667|CCO|OF TIME, LISTENING TO THE 
20101209012619.667|20101209012620.778|CCO|TEACHER.
20101209012620.778|20101209012621.889|CCO|VERY HARD FOR BOYS.
20101209012621.889|20101209012623.000|CCO|THE OTHER THING IT'S NOT WHAT 
20101209012623.000|20101209012625.000|CCO|YOU NEED TO DO TO ENGAGE KIDS.
20101209012625.000|20101209012627.000|CCO|WE NEED KIDS WHO CAN APPLY WHAT 
20101209012627.000|20101209012629.000|CCO|THEY'VE LEARNED, WHO CAN 
20101209012629.000|20101209012631.000|CCO|DEMONSTRATE, COMMAND A MASTERY 
20101209012631.000|20101209012633.000|CCO|OVER WHAT THEY LEARNED.
20101209012633.000|20101209012634.250|CCO|THAT REQUIRES A MORE ACTIVE 
20101209012634.250|20101209012635.500|CCO|CLASSROOM.
20101209012635.500|20101209012636.750|CCO|A GOOD TEACHER -- THE SKILL 
20101209012636.750|20101209012638.000|CCO|REQUIRED TO ENGAGE KIDS IN THOSE
20101209012638.000|20101209012639.250|CCO|WAYS GOES WAY UP.
20101209012639.250|20101209012640.500|CCO|AND UNFORTUNATELY, THE EASIEST 
20101209012640.500|20101209012641.750|CCO|WAY TO TEACH IS THE LEAST 
20101209012641.750|20101209012643.000|CCO|EFFECTIVE WAY TO LEARN. 
20101209012643.000|20101209012644.429|CCO|>> ONE OF MOST CONTENTIOUS 
20101209012644.429|20101209012645.857|CCO|ISSUES IS TEACHER TENURE.
20101209012645.857|20101209012647.286|CCO|THERE'S BEEN A BIG PUSH, GET RID
20101209012647.286|20101209012648.714|CCO|OF TEACHER TENURE.
20101209012648.714|20101209012650.143|CCO|GOOD IDEA, BAD IDEA?
20101209012650.143|20101209012651.571|CCO|>> WELL, THINK THE REAL ISSUE IS
20101209012651.571|20101209012653.000|CCO|YOU DON'T WANT TO MAKE TEACHING 
20101209012653.000|20101209012655.500|CCO|AN UNATTRACTIVE PROFESSION.
20101209012655.500|20101209012658.000|CCO|OKAY?
20101209012658.000|20101209012700.500|CCO|IF -- ONE OF THE REASONS YOU 
20101209012700.500|20101209012703.000|CCO|NEED TENURE IS YOU DON'T WANT 
20101209012703.000|20101209012706.333|CCO|PRINCIPALS MAKINGDEE 
20101209012706.333|20101209012709.667|CCO|DEE SIGNS DECISIONS BASED 
20101209012709.667|20101209012713.000|CCO|ON FAVORITISM.
20101209012713.000|20101209012714.429|CCO|>> THE CHINESE ARE HAVING LONGER
20101209012714.429|20101209012715.857|CCO|SCHOOL DAY, THEY EVEN GO TO 
20101209012715.857|20101209012717.286|CCO|SCHOOL ON WEEKENDS.
20101209012717.286|20101209012718.714|CCO|IS THIS A MODEL WE WANT TO 
20101209012718.714|20101209012720.143|CCO|REPLICATE?
20101209012720.143|20101209012721.571|CCO|>> IT IS.
20101209012721.571|20101209012723.000|CCO|WE SIMPLY -- WE'RE 
20101209012723.000|20101209012724.000|CCO|SHORT-CHANGING OUR KIDS.
20101209012724.000|20101209012725.000|CCO|IF YOU LOOK AT SOME OF THE 
20101209012725.000|20101209012726.000|CCO|BETTER SCHOOLS.
20101209012726.000|20101209012727.000|CCO|I WAS AT A SCHOOL IN SAN ANTONIO
20101209012727.000|20101209012728.000|CCO|LAST WEEK.
20101209012728.000|20101209012729.000|CCO|A KIP SCHOOL.
20101209012729.000|20101209012730.000|CCO|KIP IS A NATIONAL MODEL OF 
20101209012730.000|20101209012731.000|CCO|SCHOOLS.
20101209012731.000|20101209012732.000|CCO|KNOWLEDGE IS POWER PROGRAM.
20101209012732.000|20101209012733.000|CCO|AN EXCELLENT SCHOOL.
20101209012733.000|20101209012734.429|CCO|THOSE KIDS ARE IN SCHOOL EVERY 
20101209012734.429|20101209012735.857|CCO|OTHER SATURDAY.
20101209012735.857|20101209012737.286|CCO|THEY HAVE A LONGER DAY.
20101209012737.286|20101209012738.714|CCO|THEY'RE THERE TILL 5:00.
20101209012738.714|20101209012740.143|CCO|THEY'RE OUTPERFORMING KIDS 
20101209012740.143|20101209012741.571|CCO|THROUGHOUT THE STATE OF TEXAS.
20101209012741.571|20101209012743.000|CCO|THESE ARE LOW-INCOME, MOSTLY 
20101209012743.000|20101209012744.667|CCO|HISPANIC, RECENT IMMIGRANT KIDS.
20101209012744.667|20101209012746.333|CCO|THEY'RE THRIVING.
20101209012746.333|20101209012748.000|CCO|>> THE KIP ACADEMIES ARE 
20101209012748.000|20101209012749.667|CCO|OUTPERFORMING.
20101209012749.667|20101209012751.333|CCO|DO WE FINALLY HAVE A MODEL THAT 
20101209012751.333|20101209012753.000|CCO|CAN BE REPLICATED?
20101209012753.000|20101209012754.429|CCO|CAN YOU BRING IT TO SCALE?
20101209012754.429|20101209012755.857|CCO|SEEMS THE KIP ACADEMY'S MADE THE
20101209012755.857|20101209012757.286|CCO|ANSWER YES. 
20101209012757.286|20101209012758.714|CCO|>> THEY'RE SHOWING THEY CAN 
20101209012758.714|20101209012800.143|CCO|REPLICATE THAT MODEL.
20101209012800.143|20101209012801.571|CCO|THIS IS WHERE I THINK GOVERNMENT
20101209012801.571|20101209012803.000|CCO|SHOULD PLAY A ROLE.
20101209012803.000|20101209012804.111|CCO|HOW TO SHINE THE LIGHT ON THESE 
20101209012804.111|20101209012805.222|CCO|SCHOOLS AND BRING EDUCATORS FROM
20101209012805.222|20101209012806.333|CCO|OTHER SCHOOLS IN SO THEY CAN 
20101209012806.333|20101209012807.444|CCO|SEE, THIS IS WHAT GOOD TEACHING 
20101209012807.444|20101209012808.556|CCO|LOOKS LIKE.
20101209012808.556|20101209012809.667|CCO|THIS IS HOW THEY'VE ORGANIZED 
20101209012809.667|20101209012810.778|CCO|THEMSELVES.
20101209012810.778|20101209012811.889|CCO|THIS IS HOW IT WORKS. 
20101209012811.889|20101209012813.000|CCO|>> IS ARNE DUNCAN WITH THE RACE 
20101209012813.000|20101209012815.000|CCO|TO THE TOP BEGINNING TO USE HIS 
