TOP|20101209120002|2010-12-09_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dabc1ac4-038b-11e0-ab39-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209121219.059|20101209121219.647|CCO|          RELIEF FINDER.
20101209121219.647|20101209121220.235|CCO|    
20101209121220.235|20101209121220.824|CCO|    CLICK ON YOUR SYMPTOMS.
20101209121220.824|20101209121221.412|CCO|    
20101209121221.412|20101209121222.000|CCO|      GET THE RIGHT RELIEF.
20101209121222.000|20101209121223.429|CCO|      MAKES THE COLD AISLE EASY.
20101209121223.429|20101209121224.857|CCO|  TH ROBUSSIN RELIEF FINDER.
20101209121224.857|20101209121226.286|CCO|    
20101209121226.286|20101209121227.714|CCO|          IT'S THAT SIMPLE.
20101209121227.714|20101209121229.143|CCO|NATURALLY COLORFUL VEGETABLES
20101209121229.143|20101209121230.571|CCO|    
20101209121230.571|20101209121232.000|CCO|    ARE OFTEN A GOOD SOURCE
20101209121232.000|20101209121232.625|CCO|    
20101209121232.625|20101209121233.250|CCO|    OF VITAMINS, FIBER,
20101209121233.250|20101209121233.875|CCO|        
20101209121233.875|20101209121234.500|CCO|        OR MINERALS.
20101209121234.500|20101209121235.125|CCO|    
20101209121235.125|20101209121235.750|CCO|    AND WHO BRINGS YOU
20101209121235.750|20101209121236.375|CCO|    
20101209121236.375|20101209121237.000|CCO|    MORE NATURAL COLORS
20101209121237.000|20101209121237.625|CCO|    
20101209121237.625|20101209121238.250|CCO|    THAN CAMPBELL'S
20101209121238.250|20101209121238.875|CCO|    
20101209121238.875|20101209121239.500|CCO|    CONDENSED SOUPS?
20101209121239.500|20101209121240.125|CCO|    
20101209121240.125|20101209121240.750|CCO|    CAMPBELL'S. IT'S AMAZING
20101209121240.750|20101209121241.375|CCO|    
20101209121241.375|20101209121332.000|CCO|    WHAT SOUP CAN DO.
20101209121332.000|20101209121332.625|CCO|    
20101209121332.625|20101209121333.250|CCO|        WI THE Capital One
20101209121333.250|20101209121333.875|CCO|        
20101209121333.875|20101209121334.500|CCO|            Venture Card
20101209121334.500|20101209121335.125|CCO|        
20101209121335.125|20101209121335.750|CCO|          WE GET Double Miles
20101209121335.750|20101209121336.375|CCO|        
20101209121336.375|20101209121337.000|CCO|          ON EVERYURCHASE.
20101209121337.000|20101209121337.625|CCO|      SO WE EARNED A HOLIDAY TRIP
20101209121337.625|20101209121338.250|CCO|
20101209121338.250|20101209121338.875|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101209121338.875|20101209121339.500|CCO|            
20101209121339.500|20101209121340.125|CCO|              DINNER!
20101209121340.125|20101209121340.750|CCO|    [ Garth ] WE GET Double Miles
20101209121340.750|20101209121341.375|CCO|
20101209121341.375|20101209121342.000|CCO|      EVERY TIME WE USE OUR CARD.
20101209121342.000|20101209121342.769|CCO|    
20101209121342.769|20101209121343.538|CCO|      AND SINCE Double Miles
20101209121343.538|20101209121344.308|CCO|        
20101209121344.308|20101209121345.077|CCO|            ADD UP FAST,
20101209121345.077|20101209121345.846|CCO|    WE CAN BRING THE WHO GANG!
20101209121345.846|20101209121346.615|CCO|        
20101209121346.615|20101209121347.385|CCO|        IT'S HARD TO BEAT
20101209121347.385|20101209121348.154|CCO|        
20101209121348.154|20101209121348.923|CCO|            Double Miles!
20101209121348.923|20101209121349.692|CCO|            
20101209121349.692|20101209121350.462|CCO|                  I WANT A MAZE,
20101209121350.462|20101209121351.231|CCO|            
20101209121351.231|20101209121352.000|CCO|                  A ORD, A...
20101209121352.000|20101209121352.625|CCO|                    
20101209121352.625|20101209121353.250|CCO|                    OWW!
20101209121353.250|20101209121353.875|CCO|      [ Male Announcer ] GET THE
20101209121353.875|20101209121354.500|CCO|
20101209121354.500|20101209121355.125|CCO|  Venture Card FROM Capital One
20101209121355.125|20101209121355.750|CCO|    
20101209121355.750|20101209121356.375|CCO|      AND EARN Double Miles
20101209121356.375|20101209121357.000|CCO|
20101209121357.000|20101209121357.625|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101209121357.625|20101209121358.250|CCO|    
20101209121358.250|20101209121358.875|CCO|      GO TO CapitalOne.com.
20101209121358.875|20101209121359.500|CCO|                
20101209121359.500|20101209121400.125|CCO|                    I WONDER
20101209121400.125|20101209121400.750|CCO|            
20101209121400.750|20101209121401.375|CCO|              WHAT IT COULBE?!
20101209121401.375|20101209121522.000|CCO|WHAT'S IN YOUR WALLET?
20101209121522.000|20101209121523.667|SEG_01|Type=Story start
20101209121522.000|20101209121523.667|CCO|>>  WELCOME BACK.
20101209121523.667|20101209121525.333|CCO|OUR NEXT GUEST HAS BEEN DUBBED 
20101209121525.333|20101209121527.000|CCO|THE ANNOYER IN CHIEF AND NOW 
20101209121527.000|20101209121528.667|CCO|HE'S GETTING A BRAND NEW TITLE 
20101209121528.667|20101209121530.333|CCO|GIVING HIM MORE OVERSIGHT POWER.
20101209121530.333|20101209121532.000|CCO|>> YESTERDAY, HOUSE REPUBLICAN 
20101209121532.000|20101209121533.429|CCO|CONFERENCE SELECTED DARRELL ISSA
20101209121533.429|20101209121534.857|CCO|TO SERVE AS THE NEXT CHAIRMAN OF
20101209121534.857|20101209121536.286|CCO|THE HOUSE COMMITTEE ON OVERSIGHT
20101209121536.286|20101209121537.714|CCO|AND GOVERNMENT REFORM.
20101209121537.714|20101209121539.143|CCO|SO WHAT WILL BE THE FIRST THING 
20101209121539.143|20101209121540.571|CCO|ON THE AGENDA?
20101209121540.571|20101209121542.000|CCO|HE JOINS US NOW FROM D.C.
20101209121542.000|20101209121543.111|CCO|FIRST OF ALL, CONGRATULATIONS, 
20101209121543.111|20101209121544.222|CCO|CONGRESSMAN.
20101209121544.222|20101209121545.333|CCO|>> THANK YOU.
20101209121545.333|20101209121546.444|CCO|>>  I DO A CORRUPTION SHOW ON 
20101209121546.444|20101209121547.556|CCO|THE BUSINESS NETWORK.
20101209121547.556|20101209121548.667|CCO|FOR ME, YOU ARE THE CORRUPTION 
20101209121548.667|20101209121549.778|CCO|HUNTER.
20101209121549.778|20101209121550.889|CCO|WHAT'S THE -- WHAT'S YOUR TOP 
20101209121550.889|20101209121552.000|CCO|PRIORITY, SIR?
20101209121552.000|20101209121553.667|CCO|>>  MY REAL TOP PRIORITY IS ONE 
20101209121553.667|20101209121555.333|CCO|THAT AMAZINGLY, EVEN "THE WALL 
20101209121555.333|20101209121557.000|CCO|STREET JOURNAL" EDITORIAL PAGE 
20101209121557.000|20101209121558.667|CCO|SEEMS TO FIND PROBLEMS WITH AND 
20101209121558.667|20101209121600.333|CCO|THAT'S GREATER POWER TO THE 
20101209121600.333|20101209121602.000|CCO|INSPECTORS GENERAL.
20101209121602.000|20101209121603.667|CCO|ANYONE WHO SERVED IN THE 
20101209121603.667|20101209121605.333|CCO|MILITARY UNDERSTANDS THAT THE 
20101209121605.333|20101209121607.000|CCO|IG'S ARE THE PEOPLE WHEN YOUR 
20101209121607.000|20101209121608.667|CCO|COMMANDING OFFICER SAYS YOU'RE 
20101209121608.667|20101209121610.333|CCO|READY FOR DUTY, THEY SAY NO, LET
20101209121610.333|20101209121612.000|CCO|ME CHECK AND MAKE SURE.
20101209121612.000|20101209121614.000|CCO|THE BEST SAFEGUARD WE HAVE FOR 
20101209121614.000|20101209121616.000|CCO|THE AMERICAN PEOPLE ARE THESE 74
20101209121616.000|20101209121618.000|CCO|APPOINTED BY THE PRESIDENT AND 
20101209121618.000|20101209121620.000|CCO|CONFIRMED BY THE SENATE 
20101209121620.000|20101209121622.000|CCO|INDIVIDUALS WHO THEY WITH THEIR 
20101209121622.000|20101209121623.429|CCO|STAFFS DO REALITY CHECKS ON WHAT
20101209121623.429|20101209121624.857|CCO|THE ADMINISTRATION CLAIMS AND 
20101209121624.857|20101209121626.286|CCO|THEY'RE NOT PART OF MY BRANCH AT
20101209121626.286|20101209121627.714|CCO|ALL.
20101209121627.714|20101209121629.143|CCO|THEY'RE PART OF THE EXECUTIVE 
20101209121629.143|20101209121630.571|CCO|BRANCH AND FOR SOME REASON, THEY
20101209121630.571|20101209121632.000|CCO|HAVEN'T BEEN GIVEN THE ACCESS OR
20101209121632.000|20101209121633.111|CCO|THE AUTHORITY TO DO THEIR JOB 
20101209121633.111|20101209121634.222|CCO|BETTER.
20101209121634.222|20101209121635.333|CCO|>>  ONE OF THE THINGS THAT'S ON 
20101209121635.333|20101209121636.444|CCO|THE TOP OF THEIR AGENDA IS TO 
20101209121636.444|20101209121637.556|CCO|SEE WHERE THERE'S FRAUD AND 
20101209121637.556|20101209121638.667|CCO|WASTE.
20101209121638.667|20101209121639.778|CCO|AND THIS SEEMS TO BE ON THE 
20101209121639.778|20101209121640.889|CCO|FOREFRONT OF SO MANY AMERICANS' 
20101209121640.889|20101209121642.000|CCO|MINDS RIGHT NOW.
20101209121642.000|20101209121643.667|CCO|I RECALL BACK AT THE BEGINNING 
20101209121643.667|20101209121645.333|CCO|OF THE OBAMA ADMINISTRATION 
20101209121645.333|20101209121647.000|CCO|WHERE HE SAID HE ALSO WANTED TO 
20101209121647.000|20101209121648.667|CCO|DO THE SAME THING.
20101209121648.667|20101209121650.333|CCO|SO ACTUALLY, YOU SHOULD BE DOING
20101209121650.333|20101209121652.000|CCO|THE SAME DANCE WITH THE 
20101209121652.000|20101209121653.429|CCO|PRESIDENT, RIGHT?
20101209121653.429|20101209121654.857|CCO|>>  WHEN TO COMES TO WASTE, 
20101209121654.857|20101209121656.286|CCO|FRAUD AND ABUSE, WE SHOULD BE ON
20101209121656.286|20101209121657.714|CCO|THE SAME SIDE.
20101209121657.714|20101209121659.143|CCO|WHEN IT COMES TO POLITICAL 
20101209121659.143|20101209121700.571|CCO|TRICKERY AND REWARDING HIS 
20101209121700.571|20101209121702.000|CCO|PARTY'S FAVORITES OBVIOUSLY 
20101209121702.000|20101209121703.667|CCO|WE'RE NOT GOING TO BE BUT I WANT
20101209121703.667|20101209121705.333|CCO|TO WORK ON THE ONES WE SHOULD BE
20101209121705.333|20101209121707.000|CCO|ON THE SAME SIDE AND I MET WITH 
20101209121707.000|20101209121708.667|CCO|VICE PRESIDENT BIDEN.
20101209121708.667|20101209121710.333|CCO|CONGRATULATED HIM FOR SOME OF 
20101209121710.333|20101209121712.000|CCO|THE GOOD WORK BEING DONE IN 
20101209121712.000|20101209121713.429|CCO|ACCOUNTING OVER AT RECOVERY.GOV 
20101209121713.429|20101209121714.857|CCO|AND SAID WE GOT TO DO MORE AND 
20101209121714.857|20101209121716.286|CCO|HE'S AGREED.
20101209121716.286|20101209121717.714|CCO|>> CONGRESSMAN, YOU KNOW, A LOT 
20101209121717.714|20101209121719.143|CCO|OF PEOPLE ARE WATCHING RIGHT NOW
20101209121719.143|20101209121720.571|CCO|AND THE MOST RECENT THING WE CAN
20101209121720.571|20101209121722.000|CCO|THINK OF IS WHEN CHARLIE RANGEL 
20101209121722.000|20101209121723.667|CCO|GOES THROUGH THE WHOLE ETHICS 
20101209121723.667|20101209121725.333|CCO|COMMITTEE PROCESS AND THEN GETS 
20101209121725.333|20101209121727.000|CCO|THE SLAP ON THE WRIST.
20101209121727.000|20101209121728.667|CCO|GETS THE CENSURE.
20101209121728.667|20101209121730.333|CCO|WE'RE ALL SITTING HERE SAYING, 
20101209121730.333|20101209121732.000|CCO|YOU KNOW, WILL IT BE DIFFERENT 
20101209121732.000|20101209121733.429|CCO|FOR MAXINE WATERS OR ANYONE ELSE
20101209121733.429|20101209121734.857|CCO|YOU FIND DOING THINGS THAT ARE 
20101209121734.857|20101209121736.286|CCO|FRANKLY ILLEGAL OR UNETHICAL 
20101209121736.286|20101209121737.714|CCO|GOING FORWARD?
20101209121737.714|20101209121739.143|CCO|>>  WELL, YOU KNOW, IF YOU CAN 
20101209121739.143|20101209121740.571|CCO|IMAGINE, THAT'S NOT IN MY LANE 
20101209121740.571|20101209121742.000|CCO|OTHER THAN BEING INDIVIDUAL VOTE
20101209121742.000|20101209121743.667|CCO|IF IT COMES BEFORE US.
20101209121743.667|20101209121745.333|CCO|WHAT BOTHERS ME AND PROBABLY 
20101209121745.333|20101209121747.000|CCO|BOTHERS YOUR LISTENERS JUST AS 
20101209121747.000|20101209121748.667|CCO|MUCH SO IS THE MAN WHO DOWN 
20101209121748.667|20101209121750.333|CCO|LOADED SO MUCH PORNOGRAPHY OVER 
20101209121750.333|20101209121752.000|CCO|AT THE SECURITIES EXCHANGE 
20101209121752.000|20101209121753.667|CCO|COMMISSION THAT HE RAN OUT OF 
20101209121753.667|20101209121755.333|CCO|DISK SPACE AND HAD TO GET MORE 
20101209121755.333|20101209121757.000|CCO|D.V.D.'S, HE'S STILL GETTING 
20101209121757.000|20101209121758.667|CCO|PAID $200,000 A YEAR AND HASN'T 
20101209121758.667|20101209121800.333|CCO|YET BEEN TERMINATED.
20101209121800.333|20101209121802.000|CCO|THAT BOTHERS ALL OF US THAT EVEN
20101209121802.000|20101209121804.500|CCO|WHEN YOU FIND MISCONDUCT, EVEN 
20101209121804.500|20101209121807.000|CCO|IF IT'S SIMPLY AN EMPLOYEE OF 
20101209121807.000|20101209121809.500|CCO|THE GOVERNMENT, WE CAN'T SEEM TO
20101209121809.500|20101209121812.000|CCO|GET RID OF THEM AND I'M 
20101209121812.000|20101209121813.250|CCO|OBVIOUSLY TROUBLED BY THE FACT 
20101209121813.250|20101209121814.500|CCO|THAT ETHICS AND REAL 
20101209121814.500|20101209121815.750|CCO|CONSEQUENCES DOESN'T SEEM TO 
20101209121815.750|20101209121817.000|CCO|HAPPEN MUCH IN CONGRESS.
20101209121817.000|20101209121818.250|CCO|>> DO YOU LIKE THE TITLE 
20101209121818.250|20101209121819.500|CCO|"ANNOYER IN CHIEF"?
20101209121819.500|20101209121820.750|CCO|>>  YOU KNOW, I CAME OUT OF THE 
20101209121820.750|20101209121822.000|CCO|TECHNOLOGY INDUSTRY.
20101209121822.000|20101209121824.500|CCO|I REALLY DO HAVE A LOVE AND 
20101209121824.500|20101209121827.000|CCO|APPRECIATION FOR WHAT NEW 
20101209121827.000|20101209121829.500|CCO|GENERATION PRODUCTS CAN DO TO 
20101209121829.500|20101209121832.000|CCO|MAKE AMERICA MORE EFFICIENT AND 
20101209121832.000|20101209121833.429|CCO|MAKE WHAT USED TO BE HARD EASY.
20101209121833.429|20101209121834.857|CCO|THAT'S WHAT I'D LIKE TO BE 
20101209121834.857|20101209121836.286|CCO|REMEMBERED FOR IS BEING SOMEBODY
20101209121836.286|20101209121837.714|CCO|WHO WANTS TO IMPLEMENT SYSTEMS 
20101209121837.714|20101209121839.143|CCO|THAT ALLOW YOUR TAX DOLLARS TO 
20101209121839.143|20101209121840.571|CCO|GO A LOT FURTHER.
20101209121840.571|20101209121842.000|CCO|>> YOU KNOW THE DEMOCRATS ARE 
20101209121842.000|20101209121844.000|CCO|VERY FEARFUL OF YOU.
20101209121844.000|20101209121846.000|CCO|ALREADY, A LOT OF THE SPIN WITH 
20101209121846.000|20101209121848.000|CCO|YOUR NEW ROLE SAYS IT'S GOING TO
20101209121848.000|20101209121850.000|CCO|BE TOO FAR AND HE'S GOING TO 
20101209121850.000|20101209121852.000|CCO|HAVE TOO MANY HEARINGS.
20101209121852.000|20101209121853.111|CCO|HOW MANY RECORDS DO YOU WANT TO 
20101209121853.111|20101209121854.222|CCO|HAVE A WEEK?
20101209121854.222|20101209121855.333|CCO|>>  I'D LIKE TO HAVE EACH IN MY 
20101209121855.333|20101209121856.444|CCO|SUBCOMMITTEE, I'LL HAVE SEVEN, I
20101209121856.444|20101209121857.556|CCO|EXPECT, CHAIRMAN TO HAVE ONE 
20101209121857.556|20101209121858.667|CCO|FACT FINDING HEARING IF POSSIBLE
20101209121858.667|20101209121859.778|CCO|A WEEK.
20101209121859.778|20101209121900.889|CCO|NOT THE KIND OF HEARINGS YOU 
20101209121900.889|20101209121902.000|CCO|THINK ABOUT WHERE THE PRESS IS 
20101209121902.000|20101209121903.667|CCO|THERE AND PEOPLE ARE ALL OVER.
20101209121903.667|20101209121905.333|CCO|BUT BRINGING IN A PANEL OF 
20101209121905.333|20101209121907.000|CCO|EXPERTS ON A PARTICULAR SUBJECT 
20101209121907.000|20101209121908.667|CCO|TO EDUCATE THE MEMBERS AND TO 
20101209121908.667|20101209121910.333|CCO|HELP GET THEM TO KNOW AS MUCH AS
20101209121910.333|20101209121912.000|CCO|OUR INVESTIGATORS KNOW THAT 
20101209121912.000|20101209121913.667|CCO|SERVE YOU IN TRYING TO ROOT OUT 
20101209121913.667|20101209121915.333|CCO|WASTE, FRAUD AND ABUSE.
20101209121915.333|20101209121917.000|CCO|THAT SEEMS LIKE A LOFTY GOAL BUT
20101209121917.000|20101209121918.667|CCO|IF WE'RE ACTUALLY PUTTING A 
20101209121918.667|20101209121920.333|CCO|PANEL ON TO ASK THEM QUESTIONS 
20101209121920.333|20101209121922.000|CCO|RATHER THAN DO GOTCHAS, IT 
20101209121922.000|20101209121923.111|CCO|REALLY WOULDN'T BE IMPOSSIBLE TO
20101209121923.111|20101209121924.222|CCO|DO.
20101209121924.222|20101209121925.333|CCO|>>  I THINK WE CAN NAME HIM THE 
20101209121925.333|20101209121926.444|CCO|CORRUPTION HUNTER AT LEAST FOR 
20101209121926.444|20101209121927.556|CCO|NOW, RIGHT?
20101209121927.556|20101209121928.667|CCO|>>  ALL RIGHT.
20101209121928.667|20101209121929.778|CCO|HE DOESN'T SEEM TO BE BOTHERED 
20101209121929.778|20101209121930.889|CCO|BY THE TITLE.
20101209121930.889|20101209121932.000|CCO|CONGRESSMAN ISSA, GOOD TO SEE 
20101209121932.000|20101209121933.111|CCO|YOU THIS MORNING.
20101209121933.111|20101209121934.222|CCO|THANK YOU.
20101209121934.222|20101209121935.333|CCO|>> THANKS.
20101209121935.333|20101209121936.444|CCO|>> EVEN AFTER THE TAX CUTS, 
20101209121936.444|20101209121937.556|CCO|HEALTH CARE AND THE STIMULUS 
20101209121937.556|20101209121938.667|CCO|PLAN, IT SEEMS DEMOCRATS STILL 
20101209121938.667|20101209121939.778|CCO|ARE NOT HAPPY.
20101209121939.778|20101209121940.889|CCO|WITH THE PRESIDENT'S POLICIES 
20101209121940.889|20101209121942.000|CCO|GAIN POPULARITY OVER TIME?
20101209121942.000|20101209121943.667|CCO|OR WILL THEY HURT HIM 
20101209121943.667|20101209121945.333|CCO|POLITICALLY IN THE LONG RUN.
20101209121945.333|20101209121947.000|CCO|WE'LL DEBATE THATT NEXT.
20101209121947.000|20101209121948.667|CCO|>> THEN HE'S SICK AND TIRED OF 
20101209121948.667|20101209121950.333|CCO|WAITING FOR THE POLICE.
20101209121950.333|20101209122002.000|CCO|HOME OWNER AMBUSHED CROOKS IN 
20101209122002.000|20101209122003.429|CCO|HIS OWN HOME AT GUN POINT.
20101209122003.429|20101209122312.000|SEG_01|Type=Commercial
20101209122003.429|20101209122004.857|CCO|    
20101209122004.857|20101209122006.286|CCO|          [ le Announcer ]
20101209122006.286|20101209122007.714|CCO|        
20101209122007.714|20101209122009.143|CCO|          YOU KNOW HER.
20101209122009.143|20101209122010.571|CCO|    
20101209122010.571|20101209122012.000|CCO|          WE KNOW DIAMONDS.
20101209122012.000|20101209122012.769|CCO|            
20101209122012.769|20101209122013.538|CCO|            TOGETHER
20101209122013.538|20101209122014.308|CCO|    
20101209122014.308|20101209122015.077|CCO|    WE'LL MAKE HER HOLIDAY.
20101209122015.077|20101209122015.846|CCO|    
20101209122015.846|20101209122016.615|CCO|      THAT'S WHY ONLY ZALES
20101209122016.615|20101209122017.385|CCO|    
20101209122017.385|20101209122018.154|CCO|      IS THE DIAMOND STORE.
20101209122018.154|20101209122018.923|CCO|WHERE YOU'LL GET
20101209122018.923|20101209122019.692|CCO|AN EXTRA 10%
20101209122019.692|20101209122020.462|CCO|
20101209122020.462|20101209122021.231|CCO|OFF STOREWIDE
20101209122021.231|20101209122022.000|CCO|NOW THRU SUNDAY.
20101209122022.000|20101209122023.667|CCO|            
20101209122023.667|20101209122025.333|CCO|                  
20101209122025.333|20101209122027.000|CCO|            
20101209122027.000|20101209122028.667|CCO|                   
20101209122028.667|20101209122030.333|CCO|            
20101209122030.333|20101209122032.000|CCO|                   
20101209122032.000|20101209122034.500|CCO|            
20101209122034.500|20101209122037.000|CCO|                   
20101209122037.000|20101209122039.500|CCO|            
20101209122039.500|20101209122042.000|CCO|                   
20101209122042.000|20101209122042.909|CCO|    
20101209122042.909|20101209122043.818|CCO|          [ Male Announcer ]
20101209122043.818|20101209122044.727|CCO|    PRINT FROM ANY MOBILE VICE
20101209122044.727|20101209122045.636|CCO|      SO YOUR IDEAS CAN BE THERE
20101209122045.636|20101209122046.545|CCO|    
20101209122046.545|20101209122047.455|CCO|      EVEN WHEN YOU'RE NOT.
20101209122047.455|20101209122048.364|CCO|        
20101209122048.364|20101209122049.273|CCO|            INTRODUCING
20101209122049.273|20101209122050.182|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101209122050.182|20101209122051.091|CCO|    
20101209122051.091|20101209122052.000|CCO|        WITH EPRINT FROM HP.
20101209122052.000|20101209122052.769|CCO|                
20101209122052.769|20101209122053.538|CCO|                
20101209122053.538|20101209122054.308|CCO|            
20101209122054.308|20101209122055.077|CCO|                   
20101209122055.077|20101209122055.846|CCO|  [ Deb ] PEOPLE DON'T JUST COME
20101209122055.846|20101209122056.615|CCO|    
20101209122056.615|20101209122057.385|CCO|    TO GE CAPITAL FOR MONEY.
20101209122057.385|20101209122058.154|CCO|    
20101209122058.154|20101209122058.923|CCO|    THEY COME TO US FOR HELP.
20101209122058.923|20101209122059.692|CCO|    
20101209122059.692|20101209122100.462|CCO|    AT GE CAPITAL, WE'VE BEEN
20101209122100.462|20101209122101.231|CCO|    
20101209122101.231|20101209122102.000|CCO|    FINANCING TAYLOR GUITARS
20101209122102.000|20101209122102.909|CCO|    
20101209122102.909|20101209122103.818|CCO|        FOR OVER EIGHT YEARS,
20101209122103.818|20101209122104.727|CCO|    
20101209122104.727|20101209122105.636|CCO|          HELPI THEM BUILD
20101209122105.636|20101209122106.545|CCO|    
20101209122106.545|20101209122107.455|CCO|    A STRONG DEALER NETWORK.
20101209122107.455|20101209122108.364|CCO|      BRINGING MUSIC TO PEOPLE...
20101209122108.364|20101209122109.273|CCO|        
20101209122109.273|20101209122110.182|CCO|            I LIKE THAT.
20101209122110.182|20101209122111.091|CCO|            
20101209122111.091|20101209122112.000|CCO|                   
20101209122112.000|20101209122113.000|CCO|            
20101209122113.000|20101209122114.000|CCO|                   
20101209122114.000|20101209122115.000|CCO|        
20101209122115.000|20101209122116.000|CCO|              [ Bob ] I DIDN'T KNOW
20101209122116.000|20101209122117.000|CCO|            
20101209122117.000|20101209122118.000|CCO|                  YOU COULD PLAY.
20101209122118.000|20101209122119.000|CCO|        
20101209122119.000|20101209122120.000|CCO|        I DIDN'T EITHER.
20101209122120.000|20101209122121.000|CCO|            
20101209122121.000|20101209122202.000|CCO|                   
20101209122202.000|20101209122204.500|CCO| What you want, baby, I got.
20101209122204.500|20101209122207.000|CCO| What you need, you know
20101209122207.000|20101209122209.500|CCO|
20101209122209.500|20101209122212.000|CCO|   I got it.
20101209122212.000|20101209122212.769|CCO| All I'm askin' is
20101209122212.769|20101209122213.538|CCO|
20101209122213.538|20101209122214.308|CCO| for a little respect.
20101209122214.308|20101209122215.077|CCO|    
20101209122215.077|20101209122215.846|CCO|          Excuse me Ma'am, would
20101209122215.846|20101209122216.615|CCO|    
20101209122216.615|20101209122217.385|CCO|          you like to have my seat?
20101209122217.385|20101209122218.154|CCO|
20101209122218.154|20101209122218.923|CCO| All I'm askin' is
20101209122218.923|20101209122219.692|CCO|
20101209122219.692|20101209122220.462|CCO|
20101209122220.462|20101209122221.231|CCO| for a little respect.
20101209122221.231|20101209122222.000|CCO|       R-E-S-P-E-C-T
20101209122222.000|20101209122227.000|CCO| Find out what it means to me.
20101209122227.000|20101209122312.000|CCO|       R-E-S-P-E-C-T
20101209122312.000|20101209122313.111|SEG_01|Type=Story start
20101209122312.000|20101209122313.111|CCO|>>  ITS TIME FOR NEWS BY THE 
20101209122313.111|20101209122314.222|CCO|NUMBERS.
20101209122314.222|20101209122315.333|CCO|FIRST A DOZEN.
20101209122315.333|20101209122316.444|CCO|THAT'S HOW MANY COMPANIES GOT $2
20101209122316.444|20101209122317.556|CCO|BILLION OF STIMULUS MONEY FROM 
20101209122317.556|20101209122318.667|CCO|THE OBAMA ADMINISTRATION EVEN 
20101209122318.667|20101209122319.778|CCO|AFTER BEING CITED FOR POLLUTION 
20101209122319.778|20101209122320.889|CCO|VIOLATIONS.
20101209122320.889|20101209122322.000|CCO|BUT THE COMPANIES KNOWN AS THE 
20101209122322.000|20101209122323.667|CCO|DIRTY DOZEN PROMISE TO USE THE 
20101209122323.667|20101209122325.333|CCO|MONEY ONLY FOR CLEAN PROJECTS.
20101209122325.333|20101209122327.000|CCO|OH, GOOD.
20101209122327.000|20101209122328.667|CCO|NEXT, 57.
20101209122328.667|20101209122330.333|CCO|THAT'S HOW MANY BILLIONAIRES ARE
20101209122330.333|20101209122332.000|CCO|VOWING TO GIVE AT LEAST HALF OF 
20101209122332.000|20101209122333.429|CCO|THEIR WEALTH TO CHARITY.
20101209122333.429|20101209122334.857|CCO|FACEBOOK FOUNDER MARK ZUCKERBERG
20101209122334.857|20101209122336.286|CCO|IS THE LATEST BILLIONAIRE TO 
20101209122336.286|20101209122337.714|CCO|JOIN THE SO-CALLED GIVING 
20101209122337.714|20101209122339.143|CCO|PLEDGE.
20101209122339.143|20101209122340.571|CCO|AND FINALLY, 74.
20101209122340.571|20101209122342.000|CCO|THAT'S HOW MANY YEARS IT TOOK 
20101209122342.000|20101209122343.667|CCO|ONE CALIFORNIA WOMAN TO RETURN A
20101209122343.667|20101209122345.333|CCO|LIBRARY BOOK.
20101209122345.333|20101209122347.000|CCO|74 YEARS.
20101209122347.000|20101209122348.667|CCO|95-YEAR-OLD HAZEL SEVERSON 
20101209122348.667|20101209122350.333|CCO|OFFERED TO PAY THE NEARLY $3,000
20101209122350.333|20101209122352.000|CCO|LATE FEE BUT THE LIBRARY 
20101209122352.000|20101209122353.667|CCO|ACCEPTED A SMALL DONATION 
20101209122353.667|20101209122355.333|CCO|INSTEAD.
20101209122355.333|20101209122357.000|CCO|SHE IS AN HONEST WOMAN, 
20101209122357.000|20101209122358.667|CCO|GRETCHEN.
20101209122358.667|20101209122400.333|CCO|>> ALL RIGHT.
20101209122400.333|20101209122402.000|CCO|THANKS VERY MUCH.
20101209122402.000|20101209122403.667|CCO|FINALIZING HIS TAX COMPROMISE ON
20101209122403.667|20101209122405.333|CCO|CAPITOL HILL, PRESIDENT OBAMA 
20101209122405.333|20101209122407.000|CCO|HAS BEEN TAKING HITS FROM HIS 
20101209122407.000|20101209122408.667|CCO|OWN SIDE FOR GIVING IN FOR 
20101209122408.667|20101209122410.333|CCO|REPUBLICANS.
20101209122410.333|20101209122412.000|CCO|HERE'S WHAT ANTHONY WIENER SAID.
20101209122412.000|20101209122413.111|CCO|>> I'M NOT SAYING THAT YOU NEVER
20101209122413.111|20101209122414.222|CCO|COMPROMISE.
20101209122414.222|20101209122415.333|CCO|THAT YOU NEVER DO DEALS.
20101209122415.333|20101209122416.444|CCO|THIS IS WASHINGTON.
20101209122416.444|20101209122417.556|CCO|THAT'S HOW LAWS GET PASSED.
20101209122417.556|20101209122418.667|CCO|BUT HE JUST -- HE AND HIS TEAM 
20101209122418.667|20101209122419.778|CCO|DON'T SEEM TO BE THAT GOOD AT 
20101209122419.778|20101209122420.889|CCO|IT.
