TOP|20101209033002|2010-12-09_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|9b7d359c-0344-11e0-969a-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 19:30 America/Los_Angeles
SEG_01|2014-06-18 17:51:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209035653.667|20101209035655.333|CCO|BIT THE MOVIE STAR WAVING TO 
20101209035655.333|20101209035657.000|CCO|FANS AND POSING FOR 
20101209035657.000|20101209035658.667|CCO|PHOTOGRAPHERS BEFORE HIS 
20101209035658.667|20101209035700.333|CCO|APPEARANCE ON LETTERMAN.
20101209035700.333|20101209035702.000|CCO|BUT IN OUR FINAL 45, "THE 
20101209035702.000|20101209035703.429|CCO|TOURIST" STAR TELLS DAVE ABOUT 
20101209035703.429|20101209035704.857|CCO|THE VERY UNSTAR-LIKE NIGHT HE 
20101209035704.857|20101209035706.286|CCO|HAD IN VENICE WHEN HE DOG SAT 
20101209035706.286|20101209035707.714|CCO|FOR ANGELINA JOLIE AND BRAD 
20101209035707.714|20101209035709.143|CCO|PITT.
20101209035709.143|20101209035710.571|CCO|BYE-BYE.
20101209035710.571|20101209035712.000|CCO|>> WE WERE IN MY HOTEL SO I SAID
20101209035712.000|20101209035714.000|CCO|YEAH, SURE, I'LL WATCH THE DOG 
20101209035714.000|20101209035716.000|CCO|FOR THE NIGHT.
20101209035716.000|20101209035718.000|CCO|AND ALL SEEMED FINE.
20101209035718.000|20101209035720.000|CCO|ONLY PROBLEM I SAW WAS THAT THE 
20101209035720.000|20101209035722.000|CCO|DOG WREAKS.
20101209035722.000|20101209035723.429|CCO|I MEAN, IT ABSOLUTELY STINKS.
20101209035723.429|20101209035724.857|CCO|ME AND THE COUPLE OF GUYS THAT 
20101209035724.857|20101209035726.286|CCO|WORK WITH ME, WE HOISTED THE DOG
20101209035726.286|20101209035727.714|CCO|ON TO THE BED BECAUSE IT IS 
20101209035727.714|20101209035729.143|CCO|ABOUT 175.
20101209035729.143|20101209035730.571|CCO|>>  GOOD LORD.
20101209035730.571|20101209035732.000|CCO|>> POUNDS.
20101209035732.000|20101209035737.000|CCO|AND I LEANED OVER TO TAKE MY 
20101209035737.000|20101209035742.000|CCO|BOOTS OFF AND 175 POUNDS OF 
20101209035742.000|20101209035743.667|CCO|GIRTH IS HURLED AT ME.
20101209035743.667|20101209035745.333|CCO|I DID NOTHING TO INSTIGATE THIS.
20101209035745.333|20101209035747.000|CCO|>>  RIGHT.
20101209035747.000|20101209035748.667|CCO|>>  I UNDERSTAND.
20101209035748.667|20101209035750.333|CCO|SURE.
20101209035750.333|20101209035912.000|CCO|>>  HE WAS PREPARED TO HAVE HIS 
20101209035912.000|20101209035913.250|CCO|WAY WITH ME.
20101209035913.250|20101209035956.000|SEG_01|Type=Commercial
20101209035913.250|20101209035914.500|CCO|[ Male Announcer ] LOS ANGELES.
20101209035914.500|20101209035915.750|CCO|A CULTURAL AND ECONOMIC CENTER.
20101209035915.750|20101209035917.000|CCO|      AT BANK OF AMERICA,
20101209035917.000|20101209035918.250|CCO|     WE LIVE AND WORK HERE,
20101209035918.250|20101209035919.500|CCO|  WITH THOUSANDS OF EMPLOYEES,
20101209035919.500|20101209035920.750|CCO|     HUNDREDS OF BRANCHES
20101209035920.750|20101209035922.000|CCO|     AND HUNDREDS OF ATMS.
20101209035922.000|20101209035923.111|CCO|           EVERY DAY,
20101209035923.111|20101209035924.222|CCO|     WE'RE WORKING TO HELP
20101209035924.222|20101209035925.333|CCO|  SET OPPORTUNITY IN MOTION...
20101209035925.333|20101209035926.444|CCO|        FROM SUPPORTING
20101209035926.444|20101209035927.556|CCO|       THE REVITALIZATION
20101209035927.556|20101209035928.667|CCO|       OF DOWNTOWN L.A.,
20101209035928.667|20101209035929.778|CCO|       TO THE LONG BEACH
20101209035929.778|20101209035930.889|CCO|      COMMUNITY FOUNDATION
20101209035930.889|20101209035932.000|CCO|  AND WHITE MEMORIAL HOSPITAL.
20101209035932.000|20101209035934.000|CCO|  BECAUSE WHEN YOU'RE GIVING,
20101209035934.000|20101209035936.000|CCO|     LENDING, AND INVESTING
20101209035936.000|20101209035938.000|CCO|      IN MORE COMMUNITIES
20101209035938.000|20101209035940.000|CCO|      ACROSS THE COUNTRY,
20101209035940.000|20101209035956.000|CCO|   MORE OPPORTUNITIES HAPPEN.
END|20101209035956|2010-12-09_0330_US_KNBC_Access_Hollywood
