TOP|20101209230001|2010-12-09_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0d70a118-03e8-11e0-b881-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:54:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209234428.143|20101209234429.571|CCO|    
20101209234429.571|20101209234611.000|CCO|      [Music in background]
20101209234611.000|20101209234613.500|SEG_01|Type=Story start
20101209234611.000|20101209234613.500|CCO|>> THE MEDICAL EXAMINER WANTED
20101209234613.500|20101209234616.000|CCO|SOMEONE FROM THE FAMILY TO
20101209234616.000|20101209234618.500|CCO|IDENTIFY THE BODY, AND HANNA AND
20101209234618.500|20101209234621.000|CCO|GLEN WENT AND HAD TO DO IT. I
20101209234621.000|20101209234623.500|CCO|SAID"CAN WE HAVE AN OPEN CASKET
20101209234623.500|20101209234626.000|CCO|WAKE?" AND THEY BOTH LOOKED AT
20101209234626.000|20101209234628.500|CCO|ME LIKEAND JUST STARTED
20101209234628.500|20101209234631.000|CCO|CRYING.
20101209234631.000|20101209234632.667|CCO|OPRAH: BILL PETIT'S YOUNGER 
20101209234632.667|20101209234634.333|CCO|SISTER HANNA HAS NOT LEFT HIS 
20101209234634.333|20101209234636.000|CCO|SIDE SINCE THE MURDERS OF HIS
20101209234636.000|20101209234637.667|CCO|WIFE AND TWO DAUGHTERS 3 YEARS
20101209234637.667|20101209234639.333|CCO|AGO. HANNA AND HER
20101209234639.333|20101209234641.000|CCO|SISTER-IN-LAW, JENNIFER, WERE
20101209234641.000|20101209234644.333|CCO|BEST FRIENDS. HANNA SAYS SHE
20101209234644.333|20101209234647.667|CCO|LOVED HER NIECES LIKE HER OWN 
20101209234647.667|20101209234651.000|CCO|CHILDREN.
20101209234651.000|20101209234653.500|CCO|TELL ME, HOW ARE YOU COPING?
20101209234653.500|20101209234656.000|CCO|>> I TRY AND REMEMBER THEIR 
20101209234656.000|20101209234658.500|CCO|LIVES. I TRY AND REMEMBER WHO 
20101209234658.500|20101209234701.000|CCO|THEY WERE. I'M STUCK WITH, UM,
20101209234701.000|20101209234702.667|CCO|WHAT BECAME OF THEM. AND I'M
20101209234702.667|20101209234704.333|CCO|STUCK WITH THOSE IMAGES. SO
20101209234704.333|20101209234706.000|CCO|COPING WITH THAT IS VERY
20101209234706.000|20101209234707.667|CCO|DIFFICULT.
20101209234707.667|20101209234709.333|CCO|OPRAH: AS I WAS COMING, I WAS 
20101209234709.333|20101209234711.000|CCO|LOOKING AT SOME OF THOSE
20101209234711.000|20101209234714.333|CCO|PICTURES, AND I THOUGHT OF YOU
20101209234714.333|20101209234717.667|CCO|HAVING TO GO TO IDENTIFY THE
20101209234717.667|20101209234721.000|CCO|BODIES AND CARRY THAT WITH YOU
20101209234721.000|20101209234722.667|CCO|FOR THE REST OF YOUR LIFE. DO 
20101209234722.667|20101209234724.333|CCO|YOU REGRET IT?
20101209234724.333|20101209234726.000|CCO|>> I DON'T REGRETHAVING DONE
20101209234726.000|20101209234727.667|CCO|IT. I REGRET HAVING TO DO
20101209234727.667|20101209234729.333|CCO|IT. 
20101209234729.333|20101209234731.000|CCO|OPRAH: MM-HMM.
20101209234731.000|20101209234732.667|CCO|>> YOU KNOW, JENNIFER WAS
20101209234732.667|20101209234734.333|CCO|IDENTIFIED BY HER DENTAL RECORDS
20101209234734.333|20101209234736.000|CCO|BECAUSE SHE WAS 
20101209234736.000|20101209234737.667|CCO|UNRECOGNIZABLE. 
20101209234737.667|20101209234739.333|CCO|OPRAH: MM-HMM.
20101209234739.333|20101209234741.000|CCO|>> I KNOW THAT THEY COULD HAVE
20101209234741.000|20101209234743.500|CCO|DONE THE SAME FOR THE GIRLS. UM,
20101209234743.500|20101209234746.000|CCO|SO IN A WAY, I REGRET THAT THEY
20101209234746.000|20101209234748.500|CCO|ASKED ANY ONE OF US TO DO IT. I
20101209234748.500|20101209234751.000|CCO|REGRET THE FACT THAT THIS EVIL
20101209234751.000|20101209234753.000|CCO|CAME INTO THEIR HOME.
20101209234753.000|20101209234755.000|CCO|OPRAH: TELL US WHAT IT HAS DONE 
20101209234755.000|20101209234757.000|CCO|TO YOUR FAMILY, YOUR
20101209234757.000|20101209234759.000|CCO|CHILDREN. 
20101209234759.000|20101209234801.000|CCO|>> HMM.
20101209234801.000|20101209234803.500|CCO|IT COMES IN AT YOU FROM A LOT OF
20101209234803.500|20101209234806.000|CCO|DIFFERENT WAYS BECAUSE IT WAS 3
20101209234806.000|20101209234808.500|CCO|PEOPLE--3 PEOPLE WHO WE WERE
20101209234808.500|20101209234811.000|CCO|VERY CONNECTED TO, AND IN ALL
20101209234811.000|20101209234812.429|CCO|DIFFERENT WAYS. 
20101209234812.429|20101209234813.857|CCO|OPRAH: AND YOUR DAUGHTER
20101209234813.857|20101209234815.286|CCO|IDOLIZED HAYLEY, I HEARD. 
20101209234815.286|20101209234816.714|CCO|>> IDOLIZED--BEST FRIENDS.
20101209234816.714|20101209234818.143|CCO|OPRAH: BEST FRIENDS? HMM. 
20101209234818.143|20101209234819.571|CCO|>> YOU KNOW, ALL THE COUSINS
20101209234819.571|20101209234821.000|CCO|IDOLIZED HAYLEY. SHE WAS THE
20101209234821.000|20101209234823.000|CCO|OLDEST. SHE WAS THE BRIGHTEST.
20101209234823.000|20101209234825.000|CCO|SHE WAS THE KINDEST.
20101209234825.000|20101209234827.000|CCO|OPRAH: MM-HMM. DO YOU STILL 
20101209234827.000|20101209234829.000|CCO|RELIVE IT OVER AND OVER? DO YOU
20101209234829.000|20101209234831.000|CCO|PLAY IN YOUR HEAD THE TERROR AND
20101209234831.000|20101209234832.429|CCO|HORROR OF THE WAY THEY DIED?
20101209234832.429|20101209234833.857|CCO|>> I DO BECAUSE WE COULD HAVE 
20101209234833.857|20101209234835.286|CCO|LOST THE GIRLS. THEY COULD
20101209234835.286|20101209234836.714|CCO|HAVE--THE BRAKES COULD HAVE GONE
20101209234836.714|20101209234838.143|CCO|ON--ON THEIR CAR, AND THEY COULD
20101209234838.143|20101209234839.571|CCO|HAVE SMASHED INTO A TREE AND
20101209234839.571|20101209234841.000|CCO|DIED, AND WE WOULD HAVE BEEN
20101209234841.000|20101209234843.500|CCO|HORRIBLY SAD, AS EVERYBODY IS 
20101209234843.500|20101209234846.000|CCO|WHEN THEY LOSE SOMEBODY. BUT ON
20101209234846.000|20101209234848.500|CCO|TOP OF MY PAIN, I HAVE
20101209234848.500|20101209234851.000|CCO|THIS--THIS--THE HORRID IMAGES OF
20101209234851.000|20101209234853.000|CCO|THE TORTURE THAT THEY SUFFERED
20101209234853.000|20101209234855.000|CCO|FOR 7 HOURS IN THAT HOUSE, IN
20101209234855.000|20101209234857.000|CCO|THEIR SANCTUARY, IN THEIR 
20101209234857.000|20101209234859.000|CCO|BEDROOMS IN THE MIDDLE OF THE 
20101209234859.000|20101209234901.000|CCO|NIGHT IN THE DARK. AND I JUST--I
20101209234901.000|20101209234902.429|CCO|CAN'T HELP BUT THINK WHAT THEY
20101209234902.429|20101209234903.857|CCO|WERE THINKING, WHAT THEY WERE 
20101209234903.857|20101209234905.286|CCO|SAYING, AND WHAT THEY WERE
20101209234905.286|20101209234906.714|CCO|PRAYING FOR.
20101209234906.714|20101209234908.143|CCO|OPRAH: AND IN THE END, WHAT DO
20101209234908.143|20101209234909.571|CCO|YOU THINK THEY WERE 
20101209234909.571|20101209234911.000|CCO|THINKING?
20101209234911.000|20101209234912.667|CCO|>> I THINK THEY WERE PROBABLY 
20101209234912.667|20101209234914.333|CCO|THINKING IT WAS GOING TO BE OK,
20101209234914.333|20101209234916.000|CCO|BECAUSE I CAN'T IMAGINE, EVEN AS
20101209234916.000|20101209234917.667|CCO|BAD AS IT WAS UP TO THAT POINT,
20101209234917.667|20101209234919.333|CCO|WHEN THEY WERE STILL LIVING, I
20101209234919.333|20101209234921.000|CCO|CAN'T IMAGINE THAT THEY COULD
20101209234921.000|20101209234923.000|CCO|HAVE EVER IMAGINED SOMETHING SO 
20101209234923.000|20101209234925.000|CCO|HORRIBLE IN THEIR LIVES.
20101209234925.000|20101209234927.000|CCO|OPRAH: MM-HMM.
20101209234927.000|20101209234929.000|CCO|>> AND AT THE END OF IT, I THROW
20101209234929.000|20101209234931.000|CCO|THAT OUT THE WINDOW BECAUSE I 
20101209234931.000|20101209234932.667|CCO|THINK WHEN
20101209234932.667|20101209234934.333|CCO|THERE'S GASOLINE BEING SPREAD
20101209234934.333|20101209234936.000|CCO|AROUND YOUR BED AND OVER YOUR 
20101209234936.000|20101209234937.667|CCO|BODY
20101209234937.667|20101209234939.333|CCO|YOU CANNOT BE THINKING VERY 
20101209234939.333|20101209234941.000|CCO|POSITIVE THOUGHTS ANY 
20101209234941.000|20101209234943.500|CCO|LONGER.
20101209234943.500|20101209234946.000|CCO|YOU KNOW? WE LOST JENNIFER, 
20101209234946.000|20101209234948.500|CCO|HAYLEY, AND MICHAELA IN SUCH A
20101209234948.500|20101209234951.000|CCO|HEINOUS WAY, YOU KNOW? AND I
20101209234951.000|20101209234953.000|CCO|DIDN'T KNOW WHAT WAS GOING TO 
20101209234953.000|20101209234955.000|CCO|BECOME OF MY BROTHER. HIS
20101209234955.000|20101209234957.000|CCO|INJURIES WERE PRETTY BAD.
20101209234957.000|20101209234959.000|CCO|OPRAH: MM-HMM. GOT HIT IN THE 
20101209234959.000|20101209235001.000|CCO|HEAD WITH A BASEBALL BAT.
20101209235001.000|20101209235003.000|CCO|>> AND THE SCARRING--YOU KNOW,
20101209235003.000|20101209235005.000|CCO|YOU CAN'T SEE MOST OF IT, YOU
20101209235005.000|20101209235007.000|CCO|KNOW. SO THE SCAR'S GONE, AND SO
20101209235007.000|20101209235009.000|CCO|HE MUST BE OK.
20101209235009.000|20101209235011.000|CCO|OPRAH: AND THE REALITY IS?
20101209235011.000|20101209235013.500|CCO|>> HOW COULD HE BE? YOU DON'T
20101209235013.500|20101209235016.000|CCO|SEE HIM THE DAYS WHEN HE DOESN'T
20101209235016.000|20101209235018.500|CCO|GET UP. YOU DON'T SEE HIM THE
20101209235018.500|20101209235021.000|CCO|DAYS WHEN HE...SHUTS HIMSELF IN
20101209235021.000|20101209235023.500|CCO|THE ROOM. IT'S NOT MY BROTHER
20101209235023.500|20101209235026.000|CCO|BILLY. ONE OF THE FIRST DAYS
20101209235026.000|20101209235028.500|CCO|THAT WE HAD VISITED THE CEMETERY
20101209235028.500|20101209235031.000|CCO|TOGETHER, WE WERE WALKING AWAY
20101209235031.000|20101209235033.500|CCO|AND HE SAID, "WHO AM I? WHOSE
20101209235033.500|20101209235036.000|CCO|CLOTHES ARE THESE? I DON'T KNOW
20101209235036.000|20101209235038.500|CCO|WHO I AM."
20101209235038.500|20101209235041.000|CCO|AND FRANKLY, I DID NOT HAVE AN
20101209235041.000|20101209235042.667|CCO|ANSWER FOR HIM. 
20101209235042.667|20101209235044.333|CCO|OPRAH: AND IT'S ALSO WHAT YOU 
20101209235044.333|20101209235046.000|CCO|WERE SAYING TO ME EARLIER, THAT
20101209235046.000|20101209235047.667|CCO|YOU ARE DEFINED BY YOUR FAMILY
20101209235047.667|20101209235049.333|CCO|AND DEFINED BY THE JEWELS IN
20101209235049.333|20101209235051.000|CCO|YOUR LIFE.
20101209235051.000|20101209235053.500|CCO|WHEN YOU HAVE CHILDREN, THE
20101209235053.500|20101209235056.000|CCO|GIRLS ARE YOUR JEWELS. AND THEN
20101209235056.000|20101209235058.500|CCO|THAT'S GONE, SO WHO ARE YOU?
20101209235058.500|20101209235101.000|CCO|>> YEAH, BECAUSE I WAS HAYLEY'S 
20101209235101.000|20101209235102.667|CCO|DAD AND MICHAELA'S DAD.
20101209235102.667|20101209235104.333|CCO|OPRAH: JENNIFER'S HUSBAND.
20101209235104.333|20101209235106.000|CCO|>> YEAH.
20101209235106.000|20101209235107.667|CCO|OPRAH: DR. PETIT.
20101209235107.667|20101209235109.333|CCO|>> YEAH.
20101209235109.333|20101209235111.000|CCO|OPRAH: ALL THOSE THINGS,
20101209235111.000|20101209235114.333|CCO|GONE. 
20101209235114.333|20101209235117.667|CCO|>> YEAH.
20101209235117.667|20101209235121.000|CCO|OPRAH: "THE OPRAH SHOW" IS
20101209235121.000|20101209235122.667|CCO|SPONSORED IN PART BY TARGET,
20101209235122.667|20101209235124.333|CCO|SUPPORTING EDUCATION AND READING
20101209235124.333|20101209235126.000|CCO|WITH A PLEDGE OF $500 MILLION 
20101209235126.000|20101209235127.667|CCO|OVER THE NEXT 5 YEARS.
20101209235127.667|20101209235129.333|CCO|CLOSED CAPTIONING PROVIDED BY 
20101209235129.333|20101209235131.000|CCO|THE MAKER OF THE FOLLOWING
20101209235131.000|20101209235131.667|CCO|PRODUCT.
20101209235131.667|20101209235451.000|SEG_01|Type=Commercial
20101209235131.667|20101209235132.333|CCO|    
20101209235132.333|20101209235133.000|CCO|    THANK YOU, CUREL.
20101209235133.000|20101209235133.667|CCO|    
20101209235133.667|20101209235134.333|CCO|    NEW CUREL ULTRA
20101209235134.333|20101209235135.000|CCO|    
20101209235135.000|20101209235135.667|CCO|    HEALING LOTION.
20101209235135.667|20101209235136.333|CCO|    
20101209235136.333|20101209235137.000|CCO|    INSTANTLY RELIEVES
20101209235137.000|20101209235137.667|CCO|    
20101209235137.667|20101209235138.333|CCO|    AND PREVENTS DRY SKIN.
20101209235138.333|20101209235139.000|CCO|    
20101209235139.000|20101209235139.667|CCO|    YOUR SEARCH FOR DRY SKIN
20101209235139.667|20101209235140.333|CCO|        
20101209235140.333|20101209235451.000|CCO|        RELIEF IS OVER.
20101209235451.000|20101209235453.000|SEG_01|Type=Story start
20101209235451.000|20101209235453.000|CCO|OPRAH: 3 YEARS AFTER HIS ENTIRE 
20101209235453.000|20101209235455.000|CCO|FAMILY WAS MURDERED IN A HOME
20101209235455.000|20101209235457.000|CCO|INVASION, THE SOLE SURVIVOR, DR.
20101209235457.000|20101209235459.000|CCO|BILL PETIT, PRESERVES THE MEMORY
20101209235459.000|20101209235501.000|CCO|OF HIS WIFE AND DAUGHTERS BY
20101209235501.000|20101209235502.667|CCO|DOING GOOD IN THEIR NAME. IN
20101209235502.667|20101209235504.333|CCO|2007, HE SET UP THE PETIT FAMILY
20101209235504.333|20101209235506.000|CCO|FOUNDATION.
20101209235506.000|20101209235507.667|CCO|>> YOU'RE DOING THINGS FOR
20101209235507.667|20101209235509.333|CCO|GOODNESS, AND I THINK GOODNESS
20101209235509.333|20101209235511.000|CCO|WILL OVERCOME EVIL. 
20101209235511.000|20101209235513.500|CCO|[CHEERING AND APPLAUSE]
20101209235513.500|20101209235516.000|CCO|OPRAH: TO DATE, THE FOUNDATION
20101209235516.000|20101209235518.500|CCO|HAS RAISED $1.5 MILLION WITH
20101209235518.500|20101209235521.000|CCO|MONEY GOING TOWARDS CAUSES THE
20101209235521.000|20101209235523.000|CCO|PETIT WOMEN HELD CLOSE TO THEIR 
20101209235523.000|20101209235525.000|CCO|HEARTS. TODAY, JENNIFER, HAYLEY,
20101209235525.000|20101209235527.000|CCO|AND MICHAELA LIVE ON IN THE 
20101209235527.000|20101209235529.000|CCO|PEOPLE WHOSE LIVES HAVE BEEN
20101209235529.000|20101209235531.000|CCO|CHANGED IN THEIR MEMORY.
20101209235531.000|20101209235533.000|CCO|>> THE PETIT FAMILY FOUNDATION
20101209235533.000|20101209235535.000|CCO|GAVE ME A SCHOLARSHIP FOR THE
20101209235535.000|20101209235537.000|CCO|COMMUNITY SERVICE THAT I HAD
20101209235537.000|20101209235539.000|CCO|DONE. MY FRIENDS AND I CAME UP
20101209235539.000|20101209235541.000|CCO|WITH THE IDEA FOR PRECIOUS
20101209235541.000|20101209235542.429|CCO|PETITS TO DO AN M.S. WALK TEAM
20101209235542.429|20101209235543.857|CCO|LIKE HAYLEY AND MICHAELA HAD. 
20101209235543.857|20101209235545.286|CCO|THE GIRLS WERE SO PASSIONATE
20101209235545.286|20101209235546.714|CCO|ABOUT HELPING THEIR MOTHER AND
20101209235546.714|20101209235548.143|CCO|HELPING OTHER PEOPLE WHO
20101209235548.143|20101209235549.571|CCO|SUFFERED FROM M.S., AND WE
20101209235549.571|20101209235551.000|CCO|WANTED TO CONTINUE THEIR GOOD
20101209235551.000|20101209235552.667|CCO|WORK. WE RAISED OVER $50,000 FOR
20101209235552.667|20101209235554.333|CCO|MULTIPLE SCLEROSIS RESEARCH.
20101209235554.333|20101209235556.000|CCO|HAYLEY AND MICHAELA JUST HAVE 
20101209235556.000|20101209235557.667|CCO|REALLY INSPIRED ME TO BE A
20101209235557.667|20101209235559.333|CCO|BETTER PERSON, AND I THINK
20101209235559.333|20101209235601.000|CCO|THAT'S THE BEST WAY TO HONOR
20101209235601.000|20101209235603.000|CCO|THEM, IS JUST TO REMEMBER THEM
20101209235603.000|20101209235605.000|CCO|FOR THE GOOD THAT THEY DID. AND
20101209235605.000|20101209235607.000|CCO|I REALLY DO BELIEVE THAT THEY 
20101209235607.000|20101209235609.000|CCO|CAN SEE US FROM HEAVEN AND THAT 
20101209235609.000|20101209235611.000|CCO|THEY'RE PROUD.
20101209235611.000|20101209235613.000|CCO|OPRAH: TELL ME WHAT YOU WANT TO
20101209235613.000|20101209235615.000|CCO|COME OF THIS FOUNDATION.
20101209235615.000|20101209235617.000|CCO|>> WELL, WHAT WE ARE TRYING TO
20101209235617.000|20101209235619.000|CCO|DO IS TO FUND EDUCATIONAL
20101209235619.000|20101209235621.000|CCO|PROGRAMS, ESPECIALLY IN THE 
20101209235621.000|20101209235623.500|CCO|SCIENCES, AND HOPEFULLY THAT
20101209235623.500|20101209235626.000|CCO|WILL HELP YOUNG WOMEN. SECONDLY,
20101209235626.000|20101209235628.500|CCO|TO HELP PERHAPS WITH THE
20101209235628.500|20101209235631.000|CCO|EDUCATIONAL ASPECTS OF SOME
20101209235631.000|20101209235632.667|CCO|CHRONIC ILLNESSES LIKE MULTIPLE
20101209235632.667|20101209235634.333|CCO|SCLEROSIS THAT JEN HAD. AND
20101209235634.333|20101209235636.000|CCO|THIRDLY, TO HELP THOSE AFFECTED
20101209235636.000|20101209235637.667|CCO|BY VIOLENCE.
20101209235637.667|20101209235639.333|CCO|OPRAH: TO HELP PEOPLE WHO WERE
20101209235639.333|20101209235641.000|CCO|NOT AS FORTUNATE OR HAD THE
20101209235641.000|20101209235642.667|CCO|SUPPORT THAT YOU HAVE HAD?
20101209235642.667|20101209235644.333|CCO|>> CORRECT. SO 
20101209235644.333|20101209235646.000|CCO|OPRAH: IN THESE CIRCUMSTANCES.
20101209235646.000|20101209235647.667|CCO|TELL ME, HAS THIS--WORKING WITH
20101209235647.667|20101209235649.333|CCO|THE FOUNDATION--BEEN ABLE TO
20101209235649.333|20101209235651.000|CCO|BRING BACK SOME LIGHT INTO YOUR 
20101209235651.000|20101209235653.500|CCO|LIFE?
20101209235653.500|20101209235656.000|CCO|>> YES. YOU KNOW? THINGS
20101209235656.000|20101209235658.500|CCO|LIKE
20101209235658.500|20101209235701.000|CCO|SIDNEY SENT A CHECK IN, I THINK,
20101209235701.000|20101209235703.000|CCO|FOR HER 10TH OR 11TH BIRTHDAY.
20101209235703.000|20101209235705.000|CCO|SHE SAID, "YOU KNOW, INSTEAD OF
20101209235705.000|20101209235707.000|CCO|ASKING FOR PRESENTS, I ASKED FOR
20101209235707.000|20101209235709.000|CCO|DONATIONS TO THE PETIT FAMILY 
20101209235709.000|20101209235711.000|CCO|FOUNDATION. AND HERE'S THE
20101209235711.000|20101209235713.500|CCO|MONEY."
20101209235713.500|20101209235716.000|CCO|OPRAH: HMM.
20101209235716.000|20101209235718.500|CCO|>> ELIZABETH, WHO WAS A 
20101209235718.500|20101209235721.000|CCO|CLASSMATE OF KAY KAY'S, STARTED
20101209235721.000|20101209235722.667|CCO|A WEBSITE, "MICHAELA FOREVER,"
20101209235722.667|20101209235724.333|CCO|WITH LOTS OF PICTURES ON IT, AND
20101209235724.333|20101209235726.000|CCO|SHE DOES THE M.S. WALK UP IN
20101209235726.000|20101209235727.667|CCO|LITCHFIELD COUNTY AND RAISES
20101209235727.667|20101209235729.333|CCO|THAT MONEY, AND IT GOES TO THE
20101209235729.333|20101209235731.000|CCO|HAYLEY'S HOPE AND MICHAELA'S
20101209235731.000|20101209235733.500|CCO|MIRACLE MEMORIAL M.S. FUND, AND
20101209235733.500|20101209235736.000|CCO|WE ARE USING THOSE FUNDS TO FUND
20101209235736.000|20101209235738.500|CCO|SCHOLARSHIPS AND OPPORTUNITIES
20101209235738.500|20101209235741.000|CCO|FOR PEOPLE WITH M.S.
20101209235741.000|20101209235743.000|CCO|OPRAH: DOES THIS MAKE YOU FEEL
20101209235743.000|20101209235745.000|CCO|ALIVE AGAIN?
20101209235745.000|20101209235747.000|CCO|>> IT MAKES ME FEEL THAT THERE'S
20101209235747.000|20101209235749.000|CCO|REALLY A LOT OF GOOD PEOPLE IN
20101209235749.000|20101209235751.000|CCO|THE WORLD THAT REACH OUT. WE'VE
20101209235751.000|20101209235754.333|CCO|HAD PEOPLE FROM ALL OVER, YOU
20101209235754.333|20101209235757.667|CCO|KNOW? SOMEBODY FROM CALIFORNIA
20101209235757.667|20101209235801.000|CCO|WROTE IN AND SAID, "HERE'S MY
20101209235801.000|20101209235803.500|CCO|CHECK FOR $500. THIS IS FOR
20101209235803.500|20101209235806.000|CCO|SCHOLARSHIPS FOR WOMEN. YOU'RE
20101209235806.000|20101209235808.500|CCO|GOING TO GET THIS FROM ME EVERY
20101209235808.500|20101209235811.000|CCO|YEAR UNTIL THE DAY I DIE BECAUSE
20101209235811.000|20101209235812.429|CCO|OF YOUR DAUGHTER HAYLEY."
20101209235812.429|20101209235813.857|CCO|OPRAH: WILL THERE EVER BE 
20101209235813.857|20101209235815.286|CCO|CLOSURE FOR YOU?
20101209235815.286|20101209235816.714|CCO|>> UH, I DON'T THINK THERE'S
20101209235816.714|20101209235818.143|CCO|EVER CLOSURE. I DON'T THINK YOU 
20101209235818.143|20101209235819.571|CCO|CAN LOSE YOUR WHOLE FAMILY AND
20101209235819.571|20101209235821.000|CCO|HAVE CLOSURE. LIKE I
20101209235821.000|20101209235824.333|CCO|SAIDTHERE'S A JAGGED HOLE IN
20101209235824.333|20101209235827.667|CCO|YOUR HEART, THERE'S A JAGGED
20101209235827.667|20101209235831.000|CCO|HOLE IN YOUR SOUL, AND OVER
20101209235831.000|20101209235833.500|CCO|TIME, THE WAVES OF GOODNESS
20101209235833.500|20101209235836.000|CCO|GOING BACK AND FORTH MAYBE
20101209235836.000|20101209235838.500|CCO|SMOOTH THE JAGGED EDGES A LITTLE
20101209235838.500|20101209235841.000|CCO|BIT, BUT THE HOLE REMAINS. I
20101209235841.000|20101209235843.500|CCO|DON'T THINK YOU FILL IT IN. 40
20101209235843.500|20101209235846.000|CCO|MONTHS LATER, THAT'S HOW I
20101209235846.000|20101209235848.500|CCO|FEEL.
20101209235848.500|20101209235851.000|CCO|OPRAH: THANK YOU. 
20101209235851.000|20101209235852.429|CCO|>> YOU'RE WELCOME.
20101209235852.429|20101209235853.857|CCO|OPRAH: FOR MORE INFORMATION ON
20101209235853.857|20101209235855.286|CCO|THE PETIT FAMILY FOUNDATION, GO
20101209235855.286|20101209235856.714|CCO|TO OPRAH.COM.
20101209235856.714|20101209235913.500|SEG_01|Type=Commercial
20101209235856.714|20101209235858.143|CCO|[CAPTIONING MADE POSSIBLE BY
20101209235858.143|20101209235859.571|CCO|KING WORLD] 
20101209235859.571|20101209235901.000|CCO|[CAPTIONED BY THE NATIONAL
20101209235901.000|20101209235911.000|CCO|CAPTIONING INSTITUTE
20101209235911.000|20101209235913.500|CCO|--WWW.NCICAP.ORG--]
20101209235913.500|20101209235916.000|SEG_01|Type=Story start
20101209235913.500|20101209235916.000|CCO|>> PRINCE CHARLES' LIMO 
20101209235916.000|20101209235918.500|CCO|BECOMES A TARGET WHEN A 
20101209235918.500|20101209235921.000|CCO|STUDENT PROTEST TURNS 
20101209235921.000|20101209235922.429|CCO|VIOLENT IN LONDON.
20101209235922.429|20101209235923.857|CCO|THE LIMO IS TRASHED.
20101209235923.857|20101209235925.286|CCO|>> AND THE BOMB HOUSE 
20101209235925.286|20101209235926.714|CCO|CONSIDERED TOO DANGEROUS TO 
20101209235926.714|20101209235928.143|CCO|REMAIN STANDING IS 
20101209235928.143|20101209235929.571|CCO|INTENTIONALLY TORCHED.
20101209235929.571|20101209235931.000|CCO|>> LOVE, THE LOVER, THE MAN,
20101209235931.000|20101209235933.000|CCO|THE PARTNER, THE MATE.
20101209235933.000|20101209235935.000|CCO|>> FROM LOVE TO LIFE, OPRAH 
20101209235935.000|20101209235937.000|CCO|WINFREY ADDRESSES RUMORS 
20101209235937.000|20101209235939.000|CCO|THAT SHE AND STEADMAN ARE 
20101209235939.000|20101209235941.000|CCO|OAF.
20101209235941.000|20101209235942.429|CCO|AND THE MOST FASCINATING 
20101209235942.429|20101209235943.857|CCO|PEOPLE OF 2010 TAKE THEIR 
20101209235943.857|20101209235945.286|CCO|SEAT IN THE HOT SEAT FACE TO
20101209235945.286|20101209235946.714|CCO|FACE WITH BARBARA WALTERS.
20101209235946.714|20101209235948.143|CCO|>> WITNESSES DESCRIBE 
20101209235948.143|20101209235949.571|CCO|COMPLETE CHAOS AS PRINCE 
20101209235949.571|20101209235951.000|CCO|CHARLES AND HIS WIFE, 
20101209235951.000|20101209235953.000|CCO|CAMILLA, WERE CAUGHT UP IN A
20101209235953.000|20101209235955.000|CCO|WAVE OF PROTESTS THAT SWEPT 
20101209235955.000|20101209235957.000|CCO|THROUGH CENTRAL LONDON 
20101209235957.000|20101209235959.000|CCO|TODAY.
20101209235959.000|20101209235956.000|CCO|STUDENTS PRESSING A STEEP 
END|20101209235956|2010-12-09_2300_US_KABC_Oprah_Winfrey
