TOP|20101209220002|2010-12-09_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|ac131fa2-03df-11e0-89f1-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209222541.000|20101209222542.250|CCO|THE FEDERAL GOVERNMENT DOES AND 
20101209222542.250|20101209222543.500|CCO|FOLDS IT ARM AND SAYS, WE'RE NOT
20101209222543.500|20101209222544.750|CCO|GOING TO PLAY BALL AND DOESN'T 
20101209222544.750|20101209222546.000|CCO|ENACT IT.
20101209222546.000|20101209222547.250|CCO|THAT IS NOT WHAT'S GOING ON 
20101209222547.250|20101209222548.500|CCO|HERE.
20101209222548.500|20101209222549.750|CCO|THIS IS BEING DONE IN THE 
20101209222549.750|20101209222551.000|CCO|PROCESS THE CONSTITUTION 
20101209222551.000|20101209222553.500|CCO|PROVIDES FOR.
20101209222553.500|20101209222556.000|CCO|ARTICLE 5 WAS PUT THERE IN PART 
20101209222556.000|20101209222558.500|CCO|SO THE STATES WOULD HAVE AN 
20101209222558.500|20101209222601.000|CCO|OPPORTUNITY TO MAKE THESE KINDS 
20101209222601.000|20101209222603.500|CCO|OF ADJUSTMENTS.
20101209222603.500|20101209222606.000|CCO|>> OKAY.
20101209222606.000|20101209222608.500|CCO|THANK YOU MUCH.
20101209222608.500|20101209222611.000|CCO|UP NEXT, PRESIDENT OBAMA STOPS 
20101209222611.000|20101209222612.111|CCO|BY THE TELEVISION S
20101209222612.111|20101209222613.222|CCO|"MYTHBUSTERS."
20101209222613.222|20101209222614.333|CCO|CHECK OUT THE "SIDESHOW," NEXT.WITH CLIENTS LIKE JETBLUE --
20101209222614.333|20101209222931.000|SEG_01|Type=Commercial
20101209222614.333|20101209222615.444|CCO|    
20101209222615.444|20101209222616.556|CCO|      FINANCING THEIR FLEET,
20101209222616.556|20101209222617.667|CCO|    
20101209222617.667|20101209222618.778|CCO|      SHARING OUR EXPERTISE,
20101209222618.778|20101209222619.889|CCO|    
20101209222619.889|20101209222621.000|CCO|    AND WORKING WITH PEOPLE
20101209222621.000|20101209222621.909|CCO|      WHO ARE CHANGING THE FACE
20101209222621.909|20101209222622.818|CCO|    
20101209222622.818|20101209222623.727|CCO|    OF BUSINESS IN AMERICA.
20101209222623.727|20101209222624.636|CCO|        
20101209222624.636|20101209222625.545|CCO|          AFTER 25 YEARS
20101209222625.545|20101209222626.455|CCO|
20101209222626.455|20101209222627.364|CCO|      IN THE AVIATION BUSINESS,
20101209222627.364|20101209222628.273|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101209222628.273|20101209222629.182|CCO|
20101209222629.182|20101209222630.091|CCO|  NOT HAVING FUN AT WHAT YOU DO,
20101209222630.091|20101209222631.000|CCO|  THEN YOU'VE GOT THE WRONG JOB.
20101209222631.000|20101209222631.556|CCO|                
20101209222631.556|20101209222632.111|CCO|                  MY LANDING WAS
20101209222632.111|20101209222632.667|CCO|            
20101209222632.667|20101209222633.222|CCO|                BETTER THAN YOURS.
20101209222633.222|20101209222633.778|CCO|        
20101209222633.778|20101209222634.333|CCO|          NO, IT WASN'T.
20101209222634.333|20101209222634.889|CCO|                    
20101209222634.889|20101209222635.444|CCO|                    YES, IT WAS.
20101209222635.444|20101209222636.000|CCO|            
20101209222636.000|20101209222636.556|CCO|            WAS NOT.
20101209222636.556|20101209222637.111|CCO|                
20101209222637.111|20101209222637.667|CCO|                YES, IT WAS.
20101209222637.667|20101209222638.222|CCO|  WHAT DO YOU THINK?
20101209222638.222|20101209222638.778|CCO|    TAKE ONE
20101209222638.778|20101209222639.333|CCO|
20101209222639.333|20101209222639.889|CCO|OF THE BIG ONES OUT?
20101209222639.889|20101209222640.444|CCO|            
20101209222640.444|20101209222711.000|CCO|                NAH.
20101209222711.000|20101209222713.000|CCO|>> Man:DIVING TO 4,000 METERS.
20101209222713.000|20101209222715.000|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101209222715.000|20101209222717.000|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101209222717.000|20101209222719.000|CCO|NO, TO THE RIGHT.
20101209222719.000|20101209222721.000|CCO|TO THERIGHT.
20101209222721.000|20101209222722.429|CCO|>> GO TO THE RIGHT,
20101209222722.429|20101209222723.857|CCO|GO TO THE RIGHT.
20101209222723.857|20101209222725.286|CCO|>> WHOA!
20101209222725.286|20101209222726.714|CCO| >> WHOA!
20101209222726.714|20101209222728.143|CCO|>> WHAT IS THAT?
20101209222728.143|20101209222729.571|CCO|>> Man:WELL, THAT'S A, UH...
20101209222729.571|20101209222731.000|CCO|I DON'T KNOW.
20101209222731.000|20101209222732.667|CCO|>> WHOA.
20101209222732.667|20101209222734.333|CCO|>> CAN WE CALL HIM BLINKY?
20101209222734.333|20101209222736.000|CCO|>> Woman:EXPERT TEACHING.
20101209222736.000|20101209222737.667|CCO|DEEPER LEARNING.
20101209222737.667|20101209222739.333|CCO|TOGETHER, WE ARE
20101209222739.333|20101209222741.000|CCO|THE HUMAN NETWORK.
20101209222741.000|20101209222741.769|CCO|CISCO.
20101209222741.769|20101209222742.538|CCO|
20101209222742.538|20101209222743.308|CCO|      Yellowbook has always been
20101209222743.308|20101209222744.077|CCO|    
20101209222744.077|20101209222744.846|CCO|    crucial to your business,
20101209222744.846|20101209222745.615|CCO|    
20101209222745.615|20101209222746.385|CCO|          but now, to get it
20101209222746.385|20101209222747.154|CCO|        
20101209222747.154|20101209222747.923|CCO|          really cooking,
20101209222747.923|20101209222748.692|CCO|    
20101209222748.692|20101209222749.462|CCO|    you need a little website
20101209222749.462|20101209222750.231|CCO|        
20101209222750.231|20101209222751.000|CCO|            development.
20101209222751.000|20101209222752.429|CCO|      Some transparent reporting,
20101209222752.429|20101209222753.857|CCO|    
20101209222753.857|20101209222755.286|CCO|    so you know it's working.
20101209222755.286|20101209222756.714|CCO|  Online ads and 1-on-1 marketing
20101209222756.714|20101209222758.143|CCO|        
20101209222758.143|20101209222759.571|CCO|            consultation.
20101209222759.571|20101209222801.000|CCO|      Yellowbook's got all that.
20101209222801.000|20101209222802.111|CCO|    
20101209222802.111|20101209222803.222|CCO|    Yellowbook360 has a whole
20101209222803.222|20101209222804.333|CCO|    
20101209222804.333|20101209222805.444|CCO|          spectrum of tools.
20101209222805.444|20101209222806.556|CCO|  The perfect recipe for success.
20101209222806.556|20101209222807.667|CCO|    
20101209222807.667|20101209222808.778|CCO|      Visit Yellowbook360.com
20101209222808.778|20101209222809.889|CCO|    
20101209222809.889|20101209222931.000|CCO|        and go Beyond Yellow.
20101209222931.000|20101209223105.000|SEG_01|Type=Story start
20101209222931.000|20101209223105.000|SEG|Type=Story
20101209222931.000|20101209222933.500|CCO|>>> FIRST, PRESIDENT OBAMA OFF 
20101209222933.500|20101209222936.000|CCO|THE CLOCK.
20101209222936.000|20101209222938.500|CCO|HE DID A CAMEO APPEARANCE LAST 
20101209222938.500|20101209222941.000|CCO|NIGHT ON "MYTHBUSTERS."
20101209222941.000|20101209222942.667|CCO|CHECK IT OUT.
20101209222942.667|20101209222944.333|CCO|>> I AM A BIG FAN OF 
20101209222944.333|20101209222946.000|CCO|"MYTHBUSTERS."
20101209222946.000|20101209222947.667|CCO|>> REALLY?
20101209222947.667|20101209222949.333|CCO|>> I AM AND SO ARE THE GIRLS 
20101209222949.333|20101209222951.000|CCO|PARTLY BECAUSE WE ARE JUST 
20101209222951.000|20101209222953.000|CCO|FASCINATED BY SCIENCE.
20101209222953.000|20101209222955.000|CCO|YOU GUYS MAKE IT FUN AND 
20101209222955.000|20101209222957.000|CCO|EXCITING AND INTERESTING AND 
20101209222957.000|20101209222959.000|CCO|OCCASIONALLY, YOU BLOW THINGS 
20101209222959.000|20101209223001.000|CCO|UP, WHICH IS ALWAYS COOL.
20101209223001.000|20101209223003.000|CCO|>> LAST NIGHT'S TEST WHETHER A 
20101209223003.000|20101209223005.000|CCO|MATH ME TIGS COULD HAVE SET A 
20101209223005.000|20101209223007.000|CCO|ROMAN SHIP ON FIRE BY REFLECTING
20101209223007.000|20101209223009.000|CCO|THE SUN THROUGH MIRRORS.
20101209223009.000|20101209223011.000|CCO|THAT WAS BUSTED.
20101209223011.000|20101209223014.333|CCO|MY DAD USED TO DO IT IN THE 
20101209223014.333|20101209223017.667|CCO|BOARD ROOM WITH A MAGNIFYING 
20101209223017.667|20101209223021.000|CCO|GLASS.
20101209223021.000|20101209223023.000|CCO|IT ADDS TO A LONG TRADITION.
20101209223023.000|20101209223025.000|CCO|LET'S REMEMBER.
20101209223025.000|20101209223027.000|CCO|>> GOOD EVENING, CAPTAIN.
20101209223027.000|20101209223029.000|CCO|WE'RE THRILLED TO BE ON DEAL OR 
20101209223029.000|20101209223031.000|CCO|NO DEAL WITH YOU TONIGHT.
20101209223031.000|20101209223033.000|CCO|COME TO THINK OF IT, I'M 
20101209223033.000|20101209223035.000|CCO|THRILLED TO BE ANYWHERE WITH 
20101209223035.000|20101209223037.000|CCO|HIGH RATINGS THESE DAYS.
20101209223037.000|20101209223039.000|CCO|>> MR. PRESIDENT, THE WORLD'S 
20101209223039.000|20101209223041.000|CCO|DYING TO KNOW.
20101209223041.000|20101209223043.500|CCO|IS IT BOXERS OR BRIEFS?
20101209223043.500|20101209223046.000|CCO|>> USUALLY, BRIEFS.
20101209223046.000|20101209223048.500|CCO|>> LIVE FROM NEW YORK, IT'S 
20101209223048.500|20101209223051.000|CCO|SATURDAY NIGHT.
20101209223051.000|20101209223054.333|CCO|>> SOCK IT TO ME?
20101209223054.333|20101209223057.667|CCO|>> WELL, NIXON SOUNDED A BIT 
20101209223057.667|20101209223101.000|CCO|AWKWARD, THAT HELPED HIM SOFTEN 
20101209223101.000|20101209223103.000|CCO|HIS PERSONA AND MANY BELIEVE WIN
20101209223103.000|20101209223105.000|CCO|IN '68.
20101209223105.000|20101209223131.000|SEG|Type=Story
20101209223105.000|20101209223107.000|CCO|>>> JIM MORRISON WAS CONVICTED 
20101209223107.000|20101209223109.000|CCO|ON CHARGES OF PROFANITY AFTER A 
20101209223109.000|20101209223111.000|CCO|CONCERT IN MIAMI.
20101209223111.000|20101209223113.500|CCO|THE ROCKER DIED TWO YEARS LATER 
20101209223113.500|20101209223116.000|CCO|BEFORE HIS APPEAL COULD BE 
20101209223116.000|20101209223118.500|CCO|HEARD.
20101209223118.500|20101209223121.000|CCO|THIS YEAR, OUTGOING GOVERNOR 
20101209223121.000|20101209223123.000|CCO|CHARLIE CRIST PICKED UP THE 
20101209223123.000|20101209223125.000|CCO|TORCH, REQUESTING A PARD DON FOR
20101209223125.000|20101209223127.000|CCO|MORSON, WHICH WAS GRANTED TODAY.
20101209223127.000|20101209223129.000|CCO|THE TIME TO HESITATE THE 
20101209223129.000|20101209223131.000|CCO|THROUGH.
20101209223131.000|20101209223451.000|SEG|Type=Story
20101209223131.000|20101209223131.909|CCO|>>> UP NEXT,BATCH OF 
20101209223131.909|20101209223132.818|CCO|TAPES..
20101209223132.818|20101209223451.000|SEG_01|Type=Commercial
20101209223132.818|20101209223133.727|CCO|We love your Weight Watchers
20101209223133.727|20101209223134.636|CCO|
20101209223134.636|20101209223135.545|CCO|endorsed soups
20101209223135.545|20101209223136.455|CCO|but my husband looks the
20101209223136.455|20101209223137.364|CCO|
20101209223137.364|20101209223138.273|CCO|way he did 20 years ago.
20101209223138.273|20101209223139.182|CCO|    
20101209223139.182|20101209223140.091|CCO|          Well that's great.
20101209223140.091|20101209223141.000|CCO|You haven't seen him...
20101209223141.000|20101209223141.588|CCO|    
20101209223141.588|20101209223142.176|CCO|    My other can is ringing.
20101209223142.176|20101209223142.765|CCO|        
20101209223142.765|20101209223143.353|CCO|              Progresso.
20101209223143.353|20101209223143.941|CCO|    
20101209223143.941|20101209223144.529|CCO|      Hey can you tell my wife to
20101209223144.529|20101209223145.118|CCO|    
20101209223145.118|20101209223145.706|CCO|      relax and enjoy the view?
20101209223145.706|20101209223146.294|CCO|        
20101209223146.294|20101209223146.882|CCO|            (announcer)
20101209223146.882|20101209223147.471|CCO|        
20101209223147.471|20101209223148.059|CCO|              Progresso.
20101209223148.059|20101209223148.647|CCO|      You gotta taste this soup.
20101209223148.647|20101209223149.235|CCO|      WHEN IT COMES TO INVESTING,
20101209223149.235|20101209223149.824|CCO|      NO ONE PERSON
20101209223149.824|20101209223150.412|CCO|
20101209223150.412|20101209223151.000|CCO|      HAS ALL THE ANSWERS.
20101209223151.000|20101209223151.909|CCO|    
20101209223151.909|20101209223152.818|CCO|        SO TD AMERITRADE DOESN'T
20101209223152.818|20101209223153.727|CCO|    
20101209223153.727|20101209223154.636|CCO|        GIVE ME JUST ONE PERSON.
20101209223154.636|20101209223155.545|CCO|      QUESTIONS ABOUT RETIREMENT?
20101209223155.545|20101209223156.455|CCO|      I TALK TO THEIR RETIREMENT
20101209223156.455|20101209223157.364|CCO|
20101209223157.364|20101209223158.273|CCO|      ACCOUNT SPECIALISTS.
20101209223158.273|20101209223159.182|CCO|    
20101209223159.182|20101209223200.091|CCO|        BONDS? GRAB THE PHONE.
20101209223200.091|20101209223201.000|CCO|      FIXED-INCOME SPECIALIST.
20101209223201.000|20101209223201.667|CCO|      TD AMERITRADE KNOWS
20101209223201.667|20101209223202.333|CCO|
20101209223202.333|20101209223203.000|CCO|      INVESTORS SOMETIMES
20101209223203.000|20101209223203.667|CCO|
20101209223203.667|20101209223204.333|CCO|      NEED REAL, LIVE HELP.
20101209223204.333|20101209223205.000|CCO|    
20101209223205.000|20101209223205.667|CCO|        NOT JUST ONE BROKER...
20101209223205.667|20101209223206.333|CCO|      A WHOLE TEAM
20101209223206.333|20101209223207.000|CCO|
20101209223207.000|20101209223207.667|CCO|      THERE TO HELP...
20101209223207.667|20101209223208.333|CCO|        
20101209223208.333|20101209223209.000|CCO|              TO HELP ME DECIDE
20101209223209.000|20101209223209.667|CCO|        
20101209223209.667|20101209223210.333|CCO|              WHAT'S RIGHT FOR ME.
20101209223210.333|20101209223211.000|CCO|      PEOPLE WITH ANSWERS
20101209223211.000|20101209223212.000|CCO|      AT TD AMERITRADE.
20101209223212.000|20101209223213.000|CCO|      GET UP TO $500 WHEN
20101209223213.000|20101209223214.000|CCO|
20101209223214.000|20101209223215.000|CCO|      YOU OPEN AN ACCOUNT.
20101209223215.000|20101209223216.000|CCO|    
20101209223216.000|20101209223217.000|CCO|          [ Male Announcer ]
20101209223217.000|20101209223218.000|CCO|
20101209223218.000|20101209223219.000|CCO|      THINK YOU CAN ONLY CHARGE
20101209223219.000|20101209223220.000|CCO|    
20101209223220.000|20101209223221.000|CCO|    ONE THING AT A TIME...?
20101209223221.000|20101209223221.714|CCO|        
20101209223221.714|20101209223222.429|CCO|          CONSIDER THIS:
20101209223222.429|20101209223223.143|CCO|    
20101209223223.143|20101209223223.857|CCO|          DROP & GO CHARGING
20101209223223.857|20101209223224.571|CCO|  FOR UP TO 4 DEVICES AT ONCE...
20101209223224.571|20101209223225.286|CCO|THE DURACELL MYGRID.
20101209223225.286|20101209223226.000|CCO|
20101209223226.000|20101209223226.714|CCO|    SIMPLE AND SMART.
20101209223226.714|20101209223227.429|CCO|        
20101209223227.429|20101209223228.143|CCO|          IT'S MYGRID.
20101209223228.143|20101209223228.857|CCO|        
20101209223228.857|20101209223229.571|CCO|          FROM DURACELL.
20101209223229.571|20101209223230.286|CCO|    
20101209223230.286|20101209223241.000|CCO|        TRUSTED EVERYWHERE.
20101209223241.000|20101209223241.500|CCO|    
20101209223241.500|20101209223242.000|CCO|    AH, IT'S STINGING A LITTLE
20101209223242.000|20101209223242.500|CCO|    
20101209223242.500|20101209223243.000|CCO|    BIT MORE THAN USUAL!
20101209223243.000|20101209223243.500|CCO|                
20101209223243.500|20101209223244.000|CCO|                YEAH, YOU'LL GET
20101209223244.000|20101209223244.500|CCO|                
20101209223244.500|20101209223245.000|CCO|                USED TO IT.
20101209223245.000|20101209223245.500|CCO|    
20101209223245.500|20101209223246.000|CCO|    THE LONGER YOU KEEP
20101209223246.000|20101209223246.500|CCO|    
20101209223246.500|20101209223247.000|CCO|    YOUR HIGH MILEAGE CAR,
20101209223247.000|20101209223247.500|CCO|        
20101209223247.500|20101209223248.000|CCO|        THE MORE IT
20101209223248.000|20101209223248.500|CCO|        
20101209223248.500|20101209223249.000|CCO|        PAYS YOU BACK.
20101209223249.000|20101209223249.500|CCO|        
20101209223249.500|20101209223250.000|CCO|        GET CASTROL GTX
20101209223250.000|20101209223250.500|CCO|        
20101209223250.500|20101209223251.000|CCO|        HIGH MILEAGE.
20101209223251.000|20101209223251.500|CCO|        
20101209223251.500|20101209223252.000|CCO|        IT HELPS ENGINES LAST
20101209223252.000|20101209223252.500|CCO|        
20101209223252.500|20101209223253.000|CCO|        LONGER BY FIGHTING
20101209223253.000|20101209223253.500|CCO|        
20101209223253.500|20101209223254.000|CCO|        THE MAIN CAUSES
20101209223254.000|20101209223254.500|CCO|        
20101209223254.500|20101209223255.000|CCO|        OF ENGINE FAILURE.
20101209223255.000|20101209223255.500|CCO|    
20101209223255.500|20101209223256.000|CCO|    I THINK A DIME
20101209223256.000|20101209223256.500|CCO|    
20101209223256.500|20101209223257.000|CCO|    WENT UP MY NOSE.
20101209223257.000|20101209223257.500|CCO|            
20101209223257.500|20101209223258.000|CCO|            YEAH, IT HAPPENS.
20101209223258.000|20101209223258.500|CCO|    
20101209223258.500|20101209223259.000|CCO|    DON'T CHANGE YOUR CAR.
20101209223259.000|20101209223259.500|CCO|    
20101209223259.500|20101209223300.000|CCO|    CHANGE YOUR OIL TO CASTROL
20101209223300.000|20101209223300.500|CCO|        
20101209223300.500|20101209223301.000|CCO|        GTX HIGH MILEAGE.
20101209223301.000|20101209223301.909|CCO|    
20101209223301.909|20101209223302.818|CCO|    ITS MORE THAN JUST OIL.
20101209223302.818|20101209223303.727|CCO|    
20101209223303.727|20101209223304.636|CCO|    IT'S LIQUID ENGINEERING.
20101209223304.636|20101209223305.545|CCO|      BEER AND WINE AND CUPCAKES.
20101209223305.545|20101209223306.455|CCO|      I WAS DOING THE CORPORATE
20101209223306.455|20101209223307.364|CCO|
20101209223307.364|20101209223308.273|CCO|      GRIND LIKE EVERYONE ELSE.
20101209223308.273|20101209223309.182|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101209223309.182|20101209223310.091|CCO|
20101209223310.091|20101209223311.000|CCO|      I HAD TO BE DIFFERENT.
20101209223311.000|20101209223312.000|CCO|      INK, INK, INK, INK, INK.
20101209223312.000|20101209223313.000|CCO|      I MEAN, I LOVE THAT CARD.
20101209223313.000|20101209223314.000|CCO|      IT DOES THINGS
20101209223314.000|20101209223315.000|CCO|
20101209223315.000|20101209223316.000|CCO|      DIFFERENTLY TOO.
20101209223316.000|20101209223317.000|CCO|      GREAT CUSTOMER SERVICE,
20101209223317.000|20101209223318.000|CCO|      GOING ABOVE AND BEYOND
20101209223318.000|20101209223319.000|CCO|      TO HELP ME OUT
20101209223319.000|20101209223320.000|CCO|
20101209223320.000|20101209223321.000|CCO|      AS A SMALL BUSINESS.
20101209223321.000|20101209223321.714|CCO|      IT'S ACCEPTED IN TWICE
20101209223321.714|20101209223322.429|CCO|    
20101209223322.429|20101209223323.143|CCO|        AS MANY PLACES
20101209223323.143|20101209223323.857|CCO|      AROUND THE WORLD
20101209223323.857|20101209223324.571|CCO|
20101209223324.571|20101209223325.286|CCO|      AS AMERICAN EXPRESS
20101209223325.286|20101209223326.000|CCO|      AND IF I EVER NEED TO GET
20101209223326.000|20101209223326.714|CCO|
20101209223326.714|20101209223327.429|CCO|      MY EMPLOYEES INK CARDS,
20101209223327.429|20101209223328.143|CCO|    
20101209223328.143|20101209223328.857|CCO|        THEY'RE FREE.
20101209223328.857|20101209223329.571|CCO|      MAKE YOUR MARK WITH INK.
20101209223329.571|20101209223330.286|CCO|    
20101209223330.286|20101209223331.000|CCO|        CHASE WHAT MATTERS.
20101209223331.000|20101209223451.000|CCO|      GO TO CHASE.COM/INK.
20101209223451.000|20101209223611.000|SEG_01|Type=Story start
20101209223451.000|20101209223611.000|SEG|Type=Story
20101209223451.000|20101209223454.333|CCO|>>> STOCKS ENDING MIXED TODAY.
20101209223454.333|20101209223457.667|CCO|THE DOW JONES INDUSTRIALS 
20101209223457.667|20101209223501.000|CCO|SLIPPING TWO POINTS.
20101209223501.000|20101209223502.667|CCO|THE S&P ADDING FOUR.
20101209223502.667|20101209223504.333|CCO|THE NASDAQ EXTENDING TO SEVEN 
20101209223504.333|20101209223506.000|CCO|DAYS IN A ROW WITH A SEVEN-POINT
20101209223506.000|20101209223507.667|CCO|GAME.
20101209223507.667|20101209223509.333|CCO|ANOTHER DROP IN NEW JOBLESS 
20101209223509.333|20101209223511.000|CCO|CLAIMS MAKES FIVE WEEKLY 
20101209223511.000|20101209223513.000|CCO|DECLINES IN A ROW.
20101209223513.000|20101209223515.000|CCO|421,000 NEW CLAIMS IS LESS THAN 
20101209223515.000|20101209223517.000|CCO|PREDICTED.
20101209223517.000|20101209223519.000|CCO|IT BRINGS THE FOUR-WEEK MOVING 
20101209223519.000|20101209223521.000|CCO|AVERAGE CLOSE TO A TWO-YEAR LOW.
20101209223521.000|20101209223524.333|CCO|IN STOCKS, AIG WAS THE TOP 
20101209223524.333|20101209223527.667|CCO|GAINER AFTER LAYING OUT THE 
20101209223527.667|20101209223531.000|CCO|DETAILS OF A NEW PLAN TO REPAY 
20101209223531.000|20101209223533.500|CCO|ITS GOVERNMENT BAILOUT.
20101209223533.500|20101209223536.000|CCO|CITIGROUP ADVANCING AFTER 
20101209223536.000|20101209223538.500|CCO|HIGHING PETER ORSZAG AS VICE 
20101209223538.500|20101209223541.000|CCO|PRESIDENT OF GLOBAL BANKING.
20101209223541.000|20101209223543.000|CCO|MORGAN STANLEY MOVING HIGHER 
20101209223543.000|20101209223545.000|CCO|ALSO.
20101209223545.000|20101209223547.000|CCO|AND FORD SHIFTING INTO HIGH GEAR
20101209223547.000|20101209223549.000|CCO|ON PLANS TO ADD 1800 NEW JOBS 
20101209223549.000|20101209223551.000|CCO|AND SPEND $600 MILLION TO REVAMP
20101209223551.000|20101209223601.000|CCO|AN ASSEMBLY PLANT IN KENTUCKY.
20101209223601.000|20101209223611.000|CCO|NOW BACK TO "HARDBALL."
20101209223611.000|20101209224302.429|SEG|Type=Story
20101209223611.000|20101209223612.667|CCO|>>> SARAH PALIN'S IN THE NEWS 
20101209223612.667|20101209223614.333|CCO|AGAIN GRACING THE COVER OF 
20101209223614.333|20101209223616.000|CCO|"TIME" MAGAZINE AND TALKING 
20101209223616.000|20101209223617.667|CCO|ABOUT WHY SHE MIGHT RUN FOR 
20101209223617.667|20101209223619.333|CCO|PRESIDENT.
20101209223619.333|20101209223621.000|CCO|BUT IS SHE SERIOUS?
20101209223621.000|20101209223622.111|CCO|SHE'S GETTING IT BOTH WAYS RIGHT
20101209223622.111|20101209223623.222|CCO|NOW.
20101209223623.222|20101209223624.333|CCO|JOINING ME NOW IS JAY NEWTON 
20101209223624.333|20101209223625.444|CCO|SMALL.
20101209223625.444|20101209223626.556|CCO|WHAT A GET YOU GOT AS WE SAY, 
20101209223626.556|20101209223627.667|CCO|WHO INTERVIEWED GOVERNOR PALIN 
20101209223627.667|20101209223628.778|CCO|ON WHAT?
20101209223628.778|20101209223629.889|CCO|E-MAIL?
20101209223629.889|20101209223631.000|CCO|>> E-MAIL MOSTLY.
20101209223631.000|20101209223633.500|CCO|>> WAS THERE A DELAY?
20101209223633.500|20101209223636.000|CCO|HOW DID SHE DO THIS?
20101209223636.000|20101209223638.500|CCO|>> SOMETIMES, A DELAY.
20101209223638.500|20101209223641.000|CCO|>> WAS SHE SITTING AT HER 
20101209223641.000|20101209223642.429|CCO|COMPUTER, BACK AND FORTH?
20101209223642.429|20101209223643.857|CCO|>> SOMETIMES, SERIOUSLY, IT WAS 
20101209223643.857|20101209223645.286|CCO|MEDIA.
20101209223645.286|20101209223646.714|CCO|SHE WAS LOOKING AT HER 
20101209223646.714|20101209223648.143|CCO|BLACKBERRY.
20101209223648.143|20101209223649.571|CCO|>> HOW DO YOU KNOW IT WAS HER ON
20101209223649.571|20101209223651.000|CCO|THE OTHER END?
20101209223651.000|20101209223653.000|CCO|>> WENT TO HER E-MAIL ADDRESS.
20101209223653.000|20101209223655.000|CCO|>> HOW DO YOU KNOW IT WASN'T HER
20101209223655.000|20101209223657.000|CCO|OR HER HUSBAND.
20101209223657.000|20101209223659.000|CCO|>> SHE HAS A CERTAIN TONE YOU 
20101209223659.000|20101209223701.000|CCO|CAN TELL WHEN IT'S HER.
20101209223701.000|20101209223703.500|CCO|>> WE HAVE RICHARD WOLFFE TO 
20101209223703.500|20101209223706.000|CCO|WATCH OVER THIS DISCUSSION.
20101209223706.000|20101209223708.500|CCO|LOOK AT THE GETS HERE.
20101209223708.500|20101209223711.000|CCO|THE FIRST SCREEN, WHY SHE WOULD 
20101209223711.000|20101209223716.000|CCO|RUN.
20101209223716.000|20101209223721.000|CCO|SHE GETS THAT IN THE 
20101209223721.000|20101209223723.500|CCO|SELF-COMPLAINT DEPARTMENT --
20101209223723.500|20101209223726.000|CCO|WHAT'S THAT SHOT ABOUT?
20101209223726.000|20101209223728.500|CCO|>> THAT SHOT WAS ABOUT BARACK 
20101209223728.500|20101209223731.000|CCO|OBAMA AND HOW HE USED TO GOLF 
20101209223731.000|20101209223733.000|CCO|DURING RECOVERY SUMMER AND SO, 
20101209223733.000|20101209223735.000|CCO|SHE IS SORT OF SAYING WELL I 
20101209223735.000|20101209223737.000|CCO|DON'T HAVE HAVE TIME TO GO 
20101209223737.000|20101209223739.000|CCO|GOLFING.
20101209223739.000|20101209223741.000|CCO|>> WHAT IS HER JOB?
20101209223741.000|20101209223742.667|CCO|>> SHE SAYS TO HELP CANDIDATES, 
20101209223742.667|20101209223744.333|CCO|CAUSES.
20101209223744.333|20101209223746.000|CCO|>> THAT'S HER CHOICE.
20101209223746.000|20101209223747.667|CCO|>> THAT IS HER CHOICE.
20101209223747.667|20101209223749.333|CCO|>> RICHARD, THIS IS THE JOB 
20101209223749.333|20101209223751.000|CCO|DESCRIPTION.
20101209223751.000|20101209223753.500|CCO|>> GOVERNMENT, NOTHING -- RIGHT.
20101209223753.500|20101209223756.000|CCO|SHE'S DISPLAYING WHAT MAKES HER 
20101209223756.000|20101209223758.500|CCO|SO POPULAR WITH THE GRASS ROOTS,
20101209223758.500|20101209223801.000|CCO|BUT DID -- 
20101209223801.000|20101209223802.667|CCO|>> ABOUT BEING A WISE ASS 
20101209223802.667|20101209223804.333|CCO|BASICALLY.
20101209223804.333|20101209223806.000|CCO|>> THAT SPEECH SHE GAVE AT THE 
20101209223806.000|20101209223807.667|CCO|CONVENTION WAS BRILLIANT.
20101209223807.667|20101209223809.333|CCO|>> IT'S HOUSE SNAPPING.
20101209223809.333|20101209223811.000|CCO|>> IT WAS GREAT.
20101209223811.000|20101209223813.000|CCO|>> HERE SHE IS AGAIN.
20101209223813.000|20101209223815.000|CCO|IT'S BRAND NEW STUFF.
20101209223815.000|20101209223817.000|CCO|HERE SHE IS TELLING BARBARA 
20101209223817.000|20101209223819.000|CCO|WALTERS WHAT SHE READS A 
20101209223819.000|20101209223821.000|CCO|DANGEROUS AREA.
20101209223821.000|20101209223823.000|CCO|>> I READ A LOT OF C.S. LEWIS 
20101209223823.000|20101209223825.000|CCO|WHEN I WANT DIVINE INSPIRATION.
20101209223825.000|20101209223827.000|CCO|I READ NEWS MAX AND "WALL STREET
20101209223827.000|20101209223829.000|CCO|JOURNAL."
