TOP|20101209020002|2010-12-09_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|09415ffc-0338-11e0-b56f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Angelina Jolie Opens Up; One-on-One with Celine Dion
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209023703.000|20101209023708.000|CCO| IS THAT ALL RIGHT LONDON 
20101209023708.000|20101209023713.000|CCO| IS THAT ALL RIGHT SHANGHAI 
20101209023713.000|20101209023723.000|CCO| IS THAT ALL RIGHT COPENHAGEN 
20101209023723.000|20101209023724.667|SEG_01|Type=Story start
20101209023723.000|20101209023724.667|CCO|>> Larry: THOSE CLIPS ARE FROM 
20101209023724.667|20101209023726.333|CCO|"THROUGH THE EYES OF THE WORLD,"
20101209023726.333|20101209023728.000|CCO|THAT TERRIFIC DOCUMENTARY THAT 
20101209023728.000|20101209023729.667|CCO|FOLLOWED CELINE EVERYWHERE.
20101209023729.667|20101209023731.333|CCO|SHE IS FEATURED, SHE AND THE 
20101209023731.333|20101209023733.000|CCO|TWINS, SHOWCASED, IN FACT, IN 
20101209023733.000|20101209023735.000|CCO|THE EDITION OF "PEOPLE" MAGAZINE
20101209023735.000|20101209023737.000|CCO|THAT HITS THE NEWSSTANDS FRIDAY.
20101209023737.000|20101209023739.000|CCO|THERE'S OBVIOUSLY AN INTENSE 
20101209023739.000|20101209023741.000|CCO|PUBLIC CURIOSITY ABOUT THE KIDS.
20101209023741.000|20101209023743.000|CCO|HOW DO YOU DECIDE HOW MUCH 
20101209023743.000|20101209023745.000|CCO|YOU'LL SHARE?
20101209023745.000|20101209023747.000|CCO|>> I'LL LEAVE IT TO RENE.
20101209023747.000|20101209023749.000|CCO|FIRST OF ALL, AS PEOPLE KNOW, 
20101209023749.000|20101209023751.000|CCO|I'M AN OPEN BOOK.
20101209023751.000|20101209023753.000|CCO|I HAVE SHARED MY WHOLE LIFE.
20101209023753.000|20101209023755.000|CCO|MY PRIVATE AND MY SHOW BUSINESS 
20101209023755.000|20101209023757.000|CCO|LIFE.
20101209023757.000|20101209023759.000|CCO|ITS ME ACTUALLY TO FEEL MY 
20101209023759.000|20101209023801.000|CCO|SONGS AND TO GO ON WITH MY 
20101209023801.000|20101209023803.000|CCO|DREAMS.
20101209023803.000|20101209023805.500|CCO|BUT HOW MUCH TO SHARE?
20101209023805.500|20101209023808.000|CCO|I THINK I LEAVE IT TO RENE.
20101209023808.000|20101209023810.500|CCO|I TRUST HIM.
20101209023810.500|20101209023813.000|CCO|I LOVE HIM.
20101209023813.000|20101209023814.429|CCO|HE'S BEEN MY LEADER IN MY 
20101209023814.429|20101209023815.857|CCO|CAREER.
20101209023815.857|20101209023817.286|CCO|AS WELL AS THE LEADER OF MY 
20101209023817.286|20101209023818.714|CCO|HEART.
20101209023818.714|20101209023820.143|CCO|AND IT'S TRUST.
20101209023820.143|20101209023821.571|CCO|AND WE SHARE AN AMAZING 
20101209023821.571|20101209023823.000|CCO|RELATIONSHIP TOGETHER.
20101209023823.000|20101209023824.667|CCO|FOR THAT PART, I LEAVE IT UP TO 
20101209023824.667|20101209023826.333|CCO|HIM. 
20101209023826.333|20101209023828.000|CCO|>> Larry: ARE THE TWINS 
20101209023828.000|20101209023829.667|CCO|IDENTICAL -- ARE THEY IDENTICAL 
20101209023829.667|20101209023831.333|CCO|OR FRATERNAL?
20101209023831.333|20101209023833.000|CCO|>> NOT IDENTICAL AT ALL.
20101209023833.000|20101209023834.667|CCO|WHEN THEY WERE BORN, THEY WERE 
20101209023834.667|20101209023836.333|CCO|ACTUALLY SEPARATE.
20101209023836.333|20101209023838.000|CCO|IN THEIR TWO LITTLE HOMES.
20101209023838.000|20101209023839.667|CCO|I COULDN'T -- I COULDN'T SEE THE
20101209023839.667|20101209023841.333|CCO|DIFFERENCE.
20101209023841.333|20101209023843.000|CCO|I WAS LIKE, OH, MY GOSH, AND WE 
20101209023843.000|20101209023844.667|CCO|DON'T EVEN HAVE NAMES.
20101209023844.667|20101209023846.333|CCO|I'M GOING TO SAY BABY A, BABY B 
20101209023846.333|20101209023848.000|CCO|FOR HOW LONG?
20101209023848.000|20101209023849.667|CCO|I WAS LIKE CONFUSED.
20101209023849.667|20101209023851.333|CCO|WHO'S BABY A?
20101209023851.333|20101209023853.000|CCO|WE MIXED THE HATS.
20101209023853.000|20101209023854.667|CCO|BABY A IS NOT BABY B.
20101209023854.667|20101209023856.333|CCO|WE WERE ALL CONFUSED.
20101209023856.333|20101209023858.000|CCO|RENE SAYS, I KNOW HOW IMPORTANT 
20101209023858.000|20101209023859.667|CCO|CHOOSING NAMES.
20101209023859.667|20101209023901.333|CCO|IT'S SUCH A RESPONSIBILITY TO 
20101209023901.333|20101209023903.000|CCO|CHOOSE NAMES.
20101209023903.000|20101209023904.667|CCO|WE HAVE TO HAVE NAMES.
20101209023904.667|20101209023906.333|CCO|I SAID, I KNOW, I KNOW.
20101209023906.333|20101209023908.000|CCO|AFTER ABOUT A WEEK, WE COULDN'T 
20101209023908.000|20101209023909.667|CCO|TAKE IT ANYMORE.
20101209023909.667|20101209023911.333|CCO|WE SAT DOWN.
20101209023911.333|20101209023913.000|CCO|WE SAID, OKAY, IT'S GOING TO BE 
20101209023913.000|20101209023914.429|CCO|OUR TWO HEROES HERE, NELSON AND 
20101209023914.429|20101209023915.857|CCO|EDDIE.
20101209023915.857|20101209023917.286|CCO|SO RENE-CHARLES, NELSON AND 
20101209023917.286|20101209023918.714|CCO|EDDIE.
20101209023918.714|20101209023920.143|CCO|WE'RE VERY PROUD.
20101209023920.143|20101209023921.571|CCO|SO HERE WE ARE.
20101209023921.571|20101209023923.000|CCO|>> Larry: ARE YOU GETTING A LOT 
20101209023923.000|20101209023926.333|CCO|OF SLEEP?
20101209023926.333|20101209023929.667|CCO|>> EXCUSE ME?
20101209023929.667|20101209023933.000|CCO|NO SLEEP AT ALL.
20101209023933.000|20101209023935.000|CCO|IT'S PRETTY AMAZING HOW WE CAN 
20101209023935.000|20101209023937.000|CCO|SURVIVE WITH NO SLEEP.
20101209023937.000|20101209023939.000|CCO|ACTUALLY, MY LITTLE BOY RIGHT 
20101209023939.000|20101209023941.000|CCO|NOW, RENE-CHARLES, IS A LITTLE 
20101209023941.000|20101209023943.000|CCO|SICK, HE HAS A LITTLE FEVER AND 
20101209023943.000|20101209023944.429|CCO|HE HAS SOME STUFF GOING ON, SO I
20101209023944.429|20101209023945.857|CCO|WANT TO BE THERE AND I WANT TO 
20101209023945.857|20101209023947.286|CCO|TAKE CARE OF HIM AND AT THE SAME
20101209023947.286|20101209023948.714|CCO|TIME, WE'RE BREASTFEEDING THE 
20101209023948.714|20101209023950.143|CCO|BABIES EVERY 2 1/2 HOURS.
20101209023950.143|20101209023951.571|CCO|NO, LET ME REPHRASE THAT, WE ARE
20101209023951.571|20101209023953.000|CCO|NOT BREASTFEEDING THE BABIES.
20101209023953.000|20101209023954.250|CCO|I'M BREASTFEEDING THE BABIES.
20101209023954.250|20101209023955.500|CCO|SO IT'S LIKE THERE'S NOT A LOT 
20101209023955.500|20101209023956.750|CCO|OF SLEEP.
20101209023956.750|20101209023958.000|CCO|EVERY 2 1/2 HOURS.
20101209023958.000|20101209023959.250|CCO|AND THEN WE'RE NOT COUNTING THE 
20101209023959.250|20101209024000.500|CCO|REST.
20101209024000.500|20101209024001.750|CCO|I MEAN, SOMETIMES I HAVE 25 
20101209024001.750|20101209024003.000|CCO|MINUTES LEFT.
20101209024003.000|20101209024004.667|CCO|DO I SHOWER, DO I EAT OR DO I 
20101209024004.667|20101209024006.333|CCO|SLEEP?
20101209024006.333|20101209024008.000|CCO|IT'S UP TO ME.
20101209024008.000|20101209024009.667|CCO|IT'S STILL UP TO ME FOR THAT 
20101209024009.667|20101209024011.333|CCO|PART.
20101209024011.333|20101209024013.000|CCO|BUT IT'S A GREAT CHALLENGE.
20101209024013.000|20101209024015.000|CCO|IT'S VERY, VERY TIRING.
20101209024015.000|20101209024017.000|CCO|IT'S FULL OF SURPRISES.
20101209024017.000|20101209024019.000|CCO|BUT IT'S ALL WITH LOVE.
20101209024019.000|20101209024021.000|CCO|AND IT'S ALL AMAZING.
20101209024021.000|20101209024023.000|CCO|ALL DAY, I'M IN MY PAJAMAS.
20101209024023.000|20101209024024.667|CCO|SOMETIMES I FORGET TO REALLY 
20101209024024.667|20101209024026.333|CCO|CLOSE IT WELL.
20101209024026.333|20101209024028.000|CCO|SO IT'S -- IT'S OVERWHELMING.
20101209024028.000|20101209024029.667|CCO|IN A GOOD WAY.
20101209024029.667|20101209024031.333|CCO|IN A GOOD WAY.
20101209024031.333|20101209024033.000|CCO|BUT THERE'S NO SLEEP YET.
20101209024033.000|20101209024034.429|CCO|>> Larry: HOW IS RENE-CHARLES 
20101209024034.429|20101209024035.857|CCO|ADJUSTING TO HIS LITTLE 
20101209024035.857|20101209024037.286|CCO|BROTHERS?
20101209024037.286|20101209024038.714|CCO|HOW IS HE ADJUSTING TO HIS 
20101209024038.714|20101209024040.143|CCO|LITTLE BROTHERS?
20101209024040.143|20101209024041.571|CCO|>> IT'S QUITE FUNNY AND 
20101209024041.571|20101209024043.000|CCO|INTERESTING AT THE SAME TIME, 
20101209024043.000|20101209024044.429|CCO|BECAUSE A LOT -- EVERYBODY'S 
20101209024044.429|20101209024045.857|CCO|ASKING US THAT QUESTION 
20101209024045.857|20101209024047.286|CCO|OBVIOUSLY.
20101209024047.286|20101209024048.714|CCO|BUT PEOPLE THINK PROBABLY THAT 
20101209024048.714|20101209024050.143|CCO|HE'S LIKE, OH, MY TWO BROTHERS, 
20101209024050.143|20101209024051.571|CCO|CAN I HOLD THEM, CAN I HOLD 
20101209024051.571|20101209024053.000|CCO|THEM?
20101209024053.000|20101209024054.250|CCO|I DON'T THINK IT'S THERE YET.
20101209024054.250|20101209024055.500|CCO|I THINK RC'S LOOKING AT THEM.
20101209024055.500|20101209024056.750|CCO|LIKE, MOM, THE ONLY THING THEY 
20101209024056.750|20101209024058.000|CCO|DO IS, LIKE, THESE TYPE OF 
20101209024058.000|20101209024059.250|CCO|THINGS.
20101209024059.250|20101209024100.500|CCO|THEY LOOK UP.
20101209024100.500|20101209024101.750|CCO|THEY LOOK DOWN.
20101209024101.750|20101209024103.000|CCO|THEY CRY.
20101209024103.000|20101209024104.429|CCO|HE'S TRYING TO MAKE FACES TO 
20101209024104.429|20101209024105.857|CCO|MAKE THEM LAUGH.
20101209024105.857|20101209024107.286|CCO|AND THEY KIND OF LOOK.
20101209024107.286|20101209024108.714|CCO|I SAY TO R.C., THEY'RE JUST 
20101209024108.714|20101209024110.143|CCO|STARTING TO SEE.
20101209024110.143|20101209024111.571|CCO|COLORS IS JUST COMING NOW.
20101209024111.571|20101209024113.000|CCO|AND HE'S LIKE, I THINK HE'S 
20101209024113.000|20101209024114.429|CCO|LOOKING FORWARD TO PLAY WITH 
20101209024114.429|20101209024115.857|CCO|THEM.
20101209024115.857|20101209024117.286|CCO|SO THEY'RE NOT TALKING ABOUT 
20101209024117.286|20101209024118.714|CCO|BASEBALL YET.
20101209024118.714|20101209024120.143|CCO|BUT VERY SOON IT WILL HAPPEN.
20101209024120.143|20101209024121.571|CCO|SO R.C.'S VERY INTERESTED, 
20101209024121.571|20101209024123.000|CCO|OBVIOUSLY, IN THEM.
20101209024123.000|20101209024124.250|CCO|BUT HE'S LOOKING FOR THEM, THIS 
20101209024124.250|20101209024125.500|CCO|IS NELSON, THIS IS EDDIE.
20101209024125.500|20101209024126.750|CCO|MOM, ARE THEY OKAY?
20101209024126.750|20101209024128.000|CCO|HE'S TRYING TO MAKE THEM LAUGH.
20101209024128.000|20101209024129.250|CCO|HE CAN'T WAIT FOR THEM TO THROW 
20101209024129.250|20101209024130.500|CCO|THE BALL.
20101209024130.500|20101209024131.750|CCO|>> Larry: WHEN WE COME BACK, 
20101209024131.750|20101209024133.000|CCO|WE'LL TALK ABOUT HER RETURN TO 
20101209024133.000|20101209024135.000|CCO|'TERHEMEITRACA
20101209024135.000|20101209024436.333|SEG_01|Type=Commercial
20101209024135.000|20101209024137.000|CCO|        
20101209024137.000|20101209024139.000|CCO|        IT'S DIF -    ALCIUM C
20101209024139.000|20101209024141.000|CCO|    
20101209024141.000|20101209024353.000|CCO|    T  ADTHTHOD
20101209024353.000|20101209024358.000|CCO|        
20101209024358.000|20101209024413.000|CCO|              TR
20101209024413.000|20101209024416.333|CCO|
20101209024416.333|20101209024419.667|CCO| I DROVE ALL NIGHT TO GET TO 
20101209024419.667|20101209024423.000|CCO|YOU 
20101209024423.000|20101209024433.000|CCO| IS THAT ALL RIGHT 
20101209024433.000|20101209024436.333|CCO| IS THAT ALL RIGHT 
20101209024436.333|20101209024439.667|SEG_01|Type=Story start
20101209024436.333|20101209024439.667|CCO|>> Larry: CELINE DION RETURNS TO
20101209024439.667|20101209024443.000|CCO|THE COLISEUM IN A ROOM BUILT FOR
20101209024443.000|20101209024444.667|CCO|HER AT CAESAR'S PALACE.
20101209024444.667|20101209024446.333|CCO|THE NEW SHOW PREMIERES MARCH 
20101209024446.333|20101209024448.000|CCO|15th.
20101209024448.000|20101209024449.667|CCO|EXCITED ABOUT THAT?
20101209024449.667|20101209024451.333|CCO|>> I'M VERY EXCITED.
20101209024451.333|20101209024453.000|CCO|IT'S WONDERFUL TO BE WANTED AND 
20101209024453.000|20101209024455.000|CCO|TO BE LOVED AGAIN.
20101209024455.000|20101209024457.000|CCO|IT'S WONDERFUL TO GO BACK HOME 
20101209024457.000|20101209024459.000|CCO|AGAIN.
20101209024459.000|20101209024501.000|CCO|IF I MAY SAY THIS WAY.
20101209024501.000|20101209024503.000|CCO|IT'S ALWAYS EXCITING.
20101209024503.000|20101209024504.667|CCO|WE'VE HAD A LOT OF MEETINGS AND 
20101209024504.667|20101209024506.333|CCO|GET TOGETHER A FEW MONTHS BACK 
20101209024506.333|20101209024508.000|CCO|WITH ALL THE WONDERFUL PEOPLE 
20101209024508.000|20101209024509.667|CCO|INVOLVED IN THE NEW SHOW.
20101209024509.667|20101209024511.333|CCO|AND KEN ERLICK WILL BE THE 
20101209024511.333|20101209024513.000|CCO|DIRECTOR OF THE SHOW.
20101209024513.000|20101209024514.250|CCO|WHO'S BEEN DOING THE GRAMMYS, 
20101209024514.250|20101209024515.500|CCO|YOU KNOW, FOR MORE THAN 30 
20101209024515.500|20101209024516.750|CCO|YEARS.
20101209024516.750|20101209024518.000|CCO|AND ACTUALLY, IT'S JUST 
20101209024518.000|20101209024519.250|CCO|WONDERFUL TO GET IDEAS AGAIN.
20101209024519.250|20101209024520.500|CCO|EVERY TIME YOU THINK, I'M GOING 
20101209024520.500|20101209024521.750|CCO|TO RUN OUT OF IDEAS AT ONE 
20101209024521.750|20101209024523.000|CCO|POINT.
20101209024523.000|20101209024525.000|CCO|BUT NO, EVERYBODY GETS TOGETHER 
20101209024525.000|20101209024527.000|CCO|AND WE HAVE IDEAS AND WE'RE 
20101209024527.000|20101209024529.000|CCO|GOING TO BE WITH 31 MUSICIANS ON
20101209024529.000|20101209024531.000|CCO|STAGE AND, FOR ME, I MEAN, 
20101209024531.000|20101209024533.000|CCO|THERE'S MUCH MORE THAN THAT, BUT
20101209024533.000|20101209024534.667|CCO|JUST THIS ITSELF.
20101209024534.667|20101209024536.333|CCO|31 MUSICIANS FOR A SINGER, IT'S 
20101209024536.333|20101209024538.000|CCO|A DREAM COME TRUE.
20101209024538.000|20101209024539.667|CCO|I MEAN, YOU MIGHT HAVE THAT ONCE
20101209024539.667|20101209024541.333|CCO|IN A WHILE IN A RECORDING 
20101209024541.333|20101209024543.000|CCO|STUDIO.
20101209024543.000|20101209024544.429|CCO|BUT EVERY NIGHT ON STAGE WITH 
20101209024544.429|20101209024545.857|CCO|YOU?
20101209024545.857|20101209024547.286|CCO|IT'S GOING TO BE HARD FOR ME TO 
20101209024547.286|20101209024548.714|CCO|SPEND MY TIME LIKE NOT LOOKING 
20101209024548.714|20101209024550.143|CCO|BACK TOO MANY TIMES.
20101209024550.143|20101209024551.571|CCO|TO HAVE MY BACK AGAINST THE 
20101209024551.571|20101209024553.000|CCO|PEOPLE AND GO BACK AND NOTICE 
20101209024553.000|20101209024554.429|CCO|THE CROWD AND THE SAME TIME AS 
20101209024554.429|20101209024555.857|CCO|ALL THOSE WONDERFUL ORCHESTRA.
20101209024555.857|20101209024557.286|CCO|SO I'M LOOKING FORWARD TO GO 
20101209024557.286|20101209024558.714|CCO|BACK AND PERFORM AGAIN.
20101209024558.714|20101209024600.143|CCO|I'M THRILLED.
20101209024600.143|20101209024601.571|CCO|AND THERE'S GOING TO BE A LOT OF
20101209024601.571|20101209024603.000|CCO|SURPRISES AND EFFECTS AND I'M 
20101209024603.000|20101209024605.000|CCO|VERY, VERY HAPPY.
20101209024605.000|20101209024607.000|CCO|>> Larry: DOES THE STAGE STILL 
20101209024607.000|20101209024609.000|CCO|SLOPE DOWN?
20101209024609.000|20101209024611.000|CCO|AND ARE YOU GOING TO FLY AGAIN?
20101209024611.000|20101209024613.000|CCO|>> NO WAY.
20101209024613.000|20101209024615.000|CCO|I'M NOT GOING ON THE SKI SLOPE 
20101209024615.000|20101209024617.000|CCO|AGAIN FOR -- THAT'S IT.
20101209024617.000|20101209024619.000|CCO|I'VE HAD FIVE YEARS OF THAT.
20101209024619.000|20101209024621.000|CCO|IT WAS MAGNIFICENT.
20101209024621.000|20101209024623.000|CCO|BUT IT'S BEEN VERY, VERY 
20101209024623.000|20101209024625.500|CCO|DIFFICULT FOR THE SPINE, FOR THE
20101209024625.500|20101209024628.000|CCO|NECK, FOR THE BODY, FOR THE 
20101209024628.000|20101209024630.500|CCO|VOICE ITSELF ACTUALLY.
20101209024630.500|20101209024633.000|CCO|SO NO, ACTUALLY, WHEN I ENDED 
20101209024633.000|20101209024635.000|CCO|LAS VEGAS WITH "A NEW DAY," THEY
20101209024635.000|20101209024637.000|CCO|HAD PUT IT BACK STRAIGHT.
20101209024637.000|20101209024639.000|CCO|SO THEY KEPT IT STRAIGHT.
20101209024639.000|20101209024641.000|CCO|AND WE MADE SURE THEY DID.
20101209024641.000|20101209024643.000|CCO|AND I'M LOOKING FORWARD TO 
20101209024643.000|20101209024644.667|CCO|PERFORM ON A FLAT AND SMOOTH 
20101209024644.667|20101209024646.333|CCO|SURFACE.
20101209024646.333|20101209024648.000|CCO|I'M LOOKING FORWARD TO 
20101209024648.000|20101209024649.667|CCO|EXPERIENCE THAT.
20101209024649.667|20101209024651.333|CCO|>> Larry: DOES THE SHOW HAVE A 
20101209024651.333|20101209024653.000|CCO|CONCEPT?
20101209024653.000|20101209024656.333|CCO|>> WELL, IT'S GOING TO BE MUCH 
20101209024656.333|20101209024659.667|CCO|MORE -- I KIND OF FEEL THAT IT'S
20101209024659.667|20101209024703.000|CCO|MORE ABOUT MUSIC ITSELF.
20101209024703.000|20101209024705.000|CCO|NOT THAT WE DIDN'T DO THAT 
20101209024705.000|20101209024707.000|CCO|BEFORE.
20101209024707.000|20101209024709.000|CCO|IT'S PUTTING MORE EMPHASIS ON 
20101209024709.000|20101209024711.000|CCO|BIG ORCHESTRA, MUSIC, MUSICIAN, 
20101209024711.000|20101209024713.000|CCO|SINGERS, SONGS.
20101209024713.000|20101209024715.500|CCO|WE WANT TO DO MUSIC AS PURE AS 
20101209024715.500|20101209024718.000|CCO|POSSIBLE.
20101209024718.000|20101209024720.500|CCO|LIKE THE OLD DAYS I GUESS.
20101209024720.500|20101209024723.000|CCO|SO IF IT'S A CONCEPT -- 
20101209024723.000|20101209024725.500|CCO|>> Larry: HOW ABOUT COSTUME?
20101209024725.500|20101209024728.000|CCO|COSTUME CHANGES?
20101209024728.000|20101209024730.500|CCO|>> WELL, ABOUT COSTUMES, YES, I 
20101209024730.500|20101209024733.000|CCO|THINK PEOPLE LIKE TO SEE ARTISTS
20101209024733.000|20101209024734.429|CCO|CHANGE IN DIFFERENT OUTFITS.
20101209024734.429|20101209024735.857|CCO|AIN, IT'S A -- YOU HAVE TO BE 
20101209024735.857|20101209024737.286|CCO|CAREFUL WITH THAT.
20101209024737.286|20101209024738.714|CCO|PEOPLE WANT YOU TO CHANGE.
20101209024738.714|20101209024740.143|CCO|THEY WANT TO SEE OUTFITS.
20101209024740.143|20101209024741.571|CCO|IF YOU CHANGE TOO MUCH, THEY SAY
20101209024741.571|20101209024743.000|CCO|IT'S TOO MUCH.
20101209024743.000|20101209024744.250|CCO|IF YOU CHANGE TOO LITTLE, THEY 
20101209024744.250|20101209024745.500|CCO|SAY IT'S NOT ENOUGH.
20101209024745.500|20101209024746.750|CCO|SO YOU HAVE TO CHANGE JUST 
20101209024746.750|20101209024748.000|CCO|ENOUGH.
20101209024748.000|20101209024749.250|CCO|YOU CAN'T PLEASE EVERYBODY.
20101209024749.250|20101209024750.500|CCO|BUT I HAVE A WONDERFUL STYLIST.
20101209024750.500|20101209024751.750|CCO|I'M GOING TO BE WORKING WITH 
20101209024751.750|20101209024753.000|CCO|AGAIN.
20101209024753.000|20101209024754.667|CCO|AND WE'LL MAKE SURE WE CAN 
20101209024754.667|20101209024756.333|CCO|PLEASE AS MANY PEOPLE AS 
20101209024756.333|20101209024758.000|CCO|POSSIBLE.
20101209024758.000|20101209024759.667|CCO|YOU KNOW ME WITH FASHION.
20101209024759.667|20101209024801.333|CCO|I ENJOY THAT VERY, VERY MUCH.
20101209024801.333|20101209024803.000|CCO|SO I WILL TRY TO CHANGE NOT TOO 
20101209024803.000|20101209024804.250|CCO|LITTLE AND NOT TOO MUCH.
20101209024804.250|20101209024805.500|CCO|HOPEFULLY I'LL HAVE MY SHAPE 
20101209024805.500|20101209024806.750|CCO|AGAIN.
20101209024806.750|20101209024808.000|CCO|BUT I'M NOT VERY WORRIED ABOUT 
20101209024808.000|20101209024809.250|CCO|THAT.
20101209024809.250|20101209024810.500|CCO|FIRST THING FIRST, THE HEALTH OF
20101209024810.500|20101209024811.750|CCO|THE CHILDREN.
20101209024811.750|20101209024813.000|CCO|AND I'M SURE ANNIE WILL FIND THE
20101209024813.000|20101209024814.250|CCO|PERFECT DRESS FOR THE PERFECT 
20101209024814.250|20101209024815.500|CCO|SIZE FOR THE MOMENT THAT I WILL 
20101209024815.500|20101209024816.750|CCO|BE IN. 
20101209024816.750|20101209024818.000|CCO|>> Larry: SHE'S ONE OF THE GREAT
20101209024818.000|20101209024819.250|CCO|PERFORMERS IN THE WORLD.
20101209024819.250|20101209024820.500|CCO|CELINE DION.
20101209024820.500|20101209024821.750|CCO|RETURNING TO VEGAS IN MARCH OF 
20101209024821.750|20101209024823.000|CCO|NEXT YEAR ON A THREE-YEAR 
20101209024823.000|20101209024823.833|CCO|CONTRACTED RUN.
20101209024823.833|20101209024824.667|CCO|CONAN O'BRIEN WILL BE WITH US 
20101209024824.667|20101209024825.500|CCO|MONDAY NIGHT.
20101209024825.500|20101209024826.333|CCO|WE'LL BE BACK WITH CELINE AFTER 
20101209024826.333|20101209024827.167|CCO|THIS.
20101209024827.167|20101209025043.000|SEG_01|Type=Commercial
20101209024827.167|20101209024828.000|CCO|        
20101209024828.000|20101209024828.833|CCO|        FAST POWDER PACKS
20101209024828.833|20101209024829.667|CCO|
20101209024829.667|20101209024830.500|CCO|  ARE A TASTE-FREE FIZZ-FREE WAY
20101209024830.500|20101209024831.333|CCO|    
20101209024831.333|20101209024832.167|CCO|      TO TRANSFORM YOUR DRINK
20101209024832.167|20101209024833.000|CCO|    INTO A POWERFUL COLD FIGHTER!
20101209024833.000|20101209024834.429|CCO|  THERE'S A COLD FRONT MOVING IN,
20101209024834.429|20101209024835.857|CCO|    
20101209024835.857|20101209024837.286|CCO|    BUT RELIEF IS ON THE WAY.
20101209024837.286|20101209024838.714|CCO|            
20101209024838.714|20101209024840.143|CCO|                   
20101209024840.143|20101209024841.571|CCO|    
20101209024841.571|20101209024843.000|CCO|    OH, MY GOSH!
20101209024843.000|20101209024844.429|CCO|      OH, MY GOSH!
20101209024844.429|20101209024845.857|CCO|            
20101209024845.857|20101209024847.286|CCO|                   
20101209024847.286|20101209024848.714|CCO|    
20101209024848.714|20101209024850.143|CCO|          [ Male Announcer ]
20101209024850.143|20101209024851.571|CCO|        
20101209024851.571|20101209024853.000|CCO|          YOU KNOW HER.
20101209024853.000|20101209024853.909|CCO|    
20101209024853.909|20101209024854.818|CCO|          WE KNOW DIAMONDS.
20101209024854.818|20101209024855.727|CCO|            
20101209024855.727|20101209024856.636|CCO|            TOGETHER
20101209024856.636|20101209024857.545|CCO|    
20101209024857.545|20101209024858.455|CCO|    WE'LL MAKE HER HOLIDAY.
20101209024858.455|20101209024859.364|CCO|    
20101209024859.364|20101209024900.273|CCO|      THAT'S WHY ONLY ZALES
20101209024900.273|20101209024901.182|CCO|    
20101209024901.182|20101209024902.091|CCO|      IS THE DIAMOND STORE.
20101209024902.091|20101209024903.000|CCO|WHERE YOU'LL GET
20101209024903.000|20101209024903.833|CCO|AN EXTRA 10%
20101209024903.833|20101209024904.667|CCO|
20101209024904.667|20101209024905.500|CCO|OFF STOREWIDE
20101209024905.500|20101209024906.333|CCO|NOW THRU SUNDAY.
20101209024906.333|20101209024907.167|CCO|            
20101209024907.167|20101209024908.000|CCO|                   
20101209024908.000|20101209024908.833|CCO|    
20101209024908.833|20101209024909.667|CCO|          [ Male Announcer ]
20101209024909.667|20101209024910.500|CCO|    
20101209024910.500|20101209024911.333|CCO|          AN EVERYDAY MOMENT
20101209024911.333|20101209024912.167|CCO|
20101209024912.167|20101209024913.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101209024913.000|20101209024914.111|CCO|    
20101209024914.111|20101209024915.222|CCO|          AND WHEN IT DOES,
20101209024915.222|20101209024916.333|CCO|
20101209024916.333|20101209024917.444|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101209024917.444|20101209024918.556|CCO|    
20101209024918.556|20101209024919.667|CCO|      CAN BE MORE CONFIDENT
20101209024919.667|20101209024920.778|CCO|
20101209024920.778|20101209024921.889|CCO|    IN THEIR ABILITY TO BE READY
20101209024921.889|20101209024923.000|CCO|      WITH CIALIS FOR DAILY USE.
20101209024923.000|20101209024923.714|CCO|    
20101209024923.714|20101209024924.429|CCO|        CIALIS FOR DAILY USE
20101209024924.429|20101209024925.143|CCO|    
20101209024925.143|20101209024925.857|CCO|      IS A CLINICALLY PROVEN
20101209024925.857|20101209024926.571|CCO|        
20101209024926.571|20101209024927.286|CCO|        LOW-DOSE TABLET
20101209024927.286|20101209024928.000|CCO|    
20101209024928.000|20101209024928.714|CCO|        YOU TAKE EVERY DAY,
20101209024928.714|20101209024929.429|CCO|    
20101209024929.429|20101209024930.143|CCO|        SO YOU CAN BE READY
20101209024930.143|20101209024930.857|CCO|
20101209024930.857|20101209024931.571|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101209024931.571|20101209024932.286|CCO|            
20101209024932.286|20101209024933.000|CCO|                   
20101209024933.000|20101209024933.667|CCO|        
20101209024933.667|20101209024934.333|CCO|        TELL YOUR DOCTOR
20101209024934.333|20101209024935.000|CCO|
20101209024935.000|20101209024935.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101209024935.667|20101209024936.333|CCO|    
20101209024936.333|20101209024937.000|CCO|        AND ALL MEDICATIONS,
20101209024937.000|20101209024937.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101209024937.667|20101209024938.333|CCO|    
20101209024938.333|20101209024939.000|CCO|        FOR SEXUAL ACTIVITY.
20101209024939.000|20101209024939.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
