TOP|20101209000001|2010-12-09_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|450b0e90-0327-11e0-9b42-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209003431.000|20101209003433.500|CCO|AND YOU CAN CREATE CALENDARS AND
20101209003433.500|20101209003436.000|CCO|CARDS AND PHOTO BOOKS LIKE I DID
20101209003436.000|20101209003438.500|CCO|WITH OUR -- TO MARK OUR 1,000TH 
20101209003438.500|20101209003441.000|CCO|EPISODE, AND YOU CAN DO THAT  
20101209003441.000|20101209003501.000|CCO|WITH YOUR $500 GIFT CARD. 
20101209003501.000|20101209003502.667|CCO|[APPLAUSE]
20101209003502.667|20101209003504.333|CCO|FINALLY, YOU CAN'T GO AWAY FOR  
20101209003504.333|20101209003506.000|CCO|THE WEEKEND IF YOU DON'T KNOW 
20101209003506.000|20101209003507.667|CCO|HOW TO GET THERE. 
20101209003507.667|20101209003509.333|CCO|NOW, YOU'LL NEVER GET LOST  
20101209003509.333|20101209003511.000|CCO|AGAIN.
20101209003511.000|20101209003513.000|CCO|WITH A TOUCH SCREEN DISPLAY,  
20101209003513.000|20101209003515.000|CCO|YOU'LL GET MAP UPDATES, BUILT-IN
20101209003515.000|20101209003517.000|CCO|A. GUIDES.
20101209003517.000|20101209003519.000|CCO|YOU'RE ALL GETTING A MAGELLAN 
20101209003519.000|20101209003531.000|CCO|G.P.S.
20101209003531.000|20101209003541.000|CCO|[APPLAUSE]
20101209003541.000|20101209003543.000|CCO|[CHEERS AND APPLAUSE] 
20101209003543.000|20101209003545.000|CCO|YOU'RE PROBABLY ALL WONDERING 
20101209003545.000|20101209003547.000|CCO|WHERE YOU'RE GOING TO DRIVE TO. 
20101209003547.000|20101209003549.000|CCO|[CHEERS AND APPLAUSE] 
20101209003549.000|20101209003551.000|CCO|I'LL GIVE YOU A HINT. 
20101209003551.000|20101209003553.000|CCO|IT'S NOT MY HOUSE.
20101209003553.000|20101209003555.000|CCO|BUT -- [LAUGHTER] 
20101209003555.000|20101209003557.000|CCO|ALMOST AS BIG AND AS JUST AS  
20101209003557.000|20101209003559.000|CCO|MUCH BOOZE, I'LL TELL YOU A 
20101209003559.000|20101209003601.000|CCO|LITTLE LATER IN THE SHOW. 
20101209003601.000|20101209003603.500|CCO|WE'LL BE RIGHT BACK WITH KATY 
20101209003603.500|20101209003606.000|CCO|PERRY.
20101209003606.000|20101209003608.500|CCO|[CHEERS AND APPLAUSE] 
20101209003608.500|20101209003611.000|CCO|YOU KNOW THAT HELEN MIRREN HAS A
20101209003611.000|20101209003613.500|CCO|CRUSH ON YOUR HUSBAND?
20101209003613.500|20101209003616.000|CCO|>> YES, SHE NEEDS TO STEP OFF MY
20101209003616.000|20101209003618.500|CCO|MAN.
20101209003618.500|20101209003621.000|CCO|ELLEN: DO YOU LIKE MASSAGES?
20101209003621.000|20101209003621.909|CCO|[CHEER
20101209003621.909|20101209003906.000|SEG_01|Type=Commercial
20101209003621.909|20101209003622.818|CCO|      [ Female Announcer ]
20101209003622.818|20101209003623.727|CCO| Vons TALKS HOLIDAY FAVORITES.
20101209003623.727|20101209003624.636|CCO|        I THINK
20101209003624.636|20101209003625.545|CCO|THERE ARE EGGNOG PEOPLE
20101209003625.545|20101209003626.455|CCO|AND NON-EGGNOG PEOPLE.
20101209003626.455|20101209003627.364|CCO|             AND WHICH ARE YOU?
20101209003627.364|20101209003628.273|CCO|     I'M A FISH.
20101209003628.273|20101209003629.182|CCO|     ON A TREE.
20101209003629.182|20101209003630.091|CCO|      [ Female Announcer ]
20101209003630.091|20101209003631.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101209003631.000|20101209003636.000|CCO|         WE'VE GOT IT.
20101209003636.000|20101209003831.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209003831.000|20101209003833.000|CCO|      [ Female Announcer ]
20101209003833.000|20101209003835.000|CCO|  Vons TALKS THE MAIN COURSE.
20101209003835.000|20101209003837.000|CCO|       WOW. I LOVE THE WAY
20101209003837.000|20101209003839.000|CCO|   SHE PLATED THAT PORK LOIN.
20101209003839.000|20101209003841.000|CCO|     YEAH. I SAID "PLATED."
20101209003841.000|20101209003842.429|CCO|              HE'S BEEN WATCHING
20101209003842.429|20101209003843.857|CCO|         TOO MANY COOKING SHOWS.
20101209003843.857|20101209003845.286|CCO|MM-HMM.
20101209003845.286|20101209003846.714|CCO|      [ Female Announcer ]
20101209003846.714|20101209003848.143|CCO|  SERVE A MAIN COURSE BRIMMING
20101209003848.143|20101209003849.571|CCO|     WITH COMFORT AND JOY.
20101209003849.571|20101209003901.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209003901.000|20101209003906.000|CCO| 
20101209003906.000|20101209003921.000|SEG_01|Type=Story start
20101209003906.000|20101209003921.000|CCO|ANNOUNCER: ALL-NEW "ELLEN." 
20101209003921.000|20101209003923.000|CCO|[APPLAUSE]
20101209003923.000|20101209003925.000|CCO|ELLEN: FROM CALIFORNIA GIRLS TO 
20101209003925.000|20101209003927.000|CCO|MARRYING RUSSELL BRAND, OUR NEXT
20101209003927.000|20101209003929.000|CCO|GUEST IS AN HAVING AN INCREDIBLE
20101209003929.000|20101209003931.000|CCO|YEAR. 
20101209003931.000|20101209003933.000|CCO|LAST WEEK COLLECTS EARNED FOUR  
20101209003933.000|20101209003935.000|CCO|GRAMMY WORD NOMINATIONS 
20101209003935.000|20101209003937.000|CCO|INCLUDING ALBUM OF THE YEAR.
20101209003937.000|20101209003939.000|CCO|I LOVE HER. 
20101209003939.000|20101209003951.000|CCO|PLEASE WELCOME KATY PERRY.
20101209003951.000|20101209003953.500|CCO|[CHEERS AND APPLAUSE] 
20101209003953.500|20101209003956.000|CCO|>> HOW ARE YA?
20101209003956.000|20101209003958.500|CCO|WHOO! 
20101209003958.500|20101209004001.000|CCO|ELLEN: WELL, LOOK AT THAT.
20101209004001.000|20101209004002.667|CCO|THAT IS A VERY FESTIVE DRESS. 
20101209004002.667|20101209004004.333|CCO|>> I FEEL LIKE I'M SKIING IN  
20101209004004.333|20101209004006.000|CCO|ASPEN RIGHT NOW.
20101209004006.000|20101209004007.667|CCO|ELLEN: YEAH.
20101209004007.667|20101209004009.333|CCO|OR AN ORNAMENT. 
20101209004009.333|20101209004011.000|CCO|THAT'S FANTASTIC. 
20101209004011.000|20101209004012.429|CCO|NOW, SHOULD I CALL YOU -- DO YOU
20101209004012.429|20101209004013.857|CCO|GO BY MRS. BRAND EVER?
20101209004013.857|20101209004015.286|CCO|>> I DO, ACTUALLY.
20101209004015.286|20101209004016.714|CCO|SOMETIMES WHEN PEOPLE TRY AND 
20101209004016.714|20101209004018.143|CCO|GET MY ATTENTION LIKE IF I'M AT 
20101209004018.143|20101209004019.571|CCO|AN EVENT OR SOMETHING LIKE THAT,
20101209004019.571|20101209004021.000|CCO|AND THEY GO SPECIAL ATTACKS,  
20101209004021.000|20101209004022.429|CCO|THEY'RE LIKE MRS. BRAND!
20101209004022.429|20101209004023.857|CCO|ELLEN: YEAH.
20101209004023.857|20101209004025.286|CCO|NOW, ARE YOU THINKING OF  
20101209004025.286|20101209004026.714|CCO|CHANGING YOUR NAME AT ALL OR NO?
20101209004026.714|20101209004028.143|CCO|>> YES, I AM, ACTUALLY. 
20101209004028.143|20101209004029.571|CCO|ELLEN: THAT'S FANTASTIC.
20101209004029.571|20101209004031.000|CCO|>> I'M IN THE PROCESS.
20101209004031.000|20101209004032.667|CCO|ELLEN: NOW, YOU KNOW THAT HELEN 
20101209004032.667|20101209004034.333|CCO|MIRREN HAS A CRUSH ON YOUR  
20101209004034.333|20101209004036.000|CCO|HUSBAND?
20101209004036.000|20101209004037.667|CCO|>> YEAH, SHE NEEDS STEP OF MY  
20101209004037.667|20101209004039.333|CCO|MAN.
20101209004039.333|20101209004041.000|CCO|[LAUGHTER]
20101209004041.000|20101209004042.667|CCO|[APPLAUSE]
20101209004042.667|20101209004044.333|CCO|ACTUALLY, I DON'T MIND THAT 
20101209004044.333|20101209004046.000|CCO|SOMEBODY ELSE TAKES SOME OF THE 
20101209004046.000|20101209004047.667|CCO|RESPONSIBILITY BECAUSE HE'S A 
20101209004047.667|20101209004049.333|CCO|LOT OF WORK.
20101209004049.333|20101209004051.000|CCO|ELLEN: YEAH.
20101209004051.000|20101209004052.429|CCO|HE DOES SEEM LIKE A HANDFUL.
20101209004052.429|20101209004053.857|CCO|>> YEAH.
20101209004053.857|20101209004055.286|CCO|HANDFUL'S KIND OF FUN.
20101209004055.286|20101209004056.714|CCO|THERE'S NEVER A DULL MOMENT.
20101209004056.714|20101209004058.143|CCO|ELLEN: HE IS SO FANTASTIC IN SO 
20101209004058.143|20101209004059.571|CCO|MANY WAYS AND HE'S ALSO VERY  
20101209004059.571|20101209004101.000|CCO|CALM. 
20101209004101.000|20101209004102.667|CCO|LIKE HE'S A LOT OF DIFFERENT  
20101209004102.667|20101209004104.333|CCO|THINGS. 
20101209004104.333|20101209004106.000|CCO|>> YES, HE IS.
20101209004106.000|20101209004107.667|CCO|ELLEN: YEAH.
20101209004107.667|20101209004109.333|CCO|>> WE BOTH ARE -- HUMOR IS VERY 
20101209004109.333|20101209004111.000|CCO|IMPORTANT IN OUR HOUSEHOLD. 
20101209004111.000|20101209004112.667|CCO|I THINK THAT'S HOW WE DESTRESS. 
20101209004112.667|20101209004114.333|CCO|WE THRUKE HAVE A LAUGH. 
20101209004114.333|20101209004116.000|CCO|WE'RE REALLY GOOD FRIENDS.
20101209004116.000|20101209004117.667|CCO|WE HAVE THRE CATS AT HOME WHICH
20101209004117.667|20101209004119.333|CCO|IS REALLY FUN.
20101209004119.333|20101209004121.000|CCO|AND I THINK OUR FAVORITE TIME IS
20101209004121.000|20101209004123.000|CCO|JUST BEING AT HOME WITH OUR CATS
20101209004123.000|20101209004125.000|CCO|AND HAVING FUN. 
20101209004125.000|20101209004127.000|CCO|ELLEN: YEAH.
20101209004127.000|20101209004129.000|CCO|[LAUGHTER]
20101209004129.000|20101209004131.000|CCO|AND WHAT ARE THE CATS' NAMES? 
20101209004131.000|20101209004132.667|CCO|>> WELL, KITTY PURRY IS MINE. 
20101209004132.667|20101209004134.333|CCO|[LAUGHTER]
20101209004134.333|20101209004136.000|CCO|YES.
20101209004136.000|20101209004137.667|CCO|AND MORRISSEY IS HIS. 
20101209004137.667|20101209004139.333|CCO|AND CRUSTY IS OURS. 
20101209004139.333|20101209004141.000|CCO|YEAH. 
20101209004141.000|20101209004143.000|CCO|CRUSTY IS KATY AND MORRISSEY BUT
20101209004143.000|20101209004145.000|CCO|MEASURED. 
20101209004145.000|20101209004147.000|CCO|-- MESHED.
20101209004147.000|20101209004149.000|CCO|ELLEN: WE HAVE THREE CATS ALSO. 
20101209004149.000|20101209004151.000|CCO|WE'LL TALK ABOUT CAT STORES.
20101209004151.000|20101209004153.000|CCO|>> I'M JUST TRYING TO REVAMP THE
20101209004153.000|20101209004155.000|CCO|CAT LADY. 
20101209004155.000|20101209004157.000|CCO|I THINK THAT GIRL HAS A BAD RAP.
20101209004157.000|20101209004159.000|CCO|ELLEN: I AGREE WITH YOU.
20101209004159.000|20101209004201.000|CCO|AND WE'RE MARRIED.
20101209004201.000|20101209004202.250|CCO|WE'RE NOT SINGLE WOMEN WITH 
20101209004202.250|20101209004203.500|CCO|CATS. 
20101209004203.500|20101209004204.750|CCO|>> NO.
20101209004204.750|20101209004206.000|CCO|IT'S NOT LIKE WE'RE BORING. 
20101209004206.000|20101209004207.250|CCO|ELLEN: NO.
20101209004207.250|20101209004208.500|CCO|NOT AT ALL. 
20101209004208.500|20101209004209.750|CCO|[LAUGHTER]
20101209004209.750|20101209004211.000|CCO|ALL RIGHT.
20101209004211.000|20101209004212.250|CCO|SO LET'S TALK ABOUT -- YOU HAVE 
20101209004212.250|20101209004213.500|CCO|A NEW --  
20101209004213.500|20101209004214.750|CCO|>> CATS.
20101209004214.750|20101209004216.000|CCO|ELLEN: YEAH.
20101209004216.000|20101209004217.250|CCO|SPEAKING OF PURR, PURRY, THIS IS
20101209004217.250|20101209004218.500|CCO|YOUR NEW FRAGRANCE. 
20101209004218.500|20101209004219.750|CCO|LIKE YOU DON'T HAVE ENOUGH GOING
20101209004219.750|20101209004221.000|CCO|ON. 
20101209004221.000|20101209004222.429|CCO|YOU HAVE A NEW FRAGRANCE CALLED 
20101209004222.429|20101209004223.857|CCO|PURR. 
20101209004223.857|20101209004225.286|CCO|IS THIS SOMETHING YOU WANTED TO 
20101209004225.286|20101209004226.714|CCO|DO FOR A WHILE? 
20101209004226.714|20101209004228.143|CCO|>> UM, YEAH, ACTUALLY.
20101209004228.143|20101209004229.571|CCO|I WANTED TO DO IT FOR A COUPLE  
20101209004229.571|20101209004231.000|CCO|OF YEARS AND I HAD BEEN 
20101209004231.000|20101209004232.429|CCO|DEVELOPING IT FOR ABOUT A YEAR  
20101209004232.429|20101209004233.857|CCO|AND A HALF TO TWO YEARS AND KEPT
20101209004233.857|20101209004235.286|CCO|IT A BIG SECRET.
20101209004235.286|20101209004236.714|CCO|BUT I JUST WANT IT TO BE REALLY 
20101209004236.714|20101209004238.143|CCO|CUTE. 
20101209004238.143|20101209004239.571|CCO|WHENEVER I WOULD GO TO THE  
20101209004239.571|20101209004241.000|CCO|STORES, I WOULD SEE THOSE REALLY
20101209004241.000|20101209004243.500|CCO|COOL JOHN GALLIANO HAS A PERFUME
20101209004243.500|20101209004246.000|CCO|THAT LOOKS LIKE A SNOW SHAKER, A
20101209004246.000|20101209004248.500|CCO|SNOWGLOBE AND I WAS LIKE THAT'S 
20101209004248.500|20101209004251.000|CCO|A COOL IDEA OR ONE THAT HAS A 
20101209004251.000|20101209004253.500|CCO|CORSET AND GWEN STEFANI HAS 
20101209004253.500|20101209004256.000|CCO|ALWAYS BEEN LIKE MY PERSON THAT 
20101209004256.000|20101209004258.500|CCO|I IDOLIZE AND TAKE A LOT OF CUES
20101209004258.500|20101209004301.000|CCO|FROM HER BECAUSE I THINK SHE'S  
20101209004301.000|20101209004302.667|CCO|SO EFFORTLESSLY COOL. 
20101209004302.667|20101209004304.333|CCO|AND I LOVE HER HAIR AND GIRLS 
20101209004304.333|20101209004306.000|CCO|PERFUME AND I THOUGHT IF I EVER 
20101209004306.000|20101209004307.667|CCO|WAS TO DO SOMETHING IN BEAUTY 
20101209004307.667|20101209004309.333|CCO|AND FLAGRANT, I WANTED TO BE  
20101209004309.333|20101209004311.000|CCO|LIKE OH -- PLAYING CHANCE, I  
20101209004311.000|20101209004312.111|CCO|WANTED TO BE LIKE OH, YEAH, 
20101209004312.111|20101209004313.222|CCO|THAT'S DEFINITELY KATY PERRY. 
20101209004313.222|20101209004314.333|CCO|ELLEN: NOW WE KNOW IT'S 
20101209004314.333|20101209004315.444|CCO|DEFINITELY KATY PERRY AND YOU'RE
20101209004315.444|20101209004316.556|CCO|IN THE FROM TOO.
20101209004316.556|20101209004317.667|CCO|>> I'M A CAT. 
20101209004317.667|20101209004318.778|CCO|ELLEN: AND YOU'RE DRESSED AS A  
20101209004318.778|20101209004319.889|CCO|CAT.
20101209004319.889|20101209004321.000|CCO|YOU LOOK FANTASTIC. 
20101209004321.000|20101209004322.667|CCO|>> THANK YOU. 
20101209004322.667|20101209004324.333|CCO|ELLEN: LET ME GIVE YOU A GIFT AS
20101209004324.333|20101209004326.000|CCO|FIRST CHRISTMAS TOGETHER AS 
20101209004326.000|20101209004327.667|CCO|HUSBAND AND WIFE. 
20101209004327.667|20101209004329.333|CCO|YOU SAY YOU REALLY MESH AND 
20101209004329.333|20101209004331.000|CCO|COMPLETE EACH OTHER.
20101209004331.000|20101209004332.667|CCO|SO HOLIDAY SWEATERS ARE VERY  
20101209004332.667|20101209004334.333|CCO|IMPORTANT AROUND THE HOUSE. 
20101209004334.333|20101209004336.000|CCO|[LAUGHTER]
20101209004336.000|20101209004337.667|CCO|ALL RIGHT?
20101209004337.667|20101209004339.333|CCO|SO -- [LAUGHTER]
20101209004339.333|20101209004341.000|CCO|YEAH. 
20101209004341.000|20101209004346.000|CCO|[APPLAUSE]
20101209004346.000|20101209004351.000|CCO|[LAUGHTER]
20101209004351.000|20101209004354.333|CCO|SO HE CAN WEAR THAT.
20101209004354.333|20101209004357.667|CCO|AND LOOK HOW -- THEY'RE SO  
20101209004357.667|20101209004401.000|CCO|STYLISH.
20101209004401.000|20101209004402.000|CCO|>> THEY ARE SO STYLISH AND  
20101209004402.000|20101209004403.000|CCO|HEAVY.
20101209004403.000|20101209004404.000|CCO|ELLEN: RIGHT. 
20101209004404.000|20101209004405.000|CCO|THIS IS GOOD WORKOUT AROUND THE 
20101209004405.000|20101209004406.000|CCO|HOUSE.
20101209004406.000|20101209004407.000|CCO|>> I LOVE THINGS THAT LIGHT UP. 
20101209004407.000|20101209004408.000|CCO|YOU KNOW ME.
20101209004408.000|20101209004409.000|CCO|ELLEN: I KNOW YOU.
20101209004409.000|20101209004410.000|CCO|ALL RIGHT.
20101209004410.000|20101209004411.000|CCO|>> OUR -- IN OUR -- EVERYBODY'S 
20101209004411.000|20101209004414.333|CCO|GOING HOME WITH KATY'S NEW C.D. 
20101209004414.333|20101209004417.667|CCO|[APPLAUSE]
20101209004417.667|20101209004421.000|CCO|KATY'S BEGINNING TO PERFORM FOR 
20101209004421.000|20101209004431.000|CCO|US NEXT.
20101209004431.000|20101209004641.000|SEG_01|Type=Commercial
20101209004431.000|20101209004433.500|CCO|[CHEERS AND APPLAUSE]
20101209004433.500|20101209004436.000|CCO|      [ Female Announcer ]
20101209004436.000|20101209004438.500|CCO| GIVE YOURSELF THE GIFT OF TIME
20101209004438.500|20101209004441.000|CCO|  WITH THE KFC Festive Feast.
20101209004441.000|20101209004442.429|CCO| TWELVE PIECES OF THE COLONEL'S
20101209004442.429|20101209004443.857|CCO|          HAND BREADED
20101209004443.857|20101209004445.286|CCO|    Original Recipe Chicken.
20101209004445.286|20101209004446.714|CCO|        WITH THREE SIDES
20101209004446.714|20101209004448.143|CCO|        AND SIX BISCUITS
20101209004448.143|20101209004449.571|CCO|        FOR ONLY $19.99.
20101209004449.571|20101209004501.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101209004501.000|20101209004511.000|CCO|     Electronic Santa Song
20101209004511.000|20101209004516.000|CCO|     Electronic Santa Song
20101209004516.000|20101209004641.000|CCO|     Electronic Santa Song
20101209004641.000|20101209004643.500|SEG_01|Type=Story start
20101209004641.000|20101209004643.500|CCO|ELLEN: NOW, HERE TO PERFORM HER 
20101209004643.500|20101209004646.000|CCO|NEW HIT "FIREWORK," GIVE IT UP  
20101209004646.000|20101209004648.500|CCO|FOR KATY PERRY. 
20101209004648.500|20101209004651.000|CCO|[CHEERS AND APPLAUSE] 
20101209004651.000|20101209004656.000|CCO|
20101209004656.000|20101209004701.000|CCO|DO YOU EVER FEEL LIKE A PLASTIC 
20101209004701.000|20101209004703.000|CCO|BAG 
20101209004703.000|20101209004705.000|CCO|DRIFTING THROUGHT THE WIND
20101209004705.000|20101209004707.000|CCO|WANTING TO START AGAIN
20101209004707.000|20101209004709.000|CCO|DO YOU EVER FEEL, FEEL SO PAPER 
20101209004709.000|20101209004711.000|CCO|THIN
20101209004711.000|20101209004712.667|CCO|LIKE A HOUSE OF CARDS 
20101209004712.667|20101209004714.333|CCO|ONE BLOW FROM CAVING IN 
20101209004714.333|20101209004716.000|CCO|DO YOU EVER FEEL ALREADY BURIED 
20101209004716.000|20101209004717.667|CCO|DEEP
20101209004717.667|20101209004719.333|CCO|SIX FEET UNDER SCREAM 
20101209004719.333|20101209004721.000|CCO|BUT NO ONE SEEMS TO HEAR A
20101209004721.000|20101209004723.000|CCO|THING 
20101209004723.000|20101209004725.000|CCO|DO YOU KNOW THAT THERE'S STILL A
20101209004725.000|20101209004727.000|CCO|CHANCE FOR YOU
20101209004727.000|20101209004729.000|CCO|CAUSE THERE'S A SPARK IN YOU
20101209004729.000|20101209004731.000|CCO|YOU JUST GOTTA IGNITE THE 
20101209004731.000|20101209004736.000|CCO|LIGHT 
20101209004736.000|20101209004741.000|CCO|AND LET IT SHINE
20101209004741.000|20101209004743.500|CCO|JUST OWN THE NIGHT
20101209004743.500|20101209004746.000|CCO|LIKE THE FOURTH OF JULY 
20101209004746.000|20101209004748.500|CCO|CAUSE BABY YOU'RE A FIREWORK
20101209004748.500|20101209004751.000|CCO|COME ON SHOW 'EM WHAT YOUR
20101209004751.000|20101209004753.500|CCO|WORTH 
20101209004753.500|20101209004756.000|CCO|MAKE 'EM GO "OH, OH, OH!" 
20101209004756.000|20101209004758.500|CCO|AS YOU SHOOT ACROSS THE 
20101209004758.500|20101209004801.000|CCO|SKY-Y 
20101209004801.000|20101209004804.333|CCO|BABY YOU'RE A FIREWORK
20101209004804.333|20101209004807.667|CCO|COME ON LET YOUR COLORS 
20101209004807.667|20101209004811.000|CCO|BURST 
20101209004811.000|20101209004816.000|CCO|MAKE 'EM GO "OH, OH, OH!" 
20101209004816.000|20101209004821.000|CCO|YOU'RE GUNNA LEAVE 'EM FALLIN'
20101209004821.000|20101209004823.000|CCO|DOWN-OWN-OWN
20101209004823.000|20101209004825.000|CCO|
20101209004825.000|20101209004827.000|CCO|YOU DON'T HAVE TO FEEL LIKE A 
20101209004827.000|20101209004829.000|CCO|WASTE OF SPACE
20101209004829.000|20101209004831.000|CCO|YOU'RE ORIGINAL, CANNOT BE
20101209004831.000|20101209004833.000|CCO|REPLACED
20101209004833.000|20101209004835.000|CCO|IF YOU ONLY KNEW WHAT THE FUTURE
20101209004835.000|20101209004837.000|CCO|HOLDS 
20101209004837.000|20101209004839.000|CCO|AFTER A HURRICANE COMES A 
20101209004839.000|20101209004841.000|CCO|RAINBOW 
20101209004841.000|20101209004843.000|CCO|MAYBE YOU'RE REASON WHY ALL THE 
20101209004843.000|20101209004845.000|CCO|DOORS ARE CLOSED
20101209004845.000|20101209004847.000|CCO|SO YOU CAN OPEN ONE THAT LEADS
20101209004847.000|20101209004849.000|CCO|YOU TO THE PERFECT ROAD 
20101209004849.000|20101209004851.000|CCO|LIKE A LIGHTNING BOLT, YOUR 
20101209004851.000|20101209004853.000|CCO|HEART WILL BLOW 
20101209004853.000|20101209004855.000|CCO|AND WHEN IT'S TIME, YOU'LL
20101209004855.000|20101209004857.000|CCO|KNOW
20101209004857.000|20101209004859.000|CCO|YOU JUST GOTTA IGNITE THE 
20101209004859.000|20101209004901.000|CCO|LIGHT 
20101209004901.000|20101209004904.333|CCO|AND LET IT SHINE
20101209004904.333|20101209004907.667|CCO|JUST OWN THE NIGHT
20101209004907.667|20101209004911.000|CCO|LIKE THE FOURTH OF JULY 
20101209004911.000|20101209004913.500|CCO|CAUSE BABY YOU'RE A FIREWORK
20101209004913.500|20101209004916.000|CCO|COME ON SHOW 'EM WHAT YOUR
20101209004916.000|20101209004918.500|CCO|WORTH 
20101209004918.500|20101209004921.000|CCO|MAKE 'EM GO "OH, OH, OH!" 
20101209004921.000|20101209004924.333|CCO|AS YOU SHOOT ACROSS THE 
20101209004924.333|20101209004927.667|CCO|SKY-Y 
20101209004927.667|20101209004931.000|CCO|BABY YOU'RE A FIREWORK
20101209004931.000|20101209004934.333|CCO|COME ON LET YOUR COLORS BURST 
20101209004934.333|20101209004937.667|CCO|MAKE 'EM GO "OH, OH, OH!" 
20101209004937.667|20101209004941.000|CCO|YOU'RE GUNNA LEAVE 'EM FALLIN'
20101209004941.000|20101209004943.000|CCO|DOWN-OWN-OWN
20101209004943.000|20101209004945.000|CCO|BOOM, BOOM, BOOM
20101209004945.000|20101209004947.000|CCO|EVEN BRIGHTER THAN THE MOON,
20101209004947.000|20101209004949.000|CCO|MOON, MOON
20101209004949.000|20101209004951.000|CCO|IT'S ALWAYS BEEN INSIDE OF YOU, 
20101209004951.000|20101209004956.000|CCO|YOU, YOU
20101209004956.000|20101209005001.000|CCO|AND NOW IT'S TIME TO LET IT 
20101209005001.000|20101209005004.333|CCO|THROUGH 
20101209005004.333|20101209005007.667|CCO|CAUSE BABY YOU'RE A FIREWORK
20101209005007.667|20101209005011.000|CCO|COME AND SHOW THEM WHAT YOU'RE  
20101209005011.000|20101209005013.000|CCO|WORTH 
20101209005013.000|20101209005015.000|CCO|MAKE 'EM GO "OH, OH, OH!" 
20101209005015.000|20101209005017.000|CCO|AS YOU SHOOT ACROSS THE 
20101209005017.000|20101209005019.000|CCO|SKY-Y 
20101209005019.000|20101209005021.000|CCO|BABY YOU'RE A FIREWORK
20101209005021.000|20101209005023.500|CCO|COME ON SLET YOUR COLORS
20101209005023.500|20101209005026.000|CCO|BURST 
20101209005026.000|20101209005028.500|CCO|MAKE 'EM GO "OH, OH, OH!" 
20101209005028.500|20101209005031.000|CCO|YOU'RE GUNNA LEAVE 'EM GOIN "OH,
20101209005031.000|20101209005033.500|CCO|OH, OH!"
20101209005033.500|20101209005036.000|CCO|BOOM, BOOM, BOOM
20101209005036.000|20101209005038.500|CCO|EVEN BRIGHTER THAN THE MOON,
20101209005038.500|20101209005041.000|CCO|MOON, MOON
20101209005041.000|20101209005044.333|CCO|BOOM, BOOM, BOOM
20101209005044.333|20101209005047.667|CCO|EVEN BRIGHTER THAN THE MOON,
20101209005047.667|20101209005051.000|CCO|MOON, MOON
20101209005051.000|20101209005101.000|CCO|
20101209005101.000|20101209005106.000|CCO|[CHEERS AND APPLAUSE] 
20101209005106.000|20101209005141.000|CCO|ELLEN: WE'LL BE RIGHT BACK. 
20101209005141.000|20101209005141.714|CCO|[CHEERS AND APPLAUSE]   
20101209005141.714|20101209005142.429|CCO|HI
20101209005142.429|20101209005143.143|CCO|. I'CHILNIS TOGHT?
20101209005143.143|20101209005143.857|CCO|             KDO INOW YOU?
20101209005143.857|20101209005144.571|CCO|AH
20101209005144.571|20101209005145.286|CCO|YEYO. URHE MOTBRR'S ROTHEWE
20101209005145.286|20101209005146.000|CCO|    NT TMMO SUAMER C
20101209005146.000|20101209005146.714|CCO|TH
20101209005146.714|20101209005147.429|CCO|WIUN MY E'CLS NDFRIE
20101209005147.429|20101209005148.143|CCO|    'S
20101209005148.143|20101209005148.857|CCO|CO   ACUN.TANT
20101209005148.857|20101209005149.571|CCO|E WE'RACPRTIY CALLLYFAMI
20101209005149.571|20101209005152.538|SEG_01|Type=Commercial
20101209005149.571|20101209005150.286|CCO|.
20101209005150.286|20101209005151.000|CCO|                JASON?
20101209005151.000|20101209005151.769|CCO|    
20101209005151.769|20101209005152.538|CCO|WHO?
20101209005152.538|20101209005153.308|SEG_01|Type=Story start
20101209005152.538|20101209005153.308|CCO|MY
20101209005153.308|20101209005154.077|CCO|             'S MOMTH BRO'SER
20101209005154.077|20101209005154.846|CCO|AC
20101209005154.846|20101209005155.615|CCO|                 TACOUNNT.
20101209005155.615|20101209005156.385|CCO|AHYE.  GTHAT
20101209005156.385|20101209005157.154|CCO|UY
20101209005157.154|20101209005200.231|SEG_01|Type=Commercial
20101209005157.154|20101209005157.923|CCO| A IS MC.ANIA
20101209005157.923|20101209005158.692|CCO|                    AY.
20101209005158.692|20101209005159.462|CCO|I 
20101209005159.462|20101209005200.231|CCO|           JLOVE.ASON
20101209005200.231|20101209005201.000|SEG_01|Type=Story start
20101209005200.231|20101209005201.000|CCO|HEN'T  R AIO
20101209005201.000|20101209005201.909|CCO|CH  S ILI'DI$20 ERNN FWOOR T
20101209005201.909|20101209005206.455|SEG_01|Type=Commercial
20101209005201.909|20101209005202.818|CCO|.
20101209005202.818|20101209005203.727|CCO|    YOALL EDU NESO IS BOMEDY  
