TOP|20101209180001|2010-12-09_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|24ea3586-03be-11e0-bef1-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|Dems Stall Huge Tax Deal; House Dems Defy White House on Tax Cut Bill; Man Eats Worms to Treat Ulcerative Colitis
LAN|ENG
LBT|2010-12-09 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209182843.857|20101209182845.286|CCO|THEY MAY FINALLY STAND THEIR 
20101209182845.286|20101209182846.714|CCO|GROUND AND SAY THIS IS A BRIDGE 
20101209182846.714|20101209182848.143|CCO|TOO FAR.
20101209182848.143|20101209182849.571|CCO|ON THE OTHER HAND, THE WHITE 
20101209182849.571|20101209182851.000|CCO|HOUSE MAY CALCULATE CHRISTMAS 
20101209182851.000|20101209182852.429|CCO|HOLIDAYS COMING UP, THE 
20101209182852.429|20101209182853.857|CCO|LAWMAKERS WANT TO GO HOME, DO 
20101209182853.857|20101209182855.286|CCO|THE HOUSE DEMOCRATS WANT TO GET 
20101209182855.286|20101209182856.714|CCO|THE BLAME FOR ESSENTIALLY 
20101209182856.714|20101209182858.143|CCO|RAISING TAXES ON THE MIDDLE 
20101209182858.143|20101209182859.571|CCO|CLASS, ON THE POOR AND THE RICH,
20101209182859.571|20101209182901.000|CCO|ALI.
20101209182901.000|20101209182902.429|CCO|IT'S A HUGE PICKLE FOR THE 
20101209182902.429|20101209182903.857|CCO|PRESIDENT. 
20101209182903.857|20101209182905.286|CCO|>> LET'S INTRODUCE ANOTHER 
20101209182905.286|20101209182906.714|CCO|COMPLICATED THING HERE.
20101209182906.714|20101209182908.143|CCO|THE STRANGE BED FELLOWS NOW.
20101209182908.143|20101209182909.571|CCO|THE LEFT OF THE DEMOCRATIC PARTY
20101209182909.571|20101209182911.000|CCO|SAYING WHY DID YOU TRADE AWAY 
20101209182911.000|20101209182913.000|CCO|ALL THESE THINGS, SAYING IT GOES
20101209182913.000|20101209182915.000|CCO|TOO FAR.
20101209182915.000|20101209182917.000|CCO|BECAUSE IT ADDS TO THE DEFICIT.
20101209182917.000|20101209182919.000|CCO|THE PRESIDENT HAD TWO DEFICIT 
20101209182919.000|20101209182921.000|CCO|COMMISSIONS REALLY.
20101209182921.000|20101209182922.667|CCO|BUT HE HAD THEM REPORT.
20101209182922.667|20101209182924.333|CCO|THEY'VE COME UP WITH IDEAS.
20101209182924.333|20101209182926.000|CCO|AND I WONDER WHETHER THE DEFICIT
20101209182926.000|20101209182927.667|CCO|COMMISSION REPORTS ARE GOING TO 
20101209182927.667|20101209182929.333|CCO|END UP LIKE THE 9/11 COMMISSION.
20101209182929.333|20101209182931.000|CCO|YOU KNOW, THIS BLUE RIBBON PANEL
20101209182931.000|20101209182932.250|CCO|WITH ALL SORTS OF SUGGESTIONS 
20101209182932.250|20101209182933.500|CCO|THAT EVERYBODY KIND OF IGNORES. 
20101209182933.500|20101209182934.750|CCO|>> Reporter: HERE'S AN 
20101209182934.750|20101209182936.000|CCO|INTERESTING SIGNAL THAT I JUST 
20101209182936.000|20101209182937.250|CCO|PICKED UP ABOUT WHAT HAPPENED 
20101209182937.250|20101209182938.500|CCO|THIS MORNING.
20101209182938.500|20101209182939.750|CCO|THERE WAS A MEETING AT THE WHITE
20101209182939.750|20101209182941.000|CCO|HOUSE, IT WAS IN THE ROOSEVELT 
20101209182941.000|20101209182942.429|CCO|ROOM JUST STEPS FROM THE OVAL 
20101209182942.429|20101209182943.857|CCO|OFFICE.
20101209182943.857|20101209182945.286|CCO|AND THE DEBT COMMISSION MEMBERS 
20101209182945.286|20101209182946.714|CCO|CAME IN, THEY MET WITH TREASURY 
20101209182946.714|20101209182948.143|CCO|SECRETARY GEITHNER, AND THE 
20101209182948.143|20101209182949.571|CCO|BUDGET DIRECTOR JAM LIU.
20101209182949.571|20101209182951.000|CCO|THEY WERE EXPECTED -- THEY WERE 
20101209182951.000|20101209182952.250|CCO|EXPECTING PRESIDENT OBAMA WOULD 
20101209182952.250|20101209182953.500|CCO|DROP BY.
20101209182953.500|20101209182954.750|CCO|THE ROOSEVELT ROOM IS JUST A FEW
20101209182954.750|20101209182956.000|CCO|FEET AWAY FROM THE OVAL OFFICE.
20101209182956.000|20101209182957.250|CCO|AND THEY SAID THE PRESIDENT 
20101209182957.250|20101209182958.500|CCO|NEVER CAME.
20101209182958.500|20101209182959.750|CCO|I SPOKE TO SOME OF THE 
20101209182959.750|20101209183001.000|CCO|DEMOCRATS, NOT REPUBLICANS, 
20101209183001.000|20101209183002.250|CCO|DEMOCRATS ON THAT COMMISSION 
20101209183002.250|20101209183003.500|CCO|AFTERWARDS.
20101209183003.500|20101209183004.750|CCO|AND THEY PRIVATELY TOLD ME THEY 
20101209183004.750|20101209183006.000|CCO|WERE STUNNED THAT THE PRESIDENT 
20101209183006.000|20101209183007.250|CCO|DIDN'T EVEN DROP BY.
20101209183007.250|20101209183008.500|CCO|THIS IS HIS OWN COMMISSION.
20101209183008.500|20101209183009.750|CCO|THAT HE APPOINTED AND SAID, 
20101209183009.750|20101209183011.000|CCO|GREAT REPORT.
20101209183011.000|20101209183013.000|CCO|WE'RE GOING TO FOLLOW THROUGH.
20101209183013.000|20101209183015.000|CCO|AND WHAT I'M TOLD PRIVATELY BY 
20101209183015.000|20101209183017.000|CCO|SOME OF THESE DEMOCRATS ON THE 
20101209183017.000|20101209183019.000|CCO|COMMISSION, THEY'RE WORRIED, 
20101209183019.000|20101209183021.000|CCO|FRANKLY, WITH THE PRESIDENT NOW 
20101209183021.000|20101209183022.429|CCO|SPENDING $800 MILLION, $900 
20101209183022.429|20101209183023.857|CCO|MILLION IN DEFICIT SPENDING NOW,
20101209183023.857|20101209183025.286|CCO|THAT MAYBE THIS WHITE HOUSE IS 
20101209183025.286|20101209183026.714|CCO|NOT REALLY GOODING TO FOLLOW THU
20101209183026.714|20101209183028.143|CCO|ON THE PROMISES TO CUT THE DEBT.
20101209183028.143|20101209183029.571|CCO|THERE'S A SHORT-TERM ECONOMIC 
20101209183029.571|20101209183031.000|CCO|PROBLEM.
20101209183031.000|20101209183032.667|CCO|YOU'VE GOT THE GOVERNMENT TO 
20101209183032.667|20101209183034.333|CCO|PRIME THE PUMP.
20101209183034.333|20101209183036.000|CCO|WE'VE GOT A HUGE DEBT PROBLEM.
20101209183036.000|20101209183037.667|CCO|PEOPLE ARE WORRIED WHETHER THERE
20101209183037.667|20101209183039.333|CCO|WILL BE A GREEK STYLE DEBT 
20101209183039.333|20101209183041.000|CCO|CRISIS.
20101209183041.000|20101209183042.667|CCO|>> THIS IS GOING TO BE A BIG 
20101209183042.667|20101209183044.333|CCO|PROBLEM FOR A WHILE.
20101209183044.333|20101209183046.000|CCO|ONE OF THE THINGS THAT'S OBVIOUS
20101209183046.000|20101209183047.667|CCO|IS TAX CUTS ARE MORE POLITICALLY
20101209183047.667|20101209183049.333|CCO|PALATABLE TO PEOPLE THAN 
20101209183049.333|20101209183051.000|CCO|DISCUSSIONS ABOUT DEBT.
20101209183051.000|20101209183052.429|CCO|AS WE JUST SAW IN LONDON, IT CAN
20101209183052.429|20101209183053.857|CCO|BE VERY HARD TO TAKE. 
20101209183053.857|20101209183055.286|CCO|>> Reporter: EVERYONE KEEPS 
20101209183055.286|20101209183056.714|CCO|SAYING THEY'RE GOING TO DO 
20101209183056.714|20101209183058.143|CCO|SOMETHING ABOUT IT, YET THEY 
20101209183058.143|20101209183059.571|CCO|KEEP GIVING OUT MORE CANDY. 
20101209183059.571|20101209183101.000|CCO|>> ED HENRY, SENIOR WHITE HOUSE 
20101209183101.000|20101209183102.250|CCO|CORRESPONDENT AT THE WHITE HOUSE
20101209183102.250|20101209183103.500|CCO|FOR THE STAKEOUT AS HE ALWAYS 
20101209183103.500|20101209183104.750|CCO|IS.
20101209183104.750|20101209183106.000|CCO|GIVING US A LITTLE BIT OF ADDED 
20101209183106.000|20101209183107.250|CCO|INFORMATION AS TO WHAT'S GOING 
20101209183107.250|20101209183108.500|CCO|ON IN THIS DEBATE THAT AFFECTS 
20101209183108.500|20101209183109.750|CCO|YOU A GREAT DEAL. 
20101209183109.750|20101209183341.000|SEG|Type=Story
20101209183109.750|20101209183111.000|CCO|>>> COMING UP NEXT, I NEED TO 
20101209183111.000|20101209183112.667|CCO|WARN YOU, PUT AWAY YOUR FOOD IF 
20101209183112.667|20101209183114.333|CCO|YOU'RE HAVING LUNCH.
20101209183114.333|20101209183116.000|CCO|WHAT WE'RE GOING TO SHOW YOU IS 
20101209183116.000|20101209183117.667|CCO|WHAT ONE MAN WENT THROUGH TO GET
20101209183117.667|20101209183119.333|CCO|THROUGH A DEBILITATING DISEASE 
20101209183119.333|20101209183121.000|CCO|THAT GAVE HIM 10 TO 15 HORRIBLE 
20101209183121.000|20101209183131.000|CCO|BOWEL MOVEMENTS A DAY.
20101209183131.000|20101209183131.909|CCO|STAY WITH US, IF YOU DARE.
20101209183131.909|20101209183341.000|SEG_01|Type=Commercial
20101209183131.909|20101209183132.818|CCO|
20101209183132.818|20101209183133.727|CCO|    [ Male Announcer ] DON'T LET
20101209183133.727|20101209183134.636|CCO|
20101209183134.636|20101209183135.545|CCO|  ACHES AND PAINS IN THE MORNING
20101209183135.545|20101209183136.455|CCO|        
20101209183136.455|20101209183137.364|CCO|          SLOW YOU DOWN.
20101209183137.364|20101209183138.273|CCO|    
20101209183138.273|20101209183139.182|CCO|      INTRODUCING Bayer AM.
20101209183139.182|20101209183140.091|CCO|    
20101209183140.091|20101209183141.000|CCO|    ITS DUAL-ACTION FORMULA
20101209183141.000|20101209183141.909|CCO|    
20101209183141.909|20101209183142.818|CCO|    DELIVERS EXTRA STRENGTH
20101209183142.818|20101209183143.727|CCO|        
20101209183143.727|20101209183144.636|CCO|            PAIN RELIEF,
20101209183144.636|20101209183145.545|CCO|    
20101209183145.545|20101209183146.455|CCO|    PLUS IT FIGHTS FATIGUE.
20101209183146.455|20101209183147.364|CCO|    
20101209183147.364|20101209183148.273|CCO|    SO GET UP AND GET GOING
20101209183148.273|20101209183149.182|CCO|    
20101209183149.182|20101209183150.091|CCO|          WITH NEW Bayer AM,
20101209183150.091|20101209183341.000|CCO|      THE MORNING PAIN RELIEVER.
20101209183341.000|20101209183455.286|SEG_01|Type=Story start
20101209183341.000|20101209183455.286|SEG|Type=Story
20101209183341.000|20101209183346.000|CCO|>>> HAPPENING RIGHT NOW, YOU'RE 
20101209183346.000|20101209183351.000|CCO|LOOKING AT A HOME IN SAN DIEGO.
20101209183351.000|20101209183352.250|CCO|OFFICIALS ANY MINUTE NOW WE 
20101209183352.250|20101209183353.500|CCO|BELIEVE WILL START BURNING THIS 
20101209183353.500|20101209183354.750|CCO|HOUSE.
20101209183354.750|20101209183356.000|CCO|THEY'RE GOING TO DEMOLISH THIS 
20101209183356.000|20101209183357.250|CCO|HOUSE, WHICH IS DESCRIBED AS A 
20101209183357.250|20101209183358.500|CCO|BOMB FACTORY.
20101209183358.500|20101209183359.750|CCO|THAT'S THE HOUSE WE'RE LOOKING 
20101209183359.750|20101209183401.000|CCO|AT RIGHT NOW.
20101209183401.000|20101209183402.667|CCO|THOSE ARE LIVE PICTURES.
20101209183402.667|20101209183404.333|CCO|DEMOLITION TEAMS ARE PREPARING 
20101209183404.333|20101209183406.000|CCO|TO BURN IT DOWN.
20101209183406.000|20101209183407.667|CCO|LET ME TELL YOU A LITTLE BIT 
20101209183407.667|20101209183409.333|CCO|ABOUT THIS HOUSE.
20101209183409.333|20101209183411.000|CCO|IT'S A SINGLE-STORY WOOD FRAMED 
20101209183411.000|20101209183412.667|CCO|HOUSE WHOSE TENANT AND SOFTWARE 
20101209183412.667|20101209183414.333|CCO|ENGINEER WAS JAILED ON BANK 
20101209183414.333|20101209183416.000|CCO|ROBBERY AND EXPLOSIVE CHARGES.
20101209183416.000|20101209183417.667|CCO|CREWS HAVE BEEN SAWING HOLES IN 
20101209183417.667|20101209183419.333|CCO|THE HOUSE, IN THE ROOF, TO LET 
20101209183419.333|20101209183421.000|CCO|THIS BLAZE BURN MORE 
20101209183421.000|20101209183422.667|CCO|EFFICIENTLY, MORE QUICKLY.
20101209183422.667|20101209183424.333|CCO|FIREFIGHTERS ARE SPRAYING FIRE 
20101209183424.333|20101209183426.000|CCO|RETARDANT GEL ON HOMES CLOSEST 
20101209183426.000|20101209183427.667|CCO|TO THE BURN.
20101209183427.667|20101209183429.333|CCO|WE'RE EXPECTING THAT TO HAPPEN 
20101209183429.333|20101209183431.000|CCO|FAIRLY SOON.
20101209183431.000|20101209183432.667|CCO|IT'S LOCATED IN A MIDDLE-CLASS 
20101209183432.667|20101209183434.333|CCO|NEIGHBORHOOD IN ESCONDIDO, ABOUT
20101209183434.333|20101209183436.000|CCO|25 MILES NORTH OF SAN DIEGO.
20101209183436.000|20101209183437.667|CCO|50 DIFFERENT AGENCIES ARE PART 
20101209183437.667|20101209183439.333|CCO|OF THIS OPERATION.
20101209183439.333|20101209183441.000|CCO|WE DON'T KNOW HOW THEY'RE GOING 
20101209183441.000|20101209183442.429|CCO|TO DO THIS, BUT IT'S GOING TO BE
20101209183442.429|20101209183443.857|CCO|SET OFF BY REMOTE CONTROL.
20101209183443.857|20101209183445.286|CCO|'LL BRING YOU THE PICTURES AS 
20101209183445.286|20101209183446.714|CCO|SOON AS IT HAPPENS, AS SOON AS 
20101209183446.714|20101209183448.143|CCO|WE'VE GOT IT.
20101209183448.143|20101209183449.571|CCO|THERE'S A LOT OF STUFF HAVING TO
20101209183449.571|20101209183451.000|CCO|DO WITH THIS.
20101209183451.000|20101209183452.429|CCO|WE ARE GETTING OUR PICTURES AND 
20101209183452.429|20101209183453.857|CCO|WE'LL GET BACK TO YOU AS SOON AS
20101209183453.857|20101209183455.286|CCO|WE'VE GOT IT. 
20101209183455.286|20101209183521.000|SEG|Type=Story
20101209183455.286|20101209183456.714|CCO|>>> IN LONDON, THE GOVERNMENT 
20101209183456.714|20101209183458.143|CCO|HAS JUST VOTED TO RAISE THE CAP 
20101209183458.143|20101209183459.571|CCO|THAT UNIVERSITIES CHARGE FOR 
20101209183459.571|20101209183501.000|CCO|TUITION.
20101209183501.000|20101209183502.667|CCO|THOUSANDS OF STUDENTS ARE 
20101209183502.667|20101209183504.333|CCO|PROTESTING.
20101209183504.333|20101209183506.000|CCO|ON CAPITOL HILL, HOUSE DEMOCRATS
20101209183506.000|20101209183507.667|CCO|VOTED NOT TO BRING UP THE TAX 
20101209183507.667|20101209183509.333|CCO|PACKAGE THAT PRESIDENT OBAMA 
20101209183509.333|20101209183521.000|CCO|NEGOTIATED WITH REPUBLICANS.
20101209183521.000|20101209183903.857|SEG|Type=Story
20101209183521.000|20101209183523.500|CCO|>>>
20101209183523.500|20101209183526.000|CCO|>> WE JUST DIDN'T PUT THAT ON 
20101209183526.000|20101209183528.500|CCO|TV, DID WE?
20101209183528.500|20101209183531.000|CCO|GOOD THING IT WAS A TAPED SHOW.
20101209183531.000|20101209183533.000|CCO|THAT WAS A SCENE FROM THE NEW 
20101209183533.000|20101209183535.000|CCO|MOVIE "DUMB AND DUMBER."
20101209183535.000|20101209183537.000|CCO|YOU MIGHT THINK IT'S FUNNY.
20101209183537.000|20101209183539.000|CCO|WHAT WOULD YOU DO IF IT WAS REAL
20101209183539.000|20101209183541.000|CCO|LIFE.
20101209183541.000|20101209183543.000|CCO|ONE MAN'S TREATMENT IN THE U.S. 
20101209183543.000|20101209183545.000|CCO|WASN'T HELPING HIS DISEASE 
20101209183545.000|20101209183547.000|CCO|CALLED ULCER A TIFF COLITIS.
20101209183547.000|20101209183549.000|CCO|HE WENT TO THAILAND FOR A 
20101209183549.000|20101209183551.000|CCO|TREATMENT YOU WON'T BELIEVE.
20101209183551.000|20101209183553.000|CCO|HE ATE PARASITIC WORMS -- WORMS.
20101209183553.000|20101209183555.000|CCO|I'M NOT TALKING ABOUT 
20101209183555.000|20101209183557.000|CCO|ACIDOPHILUS OR OTHER LIVE 
20101209183557.000|20101209183559.000|CCO|BACTERIA, I'M TALKING ABOUT 
20101209183559.000|20101209183601.000|CCO|WORMS.
20101209183601.000|20101209183602.667|CCO|ELIZABETH COHEN JOINS US WITH 
20101209183602.667|20101209183604.333|CCO|THE DETAILS ABOUT THIS STORY.
20101209183604.333|20101209183606.000|CCO|>> AS FAR AS I KNOW, I'M THE 
20101209183606.000|20101209183607.667|CCO|ONLY JOURNALIST WHO HAS TALKED 
20101209183607.667|20101209183609.333|CCO|TO THIS PATIENT.
20101209183609.333|20101209183611.000|CCO|IT'S AMAZING, THIS GUY WAS IN 
20101209183611.000|20101209183613.500|CCO|SUCH A BAD SITUATION, HE HAD 
20101209183613.500|20101209183616.000|CCO|ULCER A TIFF COLITIS, LOST HIS 
20101209183616.000|20101209183618.500|CCO|JOB, LOST A TON OF WEIGHT.
20101209183618.500|20101209183621.000|CCO|HIS DOCTOR SAID EITHER WE GIVE 
20101209183621.000|20101209183622.429|CCO|YOU A DRUG THAT MIGHT CAUSE YOU 
20101209183622.429|20101209183623.857|CCO|CANCER, OR WE REMOVE YOUR COLON.
20101209183623.857|20101209183625.286|CCO|HE SAID, WAIT A MINUTE, I DON'T 
20101209183625.286|20101209183626.714|CCO|LIKE THOSE CHOICES VERY MUCH.
20101209183626.714|20101209183628.143|CCO|HE READ ON THE INTERNET ABOUT 
20101209183628.143|20101209183629.571|CCO|SOME PEOPLE USING EGGS, WORM 
20101209183629.571|20101209183631.000|CCO|EGGS.
20101209183631.000|20101209183632.667|CCO|YOU SWALLOW THE EGGS AND YOU GET
20101209183632.667|20101209183634.333|CCO|WORMS IN YOUR INTESTINES. 
20101209183634.333|20101209183636.000|CCO|>> I NEVER HEARD ANYBODY 
20101209183636.000|20101209183637.667|CCO|WILLINGLY DID THAT.
20101209183637.667|20101209183639.333|CCO|>> NORMALLY YOU TRY TO GET WORMS
20101209183639.333|20101209183641.000|CCO|OUT OF THIS.
20101209183641.000|20101209183643.000|CCO|BUT THERE'S EVIDENCE THAT THOSE 
20101209183643.000|20101209183645.000|CCO|WORMS PROTECT YOU FROM 
20101209183645.000|20101209183647.000|CCO|ULCERATIVE COLITIS.
20101209183647.000|20101209183649.000|CCO|THERE'S THINKING THE WORMS 
20101209183649.000|20101209183651.000|CCO|PROTECT YOU FROM IT.
20101209183651.000|20101209183652.250|CCO|HE SAID HE COULDN'T GET A DOCTOR
20101209183652.250|20101209183653.500|CCO|IN THIS COUNTRY TO DO IT.
20101209183653.500|20101209183654.750|CCO|HE FOUND DOCTORS WITH WORMS.
20101209183654.750|20101209183656.000|CCO|THEY SAID, NO, I'M NOT GIVING 
20101209183656.000|20101209183657.250|CCO|YOU WORMS.
20101209183657.250|20101209183658.500|CCO|YOU MIGHT SUE ME IF SOMETHING 
20101209183658.500|20101209183659.750|CCO|GOES WRONG.
20101209183659.750|20101209183701.000|CCO|SO HE WENT TO THAILAND.
20101209183701.000|20101209183703.000|CCO|AND IN THAILAND, THEY SAID TO 
20101209183703.000|20101209183705.000|CCO|HIM, HERE'S SOME -- THEY WENT 
20101209183705.000|20101209183707.000|CCO|INTO THE -- 
20101209183707.000|20101209183709.000|CCO|>> BEFORE WE SHOW ANY PICTURES, 
20101209183709.000|20101209183711.000|CCO|I'M JUST WARNING EVERYBODY. 
20101209183711.000|20101209183712.667|CCO|>> THIS IS FROM A COLONOSCOPY OF
20101209183712.667|20101209183714.333|CCO|THIS GENTLEMAN.
20101209183714.333|20101209183716.000|CCO|YOU CAN SEE THE WORMS THERE, ALL
20101209183716.000|20101209183717.667|CCO|OVER HIS GUT.
20101209183717.667|20101209183719.333|CCO|AND THOSE WORMS ARE WHAT HE 
20101209183719.333|20101209183721.000|CCO|BELIEVES CHANGED EVERYTHING FOR 
20101209183721.000|20101209183722.429|CCO|HIM.
20101209183722.429|20101209183723.857|CCO|BECAUSE ONCE HE GOT ENOUGH OF 
20101209183723.857|20101209183725.286|CCO|THEM IN HIS GUT AND HE HAD TO 
20101209183725.286|20101209183726.714|CCO|SWALLOW THOUSANDS OF THEM, HE 
20101209183726.714|20101209183728.143|CCO|SAID HIS SYMPTOMS WENT AWAY.
20101209183728.143|20101209183729.571|CCO|HE WENT FROM HAVING 20 BLOODY 
20101209183729.571|20101209183731.000|CCO|BOWEL MOVEMENTS A DAY TO HAVING 
20101209183731.000|20101209183732.111|CCO|NONE.
20101209183732.111|20101209183733.222|CCO|HE WAS TOTALLY FINE.
20101209183733.222|20101209183734.333|CCO|THEN WHEN IT FLARED UP AGAIN, HE
20101209183734.333|20101209183735.444|CCO|WOULD TAKE MORE WORMS AND BE 
20101209183735.444|20101209183736.556|CCO|FINE AGAIN. 
20101209183736.556|20101209183737.667|CCO|>> ARE THESE WORMS IN OTHER 
20101209183737.667|20101209183738.778|CCO|CIRCUMSTANCES YOU WOULD BE 
20101209183738.778|20101209183739.889|CCO|WORKING TO GET RID OF?
20101209183739.889|20101209183741.000|CCO|>> YES.
20101209183741.000|20101209183742.667|CCO|THEY CAN ALSO CAUSE PROBLEMS.
20101209183742.667|20101209183744.333|CCO|THAT'S THE THING IS THIS GUY 
20101209183744.333|20101209183746.000|CCO|TOOK A BIG RISK.
20101209183746.000|20101209183747.667|CCO|HE KNEW HE WAS TAKING A RISK.
20101209183747.667|20101209183749.333|CCO|HE SAID TO ME IT'S WORTH IT, 
20101209183749.333|20101209183751.000|CCO|BECAUSE MY LIFE IS SUCH A 
20101209183751.000|20101209183752.250|CCO|DISASTER AT THIS POINT.
20101209183752.250|20101209183753.500|CCO|HE'S BEEN TAKING THEM FOR SIX, 
20101209183753.500|20101209183754.750|CCO|SEVEN YEARS NOW.
20101209183754.750|20101209183756.000|CCO|JUST GOT WRITTEN UP IN A MEDICAL
20101209183756.000|20101209183757.250|CCO|JOURNAL.
20101209183757.250|20101209183758.500|CCO|THAT'S WHY WE'RE DOING THIS 
20101209183758.500|20101209183759.750|CCO|STORY NOW. 
20101209183759.750|20101209183801.000|CCO|>> AND HAS HE FELT THE EFFECTS 
20101209183801.000|20101209183802.429|CCO|OF THE BAD STUFF THAT MIGHT 
20101209183802.429|20101209183803.857|CCO|HAPPEN THAT THESE WORMS COULD 
20101209183803.857|20101209183805.286|CCO|NORMALLY -- 
20101209183805.286|20101209183806.714|CCO|>> HE SAID HE'S BEEN FINE.
20101209183806.714|20101209183808.143|CCO|I'VE GOT TO TELL YOU, WHEN I 
20101209183808.143|20101209183809.571|CCO|CALLED A PROMINENT 
20101209183809.571|20101209183811.000|CCO|GASTROENTEROLOGISTS ABOUT THIS, 
20101209183811.000|20101209183812.667|CCO|THEY NEARLY BLEW A GASKET.
20101209183812.667|20101209183814.333|CCO|SO THERE IS THE DON'T TRY THIS 
20101209183814.333|20101209183816.000|CCO|AT HOME MESSAGE.
20101209183816.000|20101209183817.667|CCO|I WANT TO MAKE THAT CLEAR.
20101209183817.667|20101209183819.333|CCO|>> THIS WAS A VERY EMPOWERED 
20101209183819.333|20101209183821.000|CCO|PATIENT. 
20101209183821.000|20101209183823.500|CCO|>> THIS IS A VERY EMPOWERED 
20101209183823.500|20101209183826.000|CCO|PATIENT.
20101209183826.000|20101209183828.500|CCO|NOT MANY PEOPLE FLY TO THAILAND,
20101209183828.500|20101209183831.000|CCO|GET WORM EGGS OUT OF STOOL AND 
20101209183831.000|20101209183832.111|CCO|SWALLOW.
20101209183832.111|20101209183833.222|CCO|HE DECIDED THE RISK WAS WORTH 
20101209183833.222|20101209183834.333|CCO|TAKING.
20101209183834.333|20101209183835.444|CCO|HE WAS AWARE OF THE RISKS HE WAS
20101209183835.444|20101209183836.556|CCO|TAKING.
20101209183836.556|20101209183837.667|CCO|YOU DO NOT WANT TO TRY THIS AT 
20101209183837.667|20101209183838.778|CCO|HOME.
20101209183838.778|20101209183839.889|CCO|A LOT OF PEOPLE THINK THIS GUY 
20101209183839.889|20101209183841.000|CCO|IS NOT VERY SMART.
20101209183841.000|20101209183842.667|CCO|OTHER DOCTORS THINK HE'S 
20101209183842.667|20101209183844.333|CCO|BRILLIANT FOR BEING WILLING TO 
20101209183844.333|20101209183846.000|CCO|TRY SOMETHING DIFFERENT.
20101209183846.000|20101209183847.667|CCO|ALL THE DETAILS ARE ON 
20101209183847.667|20101209183849.333|CCO|CNNHEALTH.COM.
20101209183849.333|20101209183851.000|CCO|>> WHAT AN INTERESTING STORY.
20101209183851.000|20101209183852.429|CCO|YOU'VE ALWAYS GOT SOMETHING 
20101209183852.429|20101209183853.857|CCO|FASCINATING THAT MAKES ME THINK.
20101209183853.857|20101209183855.286|CCO|THAT WAS DEFINITELY ONE OF THEM.
20101209183855.286|20101209183856.714|CCO|>> TODAY I'VE MADE YOU WANT TO 
20101209183856.714|20101209183858.143|CCO|TAKE WORMS.
20101209183858.143|20101209183859.571|CCO|>> YOU MADE ME THINK ABOUT IT.
20101209183859.571|20101209183901.000|CCO|I DON'T NORMALLY DISCUSS THAT 
20101209183901.000|20101209183902.429|CCO|SORT OF THING.
20101209183902.429|20101209183903.857|CCO|GREAT STORY. 
20101209183903.857|20101209184141.000|SEG|Type=Story
20101209183903.857|20101209183905.286|CCO|>>> THEY'VE BEEN FIGHTING 
20101209183905.286|20101209183906.714|CCO|AMERICAN TROOPS FOR MORE THAN 
20101209183906.714|20101209183908.143|CCO|NINE YEARS.
20101209183908.143|20101209183909.571|CCO|INCREDIBLE PICTURES OF THE 
20101209183909.571|20101209183911.000|CCO|TALIBAN YOU HAVE PROBABLY NEVER 
20101209183911.000|20101209183912.111|CCO|SEEN.
20101209183912.111|20101209184141.000|SEG_01|Type=Commercial
20101209183912.111|20101209183913.222|CCO|
20101209183913.222|20101209183914.333|CCO|      [ Male Announcer ] HUMANA
20101209183914.333|20101209183915.444|CCO|
20101209183915.444|20101209183916.556|CCO|      AND WALMART ARE TEAMING UP
20101209183916.556|20101209183917.667|CCO|    
20101209183917.667|20101209183918.778|CCO|    TO BRING YOU A LOW-PRICE
20101209183918.778|20101209183919.889|CCO|
20101209183919.889|20101209183921.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101209183921.000|20101209183922.429|CCO|    
20101209183922.429|20101209183923.857|CCO|          CALLED THE HUMANA      WALMART-PREFERRED      PRESCRIPTION PLAN.
20101209183923.857|20101209183925.286|CCO|        
20101209183925.286|20101209183926.714|CCO|        IT'S A NEW PLAN
20101209183926.714|20101209183928.143|CCO|    
20101209183928.143|20101209183929.571|CCO|      THAT COVERS BOTH BRAND      AND GENERIC PRESCRIPTIONS
20101209183929.571|20101209183931.000|CCO|      AND HAS THE LOWEST-PRICEDNATIONAL PREMIUM IN THE COUNTRY
20101209183931.000|20101209183932.429|CCO|    
20101209183932.429|20101209183933.857|CCO|    OF ONLY $14.80 PER MONTH
20101209183933.857|20101209183935.286|CCO|    
20101209183935.286|20101209183936.714|CCO|        AND IN-STORE COPAYS  AS LOW AS $2.
20101209183936.714|20101209183938.143|CCO|    
20101209183938.143|20101209183939.571|CCO|        WHEN YOU COULD SAVE      OVER $450 A YEAR,
20101209183939.571|20101209183941.000|CCO|    YOU CAN FOCUS ON THE THINGS    THAT REALLY MATTER.
20101209183941.000|20101209183944.333|CCO|            
20101209183944.333|20101209183947.667|CCO|                   
20101209183947.667|20101209184141.000|CCO|  GO TO WALMART.COM FOR DETAILS.
20101209184141.000|20101209184427.667|SEG_01|Type=Story start
20101209184141.000|20101209184427.667|SEG|Type=Story
20101209184141.000|20101209184143.000|CCO|>>> TIME FOR GLOBE TREKKING.
20101209184143.000|20101209184145.000|CCO|TO THE WAR IN AFGHANISTAN, 1,400
