TOP|20101209073501|2010-12-09_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d52cfb34-0366-11e0-bcbc-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209075542.429|20101209075543.857|CCO|KOREAN KIDS GET TO DO.
20101209075543.857|20101209075545.286|CCO|>> Jay: LIKE WHAT?
20101209075545.286|20101209075546.714|CCO|>> MAKE SNEAKERS.
20101209075546.714|20101209075548.143|CCO|>> Jay: I SEE.
20101209075548.143|20101209075549.571|CCO|ALL RIGHT.
20101209075549.571|20101209075551.000|CCO|LOOK.
20101209075551.000|20101209075552.000|CCO|[ LAUGHTER ]
20101209075552.000|20101209075553.000|CCO|ALL RIGHT, NOW, LET ME ASK YOU 
20101209075553.000|20101209075554.000|CCO|THIS.
20101209075554.000|20101209075555.000|CCO|[ APPLAUSE ]
20101209075555.000|20101209075556.000|CCO|DID YOU EVER CONSIDER NAMING 
20101209075556.000|20101209075557.000|CCO|YOUR DAUGHTER AS YOUR --
20101209075557.000|20101209075558.000|CCO|NAMING YOU DAUGHTER AS YOUR 
20101209075558.000|20101209075559.000|CCO|SUCCESSOR?
20101209075559.000|20101209075600.000|CCO|>> NOT REALLY.
20101209075600.000|20101209075601.000|CCO|SHE'S VERY BUSY WORKING ON HER 
20101209075601.000|20101209075603.000|CCO|REALITY TV SHOW.
20101209075603.000|20101209075605.000|CCO|[ LAUGHTER ]
20101209075605.000|20101209075607.000|CCO|>> Jay: OH, I SEE.
20101209075607.000|20101209075609.000|CCO|VERY PRETTY GIRL.
20101209075609.000|20101209075611.000|CCO|ALL RIGHT, LOOK, ONE --
20101209075611.000|20101209075612.429|CCO|ONE FINAL QUESTION.
20101209075612.429|20101209075613.857|CCO|RUMOR HAS IT, YOU'RE QUITE A
20101209075613.857|20101209075615.286|CCO|A LADIES MAN, IS THAT -- IS 
20101209075615.286|20101209075616.714|CCO|THAT TRUE?
20101209075616.714|20101209075618.143|CCO|>> LET'S JUST SAY I'VE HAD AN 
20101209075618.143|20101209075619.571|CCO|ARMY OF WOMEN.
20101209075619.571|20101209075621.000|CCO|>> Jay: REALLY?
20101209075621.000|20101209075622.667|CCO|REALLY?
20101209075622.667|20101209075624.333|CCO|>> DON'T BELIEVE ME?
20101209075624.333|20101209075626.000|CCO|HERE, TAKE A LOOK AT THIS.
20101209075626.000|20101209075627.667|CCO|I DID HER, I DID HER, MEANING 
20101209075627.667|20101209075629.333|CCO|TO DO HER, HAD HER, DIDN'T WANT 
20101209075629.333|20101209075631.000|CCO|HER.
20101209075631.000|20101209075632.429|CCO|OH, I TAPPED THAT.
20101209075632.429|20101209075633.857|CCO|>> OKAY, THANK YOU, THANK YOU 
20101209075633.857|20101209075635.286|CCO|KIM JONG --
20101209075635.286|20101209075636.714|CCO|KIM JONG-IL.
20101209075636.714|20101209075638.143|CCO|BE RIGHT BACK WITH JEFF BRIDGES 
20101209075638.143|20101209075639.571|CCO|RIGHT AFTER THIS, LADIES AND 
20101209075639.571|20101209075641.000|CCO|GENTLEMAN.
20101209075641.000|20101209075911.000|SEG_01|Type=Commercial
20101209075641.000|20101209075651.000|CCO|[ CHEERS AND APPLAUSE ]
20101209075651.000|20101209075652.000|CCO|
20101209075652.000|20101209075653.000|CCO|      WITH THE Capital One
20101209075653.000|20101209075654.000|CCO|          Venture Card
20101209075654.000|20101209075655.000|CCO|         WE GET Double Miles
20101209075655.000|20101209075656.000|CCO|         ON EVERY PURCHASE.
20101209075656.000|20101209075657.000|CCO|   SO WE EARNED A HOLIDAY TRIP
20101209075657.000|20101209075658.000|CCO| TO THE BIG APPLE TWICE AS FAST!
20101209075658.000|20101209075659.000|CCO|             DINNER!
20101209075659.000|20101209075700.000|CCO|  [ Garth ] WE GET Double Miles
20101209075700.000|20101209075701.000|CCO|   EVERY TIME WE USE OUR CARD.
20101209075701.000|20101209075702.429|CCO|     AND SINCE Double Miles
20101209075702.429|20101209075703.857|CCO|          ADD UP FAST,
20101209075703.857|20101209075705.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101209075705.286|20101209075706.714|CCO|        IT'S HARD TO BEAT
20101209075706.714|20101209075708.143|CCO|          Double Miles!
20101209075708.143|20101209075709.571|CCO|               I WANT A MAZE,
20101209075709.571|20101209075711.000|CCO|               A SWORD, A...
20101209075711.000|20101209075712.111|CCO|                    OWW!
20101209075712.111|20101209075713.222|CCO|   [ Male Announcer ] GET THE
20101209075713.222|20101209075714.333|CCO| Venture Card FROM Capital One
20101209075714.333|20101209075715.444|CCO|     AND EARN Double Miles
20101209075715.444|20101209075716.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101209075716.556|20101209075717.667|CCO|     GO TO CapitalOne.com.
20101209075717.667|20101209075718.778|CCO|                  I WONDER
20101209075718.778|20101209075719.889|CCO|             WHAT IT COULD BE?!
20101209075719.889|20101209075801.000|CCO|WHAT'S IN YOUR WALLET?
20101209075801.000|20101209075806.000|CCO|     [ sniffs ]
20101209075806.000|20101209075811.000|CCO|                
20101209075811.000|20101209075812.429|CCO|                    BYE!
20101209075812.429|20101209075813.857|CCO|        BYE!
20101209075813.857|20101209075815.286|CCO|                
20101209075815.286|20101209075816.714|CCO|                     HI.
20101209075816.714|20101209075818.143|CCO|   HEY!
20101209075818.143|20101209075819.571|CCO|              HEY!
20101209075819.571|20101209075821.000|CCO|          [ laughter ]
20101209075821.000|20101209075822.667|CCO|                
20101209075822.667|20101209075824.333|CCO| [ Female Announcer ] WALK INTO
20101209075824.333|20101209075826.000|CCO|   A BURST OF FRESH FRAGRANCE
20101209075826.000|20101209075827.667|CCO|       WHEN YOU PASS BY.
20101209075827.667|20101209075829.333|CCO|     GET MOTION ACTIVATED
20101209075829.333|20101209075831.000|CCO|     Glade Sense and Spray
20101209075831.000|20101209075836.000|CCO|     AND RELEASE THE MAGIC.
20101209075836.000|20101209075901.000|CCO| SC JOHNSON, A FAMILY COMPANY.
20101209075901.000|20101209075903.500|CCO|    (HISSSS!)
20101209075903.500|20101209075906.000|CCO|        Enterprise...
20101209075906.000|20101209075908.500|CCO|Hi, I'm at the repair shop.
20101209075908.500|20101209075911.000|CCO|    I need to rent a car.
20101209075911.000|20101209075912.429|SEG_01|Type=Story start
20101209075911.000|20101209075912.429|CCO|ENTERPRISE WILL ARRANGE
20101209075912.429|20101209075913.857|CCO|TO PICK YOU UP...
20101209075913.857|20101209075915.286|CCO|This is great!
20101209075915.286|20101209075916.714|CCO|...DRIVE YOU TO OUR PLACE,
20101209075916.714|20101209075918.143|CCO|AND GET YOU ON YOUR WAY.
20101209075918.143|20101209075919.571|CCO|PICK ENTERPRISE.
20101209075919.571|20101209080041.000|CCO|WE'LL PICK YOU UP.
20101209080041.000|20101209080043.500|CCO|
20101209080043.500|20101209080046.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080046.000|20101209080048.500|CCO|>> Jay: YES!
20101209080048.500|20101209080051.000|CCO|ALL RIGHTY.
20101209080051.000|20101209080052.375|CCO|TIME FOR OUR FIRST GUEST 
20101209080052.375|20101209080053.750|CCO|TONIGHT.
20101209080053.750|20101209080055.125|CCO|HUGELY TALENTED, HAS TWO BIG 
20101209080055.125|20101209080056.500|CCO|MOVIES COMING OUT THIS MONTH.
20101209080056.500|20101209080057.875|CCO|THE FIRST IS "TRON LEGACY," 
20101209080057.875|20101209080059.250|CCO|WHICH OPENS FRIDAY, THE 17th.
20101209080059.250|20101209080100.625|CCO|IT'S LIKE A HIGH-TECH -- WELL 
20101209080100.625|20101209080102.000|CCO|IT'S "TRON LEGACY," IT'S VERY 
20101209080102.000|20101209080103.000|CCO|COOL.
20101209080103.000|20101209080104.000|CCO|AND THE SECOND ONE IS THE MUCH 
20101209080104.000|20101209080105.000|CCO|TALKED ABOUT "TRUE GRIT."
20101209080105.000|20101209080106.000|CCO|BOY, THIS IS A GREAT, GREAT 
20101209080106.000|20101209080107.000|CCO|PICTURE.
20101209080107.000|20101209080108.000|CCO|I BET HE GETS NOMINATED AGAIN 
20101209080108.000|20101209080109.000|CCO|FOR THIS ONE.
20101209080109.000|20101209080110.000|CCO|IT OPENS NATIONWIDE ON 
20101209080110.000|20101209080111.000|CCO|THE 22nd.
20101209080111.000|20101209080112.250|CCO|THIS YEAR, HE WON THE BEST 
20101209080112.250|20101209080113.500|CCO|ACTOR FOR HIS ROLE IN "CRAZY 
20101209080113.500|20101209080114.750|CCO|HEART."
20101209080114.750|20101209080116.000|CCO|BEFORE HE COMES OUT -- HERE, 
20101209080116.000|20101209080117.250|CCO|TAKE A LOOK AT SOME OF HIS 
20101209080117.250|20101209080118.500|CCO|WORK.
20101209080118.500|20101209080119.750|CCO|LOOK AT SOME OF THE TERRIFIC 
20101209080119.750|20101209080121.000|CCO|PICTURES HE'S BEEN IN.
20101209080121.000|20101209080126.000|CCO|
20101209080126.000|20101209080131.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080131.000|20101209080141.000|CCO|
20101209080141.000|20101209080143.500|CCO|[ CHEERS AND APPLAUSE ]
20101209080143.500|20101209080146.000|CCO|>> I NEVER HAD A TASTE FOR THIS 
20101209080146.000|20101209080148.500|CCO|SORT OF THING.
20101209080148.500|20101209080151.000|CCO|[ CHEERS ]
20101209080151.000|20101209080153.000|CCO|BUT I MUST ADMIT, I'M CHEAPLY 
20101209080153.000|20101209080155.000|CCO|ENJOYING THE FOOD.
20101209080155.000|20101209080157.000|CCO|>> ARE YOU EMPLOYED 
20101209080157.000|20101209080159.000|CCO|MR. LEBOWSKI?
20101209080159.000|20101209080201.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080201.000|20101209080202.667|CCO|>> I AM NOT MR. LEBOWSKI.
20101209080202.667|20101209080204.333|CCO|YOU'RE MR. LEBOWSKI.
20101209080204.333|20101209080206.000|CCO|I'M THE DUDE.
20101209080206.000|20101209080207.667|CCO|SO THAT'S WHAT YOU CALL ME.
20101209080207.667|20101209080209.333|CCO|YOU KNOW?
20101209080209.333|20101209080211.000|CCO|THAT OR, HIS DUDENESS OR DUDER 
20101209080211.000|20101209080213.200|CCO|OR EL DUDERINO, IF YOU'RE NOT 
20101209080213.200|20101209080215.400|CCO|INTO THE WHOLE BREVITY THING.
20101209080215.400|20101209080217.600|CCO|[ CHEERS AND APPLAUSE ]
20101209080217.600|20101209080219.800|CCO|>> Jay: PLEASE WELCOME 
20101209080219.800|20101209080222.000|CCO|JEFF BRIDGES.
20101209080222.000|20101209080242.000|CCO|
20101209080242.000|20101209080244.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080244.000|20101209080246.000|CCO|>> Jay: THANKS FOR COMING.
20101209080246.000|20101209080248.000|CCO|>> WHOO!
20101209080248.000|20101209080250.000|CCO|THANKS FOR HAVING ME.
20101209080250.000|20101209080252.000|CCO|>> Jay: "THE BIG LEBOWSKI," 
20101209080252.000|20101209080253.000|CCO|THAT'S LIKE -- THAT IS LIKE ONE 
20101209080253.000|20101209080254.000|CCO|OF THE BIGGEST CULT FILMS OF 
20101209080254.000|20101209080255.000|CCO|ALL TIME, ISN'T IT?
20101209080255.000|20101209080256.000|CCO|>> ONE OF MY FAVES.
20101209080256.000|20101209080257.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080257.000|20101209080258.000|CCO|>> Jay: AND THEY HAVE THESE 
20101209080258.000|20101209080259.000|CCO|LEBOWSKI FESTS ALL ACROSS THE 
20101209080259.000|20101209080300.000|CCO|COUNTRY.
20101209080300.000|20101209080301.000|CCO|>> OH YEAH, YOU'VE NEVER BEEN 
20101209080301.000|20101209080302.000|CCO|TO ONE.
20101209080302.000|20101209080303.000|CCO|>> Jay: I HAVEN'T BEEN TO ONE.
20101209080303.000|20101209080304.000|CCO|>> I HAVE.
20101209080304.000|20101209080305.000|CCO|[ LIGHT LAUGHTER ]
20101209080305.000|20101209080306.000|CCO|>> Jay: OH, YES?
20101209080306.000|20101209080307.000|CCO|YOU GO TO A LOT OF THEM?
20101209080307.000|20101209080308.000|CCO|>> YEAH, I JUST BEEN TO ONE.
20101209080308.000|20101209080309.000|CCO|>> Jay: YEAH?
20101209080309.000|20101209080310.000|CCO|>> I HAD MY BEATLE MOMENT.
20101209080310.000|20101209080311.000|CCO|>> Jay: YEAH?
20101209080311.000|20101209080313.000|CCO|>> I GOT A LITTLE BAND 
20101209080313.000|20101209080315.000|CCO|TOGETHER, AND WE PLAYED THE 
20101209080315.000|20101209080317.000|CCO|LEBOWSKI FEST, AND THEY SAY, 
20101209080317.000|20101209080319.000|CCO|NOW, LADIES AND GENTLEMEN, THE 
20101209080319.000|20101209080321.000|CCO|DUDE!
20101209080321.000|20101209080322.000|CCO|[ LAUGHTER ]
20101209080322.000|20101209080323.000|CCO|>> Jay: WERE YOU A SURPRISE 
20101209080323.000|20101209080324.000|CCO|GUEST?
20101209080324.000|20101209080325.000|CCO|>> YEAH, IT WAS COMPLETELY A
20101209080325.000|20101209080326.000|CCO|A SURPRISE.
20101209080326.000|20101209080327.000|CCO|>> Jay: WOW!
20101209080327.000|20101209080328.000|CCO|>> AND I'M PLAYING TO A SEA OF 
20101209080328.000|20101209080329.000|CCO|DUDES.
20101209080329.000|20101209080330.000|CCO|[ LIGHT LAUGHTER ]
20101209080330.000|20101209080331.000|CCO|THEY'RE ALL BOWLING PINS AND 
20101209080331.000|20101209080332.667|CCO|THEY'RE SWAYING.
20101209080332.667|20101209080334.333|CCO|IT WAS VERY SURREAL, EXCITING 
20101209080334.333|20101209080336.000|CCO|MOMENT.
20101209080336.000|20101209080337.667|CCO|>> Jay: SHOW THE -- THERE YOU 
20101209080337.667|20101209080339.333|CCO|ARE RIGHT THERE.
20101209080339.333|20101209080341.000|CCO|THAT'S THE ACTUAL --
20101209080341.000|20101209080342.429|CCO|[ CHEERS AND APPLAUSE ]
20101209080342.429|20101209080343.857|CCO|YOU KNOW, I THINK, THIS IS THE 
20101209080343.857|20101209080345.286|CCO|FIRST TIME I'VE EVER SEEN YOU 
20101209080345.286|20101209080346.714|CCO|IN A SUIT AND A TIE.
20101209080346.714|20101209080348.143|CCO|>> WELL, YOU KNOW, GETTING 
20101209080348.143|20101209080349.571|CCO|DRESSED UP FOR YOUR SHOW, MAN.
20101209080349.571|20101209080351.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080351.000|20101209080352.111|CCO| Jay: I WAS GOING TO SAY, I 
20101209080352.111|20101209080353.222|CCO|THOUGHT MAYBE YOU HAD A COURT 
20101209080353.222|20101209080354.333|CCO|DATE OR SOMETHING.
20101209080354.333|20101209080355.444|CCO|[ LAUGHTER ]
20101209080355.444|20101209080356.556|CCO|WELL, LOOK, I THOUGHT MAYBE 
20101209080356.556|20101209080357.667|CCO|BECAUSE -- LOOK, YOU'RE ON 
20101209080357.667|20101209080358.778|CCO|GQ --
20101209080358.778|20101209080359.889|CCO|>> OH, YOU SEE?
20101209080359.889|20101209080401.000|CCO|>> Jay: YOU'RE A FASHION ICON.
20101209080401.000|20101209080402.429|CCO|[ CHEERS AND APPLAUSE ]
20101209080402.429|20101209080403.857|CCO|AND LOOK HOW SERIOUS.
20101209080403.857|20101209080405.286|CCO|>> WELL, YOU KNOW, I DO ALL --
20101209080405.286|20101209080406.714|CCO|I'M AN ACTOR, SO WHATEVER 
20101209080406.714|20101209080408.143|CCO|EXPRESSION IS REQUIRED, I PUT 
20101209080408.143|20101209080409.571|CCO|IT ON MY FACE.
20101209080409.571|20101209080411.000|CCO|>> Jay: DO YOU CONSIDER 
20101209080411.000|20101209080412.000|CCO|YOURSELF A FASHION TYPE ICON 
20101209080412.000|20101209080413.000|CCO|GUY?
20101209080413.000|20101209080414.000|CCO|>> NEGATIVE ON THAT, REALLY.
20101209080414.000|20101209080415.000|CCO|[ LAUGHTER ]
20101209080415.000|20101209080416.000|CCO|BUT IT'S NICE TO BE CONSIDERED 
20101209080416.000|20101209080417.000|CCO|ONE.
20101209080417.000|20101209080418.000|CCO|>> Jay: YEAH. YOU'RE NOT A
20101209080418.000|20101209080419.000|CCO|A CLOTHES GUY?
20101209080419.000|20101209080420.000|CCO|>> NO, NO.
20101209080420.000|20101209080421.000|CCO|>> Jay: DO YOU KNOW WHO MADE 
20101209080421.000|20101209080422.250|CCO|THAT JACKET?
20101209080422.250|20101209080423.500|CCO|>> YEAH.
20101209080423.500|20101209080424.750|CCO|>> Jay: YOU DO?
20101209080424.750|20101209080426.000|CCO|>> YEAH.
20101209080426.000|20101209080427.250|CCO|YOU BELIEVE ME?
20101209080427.250|20101209080428.500|CCO|>> Jay: NO.
20101209080428.500|20101209080429.750|CCO|[ LAUGHTER ]
20101209080429.750|20101209080431.000|CCO|>> IT'S DOLCE GABANNA.
20101209080431.000|20101209080433.000|CCO|>> Jay: OH IS THAT RIGHT.
20101209080433.000|20101209080435.000|CCO|[ AUDIENCE OOHS ]
20101209080435.000|20101209080437.000|CCO|I KNOW YOU WERE SPOTTED -- 
20101209080437.000|20101209080439.000|CCO|HERE'S ONE REASON WHY I'M A FAN 
20101209080439.000|20101209080441.000|CCO|OF YOURS AND THE WAY YOU DRESS.
20101209080441.000|20101209080442.667|CCO|>> Jay: THAT'S KIND OF A
20101209080442.667|20101209080444.333|CCO|A HAWAIIAN -- IS THAT AN EARLY 
20101209080444.333|20101209080446.000|CCO|MAGNUM?
20101209080446.000|20101209080447.667|CCO|>> THAT'S ONE OF MY FAVORITE 
20101209080447.667|20101209080449.333|CCO|SHIRTS.
20101209080449.333|20101209080451.000|CCO|THAT'S A CALIFORNIA SHIRT.
20101209080451.000|20101209080451.909|CCO|>> Jay: HOW LONG HAVE YOU HAD 
20101209080451.909|20101209080452.818|CCO|THAT SHIRT?
20101209080452.818|20101209080453.727|CCO|>> I WOULD SAY GOING ON 
20101209080453.727|20101209080454.636|CCO|15 YEARS.
20101209080454.636|20101209080455.545|CCO|>> Jay: 15 YEARS, EXACTLY.
20101209080455.545|20101209080456.455|CCO|EXACTLY.
20101209080456.455|20101209080457.364|CCO|[ LAUGHTER ]
20101209080457.364|20101209080458.273|CCO|YOU WOULD, LIKE, ALWAYS WEAR -- 
20101209080458.273|20101209080459.182|CCO|DON'T YOU HAVE FAVORITE 
20101209080459.182|20101209080500.091|CCO|CLOTHES?
20101209080500.091|20101209080501.000|CCO|>> Jay: YES, I WEAR THE SAME 
20101209080501.000|20101209080502.111|CCO|THING EVERY DAY.
20101209080502.111|20101209080503.222|CCO|>> YEAH, THAT'S IT.
20101209080503.222|20101209080504.333|CCO|>> Jay: THAT'S RIGHT.
20101209080504.333|20101209080505.444|CCO|NO REASON TO CHANGE.
20101209080505.444|20101209080506.556|CCO|>> A UNIFORM.
20101209080506.556|20101209080507.667|CCO|THAT'S WHAT I LIKE.
20101209080507.667|20101209080508.778|CCO|>> Jay: NOW, HERE'S THE ONE I 
20101209080508.778|20101209080509.889|CCO|>> Jay: HERE'S YOU AT THE 
20101209080509.889|20101209080511.000|CCO|AIRPORT.
20101209080511.000|20101209080512.250|CCO|NOW, YOU SEE, AND I'M GOING TO 
20101209080512.250|20101209080513.500|CCO|SHOW YOU A PICTURE --
20101209080513.500|20101209080514.750|CCO|THIS WOULD BE EERIE TO YOU.
20101209080514.750|20101209080516.000|CCO|I'M GOING TO SHOW YOU A PICTURE 
20101209080516.000|20101209080517.250|CCO|OF ME AT THE AIRPORT.
20101209080517.250|20101209080518.500|CCO|LOOK AT THAT, SAME -- UNCANNY.
20101209080518.500|20101209080519.750|CCO|[ LAUGHTER ]
20101209080519.750|20101209080521.000|CCO|>> BROTHERS IN DENIM.
20101209080521.000|20101209080522.111|CCO|[ APPLAUSE ]
20101209080522.111|20101209080523.222|CCO|>> Jay: BROTHERS IN DENIM, 
20101209080523.222|20101209080524.333|CCO|THAT'S RIGHT.
20101209080524.333|20101209080525.444|CCO|>> UNITE, YES.
20101209080525.444|20101209080526.556|CCO|>> Jay: WE HAVE SOMETHING ELSE 
20101209080526.556|20101209080527.667|CCO|IN COMMON, WE'RE BOTH IN THE 
20101209080527.667|20101209080528.778|CCO|MARRIED 30 YEARS CLUB.
20101209080528.778|20101209080529.889|CCO|>> THAT'S RIGHT.
20101209080529.889|20101209080531.000|CCO|[ CHEERS AND APPLAUSE ]
20101209080531.000|20101209080532.250|CCO|>> Jay: SO, WHAT IS YOUR 
20101209080532.250|20101209080533.500|CCO|SECRET?
20101209080533.500|20101209080534.750|CCO|DO YOU HAVE A SECRET TO BEING 
20101209080534.750|20101209080536.000|CCO|MARRIED FOR 30 YEARS?
20101209080536.000|20101209080537.250|CCO|>> WELL, YOU KNOW, IT'S LIKE 
20101209080537.250|20101209080538.500|CCO|THE PUNCH LINE TO THE CARNEGIE 
20101209080538.500|20101209080539.750|CCO|HALL JOKE.
20101209080539.750|20101209080541.000|CCO|YOU KNOW THAT, RIGHT?
20101209080541.000|20101209080542.111|CCO|HOW DO YOU GET TO CARNEGIE 
20101209080542.111|20101209080543.222|CCO|HALL?
20101209080543.222|20101209080544.333|CCO|YOU PRACTICE.
20101209080544.333|20101209080545.444|CCO|>> Jay: PRACTICE, RIGHT.
20101209080545.444|20101209080546.556|CCO|>> THAT GOES FOR MARRIAGE AS 
20101209080546.556|20101209080547.667|CCO|WELL.
20101209080547.667|20101209080548.778|CCO|>> Jay: PLUS, PRACTICE, THERE'S 
20101209080548.778|20101209080549.889|CCO|NOTHING REALLY WORTH FIGHTING 
20101209080549.889|20101209080551.000|CCO|OVER.
20101209080551.000|20101209080552.429|CCO|>> NOT TO THE DEATH ANYWAY.
20101209080552.429|20101209080553.857|CCO|[ LAUGHTER ]
20101209080553.857|20101209080555.286|CCO|>> Jay: THAT'S WHAT I MEAN.
20101209080555.286|20101209080556.714|CCO|>> AND NOT TO DIVORCE.
20101209080556.714|20101209080558.143|CCO|>> Jay: THAT'S RIGHT.
20101209080558.143|20101209080559.571|CCO|>> THAT'S WHAT'S SO BEAUTIFUL 
20101209080559.571|20101209080601.000|CCO|ABOUT MARRIAGE -- IT MAKES A
20101209080601.000|20101209080601.909|CCO|A CONTEXT AND YOU CAN FIGHT ALL 
20101209080601.909|20101209080602.818|CCO|YOU WANT, BUT YOU'RE NOT GOING 
20101209080602.818|20101209080603.727|CCO|ANYWHERE.
20101209080603.727|20101209080604.636|CCO|SO YOU MIGHT AS WELL --
20101209080604.636|20101209080605.545|CCO|>> Jay: EXACTLY.
20101209080605.545|20101209080606.455|CCO|SEE, THAT'S WHAT I'M SAYING, 
20101209080606.455|20101209080607.364|CCO|EXACTLY.
20101209080607.364|20101209080608.273|CCO|[ APPLAUSE ]
20101209080608.273|20101209080609.182|CCO|EXACTLY.
20101209080609.182|20101209080610.091|CCO|>> YEAH.
20101209080610.091|20101209080611.000|CCO|>> Jay: AND YOU FEEL -- YOU 
20101209080611.000|20101209080612.429|CCO|KNOW, WE HAD THIS DISCUSSION 
20101209080612.429|20101209080613.857|CCO|ABOUT 15 YEARS AGO, WHEN WE 
20101209080613.857|20101209080615.286|CCO|WERE IN THE 15-YEAR MARRIED 
20101209080615.286|20101209080616.714|CCO|CLUB.
20101209080616.714|20101209080618.143|CCO|AND AT THAT TIME YOU WERE STILL 
20101209080618.143|20101209080619.571|CCO|CARRYING A PICTURE OF YOUR WIFE 
20101209080619.571|20101209080621.000|CCO|IN YOUR WALLET.
20101209080621.000|20101209080622.000|CCO|>> THAT'S MY PRIZED POSSESSION.
20101209080622.000|20101209080623.000|CCO|>> Jay: DO YOU STILL HAVE THAT 
20101209080623.000|20101209080624.000|CCO|PICTURE?
20101209080624.000|20101209080625.000|CCO|>> I DO, DO YOU WANT ME TO SHOW 
20101209080625.000|20101209080626.000|CCO|YOU?
20101209080626.000|20101209080627.000|CCO|>> Jay: ARE YOU STILL CARRYING 
20101209080627.000|20101209080628.000|CCO|IT?
20101209080628.000|20101209080629.000|CCO|LET ME SEE, IS IT THE SAME ONE?
20101209080629.000|20101209080630.000|CCO|>> OH YEAH.
20101209080630.000|20101209080631.000|CCO|[ AUDIENCE AWS ]
20101209080631.000|20101209080632.250|CCO|SHE WAS WORKING AS A -- I DON'T 
20101209080632.250|20101209080633.500|CCO|KNOW WHAT YOU'D CALL HER, A
20101209080633.500|20101209080634.750|CCO|A MAID, I GUESS, AT A DUDE 
20101209080634.750|20101209080636.000|CCO|RANCH.
20101209080636.000|20101209080637.250|CCO|MAKING BEDS.
20101209080637.250|20101209080638.500|CCO|>> Jay: A MAID AT A DUDE RANCH.
20101209080638.500|20101209080639.750|CCO|I DON'T THINK WE WANT TO KNOW 
20101209080639.750|20101209080641.000|CCO|ANY MORE.
20101209080641.000|20101209080642.111|CCO|OKAY, THIS IS NOT GOING IN THE 
20101209080642.111|20101209080643.222|CCO|RIGHT DIRECTION.
20101209080643.222|20101209080644.333|CCO|[ LAUGHTER ]
20101209080644.333|20101209080645.444|CCO|>> BUT, I SAW HER, AND I 
20101209080645.444|20101209080646.556|CCO|FINALLY YOU KNOW, GOT MY 
20101209080646.556|20101209080647.667|CCO|COURAGE UP TO ASK HER OUT FOR A
20101209080647.667|20101209080648.778|CCO|A DATE.
20101209080648.778|20101209080649.889|CCO|AND SHE SAID NO TO ME.
20101209080649.889|20101209080651.000|CCO|[ AUDIENCE AWS ]
20101209080651.000|20101209080652.667|CCO|AND NOW WE CUT 15 YEARS LATER, 
20101209080652.667|20101209080654.333|CCO|WE'RE MARRIED, WE'VE GOT A
20101209080654.333|20101209080656.000|CCO|A COUPLE KIDS, I'M GOING 
20101209080656.000|20101209080657.667|CCO|THROUGH MY MAIL AND THE MAKE-UP 
20101209080657.667|20101209080659.333|CCO|MAN ON THAT SHOW SAYS I WAS 
20101209080659.333|20101209080701.000|CCO|GOING THROUGH MY FILES, I RAN 
20101209080701.000|20101209080702.250|CCO|ACROSS THESE PHOTOGRAPHS AND 
20101209080702.250|20101209080703.500|CCO|THOUGHT YOU MIGHT LIKE THEM, 
20101209080703.500|20101209080704.750|CCO|YOU ASKING A LOCAL GIRL OUT.
20101209080704.750|20101209080706.000|CCO|>> Jay: WOW!
20101209080706.000|20101209080707.250|CCO|>> AND I HAVE TWO PHOTOGRAPHS.
20101209080707.250|20101209080708.500|CCO|HERE'S A TWO-SHOT, AND IF YOU 
20101209080708.500|20101209080709.750|CCO|LOOK CLOSELY, YOU'LL SEE THE 
20101209080709.750|20101209080711.000|CCO|TERRIBLE COLD-COCKED EXPRESSION 
20101209080711.000|20101209080712.250|CCO|ON MY FACE.
20101209080712.250|20101209080713.500|CCO|AND LOOK HERE SHE IS.
20101209080713.500|20101209080714.750|CCO|THIS IS A CLOSE UP ON HER, SHE 
20101209080714.750|20101209080716.000|CCO|HAD TWO BLACK EYES AND A BROKEN 
20101209080716.000|20101209080717.250|CCO|NOSE.
20101209080717.250|20101209080718.500|CCO|>> Jay: WOW, SO YOU REALLY WERE 
20101209080718.500|20101209080719.750|CCO|ADAMANT ABOUT TAKING HER OUT?
20101209080719.750|20101209080721.000|CCO|[ LAUGHTER ]
20101209080721.000|20101209080722.429|CCO|WHAT YOU'RE SAYING IS, NO WOMAN 
20101209080722.429|20101209080723.857|CCO|SAYS NO TO YOU, IS THAT WHAT 
20101209080723.857|20101209080725.286|CCO|YOU'RE SAYING?
20101209080725.286|20101209080726.714|CCO|>> I WAS CURIOUS WHAT HAPPENED.
20101209080726.714|20101209080728.143|CCO|SHE WAS IN A CAR ACCIDENT.
20101209080728.143|20101209080729.571|CCO|I THOUGHT I WAS GOING TO RESCUE 
20101209080729.571|20101209080731.000|CCO|HER FROM.
20101209080731.000|20101209080732.111|CCO|>> Jay: I HAVE A PICTURE OF MY 
