TOP|20101209190001|2010-12-09_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|86808446-03c6-11e0-ac93-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209193841.000|20101209193846.000|CCO|FROM OUR LONDON BUREAU OR MORE 
20101209193846.000|20101209193911.000|CCO|INFORMATION ON WHAT HAPPENED 
20101209193911.000|20101209193911.667|CCO|KPANGTLY.
20101209193911.667|20101209194201.000|SEG_01|Type=Commercial
20101209193911.667|20101209193912.333|CCO|    
20101209193912.333|20101209193913.000|CCO|          [ Male Announcer ]
20101209193913.000|20101209193913.667|CCO|        
20101209193913.667|20101209193914.333|CCO|          YOU KNOW HER.
20101209193914.333|20101209193915.000|CCO|    
20101209193915.000|20101209193915.667|CCO|          WE KNOW DIAMONDS.
20101209193915.667|20101209193916.333|CCO|            
20101209193916.333|20101209193917.000|CCO|            TOGETHER
20101209193917.000|20101209193917.667|CCO|    
20101209193917.667|20101209193918.333|CCO|    WE'LL MAKE HER HOLIDAY.
20101209193918.333|20101209193919.000|CCO|    
20101209193919.000|20101209193919.667|CCO|      THAT'S WHY ONLY ZALES
20101209193919.667|20101209193920.333|CCO|    
20101209193920.333|20101209193921.000|CCO|      IS THE DIAMOND STORE.
20101209193921.000|20101209193923.000|CCO|WHERE YOU'LL GET
20101209193923.000|20101209193925.000|CCO|AN EXTRA 10%
20101209193925.000|20101209193927.000|CCO|
20101209193927.000|20101209193929.000|CCO|OFF STOREWIDE
20101209193929.000|20101209193931.000|CCO|NOW THRU SUNDAY.
20101209193931.000|20101209193931.769|CCO|    
20101209193931.769|20101209193932.538|CCO|        [ Female Announcer ]
20101209193932.538|20101209193933.308|CCO|        
20101209193933.308|20101209193934.077|CCO|          SKIN THIS SOFT
20101209193934.077|20101209193934.846|CCO|      NEEDS THE GENTLEST CARE...
20101209193934.846|20101209193935.615|CCO|            
20101209193935.615|20101209193936.385|CCO|                   
20101209193936.385|20101209193937.154|CCO|    
20101209193937.154|20101209193937.923|CCO|    IT'S THINNER THAN YOURS
20101209193937.923|20101209193938.692|CCO|    
20101209193938.692|20101209193939.462|CCO|          AND LOSES MOISTURE
20101209193939.462|20101209193940.231|CCO|    
20101209193940.231|20101209193941.000|CCO|    NEARLY TWO TIMES FASTER.
20101209193941.000|20101209193942.429|CCO|  REPLENISH IT, TWO TIMES A DAY
20101209193942.429|20101209193943.857|CCO|    WITH JOHNSON'S BABY LOTION.
20101209193943.857|20101209193945.286|CCO|    
20101209193945.286|20101209193946.714|CCO|      DERMATOLOGIST TESTED,
20101209193946.714|20101209193948.143|CCO|      IT'S GENTLE ENOUGH TO USE
20101209193948.143|20101209193949.571|CCO|    
20101209193949.571|20101209193951.000|CCO|    BOTH MORNING AND NIGHT.
20101209193951.000|20101209193952.429|CCO|      FOR SKIN THAT'S PERFECTLY
20101209193952.429|20101209193953.857|CCO|        
20101209193953.857|20101209193955.286|CCO|              BABY SOFT.
20101209193955.286|20101209193956.714|CCO|            
20101209193956.714|20101209193958.143|CCO|                  JOHNSON'S,
20101209193958.143|20101209193959.571|CCO|        
20101209193959.571|20101209194011.000|CCO|        #1 CHOICE OF HOSPITALS.
20101209194011.000|20101209194011.909|CCO|    
20101209194011.909|20101209194012.818|CCO|          COULD SWITCHING TO
20101209194012.818|20101209194013.727|CCO|    
20101209194013.727|20101209194014.636|CCO|      GEICO REALLY SAVE YOU
20101209194014.636|20101209194015.545|CCO|    
20101209194015.545|20101209194016.455|CCO|          FIFTEEN PERCENT OR
20101209194016.455|20101209194017.364|CCO|    
20101209194017.364|20101209194018.273|CCO|      MORE ON CAR INSURANCE?
20101209194018.273|20101209194019.182|CCO|    DOES A FORMER DRILL SERGEANT
20101209194019.182|20101209194020.091|CCO|
20101209194020.091|20101209194021.000|CCO|      MAKE A TERRIBLE THERAPIST?
20101209194021.000|20101209194022.000|CCO|    
20101209194022.000|20101209194023.000|CCO|    patient: AND THAT'S WHY
20101209194023.000|20101209194024.000|CCO|
20101209194024.000|20101209194025.000|CCO|  YELLOW MAKES ME SAD. I THINK.
20101209194025.000|20101209194026.000|CCO|      sarge: THAT'S INTERESTING.
20101209194026.000|20101209194027.000|CCO|
20101209194027.000|20101209194028.000|CCO|    YOU KNOW WHAT MAKES ME SAD?
20101209194028.000|20101209194029.000|CCO|YOU DO! MAYBE WE SHOULD CHUG ON
20101209194029.000|20101209194030.000|CCO|
20101209194030.000|20101209194031.000|CCO|      OVER TO MAMBIE PAMBIE LAND
20101209194031.000|20101209194031.909|CCO|    WHERE MAYBE WE CAN FIND SOME
20101209194031.909|20101209194032.818|CCO|    
20101209194032.818|20101209194033.727|CCO|    SELF-CONFIDENCE FOR YOU.
20101209194033.727|20101209194034.636|CCO|        
20101209194034.636|20101209194035.545|CCO|          YA JACKWAGON!
20101209194035.545|20101209194036.455|CCO|            
20101209194036.455|20101209194037.364|CCO|            TISSUE?
20101209194037.364|20101209194038.273|CCO|            
20101209194038.273|20101209194039.182|CCO|            CRYBABY.
20101209194039.182|20101209194040.091|CCO|            
20101209194040.091|20101209194041.000|CCO|            GEICO. 
20101209194041.000|20101209194044.333|CCO|      FIFTEEN MINUTES COULD SAVE
20101209194044.333|20101209194047.667|CCO|
20101209194047.667|20101209194201.000|CCO|    YOU FIFTEEN PERCENT OR MORE.
20101209194201.000|20101209195011.000|SEG_01|Type=Story start
20101209194201.000|20101209195011.000|SEG|Type=Story
20101209194201.000|20101209194204.333|CCO|>>> LIVE VIDEO FROM LONDON.
20101209194204.333|20101209194207.667|CCO|ANGRY STUDENTS HAVE TURNED THEIR
20101209194207.667|20101209194211.000|CCO|ANGER ON THE VEHICLE CONTAINING 
20101209194211.000|20101209194213.500|CCO|PRINCE CHARLES AND CAMILLA. 
20101209194213.500|20101209194216.000|CCO|>> THAT'S BASICALLY ALL WE KNOW.
20101209194216.000|20101209194218.500|CCO|THE ASSOCIATED PRESS REPORTING A
20101209194218.500|20101209194221.000|CCO|CAR CONTAINING PRINCE CHARLES 
20101209194221.000|20101209194223.000|CCO|WAS ATTACKED BY THE STUDENT.
20101209194223.000|20101209194225.000|CCO|WE WERE IN THE PROTESTS EARLIER 
20101209194225.000|20101209194227.000|CCO|TODAY, AND WE SAW AFTER THE VOTE
20101209194227.000|20101209194229.000|CCO|GOT PASSED, WE SAW THE TONE OF 
20101209194229.000|20101209194231.000|CCO|THE PROTEST CHANGE.
20101209194231.000|20101209194233.500|CCO|A LOT OF STUDENTS HOPEFUL THE 
20101209194233.500|20101209194236.000|CCO|PROTESTS WOUD CHANGE THE COURSE 
20101209194236.000|20101209194238.500|CCO|OF EVENTS.
20101209194238.500|20101209194241.000|CCO|A LOT OF HOPEFULNESS WAS 
20101209194241.000|20101209194243.500|CCO|REPLACED BY ANGER.
20101209194243.500|20101209194246.000|CCO|WE SAW ROCK THROWING AND PUSHING
20101209194246.000|20101209194248.500|CCO|PANE PULLING BY POLICE.
20101209194248.500|20101209194251.000|CCO|FOR THE MOST PART, RELATIVELY 
20101209194251.000|20101209194253.000|CCO|PEACEFUL PROTESTS.
20101209194253.000|20101209194255.000|CCO|THIS TOOK PLACE ON REGION 
20101209194255.000|20101209194257.000|CCO|STREET.
20101209194257.000|20101209194259.000|CCO|IT BEGS THE QUESTION, WHAT WERE 
20101209194259.000|20101209194301.000|CCO|THEY GOING THERE?
20101209194301.000|20101209194303.500|CCO|WHY WOULD THEY BE NEAR 
20101209194303.500|20101209194306.000|CCO|PROTESTING STUDENTS?
20101209194306.000|20101209194308.500|CCO|THESE PROTESTS HAVE BEEN GOING 
20101209194308.500|20101209194311.000|CCO|ON ALL DAY LONG.
20101209194311.000|20101209194312.667|CCO|>> THAT'S WHAT WE WERE 
20101209194312.667|20101209194314.333|CCO|WONDERING, STEPHANIE, IN THE 
20101209194314.333|20101209194316.000|CCO|BREAK AS WE WAIT TO GET MORE 
20101209194316.000|20101209194317.667|CCO|INFORMATION.
20101209194317.667|20101209194319.333|CCO|THIS INFORMATION SAYS 
20101209194319.333|20101209194321.000|CCO|DEMONSTRATORS KICKED THE CAR, AS
20101209194321.000|20101209194322.667|CCO|YOU POINTED OUT, THE HEART OF 
20101209194322.667|20101209194324.333|CCO|LONDON.
20101209194324.333|20101209194326.000|CCO|SHOPPING DISTRICT.
20101209194326.000|20101209194327.667|CCO|SO PERHAPS THEY WERE OUT 
20101209194327.667|20101209194329.333|CCO|SHOPPING, AND AS YOU SAID, THIS 
20101209194329.333|20101209194331.000|CCO|WAS NOT NEAR THE HEART OF WHERE 
20101209194331.000|20101209194332.667|CCO|ALL THIS ANGST AND PROTEST WAS 
20101209194332.667|20101209194334.333|CCO|HAPPENING, RIGHT?
20101209194334.333|20101209194336.000|CCO|>> Reporter: NO.
20101209194336.000|20101209194337.667|CCO|SO IT REMAINS TO BE SEEN.
20101209194337.667|20101209194339.333|CCO|WE NEED TO HEAR MORE ABOUT WHAT 
20101209194339.333|20101209194341.000|CCO|HAPPENED AND MAYBE THERE WAS A 
20101209194341.000|20101209194343.500|CCO|POCKET OF STUDENTS IN THAT AREA 
20101209194343.500|20101209194346.000|CCO|THE BULK OF THE STUDENTS HAVE 
20101209194346.000|20101209194348.500|CCO|BEEN IN PARLIAMENT SQUARE ALL 
20101209194348.500|20101209194351.000|CCO|AFTERNOON LONG.
20101209194351.000|20101209194354.333|CCO|WE SID SEE A BIT MORE VIOLENCE 
20101209194354.333|20101209194357.667|CCO|AFTER THE VOTE WAS PASSED AND 
20101209194357.667|20101209194401.000|CCO|STUDENTS REALIZED THE PROTESTING
20101209194401.000|20101209194402.667|CCO|HADN'T LED TO THE VOTE BEING 
20101209194402.667|20101209194404.333|CCO|SHOT DOWN.
20101209194404.333|20101209194406.000|CCO|BUT ATTACKING A CAR WITH CAMILLA
20101209194406.000|20101209194407.667|CCO|AND CHARLES IN IT, WE STILL NEED
20101209194407.667|20101209194409.333|CCO|TO LEARN MORE ABOUT THIS. 
20101209194409.333|20101209194411.000|CCO|>> YOU'RE ABSOLUTELY RIGHT.
20101209194411.000|20101209194416.000|CCO|THESE PROTESTERS ARE ANGRY OVER 
20101209194416.000|20101209194421.000|CCO|THE TUITION INCREASE.
20101209194421.000|20101209194422.667|CCO|WE'RE LOOKING AT LIVE PICTURES 
20101209194422.667|20101209194424.333|CCO|NOW.
20101209194424.333|20101209194426.000|CCO|YOU SEE THE SKBRAKTS INDICATING 
20101209194426.000|20101209194427.667|CCO|POLICE IN THE MIDDLE OF THE 
20101209194427.667|20101209194429.333|CCO|ZREEN.
20101209194429.333|20101209194431.000|CCO|ANY CHANCE THEY'LL BE ABLE TO 
20101209194431.000|20101209194433.500|CCO|TAMP THIS DOWN TO A SIGNIFICANT 
20101209194433.500|20101209194436.000|CCO|LEVEL OF CONTROL?
20101209194436.000|20101209194438.500|CCO|>> WELL, THERE'S AN ENORMOUS 
20101209194438.500|20101209194441.000|CCO|POLICE PRESENCE GIVEN THE NUMBER
20101209194441.000|20101209194442.250|CCO|OF STUDENTS THAT ARE THERE.
20101209194442.250|20101209194443.500|CCO|THERE WERE MAYBE A COUPLE 
20101209194443.500|20101209194444.750|CCO|THOUSAND STUDENTS ON PAR LIMB 
20101209194444.750|20101209194446.000|CCO|SQUARE.
20101209194446.000|20101209194447.250|CCO|THERE WAS A HUGE POLICE 
20101209194447.250|20101209194448.500|CCO|PRESENCE.
20101209194448.500|20101209194449.750|CCO|THERE WERE POLICE MOUNTED ON 
20101209194449.750|20101209194451.000|CCO|HORSEBACK.
20101209194451.000|20101209194454.333|CCO|IF YOU REMEMBER, LAST MONTH, 
20101209194454.333|20101209194457.667|CCO|THERE WAS A PROTEST THAT GOT 
20101209194457.667|20101209194501.000|CCO|VIOLENT.
20101209194501.000|20101209194502.667|CCO|A NUMBER OF STUDENTS TOOK OVER.
20101209194502.667|20101209194504.333|CCO|IN RECENT PROTESTS SINCE THEN 
20101209194504.333|20101209194506.000|CCO|THEY'VE BEEN TRYING TO HAVE A 
20101209194506.000|20101209194507.667|CCO|POLICE PRESENCE ON THE STREET IN
20101209194507.667|20101209194509.333|CCO|CASE ANY VIOLENCE LIKE THAT 
20101209194509.333|20101209194511.000|CCO|OCCURRED AGAIN.
20101209194511.000|20101209194514.333|CCO|FROM WHAT WE SAW ON THE GROUND 
20101209194514.333|20101209194517.667|CCO|THERE, THERE'S A LARGE RATIO OF 
20101209194517.667|20101209194521.000|CCO|POLICE TO STUDENTS.
20101209194521.000|20101209194526.000|CCO|I'M GETTING A WIRE THAT SAYS THE
20101209194526.000|20101209194531.000|CCO|PRINCE HAS NO IMMEDIATE COMMENT.
20101209194531.000|20101209194532.667|CCO|AND THE THE CAR DROVE OFF 
20101209194532.667|20101209194534.333|CCO|AFTERWARDS.
20101209194534.333|20101209194536.000|CCO|IT'S UNCLEAR WHAT THEY WERE 
20101209194536.000|20101209194537.667|CCO|ATTACKED WITH EXACTLY.
20101209194537.667|20101209194539.333|CCO|BUT VERY CLEAR MESSAGE FRB 
20101209194539.333|20101209194541.000|CCO|STUDENTS HERE TODAY, TAMRON.
20101209194541.000|20101209194544.333|CCO|THAT THEY ARE ANGRY ABOUT THESE 
20101209194544.333|20101209194547.667|CCO|CUTS.
20101209194547.667|20101209194551.000|CCO|THEY TOLD ME THEY THEY WERE 
20101209194551.000|20101209194553.500|CCO|GOING TO CONTINUE TO FROM TEST. 
20101209194553.500|20101209194556.000|CCO|>> THANK YOU FOR REACTING TO THE
20101209194556.000|20101209194558.500|CCO|BREAKING NEWS AND GETTING US THE
20101209194558.500|20101209194601.000|CCO|LATEST INFORMATION YOU WERE ABLE
20101209194601.000|20101209194603.500|CCO|TO GATHER.
20101209194603.500|20101209194606.000|CCO|BACK TO CALIFORNIA, RIGHT 
20101209194606.000|20101209194608.500|CCO|OUTSIDE SAN DIEGO, WHERE THIS 
20101209194608.500|20101209194611.000|CCO|CONTROLLED BURNG HAS BEEN TAKES 
20101209194611.000|20101209194612.667|CCO|PLACE FOR ABOUT 45 MINUTES NOW.
20101209194612.667|20101209194614.333|CCO|THE HOME WAS PACKED WITH 
20101209194614.333|20101209194616.000|CCO|EXPLOSIVES.
20101209194616.000|20101209194617.667|CCO|IT WAS TOO DANGEROUS TO GO 
20101209194617.667|20101209194619.333|CCO|INSIDE.
20101209194619.333|20101209194621.000|CCO|AS A RESULT, THE ONLY OPTION WAS
20101209194621.000|20101209194624.333|CCO|TO BURN THIS HOME THE THE 
20101209194624.333|20101209194627.667|CCO|GROUND.
20101209194627.667|20101209194631.000|CCO|A 54-YEAR-OLD MAN IS FACING 
20101209194631.000|20101209194633.500|CCO|CHARGES IN CONNECTION TO THIS.
20101209194633.500|20101209194636.000|CCO|THEY PUT UP A FIREWALL TO 
20101209194636.000|20101209194638.500|CCO|PROTECT THE OTHER HOMES THAT ARE
20101209194638.500|20101209194641.000|CCO|AWFULLY CLOSE.
20101209194641.000|20101209194643.000|CCO|THE HOME BURNED TO THE GROUND.
20101209194643.000|20101209194645.000|CCO|YOU SEE PARTS, IT LIKES LIKE A 
20101209194645.000|20101209194647.000|CCO|FIREPLACE AND OTHER THINGS STILL
20101209194647.000|20101209194649.000|CCO|UP.
20101209194649.000|20101209194651.000|CCO|THE HOME BURNED TO THE GROUND.
20101209194651.000|20101209194656.000|CCO|FOLKS MAY NOT BE TABLE TO GO 
20101209194656.000|20101209194701.000|CCO|BACK INTO THE NEIGHBORHOOD FOR 
20101209194701.000|20101209194703.500|CCO|12 OR 11 HOURS.
20101209194703.500|20101209194706.000|CCO|ALL THESE BOMBS INSIDE THERE 
20101209194706.000|20101209194708.500|CCO|WERE DESTROYED.
20101209194708.500|20101209194711.000|CCO|WE'LL FOLLOW BREAKING NEWS OUT 
20101209194711.000|20101209194711.909|CCO|OF CALIFORNIA AS WELL.
20101209194711.909|20101209195012.667|SEG_01|Type=Commercial
20101209194711.909|20101209194712.818|CCO|            
20101209194712.818|20101209194713.727|CCO|                   
20101209194713.727|20101209194714.636|CCO|    
20101209194714.636|20101209194715.545|CCO|        [ Female Announcer ]
20101209194715.545|20101209194716.455|CCO|    
20101209194716.455|20101209194717.364|CCO|        IN A PERFECT WORLD,
20101209194717.364|20101209194718.273|CCO|        
20101209194718.273|20101209194719.182|CCO|        WE WOULDN'T NEED
20101209194719.182|20101209194720.091|CCO|    
20101209194720.091|20101209194721.000|CCO|        TO FILTER OUR WATER.
20101209194721.000|20101209194722.111|CCO|        
20101209194722.111|20101209194723.222|CCO|          THE SAME WATER
20101209194723.222|20101209194724.333|CCO|    
20101209194724.333|20101209194725.444|CCO|          THAT FLOWS FREELY,
20101209194725.444|20101209194726.556|CCO|        
20101209194726.556|20101209194727.667|CCO|              UNTOUCHED,
20101209194727.667|20101209194728.778|CCO|    
20101209194728.778|20101209194729.889|CCO|    THE WAY NATURE INTENDED,
20101209194729.889|20101209194731.000|CCO|      WOULD FLOW INTO OUR HOMES.
20101209194731.000|20101209194732.000|CCO|      THAT'S WHY THERE'S BRITA,
20101209194732.000|20101209194733.000|CCO|    TO MAKE THE WATER WE DRINK,
20101209194733.000|20101209194734.000|CCO|    
20101209194734.000|20101209194735.000|CCO|        TASTE A LITTLE MORE,
20101209194735.000|20101209194736.000|CCO|            
20101209194736.000|20101209194737.000|CCO|            PERFECT.
20101209194737.000|20101209194738.000|CCO|        
20101209194738.000|20101209194739.000|CCO|            REDUCE LEAD
20101209194739.000|20101209194740.000|CCO|    
20101209194740.000|20101209194741.000|CCO|        AND OTHER IMPURITIES
20101209194741.000|20101209194741.833|CCO|    WITH THE ADVANCED FILTRATION
20101209194741.833|20101209194742.667|CCO|        
20101209194742.667|20101209194743.500|CCO|        SYSTEM OF BRITA.
20101209194743.500|20101209194744.333|CCO|    
20101209194744.333|20101209194745.167|CCO|    I COULDN'T CONCEIVE THIS
20101209194745.167|20101209194746.000|CCO|    
20101209194746.000|20101209194746.833|CCO|          AS A HEART ATTACK.
20101209194746.833|20101209194747.667|CCO|    
20101209194747.667|20101209194748.500|CCO|      THE DOCTOR LEANED OVER
20101209194748.500|20101209194749.333|CCO|        
20101209194749.333|20101209194750.167|CCO|          AND SAID TO ME,
20101209194750.167|20101209194751.000|CCO|"YOU JUST BEAT THE WIDOW-MAKER."
20101209194751.000|20101209194751.714|CCO|    
20101209194751.714|20101209194752.429|CCO|    I WAS PUT ON AN ASPIRIN,
20101209194752.429|20101209194753.143|CCO|
20101209194753.143|20101209194753.857|CCO|AND IT'S PART OF MY REGIMEN NOW.
20101209194753.857|20101209194754.571|CCO|    
20101209194754.571|20101209194755.286|CCO|          [ Male Announcer ]
20101209194755.286|20101209194756.000|CCO|
20101209194756.000|20101209194756.714|CCO|  BE SURE TO TALK TO YOUR DOCTOR
20101209194756.714|20101209194757.429|CCO|        
20101209194757.429|20101209194758.143|CCO|        BEFORE YOU BEGIN
20101209194758.143|20101209194758.857|CCO|    
20101209194758.857|20101209194759.571|CCO|        AN ASPIRIN REGIMEN.
20101209194759.571|20101209194800.286|CCO|    
20101209194800.286|20101209195011.000|CCO|          GO SEE YOUR DOCTOR NOW.
20101209195011.000|20101209195309.889|SEG|Type=Story
20101209195011.000|20101209195012.667|CCO|>>> WELCOME BACK.
20101209195012.667|20101209195014.333|SEG_01|Type=Story start
20101209195012.667|20101209195014.333|CCO|ARETHA FRANKLIN'S COUSIN SAYS 
20101209195014.333|20101209195016.000|CCO|THE LEGENDARY SINGER IS DOING 
20101209195016.000|20101209195017.667|CCO|MUCH BETTER THAN DOCTORS 
20101209195017.667|20101209195019.333|CCO|EXPECTED AND SHOULD BE RELEASED 
20101209195019.333|20101209195021.000|CCO|FROM A DETROIT HOSPITAL LATER 
20101209195021.000|20101209195023.500|CCO|THIS WEEKEND.
20101209195023.500|20101209195026.000|CCO|HOWEVER, OUR DETROIT AFFILIATE 
20101209195026.000|20101209195028.500|CCO|AND OTHERS REPORT THE 
20101209195028.500|20101209195031.000|CCO|68-YEAR-OLD QUEEN OF SOUL IS 
20101209195031.000|20101209195033.000|CCO|ING PANCREATIC CANCER.
20101209195033.000|20101209195035.000|CCO|LAST WEEK SHE SAID SHE UNDERWENT
20101209195035.000|20101209195037.000|CCO|A SURGICAL PROCEDURE, BUT WOULD 
20101209195037.000|20101209195039.000|CCO|NOT ELABORATE.
20101209195039.000|20101209195041.000|CCO|THANK YOU SO MUCH, DOCTOR, FOR 
20101209195041.000|20101209195043.000|CCO|JOINING US.
20101209195043.000|20101209195045.000|CCO|>> YOU'RE WELCOME.
20101209195045.000|20101209195047.000|CCO|LET ME FIRST ASK YOU ABOUT THE 
20101209195047.000|20101209195049.000|CCO|POSSIBLE PROCEDURES MISS 
20101209195049.000|20101209195051.000|CCO|FRANKLIN COULD HAVE UNDERGONE.
20101209195051.000|20101209195052.667|CCO|I DON'T WANT TO PUT YOU IN A 
20101209195052.667|20101209195054.333|CCO|SITUATION WHERE YOU HAVE TO 
20101209195054.333|20101209195056.000|CCO|SPECULATE, TOO MUCH, BUT SHE'S 
20101209195056.000|20101209195057.667|CCO|BEING TREATED FOR PANCREATIC 
20101209195057.667|20101209195059.333|CCO|CANCER.
20101209195059.333|20101209195101.000|CCO|WHAT WOULD BE THE OPTIONS FOR A 
20101209195101.000|20101209195103.000|CCO|PATIENT IN HER SITUATION?
20101209195103.000|20101209195105.000|CCO|>> IT DEPENDS ON THE LOCATION OF
20101209195105.000|20101209195107.000|CCO|THE TUMOR.
20101209195107.000|20101209195109.000|CCO|THERE'S TWO OPERATIONS FOR 
20101209195109.000|20101209195111.000|CCO|PANCREATIC CANCER.
20101209195111.000|20101209195116.000|CCO|IF IT'S ON THE RIGHT SIDE OF THE
20101209195116.000|20101209195121.000|CCO|PANCREAS CALLED THE HEAD, IT'S 
20101209195121.000|20101209195131.000|CCO|AN EXTENSIVE OPERATION.
20101209195131.000|20101209195133.500|CCO|IF IT WAS IN THE BODY OR THE 
20101209195133.500|20101209195136.000|CCO|LEFT SIDE IT WOULD REQUIRE THE 
20101209195136.000|20101209195138.500|CCO|REMOVE VALUE OF HALF THE 
20101209195138.500|20101209195141.000|CCO|PANCREAS. 
20101209195141.000|20101209195143.000|CCO|>> I WAS LOOKING AT THE NUMBERS 
20101209195143.000|20101209195145.000|CCO|AND PEOPLE DIAGNOSED WITH 
20101209195145.000|20101209195147.000|CCO|PANCREATIC CANCER.
20101209195147.000|20101209195149.000|CCO|SOME OF THE INFORMATION SAYS 
20101209195149.000|20101209195151.000|CCO|THAT FEWER THAN 5% OF THOSE 
20101209195151.000|20101209195153.500|CCO|DIAGNOSED LIVE FIVE YEARS BEYOND
20101209195153.500|20101209195156.000|CCO|THE CANCER BEING DETECTED.
20101209195156.000|20101209195158.500|CCO|WHAT CAN YOU TELL US ABOUT THE 
20101209195158.500|20101209195201.000|CCO|FUTURE OF SOMEONE TRYING TO 
20101209195201.000|20101209195203.000|CCO|FIGHT PANCREATIC CANCER?
20101209195203.000|20101209195205.000|CCO|>> YEAH, IT'S A DIFFICULT CANCER
20101209195205.000|20101209195207.000|CCO|IN THAT IT PRESENTS VERY LATE.
20101209195207.000|20101209195209.000|CCO|MOST PATIENTS, OVER 90% ARE NOT 
20101209195209.000|20101209195211.000|CCO|CANDIDATES FOR OPERATIONS.
20101209195211.000|20101209195213.500|CCO|THOSE WHO ARE A CANDIDATE, 
20101209195213.500|20101209195216.000|CCO|HOPEFULLY WE'VE CAUGHT IT A BIT 
20101209195216.000|20101209195218.500|CCO|EARLY.
20101209195218.500|20101209195221.000|CCO|IT RECURS IN 80% OF THOSE.
20101209195221.000|20101209195226.000|CCO|THE FIVE-YEAR SUR SOOIFLS ARE 
20101209195226.000|20101209195231.000|CCO|LOW.
20101209195231.000|20101209195232.667|CCO|WHY IS THIS SO HARD TO SURVIVE?
20101209195232.667|20101209195234.333|CCO|>> PART OF THAT IS THE LATE 
20101209195234.333|20101209195236.000|CCO|PRESENTATION.
20101209195236.000|20101209195237.667|CCO|IT PRESENTS IN ADVANCED STAGES.
20101209195237.667|20101209195239.333|CCO|THOSE THAT PRESENT IN EARLIER 
20101209195239.333|20101209195241.000|CCO|STAGES, IT'S A CANCER THAT 
20101209195241.000|20101209195244.333|CCO|SPREADS THROUGH THE BLOODSTREAM 
20101209195244.333|20101209195247.667|CCO|VERY EARLY.
20101209195247.667|20101209195251.000|CCO|IN MANY PATIENTS IT'S ALREADY 
20101209195251.000|20101209195254.333|CCO|BECOME A SYSTEMIC DISEASE.
20101209195254.333|20101209195257.667|CCO|RIGHT NOW WE DON'T HAVE 
20101209195257.667|20101209195301.000|CCO|SURGERIES TO SIGNIFICANTLY 
20101209195301.000|20101209195302.111|CCO|PROLONG SURVIVAL BEYOND A FEW 
20101209195302.111|20101209195303.222|CCO|YEARS. 
20101209195303.222|20101209195304.333|CCO|>> WE GREATLY APPRECIATE YOU 
20101209195304.333|20101209195305.444|CCO|JOINING US.
20101209195305.444|20101209195306.556|CCO|WE CERTAINLY WISH WE HAD MORE 
20101209195306.556|20101209195307.667|CCO|TIME TO DISCUSS IT, BUT WE 
20101209195307.667|20101209195308.778|CCO|APPRECIATE YOUR TIME.
20101209195308.778|20101209195309.889|CCO|THANK YOU.
20101209195309.889|20101209195911.000|SEG|Type=Story
20101209195309.889|20101209195311.000|CCO|>>> I WANT TO TAKE YOU BACK TO 
20101209195311.000|20101209195314.333|CCO|BREAKING NEWS IN LONDON.
20101209195314.333|20101209195317.667|CCO|WE'RE GETTING MORE INFORMATION 
20101209195317.667|20101209195321.000|CCO|ON PRINCE CHARLES AND CAMILLA 
20101209195321.000|20101209195324.333|CCO|WERE APPARENTLY THE PROTESTERS 
20101209195324.333|20101209195327.667|CCO|TURNED ON THEM.
20101209195327.667|20101209195331.000|CCO|REPORTS INDICATED THAT ANGRY 
20101209195331.000|20101209195332.429|CCO|STUDENT PROTESTERS KICKED THEIR 
20101209195332.429|20101209195333.857|CCO|VEHICLE THEY WERE TRAVELING IN.
20101209195333.857|20101209195335.286|CCO|THIS IS THE HEART OF WHERE THE 
20101209195335.286|20101209195336.714|CCO|PROTESTS ARE HAPPENING NOW IN 
20101209195336.714|20101209195338.143|CCO|LONDON.
20101209195338.143|20101209195339.571|CCO|THESE STUDENTS ARE UPSET THAT A 
20101209195339.571|20101209195341.000|CCO|CONTROVERSIAL A PROOUFL WAS 
20101209195341.000|20101209195342.250|CCO|PASSED TO INCREASE TUITIONS 
20101209195342.250|20101209195343.500|CCO|THERE.
20101209195343.500|20101209195344.750|CCO|I BELIEVE THREE-FOLD.
20101209195344.750|20101209195346.000|CCO|THEY'VE BEEN PROTESTING NOW FOR 
20101209195346.000|20101209195347.250|CCO|MANY WEEKS.
20101209195347.250|20101209195348.500|CCO|IT CAME TO A HEAD TODAY.
20101209195348.500|20101209195349.750|CCO|ACCORDING TO THE LATEST 
20101209195349.750|20101209195351.000|CCO|INFORMATION, AN ASSOCIATED PRESS
20101209195351.000|20101209195353.500|CCO|PHOTOGRAPHER WITNESSED STUDENTS 
20101209195353.500|20101209195356.000|CCO|KICKING THE VEHICLE CARRYING 
20101209195356.000|20101209195358.500|CCO|PRINCE CHARLES AND CAMILLA.
20101209195358.500|20101209195401.000|CCO|NOW WE HAVE AN UPDATE INDICATING
20101209195401.000|20101209195402.250|CCO|THEY LOOK CALM AS THEY ARRIVE AT
20101209195402.250|20101209195403.500|CCO|THE NEXT DESTINATION.
20101209195403.500|20101209195404.750|CCO|SO FAR NO WORD ON THIS.
20101209195404.750|20101209195406.000|CCO|I WANT TO TAKE YOU BACK TO 
