TOP|20101209070002|2010-12-09_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f18a5af6-0361-11e0-8c4c-00e0815fe930
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209072447.000|20101209072504.750|SEG|Type=Story
20101209072447.000|20101209072449.000|CCO|>>> AND 39 YEARS AFTER HIS 
20101209072449.000|20101209072451.000|CCO|DEATH, ROCK STAR JIM MORRISON IS
20101209072451.000|20101209072453.500|CCO|EXPECT TO GET A POSTHUMOUS 
20101209072453.500|20101209072456.000|CCO|PARDON TOMORROW FROM CHARLIE 
20101209072456.000|20101209072458.500|CCO|CRIST AND THE CLEMENCY BOARD.
20101209072458.500|20101209072501.000|CCO|HE WAS CONVICTED OF INDECENT 
20101209072501.000|20101209072502.250|CCO|EXPOSURE BECAUSE OF AN INCIDENT 
20101209072502.250|20101209072503.500|CCO|DURING A CONCERT IN MIAMI 40 
20101209072503.500|20101209072504.750|CCO|YEARS AGO.
20101209072504.750|20101209072801.000|SEG|Type=Story
20101209072504.750|20101209072506.000|CCO|>>> SPORTS, HUH?
20101209072506.000|20101209072507.250|CCO|>> I HAVE A QUESTION FOR THE 
20101209072507.250|20101209072508.500|CCO|ANGELS.
20101209072508.500|20101209072509.750|CCO|A BIG QUESTION.
20101209072509.750|20101209072511.000|CCO|>> FOR THEM?
20101209072511.000|20101209072513.000|CCO|>> FOR THE ANGELS.
20101209072513.000|20101209072515.000|CCO|WHAT IN THE WORLD HAPPENED?
20101209072515.000|20101209072517.000|CCO|NOW, ALSO AT STAPLES CENTER.
20101209072517.000|20101209072519.000|CCO|JUST AN INCREDIBLE GAME YOU 
20101209072519.000|20101209072521.000|CCO|WOULD NOT HAVE THOUGHT IT.
20101209072521.000|20101209072526.000|CCO|BUT AN UNBELIEVABLE CONTEST.
20101209072526.000|20101209072621.000|CCO|AND DOWN TO THE WIRE IT WENT.
20101209072621.000|20101209072622.667|CCO|WE'LL TELL YOU ABOUT IT.
20101209072622.667|20101209072801.000|SEG_01|Type=Commercial
20101209072622.667|20101209072624.333|CCO|               
20101209072624.333|20101209072626.000|CCO|       Ten thousand watts
20101209072626.000|20101209072627.667|CCO|        of Xmas cheer 
20101209072627.667|20101209072629.333|CCO|    Ten thousand watts glow
20101209072629.333|20101209072631.000|CCO|        brightly clear 
20101209072631.000|20101209072634.333|CCO|   
20101209072634.333|20101209072637.667|CCO|    The colored lights will
20101209072637.667|20101209072641.000|CCO|  shine sincere, HO, HO, HO 
20101209072641.000|20101209072646.000|CCO|          Ho, Ho, Ho,
20101209072646.000|20101209072801.000|CCO|         Ho, Ho, Ho, 
20101209072801.000|20101209073401.000|SEG_01|Type=Story start
20101209072801.000|20101209073401.000|SEG|Type=Story
20101209072801.000|20101209072806.000|CCO|>>> A GOOD SHOW TONIGHT.
20101209072806.000|20101209072811.000|CCO|AND OUR MOST INTERESTING PEOPLE 
20101209072811.000|20101209072813.500|CCO|OF THE YEAR COMING UP.
20101209072813.500|20101209072816.000|CCO|>> ALL RIGHT.
20101209072816.000|20101209072818.500|CCO|>> I KNEW YOU WOULD BE EXCITED 
20101209072818.500|20101209072821.000|CCO|BY THAT.
20101209072821.000|20101209072822.429|CCO|>> HE IS REALLY GOOD.
20101209072822.429|20101209072823.857|CCO|VERY, VERY FUNNY.
20101209072823.857|20101209072825.286|CCO|TONIGHT, A TOTAL MISMATCH.
20101209072825.286|20101209072826.714|CCO|THE LAKERS AGAINST THE 5-17 
20101209072826.714|20101209072828.143|CCO|CLIPPERS.
20101209072828.143|20101209072829.571|CCO|OF COURSE, THEY HAVE BLAKE 
20101209072829.571|20101209072831.000|CCO|GRIFFIN AND A BUNCH OF JUMP 
20101209072831.000|20101209072832.429|CCO|SHOOTERS.
20101209072832.429|20101209072833.857|CCO|IT SHOULDN'T HAVE BEEN CLOSE.
20101209072833.857|20101209072835.286|CCO|IT WAS CLOSE.
20101209072835.286|20101209072836.714|CCO|IT WAS VERY CLOSE.
20101209072836.714|20101209072838.143|CCO|IT WAS A GREAT GAME AND HERE WE 
20101209072838.143|20101209072839.571|CCO|GO.
20101209072839.571|20101209072841.000|CCO|BLAKE GRIFFIN GOT HIS FIRST 
20101209072841.000|20101209072843.000|CCO|CHANCE TO PLAY THE CHAMPION 
20101209072843.000|20101209072845.000|CCO|LAKERS.
20101209072845.000|20101209072847.000|CCO|FIRST QUARTER, LAMAR TO KOBE.
20101209072847.000|20101209072849.000|CCO|LAKERS UP 12-7.
20101209072849.000|20101209072851.000|CCO|KOBE HAD 9.
20101209072851.000|20101209072853.000|CCO|ERIC BLEDSOE.
20101209072853.000|20101209072855.000|CCO|THAT GUY IS FUN TO WATCH.
20101209072855.000|20101209072857.000|CCO|THE CLIPPERS TRAIL 20-18.
20101209072857.000|20101209072859.000|CCO|GORDON PUSHED IT.
20101209072859.000|20101209072901.000|CCO|RON ARTEST TURNED AROUND.??
20101209072901.000|20101209072902.429|CCO|GORDON WITH THE HOOP.
20101209072902.429|20101209072903.857|CCO|BY TWO AT THE HALF.
20101209072903.857|20101209072905.286|CCO|IN THE THIRD, KOBE TRIED TO MAKE
20101209072905.286|20101209072906.714|CCO|SOMETHING HAPPEN.
20101209072906.714|20101209072908.143|CCO|TURNED IT OVER.
20101209072908.143|20101209072909.571|CCO|UP AHEAD TO GRIFFIN.
20101209072909.571|20101209072911.000|CCO|TOOK IT EASY ON THIS DUNK AND 
20101209072911.000|20101209072912.667|CCO|THE CLIPPERS WERE UP BY NINE.
20101209072912.667|20101209072914.333|CCO|LATER IN THE THIRD, AARON DAVIS 
20101209072914.333|20101209072916.000|CCO|TO THREE WITH THE SECOND TO 
20101209072916.000|20101209072917.667|CCO|PLAY.
20101209072917.667|20101209072919.333|CCO|THE CLIPPERS BY NINE.
20101209072919.333|20101209072921.000|CCO|INBOUND TO SHANNON BROWN.
20101209072921.000|20101209072922.667|CCO|FROM 57 FEET.
20101209072922.667|20101209072924.333|CCO|AND IT WENT.
20101209072924.333|20101209072926.000|CCO|THEY REVIEWED IT AND COUNTED IT.
20101209072926.000|20101209072927.667|CCO|THE LAKERS DOWN 71-65 AFTER 
20101209072927.667|20101209072929.333|CCO|THREE.
20101209072929.333|20101209072931.000|CCO|LATE IN THE FOR YOU, THE 
20101209072931.000|20101209072932.667|CCO|CLIPPERS UP THREE.
20101209072932.667|20101209072934.333|CCO|MATT BARNES WITH THE STEAL.
20101209072934.333|20101209072936.000|CCO|HE GAVE IT TO KOBE.
20101209072936.000|20101209072937.667|CCO|THEN KOBE PULLED UP FOR THE 
20101209072937.667|20101209072939.333|CCO|JUMPER.
20101209072939.333|20101209072941.000|CCO|AFTER ANOTHER CLIPPER TURNOVER.
20101209072941.000|20101209072942.667|CCO|KOBE WITH A BALL.
20101209072942.667|20101209072944.333|CCO|NEVER IN DOUBT.
20101209072944.333|20101209072946.000|CCO|LAKERS UP ONE, 22 SECONDS TO 
20101209072946.000|20101209072947.667|CCO|PLAY.
20101209072947.667|20101209072949.333|CCO|THE CLIPPERS DIDN'T FOLD.
20101209072949.333|20101209072951.000|CCO|ERIC GORDON DROVE.
20101209072951.000|20101209072952.667|CCO|DISHED.
20101209072952.667|20101209072954.333|CCO|DeANDRE JORDAN SLAM-DUNK.
20101209072954.333|20101209072956.000|CCO|CLIPPERS UP ONE.
20101209072956.000|20101209072957.667|CCO|FINAL THREE SECOND, DEREK FISH 
20101209072957.667|20101209072959.333|CCO|WE ARE THE BALL.
20101209072959.333|20101209073001.000|CCO|GOING TO THE HOOPS.
20101209073001.000|20101209073002.667|CCO|THIS IS IT.
20101209073002.667|20101209073004.333|CCO|IT IS GOOD.
20101209073004.333|20101209073006.000|CCO|BUT TAKE ANOTHER LOOK.
20101209073006.000|20101209073007.667|CCO|DIDN'T GET IT OFF OVER DeANDRE 
20101209073007.667|20101209073009.333|CCO|JORDAN.
20101209073009.333|20101209073011.000|CCO|YES, THE BALL WAS OUT OF HIS 
20101209073011.000|20101209073013.000|CCO|HANDS WHEN THE RED LIGHT WENT 
20101209073013.000|20101209073015.000|CCO|ON.
20101209073015.000|20101209073017.000|CCO|AND THE LAKERS WON IT 87-86.
20101209073017.000|20101209073019.000|CCO|THEY NOW HIT THE ROAD FOR SIX 
20101209073019.000|20101209073021.000|CCO|STRAIGHT.
20101209073021.000|20101209073023.000|CCO|CLIPPERS HOST MEMPHIS ON 
20101209073023.000|20101209073025.000|CCO|SATURDAY.
20101209073025.000|20101209073027.000|CCO|BASEBALL, ANYONE WONDERING IF 
20101209073027.000|20101209073029.000|CCO|ARTY WAS OKAY, THINK AGAIN.
20101209073029.000|20101209073031.000|CCO|IT IS REPORTED THE ANGELS ARE A 
20101209073031.000|20101209073032.429|CCO|ONE IN FOUR IN THE BIDDING 
20101209073032.429|20101209073033.857|CCO|PROCESS.
20101209073033.857|20101209073035.286|CCO|THERE'S SERIOUS THOUGHT TO SIGN 
20101209073035.286|20101209073036.714|CCO|ADRIAN BELTRE.
20101209073036.714|20101209073038.143|CCO|BUT HOW DOES THIS HAPPEN?
20101209073038.143|20101209073039.571|CCO|HOW IN THE WORLD DID THIS TAKE 
20101209073039.571|20101209073041.000|CCO|PLACE?
20101209073041.000|20101209073043.000|CCO|THEY WON OUTFIELDER CARL 
20101209073043.000|20101209073045.000|CCO|CRAWFORD.
20101209073045.000|20101209073047.000|CCO|EARLIER TODAY THEY WERE RUMORED 
20101209073047.000|20101209073049.000|CCO|TO BE READY TO SIGN HIM.
20101209073049.000|20101209073051.000|CCO|THE ROCKING SIGNED HIM.
20101209073051.000|20101209073053.000|CCO|THEY SIGNED HIM TONIGHT.
20101209073053.000|20101209073055.000|CCO|SEVEN YEARS, $142 MILLION.
20101209073055.000|20101209073057.000|CCO|SO I GUESS YOU CAN EXPECT THE 
20101209073057.000|20101209073059.000|CCO|ANGELS TO USE THAT MONEY TO GO 
20101209073059.000|20101209073101.000|CCO|AFTER ADRIAN BELTRE.
20101209073101.000|20101209073103.000|CCO|HE IS LOOKING FOR A CONTRACT IN 
20101209073103.000|20101209073105.000|CCO|THE NEIGHBORHOOD OF SIX YEARS 
20101209073105.000|20101209073107.000|CCO|AND $65 MILLION.
20101209073107.000|20101209073109.000|CCO|BACK TO VANCOUVER, THE 
20101209073109.000|20101209073111.000|CCO|SHOOT-OUT.
20101209073111.000|20101209073116.000|CCO|COREY PERRY NEEDED A SCORE HERE.
20101209073116.000|20101209073121.000|CCO|DENIED BY LUONGO.
20101209073121.000|20101209073123.000|CCO|THEY DID NOT SIGN CARL CRAWFORD.
20101209073123.000|20101209073125.000|CCO|IT LOOKS LIKE THE CLIPPERS WOULD
20101209073125.000|20101209073127.000|CCO|BE AT THE TOP OF THEIR LIST.
20101209073127.000|20101209073129.000|CCO|THEY'LL PROBABLY, IF THEY DON'T 
20101209073129.000|20101209073131.000|CCO|GET LEE, GET TO GOOD PLAYERS.
20101209073131.000|20101209073132.111|CCO|BUT CRAWFORD IS THE GUY THEY 
20101209073132.111|20101209073133.222|CCO|WANTED.
20101209073133.222|20101209073134.333|CCO|>> WHAT DO YOU WANT TO ASK 
20101209073134.333|20101209073135.444|CCO|THEY'LL ASK FOR MORE MONEY?
20101209073135.444|20101209073136.556|CCO|THEY'LL BE IN A DIFFERENT 
20101209073136.556|20101209073137.667|CCO|NEIGHBORHOOD KNOWING WHAT HE 
20101209073137.667|20101209073138.778|CCO|GOT.
20101209073138.778|20101209073139.889|CCO|>> ABSOLUTELY.
20101209073139.889|20101209073201.000|CCO|>> WE'LL BE RIGHT BACK WITH MORE
20101209073201.000|20101209073203.500|CCO|AFTER THIS.
20101209073203.500|20101209073401.000|SEG_01|Type=Commercial
20101209073203.500|20101209073206.000|CCO|         Lightning Fast.
20101209073206.000|20101209073208.500|CCO|        Lightning Strong.
20101209073208.500|20101209073211.000|CCO|         Verizon 4G LTE.
20101209073211.000|20101209073214.333|CCO|    Rule the air on the most
20101209073214.333|20101209073217.667|CCO|       advanced 4G network
20101209073217.667|20101209073221.000|CCO|          in the world.
20101209073221.000|20101209073226.000|CCO|               
20101209073226.000|20101209073231.000|CCO|          THE CONTRAST
20101209073231.000|20101209073233.500|CCO|      OF INFINITE BLACK...
20101209073233.500|20101209073236.000|CCO|         THE CLARITY OF
20101209073236.000|20101209073238.500|CCO|  FAST-SWITCHING PHOSPHORS...
20101209073238.500|20101209073241.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101209073241.000|20101209073242.667|CCO|  ALL COME TOGETHER TO CREATE
20101209073242.667|20101209073244.333|CCO|        WHAT CNET CALLS
20101209073244.333|20101209073246.000|CCO|   "THE BEST PICTURE QUALITY
20101209073246.000|20101209073247.667|CCO|        OF ANY 2010 TV."
20101209073247.667|20101209073249.333|CCO|    THE VIERA FULL HD 3D TV
20101209073249.333|20101209073251.000|CCO|        FROM PANASONIC.
20101209073251.000|20101209073253.500|CCO|       GET A BONUSAVATAR
20101209073253.500|20101209073256.000|CCO|        BLU-RAY 3D DISC
20101209073256.000|20101209073258.500|CCO|      FROM THESE RETAILERS
20101209073258.500|20101209073301.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101209073301.000|20101209073301.625|CCO|[ Male Announcer ] LOS ANGELES.
20101209073301.625|20101209073302.250|CCO|
20101209073302.250|20101209073302.875|CCO|A CULTURAL AND ECONOMIC CENTER.
20101209073302.875|20101209073303.500|CCO|    
20101209073303.500|20101209073304.125|CCO|        AT BANK OF AMERICA,
20101209073304.125|20101209073304.750|CCO|    
20101209073304.750|20101209073305.375|CCO|      WE LIVE AND WORK HERE,
20101209073305.375|20101209073306.000|CCO|    WITH THOUSANDS OF EMPLOYEES,
20101209073306.000|20101209073306.625|CCO|    
20101209073306.625|20101209073307.250|CCO|      HUNDREDS OF BRANCHES
20101209073307.250|20101209073307.875|CCO|    
20101209073307.875|20101209073308.500|CCO|      AND HUNDREDS OF ATMS.
20101209073308.500|20101209073309.125|CCO|        
20101209073309.125|20101209073309.750|CCO|              EVERY DAY,
20101209073309.750|20101209073310.375|CCO|    
20101209073310.375|20101209073311.000|CCO|      WE'RE WORKING TO HELP
20101209073311.000|20101209073311.833|CCO|    SET OPPORTUNITY IN MOTION...
20101209073311.833|20101209073312.667|CCO|        
20101209073312.667|20101209073313.500|CCO|        FROM SUPPORTING
20101209073313.500|20101209073314.333|CCO|    
20101209073314.333|20101209073315.167|CCO|          THE REVITALIZATION
20101209073315.167|20101209073316.000|CCO|    
20101209073316.000|20101209073316.833|CCO|          OF DOWNTOWN L.A.,
20101209073316.833|20101209073317.667|CCO|    
20101209073317.667|20101209073318.500|CCO|          TO THE LONG BEACH
20101209073318.500|20101209073319.333|CCO|    
20101209073319.333|20101209073320.167|CCO|        COMMUNITY FOUNDATION
20101209073320.167|20101209073321.000|CCO|    AND WHITE MEMORIAL HOSPITAL.
20101209073321.000|20101209073322.250|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101209073322.250|20101209073323.500|CCO|    
20101209073323.500|20101209073324.750|CCO|      LENDING, AND INVESTING
20101209073324.750|20101209073326.000|CCO|    
20101209073326.000|20101209073327.250|CCO|        IN MORE COMMUNITIES
20101209073327.250|20101209073328.500|CCO|    
20101209073328.500|20101209073329.750|CCO|        ACROSS THE COUNTRY,
20101209073329.750|20101209073401.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101209073401.000|20101209073456.000|SEG_01|Type=Story start
20101209073401.000|20101209073456.000|SEG|Type=Story
20101209073401.000|20101209073406.000|CCO|>>> YOU CAN RENT A MOVIE, BUY AN
20101209073406.000|20101209073411.000|CCO|iPOD AND YOU MAY BE ABLE TO TAKE
20101209073411.000|20101209073412.667|CCO|HOME A BOTTLE OF WINE FROM A 
20101209073412.667|20101209073414.333|CCO|VENG MACHINE.
20101209073414.333|20101209073416.000|CCO|WALMARTS IN PENNSYLVANIA WILL 
20101209073416.000|20101209073417.667|CCO|SOON INSTALL THE MACHINES THEM 
20101209073417.667|20101209073419.333|CCO|DEMAND A DRIVER'S LICENSE FOR 
20101209073419.333|20101209073421.000|CCO|I.D.
20101209073421.000|20101209073423.500|CCO|SOBRIETY IS CONFIRMED WITH 
20101209073423.500|20101209073426.000|CCO|ABILITY IN-BREATH LIESER AND 
20101209073426.000|20101209073428.500|CCO|CREDIT CARDS ONLY, NO CASH.
20101209073428.500|20101209073431.000|CCO|THE VENDING MACHINE WINE RANGES 
20101209073431.000|20101209073432.429|CCO|IN PRICE FROM $5.99 TO ABOUT 
20101209073432.429|20101209073433.857|CCO|$30.
20101209073433.857|20101209073435.286|CCO|>> SO NO TWO-BUCK CHUCK THERE.
20101209073435.286|20101209073436.714|CCO|>> NOT AT ALL.
20101209073436.714|20101209073438.143|CCO|AND GLASSES AND CORK SCREWS NOT 
20101209073438.143|20101209073439.571|CCO|INCLUDED.
20101209073439.571|20101209073441.000|CCO|THAT'S IT FOR US.
20101209073441.000|20101209073442.250|CCO|TODAY IN L.A. WITH ALL THE 
20101209073442.250|20101209073443.500|CCO|WEATHER NEWS AND TRAFFIC.
20101209073443.500|20101209073444.750|CCO|4:30 IN THE MORNING.ncer: IT'S "THE TONIGHT 
20101209073444.750|20101209073446.000|CCO|SHOW
20101209073446.000|20101209073447.250|CCO|WITH JAY LENO,"
20101209073447.250|20101209073448.500|CCO|FEATURING RICKEY MINOR
20101209073448.500|20101209073449.750|CCO|AND "THE TONIGHT SHOW" BAND.
20101209073449.750|20101209073451.000|CCO|TONIGHT, JAY WELCOMES --
20101209073451.000|20101209073453.000|CCO|OSCAR WINNING ACTOR, 
20101209073453.000|20101209073455.000|CCO|JEFF BRIDGES,
20101209073455.000|20101209073457.000|CCO|FROM "MODERN FAMILY," 
20101209073457.000|20101209073459.000|CCO|12-YEAR-OLD ACTOR RICO 
20101209073459.000|20101209073456.000|CCO|RODRIGUEZ,
END|20101209073456|2010-12-09_0700_US_KNBC_Channel_4_News_at_11PM
