TOP|20101209022902|2010-12-09_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|15f29348-033c-11e0-b7c2-00e0815fe725
DUR|0:30:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:51:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209024900.889|20101209024902.000|CCO|    ISN'T IT YOUR RIGHT, TOO?
20101209024902.000|20101209024902.909|CCO|           [ Martha ]
20101209024902.909|20101209024903.818|CCO|      I LOVE ROLLER DERBY.
20101209024903.818|20101209024904.727|CCO|         I WANT TO DO IT
20101209024904.727|20101209024905.636|SEG_01|Type=Story start
20101209024904.727|20101209024905.636|CCO|UNTIL THEY HAVE TO CARRY ME OUT.
20101209024905.636|20101209024906.545|CCO|B
20101209024906.545|20101209025104.000|SEG_01|Type=Commercial
20101209024906.545|20101209024907.455|CCO|        MY FIRST STEP...
20101209024907.455|20101209024908.364|CCO|     START EATING CHEERIOS.
20101209024908.364|20101209024909.273|CCO|       [ Male Announcer ]
20101209024909.273|20101209024910.182|CCO|  TO KEEP DOING WHAT YOU LOVE,
20101209024910.182|20101209024911.091|CCO|    TAKE CARE OF YOUR HEART
20101209024911.091|20101209024912.000|CCO|         WITH CHEERIOS.
20101209024912.000|20101209024913.250|CCO|      THE WHOLE GRAIN OATS
20101209024913.250|20101209024914.500|CCO|  CAN HELP LOWER CHOLESTEROL.
20101209024914.500|20101209024915.750|CCO|        LOVE YOUR HEART
20101209024915.750|20101209024917.000|CCO|  SO YOU CAN DO WHAT YOU LOVE.
20101209024917.000|20101209024918.250|CCO|           WASN'T MY DAUGHTER'S
20101209024918.250|20101209024919.500|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101209024919.500|20101209024920.750|CCO|        [ Man thinking ]
20101209024920.750|20101209024922.000|CCO|    I'M SO STUFFED WITH GAS.
20101209024922.000|20101209024923.250|CCO|       OHH, NOO, NOT THAT!
20101209024923.250|20101209024924.500|CCO|         NOT, NOT HERE!
20101209024924.500|20101209024925.750|CCO|   [ Male Announcer ] PREVENT
20101209024925.750|20101209024927.000|CCO|   UNCOMFORTABLE GAS MOMENTS
20101209024927.000|20101209024928.250|CCO|     WITH GAS-X PREVENTION.
20101209024928.250|20101209024929.500|CCO|  JUST ONE BEFORE MEALS HELPS
20101209024929.500|20101209024930.750|CCO| PREVENT GAS BEFORE IT STARTS.
20101209024930.750|20101209024932.000|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101209024932.000|20101209024933.250|CCO|       [ Male Announcer ]
20101209024933.250|20101209024934.500|CCO| ONE LOOK CAN TURN THE EVERYDAY
20101209024934.500|20101209024935.750|CCO|         INTO ROMANTIC.
20101209024935.750|20101209024937.000|CCO|                
20101209024937.000|20101209024938.250|CCO| AN ACCIDENTAL TOUCH CAN TURN
20101209024938.250|20101209024939.500|CCO| ORDINARY INTO SOMETHING MORE.
20101209024939.500|20101209024940.750|CCO| MOMENTS CAN CHANGE ANYTIME --
20101209024940.750|20101209024942.000|CCO|        JUST LIKE THAT.
20101209024942.000|20101209024943.429|CCO|        AND WHEN THEY DO
20101209024943.429|20101209024944.857|CCO| MEN WITH ERECTILE DYSFUNCTION
20101209024944.857|20101209024946.286|CCO|     CAN BE MORE CONFIDENT
20101209024946.286|20101209024947.714|CCO|  IN THEIR ABILITY TO BE READY
20101209024947.714|20101209024949.143|CCO|   WITH CIALIS FOR DAILY USE.
20101209024949.143|20101209024950.571|CCO|      CIALIS FOR DAILY USE
20101209024950.571|20101209024952.000|CCO|    IS A CLINICALLY PROVEN,
20101209024952.000|20101209024953.111|CCO|        LOW-DOSE TABLET
20101209024953.111|20101209024954.222|CCO|      YOU TAKE EVERY DAY,
20101209024954.222|20101209024955.333|CCO|      SO YOU CAN BE READY
20101209024955.333|20101209024956.444|CCO|  ANYTIME THE MOMENT IS RIGHT.
20101209024956.444|20101209024957.556|CCO|        TELL YOUR DOCTOR
20101209024957.556|20101209024958.667|CCO|  ABOUT YOUR MEDICAL CONDITION
20101209024958.667|20101209024959.778|CCO|      AND ALL MEDICATIONS,
20101209024959.778|20101209025000.889|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101209025000.889|20101209025002.000|CCO|      FOR SEXUAL ACTIVITY.
20101209025002.000|20101209025003.250|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101209025003.250|20101209025004.500|CCO|    NITRATES FOR CHEST PAIN,
20101209025004.500|20101209025005.750|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101209025005.750|20101209025007.000|CCO|       IN BLOOD PRESSURE.
20101209025007.000|20101209025008.250|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101209025008.250|20101209025009.500|CCO|     IN EXCESS WITH CIALIS.
20101209025009.500|20101209025010.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101209025010.750|20101209025012.000|CCO|    HEADACHE, UPSET STOMACH,
20101209025012.000|20101209025013.000|CCO|        DELAYED BACKACHE,
20101209025013.000|20101209025014.000|CCO|         OR MUSCLE ACHE.
20101209025014.000|20101209025015.000|CCO|   TO AVOID LONG-TERM INJURY,
20101209025015.000|20101209025016.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101209025016.000|20101209025017.000|CCO|  FOR AN ERECTION LASTING MORE
20101209025017.000|20101209025018.000|CCO|          THAN 4 HOURS.
20101209025018.000|20101209025019.000|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101209025019.000|20101209025020.000|CCO|  OR LOSS IN HEARING OR VISION,
20101209025020.000|20101209025021.000|CCO|       STOP TAKING CIALIS
20101209025021.000|20101209025022.000|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101209025022.000|20101209025023.429|CCO|       [ Male Announcer ]
20101209025023.429|20101209025024.857|CCO|        ASK YOUR DOCTOR
20101209025024.857|20101209025026.286|CCO|    IF CIALIS FOR DAILY USE
20101209025026.286|20101209025027.714|CCO|       IS RIGHT FOR YOU.
20101209025027.714|20101209025029.143|CCO|        FOR A 30-TABLET
20101209025029.143|20101209025030.571|CCO|       FREE TRIAL OFFER,
20101209025030.571|20101209025102.000|CCO|       GO TO CIALIS.COM.
20101209025102.000|20101209025104.000|CCO|4
20101209025104.000|20101209025106.000|SEG_01|Type=Story start
20101209025104.000|20101209025106.000|CCO|>> COURIC: FOR THE LAST YEAR AND
20101209025106.000|20101209025108.000|CCO|A HALF, AN AMERICAN SOLDIER HAS
20101209025108.000|20101209025110.000|CCO|BEEN HELD CAPTIVE IN
20101209025110.000|20101209025112.000|CCO|AFGHANISTAN.
20101209025112.000|20101209025113.667|CCO|TODAY 24-YEAR-OLD PRIVATE BOWE
20101209025113.667|20101209025115.333|CCO|BERGDAHL OF IDAHO APPEARED
20101209025115.333|20101209025117.000|CCO|BRIEFLY IN A VIDEO PUT OUT BY
20101209025117.000|20101209025118.667|CCO|THE TALIBAN.
20101209025118.667|20101209025120.333|CCO|HE IS ON THE LEFT NEXT TO A
20101209025120.333|20101209025122.000|CCO|SMILING MAN WHO IS BELIEVED TO
20101209025122.000|20101209025123.429|CCO|BE A TOP INSURGENT LEADER.
20101209025123.429|20101209025124.857|CCO|THIS IS THE FOURTH TIME BERGDAHL
20101209025124.857|20101209025126.286|CCO|HAS BEEN SEEN IN A TALIBAN
20101209025126.286|20101209025127.714|CCO|VIDEO.
20101209025127.714|20101209025129.143|CCO|IN WASHINGTON THE SENATE
20101209025129.143|20101209025130.571|CCO|CONVENED TODAY AS A COURT OF
20101209025130.571|20101209025132.000|CCO|IMPEACHMENT AND FOR ONLY THE 8th
20101209025132.000|20101209025134.000|CCO|TIME IN HISTORY VOTED TO REMOVE
20101209025134.000|20101209025136.000|CCO|A FEDERAL JUDGE.
20101209025136.000|20101209025138.000|CCO|THE SENATE CONVICTED LOUISIANA
20101209025138.000|20101209025140.000|CCO|DISTRICT JUDGE THOMAS PORTEOUS
20101209025140.000|20101209025142.000|CCO|OF TAKING BRIBES AND LYING TO
20101209025142.000|20101209025144.000|CCO|CONGRESS.
20101209025144.000|20101209025146.000|CCO|MEANWHILE A CRUISE TO ANTARCTICA
20101209025146.000|20101209025148.000|CCO|TURNED INTO MORE OF AN ADVENTURE
20101209025148.000|20101209025150.000|CCO|THAN THE PASSENGERS, INCLUDING
20101209025150.000|20101209025152.000|CCO|88 AMERICANS, WERE COUNTING ON.
20101209025152.000|20101209025155.333|CCO|THE SHIP WAS TOSSED VIOLENTLY BY
20101209025155.333|20101209025158.667|CCO|ROUGH SEAS OFF SOUTH AMERICA.
20101209025158.667|20101209025202.000|CCO|A HUGE WAVE SMASHED A WINDOW ON
20101209025202.000|20101209025203.667|CCO|THE BRIDGE, KNOCKING OUT
20101209025203.667|20101209025205.333|CCO|COMMUNICATIONS AND DAMAGING THE
20101209025205.333|20101209025207.000|CCO|ENGINE CONTROLS.
20101209025207.000|20101209025208.667|CCO|TONIGHT THE SHIP IS SLOWLY
20101209025208.667|20101209025210.333|CCO|HEADING BACK TO ARGENTINA.
20101209025210.333|20101209025212.000|CCO|AND COMING UP NEXT, THE MAN WHO
20101209025212.000|20101209025217.000|CCO|CHOSE PLANES OVER JETS.
20101209025217.000|20101209025422.000|SEG_01|Type=Commercial
20101209025217.000|20101209025222.000|CCO|  I'M OFF TO THE POST OFFE...
20101209025222.000|20101209025223.250|CCO|                         OK.
20101209025223.250|20101209025224.500|CCO|      UH, A LITTLE HELP...
20101209025224.500|20101209025225.750|CCO|          OH! YOU KNOW   
20101209025225.750|20101209025227.000|CCO|        SHIPPING IS A LOT
20101209025227.000|20101209025228.250|CCO|    EASIER WITH PRIORITY MAIL
20101209025228.250|20101209025229.500|CCO|        FLAT RATE BOXES.   
20101209025229.500|20101209025230.750|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101209025230.750|20101209025232.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101209025232.000|20101209025233.429|CCO|     PLUS, YOU CAN PRINT AND
20101209025233.429|20101209025234.857|CCO|     PAY FOR POSTAGE ONLINE.
20101209025234.857|20101209025236.286|CCO|   AND I CAN PICK THEM UP FOR
20101209025236.286|20101209025237.714|CCO|   FREE WITH PACKAGE PICKUP. 
20101209025237.714|20101209025239.143|CCO|   PERFECT!
20101209025239.143|20101209025240.571|CCO|  CAUSE I'M GONNA   
20101209025240.571|20101209025242.000|CCO|NEED A LOT OF THOSE.
20101209025242.000|20101209025243.111|CCO|          WOW! I KNEW I SHOULD  
20101209025243.111|20101209025244.222|CCO|         HAVE BROUGHT MY SLEIGH.
20101209025244.222|20101209025245.333|CCO|       PRIORITY MAIL FLAT
20101209025245.333|20101209025246.444|CCO|         RATE SHIPPING   
20101209025246.444|20101209025247.556|CCO|      STARTS AT $4.90 ONLY 
20101209025247.556|20101209025248.667|CCO|    FROM THE POSTAL SERVICE.
20101209025248.667|20101209025249.778|CCO|     A SIMPLER WAY TO SHIP.
20101209025249.778|20101209025250.889|CCO|       [ Male Announcer ]
20101209025250.889|20101209025252.000|CCO| FOR FREQUENT HEARTBURN RELIEF,
20101209025252.000|20101209025253.250|CCO|  NOTHING BEATS PREVACID24HR.
20101209025253.250|20101209025254.500|CCO|         JUST ONE PILL
20101209025254.500|20101209025255.750|CCO| HELPS KEEP YOU HEARTBURN FREE
20101209025255.750|20101209025257.000|CCO|      FOR A FULL 24 HOURS.
20101209025257.000|20101209025258.250|CCO|  PREVENT THE ACID THAT CAUSES
20101209025258.250|20101209025259.500|CCO|       FREQUENT HEARTBURN
20101209025259.500|20101209025300.750|CCO|      WITH PREVACID24HR,
20101209025300.750|20101209025302.000|CCO|      ALL DAY, ALL NIGHT.
20101209025302.000|20101209025303.667|CCO|     NOTHING WORKS BETTER.
20101209025303.667|20101209025305.333|CCO|    IT'S THAT TIME OF YEAR.
20101209025305.333|20101209025307.000|CCO|    TIME FOR CAMPBELL'S
20101209025307.000|20101209025308.667|CCO|    GREEN BEAN CASSEROLE.
20101209025308.667|20101209025310.333|CCO|    YOU'LL FIND THE RECIPE
20101209025310.333|20101209025312.000|CCO|    AT CAMPBELLSKITCHEN.COM.
20101209025312.000|20101209025317.000|CCO|    CAMPBELL'S. IT'S AMAZING
20101209025317.000|20101209025352.000|CCO|    WHAT SOUP CAN DO.
20101209025352.000|20101209025352.909|CCO|                
20101209025352.909|20101209025353.818|CCO|       [ Male Announcer ]
20101209025353.818|20101209025354.727|CCO|       SIT DOWN. IT'S OK.
20101209025354.727|20101209025355.636|CCO|    YOU'VE GOT PREPARATION H
20101209025355.636|20101209025356.545|CCO|      WITH THE ONLY CREAM
20101209025356.545|20101209025357.455|CCO|         THAT GIVES YOU
20101209025357.455|20101209025358.364|CCO| MAXIMUM STRENGTH PAIN RELIEF.
20101209025358.364|20101209025359.273|CCO|AND RELIEVES SWELLING, BURNING,
20101209025359.273|20101209025400.182|CCO|          AND ITCHING.
20101209025400.182|20101209025401.091|CCO|         PREPARATION H.
20101209025401.091|20101209025402.000|CCO| DOCTOR RECOMMENDED -- BY NAME.
20101209025402.000|20101209025403.250|CCO|                
20101209025403.250|20101209025404.500|CCO|-[ Male Announcer ] GOT A COLD?
20101209025404.500|20101209025405.750|CCO|-[ sniffles ]
20101209025405.750|20101209025407.000|CCO|       [ Male Announcer ]
20101209025407.000|20101209025408.250|CCO|     NOT SURE WHAT TO TAKE?
20101209025408.250|20101209025409.500|CCO|          NOW CLICK ON
20101209025409.500|20101209025410.750|CCO| THE ROBITUSSIN RELIEF FINDER.
20101209025410.750|20101209025412.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101209025412.000|20101209025414.500|CCO|     GET THE RIGHT RELIEF.
20101209025414.500|20101209025417.000|CCO|   MAKES THE COLD AISLE EASY.
20101209025417.000|20101209025419.500|CCO| THE ROBITUSSIN RELIEF FINDER.
20101209025419.500|20101209025422.000|CCO|       IT'S THAT SIMPLE.
20101209025422.000|20101209025423.667|SEG_01|Type=Story start
20101209025422.000|20101209025423.667|CCO|DO YOU OFTEN EXPERIENCE THE
20101209025423.667|20101209025425.333|CCO|    FEELING OF A DRY MOUTH?
20101209025425.333|20101209025427.000|CCO|IT CAN BE THE SIDE EFFECT OF
20101209025427.000|20101209025428.667|CCO|    MANY MEDICATIONS.
20101209025428.667|20101209025430.333|CCO|DRY MOUTH CAN BE FRUSTRATING...
20101209025430.333|20101209025432.000|CCO|AND IGNORING IT CAN LEAD TO...
20101209025432.000|20101209025433.429|CCO|    SIPPING WATER CAN HELP,
20101209025433.429|20101209025434.857|CCO|BUT DENTISTS RECOMMEND BIOTENE.
20101209025434.857|20101209025436.286|CCO|    BIOTENE MOISTURIZES
20101209025436.286|20101209025437.714|CCO|AND HELPS SUPPLEMENT SOME OF
20101209025437.714|20101209025439.143|CCO|    SALIVA'S ENZYMES,
20101209025439.143|20101209025440.571|CCO|PROVIDING SOOTHING RELIEF WHEN
20101209025440.571|20101209025442.000|CCO|    YOU NEED IT MOST.
20101209025442.000|20101209025444.000|CCO|    DON'T IGNORE DRY MOUTH.
20101209025444.000|20101209025446.000|CCO|LOOK FOR BIOTENE IN YOUR ORAL
20101209025446.000|20101209025448.000|CCO|    CARE SECTION TODAY.
20101209025448.000|20101209025450.000|CCO|THIS HAS BEEN MEDIFACTS FOR
20101209025450.000|20101209025502.000|CCO|            BIOTENE.
20101209025502.000|20101209025504.500|CCO|>> COURIC: FINALLY TONIGHT,
20101209025504.500|20101209025507.000|CCO|EVERYONE KNOWS SECURE JOBS ARE
20101209025507.000|20101209025509.500|CCO|HARD TO COME BY.
20101209025509.500|20101209025512.000|CCO|SO WHEN A FORMER FOOTBALL PLAYER
20101209025512.000|20101209025513.429|CCO|WAS GIVEN A NEW BUT RISKY CHANCE
20101209025513.429|20101209025514.857|CCO|FOR GRID IRON GLORY, HE SAID
20101209025514.857|20101209025516.286|CCO|HE'D RATHER BE SAFE THAN A
20101209025516.286|20101209025517.714|CCO|SAFETY.
20101209025517.714|20101209025519.143|CCO|AND AS MICHELLE MILLER REPORTS,
20101209025519.143|20101209025520.571|CCO|HE HAS TWO VERY GOOD REASONS.
20101209025520.571|20101209025522.000|CCO|>> Reporter: FOR MANY LITTLE
20101209025522.000|20101209025524.500|CCO|BOYS WHO GROW UP PLAYING
20101209025524.500|20101209025527.000|CCO|FOOTBALL, THERE'S OFTEN A DREAM
20101209025527.000|20101209025529.500|CCO|OF ONE DAY PLAYING IN THE
20101209025529.500|20101209025532.000|CCO|NATIONAL FOOTBALL LEAGUE.
20101209025532.000|20101209025533.667|CCO|SO WHEN THE NEW YORK JETS CALLED
20101209025533.667|20101209025535.333|CCO|24-YEAR-OLD KEITH FITSHUGH, A
20101209025535.333|20101209025537.000|CCO|FREE AGENT SAFETY YESTERDAY TO
20101209025537.000|20101209025538.667|CCO|ASK HIM TO JOIN THEM ON THEIR
20101209025538.667|20101209025540.333|CCO|POTENTIAL SUPER BOWL RUN, THE
20101209025540.333|20101209025542.000|CCO|CALL CAME AND HE SAID...
20101209025542.000|20101209025543.667|CCO|>> NO THANK YOU.
20101209025543.667|20101209025545.333|CCO|>> Reporter: BECAUSE THE
20101209025545.333|20101209025547.000|CCO|MISSISSIPPI STATE GRAD HAS
20101209025547.000|20101209025548.667|CCO|ALREADY BEEN ON THE ROSTER AND
20101209025548.667|20101209025550.333|CCO|CUT THREE TIMES BY TWO NFL
20101209025550.333|20101209025552.000|CCO|TEAMS.
20101209025552.000|20101209025553.667|CCO|AND NOW HE HAS A NEW JOB THAT
20101209025553.667|20101209025555.333|CCO|HE'S NOT GIVING UP.
20101209025555.333|20101209025557.000|CCO|>> IT'S A ONCE IN A LIFETIME
20101209025557.000|20101209025558.667|CCO|OPPORTUNITY.
20101209025558.667|20101209025600.333|CCO|>> Reporter: HE TURNED DOWN A
20101209025600.333|20101209025602.000|CCO|CHANCE TO MAKE $5,200 A WEEK TO
20101209025602.000|20101209025603.667|CCO|WORK WITH THE JETS PRACTICE
20101209025603.667|20101209025605.333|CCO|SQUAD.
20101209025605.333|20101209025607.000|CCO|WITH REMAINING GAMES AND
20101209025607.000|20101209025608.667|CCO|PROBABLE PLAY-OFFS, A GUARANTEED
20101209025608.667|20101209025610.333|CCO|$30,000 PLUS.
20101209025610.333|20101209025612.000|CCO|BUT INSTEAD HE CHOOSES TO EARN
20101209025612.000|20101209025614.000|CCO|THE SAME MONEY, BUT OVER THE
20101209025614.000|20101209025616.000|CCO|NEXT 12 MONTHS, AS A $31,000 A
20101209025616.000|20101209025618.000|CCO|YEAR TRAINEE WITH NORFOLK
20101209025618.000|20101209025620.000|CCO|SOUTHERN RAILROAD.
20101209025620.000|20101209025622.000|CCO|HIS FATHER IS DISABLED AND HIS
20101209025622.000|20101209025623.667|CCO|PARENTS ARE HAVING A TOUGH TIME
20101209025623.667|20101209025625.333|CCO|MAKING ENDS MEET.
20101209025625.333|20101209025627.000|CCO|KEITH IS CARRYING THE FINANCIAL
20101209025627.000|20101209025628.667|CCO|LOAD.
20101209025628.667|20101209025630.333|CCO|>> I JUST CAN'T BE SELFISH ABOUT
20101209025630.333|20101209025632.000|CCO|THAT, FROM WHAT I'VE SEEN MY
20101209025632.000|20101209025637.000|CCO|PARENTS PUSHING ME TO BECOME THE
20101209025637.000|20101209025642.000|CCO|YOUNG MAN I AM TODAY.
20101209025642.000|20101209025643.429|CCO|>> Reporter: LESS THAN 24 HOURS
20101209025643.429|20101209025644.857|CCO|AFTER FITZHUGH TURNED DOWN THE
20101209025644.857|20101209025646.286|CCO|JETS OFFER, THEY FOUND ANOTHER
20101209025646.286|20101209025647.714|CCO|PLAYER WILLING TO TAKE THE JOB.
20101209025647.714|20101209025649.143|CCO|BUT THE JETS SAY THEY HAVE A
20101209025649.143|20101209025650.571|CCO|DEEP ADMIRATION FOR FITZHUGH'S
20101209025650.571|20101209025652.000|CCO|DECISION.
20101209025652.000|20101209025654.000|CCO|>> HE'S A TOUGH GUY, HE'S A GUY
20101209025654.000|20101209025656.000|CCO|WITH A LOT OF CHARACTER.
20101209025656.000|20101209025658.000|CCO|AND HE JUST IS A REALLY
20101209025658.000|20101209025700.000|CCO|OUTSTANDING YOUNG MAN.
20101209025700.000|20101209025702.000|CCO|>> Reporter: HE MAY BE GIVING UP
20101209025702.000|20101209025703.667|CCO|ON A ONCE IN A LIFETIME CHANCE
20101209025703.667|20101209025705.333|CCO|TO WIN A SUPER BOWL, BUT
20101209025705.333|20101209025707.000|CCO|FITZHUGH SAYS HIS PARENTS NEED
20101209025707.000|20101209025708.667|CCO|HIM MORE NOW, AND THAT HE'D
20101209025708.667|20101209025710.333|CCO|RATHER TAKE THE TRAIN THAN FLY
20101209025710.333|20101209025712.000|CCO|WITH THE JETS.
20101209025712.000|20101209025713.429|CCO|MICHELLE MILLER, CBS NEWS, NEW
20101209025713.429|20101209025714.857|CCO|JERSEY.
20101209025714.857|20101209025716.286|CCO|>> COURIC: THAT'S THE "CBS
20101209025716.286|20101209025717.714|CCO|EVENING NEWS" FOR TONIGHT.
20101209025717.714|20101209025956.000|SEG_01|Type=Commercial
20101209025717.714|20101209025719.143|CCO|I'M KATIE COURIC.
20101209025719.143|20101209025720.571|CCO|THANKS FOR WATCHING.
20101209025720.571|20101209025802.000|CCO|I'LL SEE YOU BACK HERE TOMORROW.
20101209025802.000|20101209025803.000|CCO|GOOD NIGHT.
20101209025803.000|20101209025804.000|CCO| I'm gonna get it, I know I'm
20101209025804.000|20101209025805.000|CCO|        gonna get it. 
20101209025805.000|20101209025806.000|CCO|         I can't wait 
20101209025806.000|20101209025807.000|CCO|  
20101209025807.000|20101209025808.000|CCO|   Every little step, Brings
20101209025808.000|20101209025809.000|CCO|me closer to the gift. Can't be
20101209025809.000|20101209025810.000|CCO|            late. 
20101209025810.000|20101209025811.000|CCO|  Rip it open in a second and
20101209025811.000|20101209025812.000|CCO|      it's time to play. 
20101209025812.000|20101209025813.429|CCO|     I was up all night in
20101209025813.429|20101209025814.857|CCO| anticipation feeling electric
20101209025814.857|20101209025816.286|CCO|    jewels of jubilation. 
20101209025816.286|20101209025817.714|CCO|   Yule tide carols from the
20101209025817.714|20101209025819.143|CCO|     local congregation. 
20101209025819.143|20101209025820.571|CCO|    Make it tough to hold my
20101209025820.571|20101209025822.000|CCO|      patience in check. 
20101209025822.000|20101209025824.000|CCO| Is it time yet, Is it time,  I
20101209025824.000|20101209025826.000|CCO|        can't wait.   
20101209025826.000|20101209025828.000|CCO| 
20101209025828.000|20101209025830.000|CCO|  Is it time yet, Is it time,
20101209025830.000|20101209025956.000|CCO|        I  can't wait. 
END|20101209025956|2010-12-09_0229_US_KCBS_CBS_Evening_News
