TOP|20101209083502|2010-12-09_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|375e323e-036f-11e0-877f-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209085813.538|20101209085814.308|CCO|SAME WAY I APPROACHED THIS 
20101209085814.308|20101209085815.077|CCO|CHARACTER WOULD NOT OF --
20101209085815.077|20101209085815.846|CCO|>> Jimmy: NO.
20101209085815.846|20101209085816.615|CCO|>> THE SMACKDOWN WITH 
20101209085816.615|20101209085817.385|CCO|MERYL STREEP.
20101209085817.385|20101209085818.154|CCO|>> Jimmy: YEAH, YEAH.
20101209085818.154|20101209085818.923|CCO|BUT HOW WAS -- THE DIRECTOR WAS 
20101209085818.923|20101209085819.692|CCO|GOOD WITH YOU?
20101209085819.692|20101209085820.462|CCO|WAS IT DAVID O. RUSSELL?
20101209085820.462|20101209085821.231|CCO|>> DAVID O. RUSSEL, YEAH.
20101209085821.231|20101209085822.000|CCO|>> Jimmy: HE'S AMAZING.
20101209085822.000|20101209085823.111|CCO|>> HE'S AMAZING.
20101209085823.111|20101209085824.222|CCO|HE'S SO MUCH FUN TO WORK WITH.
20101209085824.222|20101209085825.333|CCO|>> Jimmy: YEAH, THE FIGHT SCENES
20101209085825.333|20101209085826.444|CCO|ARE SO REALISTIC IN THIS MOVIE.
20101209085826.444|20101209085827.556|CCO|YOU FEEL LIKE -- MARK WAHLBERG'S
20101209085827.556|20101209085828.667|CCO|GETTING REALLY PUNCHED AROUND.
20101209085828.667|20101209085829.778|CCO|>> HE IS GETTING PUNCHED AROUND.
20101209085829.778|20101209085830.889|CCO|>> Jimmy: OH!
20101209085830.889|20101209085832.000|CCO|>> HE IS.
20101209085832.000|20101209085832.526|CCO|YEAH.
20101209085832.526|20101209085833.053|CCO|HE'S TAKING SOME -- SOME HITS.
20101209085833.053|20101209085833.579|CCO|>> Jimmy: OH, REALLY?
20101209085833.579|20101209085834.105|CCO|>> YEAH.
20101209085834.105|20101209085834.632|CCO|>> Jimmy: IS HE OKAY?
20101209085834.632|20101209085835.158|CCO|>> YEAH.
20101209085835.158|20101209085835.684|CCO|I THINK SO.
20101209085835.684|20101209085836.211|CCO|>> Jimmy: HE WAS BLOODY.
20101209085836.211|20101209085836.737|CCO|I MEAN IS THAT REAL?
20101209085836.737|20101209085837.263|CCO|>> HE GAVE IT -- NO, THE BLOOD 
20101209085837.263|20101209085837.789|CCO|ISN'T REAL.
20101209085837.789|20101209085838.316|CCO|BUT --
20101209085838.316|20101209085838.842|CCO|>> YEAH, BUT, HE GOT SMACKED 
20101209085838.842|20101209085839.368|CCO|AROUND.
20101209085839.368|20101209085839.895|CCO|IT WAS CRAZY.
20101209085839.895|20101209085840.421|CCO|>> OH, YEAH.
20101209085840.421|20101209085840.947|CCO|I WOULDN'T WANT TO PUNCH 
20101209085840.947|20101209085841.474|CCO|MARK WAHLBERG BECAUSE YOU'LL GET
20101209085841.474|20101209085842.000|CCO|IT BACK.
20101209085842.000|20101209085842.556|CCO|I MEAN HE'S --
20101209085842.556|20101209085843.111|CCO|[ LAUGHTER ]
20101209085843.111|20101209085843.667|CCO|>> Jimmy: OH, NO, NO, NO.
20101209085843.667|20101209085844.222|CCO|I DON'T WANT TO -- I JUST WANT 
20101209085844.222|20101209085844.778|CCO|TO PUT THAT OUT THERE.
20101209085844.778|20101209085845.333|CCO|>> HE'S AWESOME.
20101209085845.333|20101209085845.889|CCO|>> Jimmy: I DON'T WANT TO PUNCH 
20101209085845.889|20101209085846.444|CCO|MARK WAHLBERG.
20101209085846.444|20101209085847.000|CCO|>> YES, DON'T PUNCH 
20101209085847.000|20101209085847.556|CCO|MARK WAHLBERG.
20101209085847.556|20101209085848.111|CCO|[ LAUGHTER ]
20101209085848.111|20101209085848.667|CCO|WANT TO SHAKE HIS HAND OR DANCE 
20101209085848.667|20101209085849.222|CCO|WITH HIM OR SOMETHING -- OR 
20101209085849.222|20101209085849.778|CCO|ANYTHING HE WANTS TO DO, YEAH.
20101209085849.778|20101209085850.333|CCO|>> ME, TOO!
20101209085850.333|20101209085850.889|CCO|YEAH.
20101209085850.889|20101209085851.444|CCO|>> Jimmy: HE SEEMS LIKE A NICE 
20101209085851.444|20101209085852.000|CCO|GUY, THOUGH.
20101209085852.000|20101209085853.000|CCO|>> HE'S A REALLY NICE GUY.
20101209085853.000|20101209085854.000|CCO|>> Jimmy: BUT THERE'S SOME TENSE
20101209085854.000|20101209085855.000|CCO|MOMENTS IN THE -- AND DEEP STUFF
20101209085855.000|20101209085856.000|CCO|IN THAT -- IN THAT.
20101209085856.000|20101209085857.000|CCO|>> YEAH.
20101209085857.000|20101209085858.000|CCO|>> Jimmy: YOU'VE GOT A GOOD, 
20101209085858.000|20101209085859.000|CCO|MEATY ROLE THERE.
20101209085859.000|20101209085900.000|CCO|>> YEAH, IT'S --
20101209085900.000|20101209085901.000|CCO|>> Jimmy: DID YOU SCRAP OUT TO 
20101209085901.000|20101209085902.000|CCO|THE OTHER BOX?
20101209085902.000|20101209085903.250|CCO|WERE YOU INTO BOXING AT ALL?
20101209085903.250|20101209085904.500|CCO|>> BOXING MAKES ME NERVOUS -- 
20101209085904.500|20101209085905.750|CCO|WHEN I'M WATCHING IT.
20101209085905.750|20101209085907.000|CCO|I DID I HAD TO LEARN TO BOX.
20101209085907.000|20101209085908.250|CCO|BECAUSE DAVID O. RUSSELL TOLD ME
20101209085908.250|20101209085909.500|CCO|THAT I LOOKED LIKE A GIRL WHO 
20101209085909.500|20101209085910.750|CCO|COULDN'T THROW A PUNCH.
20101209085910.750|20101209085912.000|CCO|AND THEN I WANTED TO PUNCH HIM 
20101209085912.000|20101209085912.667|CCO|AND I THOUGHT THAT WASN'T -- THE
20101209085912.667|20101209085913.333|CCO|WAY TO APPROACH IT.
20101209085913.333|20101209085914.000|CCO|>> Jimmy: PUNCH YOUR DIRECTOR, 
20101209085914.000|20101209085914.667|CCO|YEAH.
20101209085914.667|20101209085915.333|CCO|>> YEAH.
20101209085915.333|20101209085916.000|CCO|I WANTED TO PROVE TO HIM I COULD
20101209085916.000|20101209085916.667|CCO|PUNCH.
20101209085916.667|20101209085917.333|CCO|BUT --
20101209085917.333|20101209085918.000|CCO|>> Jimmy: YOU GOT A VIOLENT 
20101209085918.000|20101209085918.667|CCO|STREAK NOW?
20101209085918.667|20101209085919.333|CCO|YEAH.
20101209085919.333|20101209085920.000|CCO|>> I DO.
20101209085920.000|20101209085920.667|CCO|>> Jimmy: EXACTLY.
20101209085920.667|20101209085921.333|CCO|>> I THINK THIS CHARACTER PUT IT
20101209085921.333|20101209085922.000|CCO|IN ME.
20101209085922.000|20101209085922.909|CCO|>> Jimmy: I'M JUST TEASING -- 
20101209085922.909|20101209085923.818|CCO|YEAH, YEAH, YEAH.
20101209085923.818|20101209085924.727|CCO|>> YEAH.
20101209085924.727|20101209085925.636|CCO|>> Jimmy: BUT I MEAN NOW CAUSE 
20101209085925.636|20101209085926.545|CCO|THIS THING IS -- WHEN YOU SEE 
20101209085926.545|20101209085927.455|CCO|THIS, YOU GUYS -- YOU'RE -- 
20101209085927.455|20101209085928.364|CCO|YOU'RE GONNA FREAK OUT.
20101209085928.364|20101209085929.273|CCO|I THINK -- YOU'RE REALLY GONNA 
20101209085929.273|20101209085930.182|CCO|ENJOY IT.
20101209085930.182|20101209085931.091|CCO|FOR YOU GUYS TO SEE, HERE'S A 
20101209085931.091|20101209085932.000|CCO|CLIP FROM THE MOVIE HERE.
20101209085932.000|20101209085933.250|CCO|HERE'S AMY ADAMS.
20101209085933.250|20101209085934.500|CCO|>> ALL WE EVER WANTED FOR YOU 
20101209085934.500|20101209085935.750|CCO|WAS 
20101209085935.750|20101209085937.000|CCO|TO BE WORLD CHAMPION.
20101209085937.000|20101209085938.250|CCO|>> MICKEY'S A GROWN MAN.
20101209085938.250|20101209085939.500|CCO|HE CAN THINK FOR HIMSELF.
20101209085939.500|20101209085940.750|CCO|>> SHUT YOUR MOUTH.
20101209085940.750|20101209085942.000|CCO|SKANK.
20101209085942.000|20101209085943.111|CCO|>> DON'T CALL ME SKANK.
20101209085943.111|20101209085944.222|CCO|I'LL YANK THAT NASTY HAIR RIGHT 
20101209085944.222|20101209085945.333|CCO|OUT OF YOUR HEAD.
20101209085945.333|20101209085946.444|CCO|>> I'M HIS MOTHER -- AND HIS 
20101209085946.444|20101209085947.556|CCO|MANAGER.
20101209085947.556|20101209085948.667|CCO|>> YOU'RE NOT MY MANAGER 
20101209085948.667|20101209085949.778|CCO|ANYMORE.
20101209085949.778|20101209085950.889|CCO|AND I'M NOT WAITING FOR DICKIE, 
20101209085950.889|20101209085952.000|CCO|OKAY?
20101209085952.000|20101209085952.833|CCO|I'M NOT GETTING ANY YOUNGER.
20101209085952.833|20101209085953.667|CCO|>> WHO'S LOOKING AFTER YOU, 
20101209085953.667|20101209085954.500|CCO|SWEETHEART?
20101209085954.500|20101209085955.333|CCO|OH, COME ON.
20101209085955.333|20101209085956.167|CCO|I KNOW YOU DON'T UNDERSTAND IT, 
20101209085956.167|20101209085957.000|CCO|BUT I HAD NINE KIDS.
20101209085957.000|20101209085957.833|CCO|AND I LOVE EVERY ONE OF YOU THE 
20101209085957.833|20101209085958.667|CCO|SAME.
20101209085958.667|20101209085959.500|CCO|>> YOU'VE GOT A FUNNY WAY OF 
20101209085959.500|20101209090000.333|CCO|SHOWING IT LETTING HIM GET BEAT 
20101209090000.333|20101209090001.167|CCO|UP, LETTING HIM GET HIS HAND 
20101209090001.167|20101209090002.000|CCO|BROKEN.
20101209090002.000|20101209090003.429|CCO|>> YOU'RE CRAZY!
20101209090003.429|20101209090004.857|CCO|MICKEY IS MY BABY!
20101209090004.857|20101209090006.286|CCO|[ INDISTINCT SHOUTING ]
20101209090006.286|20101209090007.714|CCO|>> Jimmy: YEAH!
20101209090007.714|20101209090009.143|CCO|[ CHEERS AND APPLAUSE ]
20101209090009.143|20101209090010.571|CCO|THAT'S WHAT I'M TALKING ABOUT.
20101209090010.571|20101209090012.000|CCO|I'M LIKE YEAH.
20101209090012.000|20101209090013.111|CCO|[ CHEERS AND APPLAUSE ]
20101209090013.111|20101209090014.222|CCO|>> THAT'S WHAT I'M TALKING 
20101209090014.222|20101209090015.333|CCO|ABOUT.
20101209090015.333|20101209090016.444|CCO|[ CHEERS AND APPLAUSE ]
20101209090016.444|20101209090017.556|CCO|>> Jimmy: YEAH!
20101209090017.556|20101209090018.667|CCO|>> THANK YOU.
20101209090018.667|20101209090019.778|CCO|>> Jimmy: "DON'T YOU EVER CALL 
20101209090019.778|20101209090020.889|CCO|ME SKANK."
20101209090020.889|20101209090022.000|CCO|>> DON'T YOU EVER.
20101209090022.000|20101209090024.000|CCO|[ APPLAUSE ]
20101209090024.000|20101209090026.000|CCO|>> Jimmy: YOU'RE PHENOMENAL.
20101209090026.000|20101209090028.000|CCO|IT'S SUCH A GREAT JOB.
20101209090028.000|20101209090030.000|CCO|AND I -- OH, MY GOD.
20101209090030.000|20101209090032.000|CCO|>> THANK YOU SO MUCH.
20101209090032.000|20101209090033.429|CCO|>> Jimmy: REALLY, REALLY WAS NOT
20101209090033.429|20101209090034.857|CCO|YOU IN THAT MOVIE AT ALL.
20101209090034.857|20101209090036.286|CCO|>> THANK YOU.
20101209090036.286|20101209090037.714|CCO|>> Jimmy: SO REALLY, REALLY 
20101209090037.714|20101209090039.143|CCO|GOOD -- IN A GOOD WAY.
20101209090039.143|20101209090040.571|CCO|>> THANK YOU.
20101209090040.571|20101209090042.000|CCO|[ LAUGHTER ]
20101209090042.000|20101209090042.588|CCO|>> Jimmy: IN AN ACTING WAY.
20101209090042.588|20101209090043.176|CCO|LAST TIME YOU WERE HERE, YOU 
20101209090043.176|20101209090043.765|CCO|WERE -- WE PLAYED A RANDOM 
20101209090043.765|20101209090044.353|CCO|KARAOKE GAME.
20101209090044.353|20101209090044.941|CCO|>> WE -- WE DID.
20101209090044.941|20101209090045.529|CCO|>> Jimmy: YEAH, IT WAS VERY FUN.
20101209090045.529|20101209090046.118|CCO|>> IT WAS AWESOME.
20101209090046.118|20101209090046.706|CCO|>> Jimmy: YEAH, WELL THIS ONE 
20101209090046.706|20101209090047.294|CCO|HAS -- I WONDER IF YOU WANTED TO
20101209090047.294|20101209090047.882|CCO|PLAY IT AGAIN.
20101209090047.882|20101209090048.471|CCO|WE'LL DO MAYBE HOLIDAY THEMED 
20101209090048.471|20101209090049.059|CCO|RANDOM KARAOKE?
20101209090049.059|20101209090049.647|CCO|>> OKAY.
20101209090049.647|20101209090050.235|CCO|>> Jimmy: IS THAT GOOD?
20101209090050.235|20101209090050.824|CCO|>> YEAH.
20101209090050.824|20101209090051.412|CCO|>> Jimmy: OKAY, HERE YOU GO.
20101209090051.412|20101209090052.000|CCO|HERE, COVER YOUR MIC.
20101209090052.000|20101209090053.667|CCO|>> JUST HAVE TO SING ALONG 
20101209090053.667|20101209090055.333|CCO|THOUGH -- THAT'S GOOD.
20101209090055.333|20101209090057.000|CCO|[ CHEERS AND APPLAUSE ]
20101209090057.000|20101209090058.667|CCO|>> Jimmy: OKAY.
20101209090058.667|20101209090100.333|CCO|>> I'M NEVER WEARING REASONABLE 
20101209090100.333|20101209090102.000|CCO|SHOES WHEN I COME HERE EITHER.
20101209090102.000|20101209090102.625|CCO|[ LIGHT LAUGHTER ]
20101209090102.625|20101209090103.250|CCO|>> Jimmy: YOU REALLY -- YOU 
20101209090103.250|20101209090103.875|CCO|REALLY GO FOR -- YEAH.
20101209090103.875|20101209090104.500|CCO|WELL, YOU LIKE TO TEST YOURSELF.
20101209090104.500|20101209090105.125|CCO|>> I DO.
20101209090105.125|20101209090105.750|CCO|>> Jimmy: I WAS GOING TO WEAR 
20101209090105.750|20101209090106.375|CCO|THE SAME ONES.
20101209090106.375|20101209090107.000|CCO|SO, THAT'S PERFECT.
20101209090107.000|20101209090107.625|CCO|[ LAUGHTER ]
20101209090107.625|20101209090108.250|CCO|>> YOU CAN BORROW THEM LATER.
20101209090108.250|20101209090108.875|CCO|[ LAUGHTER ]
20101209090108.875|20101209090109.500|CCO|>> Jimmy: NOW WE'RE WEARING 
20101209090109.500|20101209090110.125|CCO|DIFFERENT.
20101209090110.125|20101209090110.750|CCO|ALL RIGHT HERE WE GO.
20101209090110.750|20101209090111.375|CCO|>> ALL RIGHT.
20101209090111.375|20101209090112.000|CCO|>> Jimmy: SO WE HAVE A BUNCH OF 
20101209090112.000|20101209090112.909|CCO|HOLIDAY SONGS AND WHATEVER COMES
20101209090112.909|20101209090113.818|CCO|UP, WE GOT TO DO IT.
20101209090113.818|20101209090114.727|CCO|READY?
20101209090114.727|20101209090115.636|CCO|>> OKAY.
20101209090115.636|20101209090116.545|CCO|>> Jimmy: HERE WE GO.
20101209090116.545|20101209090117.455|CCO|[ POPPING NOISE ]
20101209090117.455|20101209090118.364|CCO|>> Qwestlove: ONE --
20101209090118.364|20101209090119.273|CCO|>> Jimmy: ALL RIGHT -- GOOD.
20101209090119.273|20101209090120.182|CCO|>> ALL GOOD?
20101209090120.182|20101209090121.091|CCO|>> Jimmy: YEAH, ANDY WILLIAMS.
20101209090121.091|20101209090122.000|CCO|
20101209090122.000|20101209090127.000|CCO| IT'S THE MOST WONDERFUL
20101209090127.000|20101209090132.000|CCO|TIME OF THE YEAR 
20101209090132.000|20101209090134.500|CCO|[ CHEERS AND APPLAUSE ]
20101209090134.500|20101209090137.000|CCO| WITH THE KIDS JINGLE
20101209090137.000|20101209090139.500|CCO|BELLING AND EVERYONE
20101209090139.500|20101209090142.000|CCO|TELLING YOU BE
20101209090142.000|20101209090143.429|CCO|OF GOOD CHEER 
20101209090143.429|20101209090144.857|CCO|>> Jimmy: EVERYONE SAYS THAT TO 
20101209090144.857|20101209090146.286|CCO|ME.
20101209090146.286|20101209090147.714|CCO| IT'S THE MOST WONDERFUL
20101209090147.714|20101209090149.143|CCO|TIME OF THE YEAR 
20101209090149.143|20101209090150.571|CCO| IT'S THE HAP HAPPIEST
20101209090150.571|20101209090152.000|CCO|SEASON OF ALL 
20101209090152.000|20101209090153.667|CCO|[ CHEERS AND APPLAUSE ]
20101209090153.667|20101209090155.333|CCO| IT'S THOSE HOLIDAY
20101209090155.333|20101209090157.000|CCO|GREETINGS AND GAY HAPPY
20101209090157.000|20101209090158.667|CCO|MEETINGS WHEN FRIENDS
20101209090158.667|20101209090200.333|CCO|COME TO CALL 
20101209090200.333|20101209090202.000|CCO| IT'S THE HAP HAPPIEST
20101209090202.000|20101209090204.000|CCO|SEASON OF ALL 
20101209090204.000|20101209090206.000|CCO|>> Jimmy: ALL RIGHT, LET'S GIVE 
20101209090206.000|20101209090208.000|CCO|IT UP, YOU GUYS.
20101209090208.000|20101209090210.000|CCO|[ CHEERS AND APPLAUSE ]
20101209090210.000|20101209090212.000|CCO|[ POPPING NOISE ]
20101209090212.000|20101209090213.000|CCO|VERY NICE.
20101209090213.000|20101209090214.000|CCO|>> UH-OH.
20101209090214.000|20101209090215.000|CCO|>> Jimmy: THIS IS YOU, I THINK.
20101209090215.000|20101209090216.000|CCO|>> YOU'RE NOT GOING TO JOIN ME 
20101209090216.000|20101209090217.000|CCO|ON THIS?
20101209090217.000|20101209090218.000|CCO|>> Jimmy: I'LL HELP -- MAYBE.
20101209090218.000|20101209090219.000|CCO|>> YOU SHOULD JOIN, FOR SURE.
20101209090219.000|20101209090220.000|CCO|
20101209090220.000|20101209090221.000|CCO| SANTA BABY, SLIP A
20101209090221.000|20101209090222.000|CCO|SABLE UNDER THE TREE
20101209090222.000|20101209090224.000|CCO|FOR ME
20101209090224.000|20101209090226.000|CCO|I'VE BEEN AN AWFUL 
20101209090226.000|20101209090228.000|CCO| GOOD GIRL
20101209090228.000|20101209090230.000|CCO|SANTA BABY HURRY DOWN THE
20101209090230.000|20101209090232.000|CCO|CHIMNEY TONIGHT 
20101209090232.000|20101209090242.000|CCO|
20101209090242.000|20101209090247.000|CCO|[ CHEERS AND APPLAUSE ]
20101209090247.000|20101209090252.000|CCO|>> Jimmy: SEE I DIDN'T DO 
20101209090252.000|20101209090252.833|CCO|THIS -- YOU GOT TO.
20101209090252.833|20101209090253.667|CCO| SANTA BABY A
20101209090253.667|20101209090254.500|CCO|CONVERTIBLE TOO LIGHT BLUE
20101209090254.500|20101209090255.333|CCO|I'LL WAIT UP FOR YOU 
20101209090255.333|20101209090256.167|CCO| SANTA BABY
20101209090256.167|20101209090257.000|CCO|HURRY DOWN THE CHIMNEY
20101209090257.000|20101209090257.833|CCO|TONIGHT 
20101209090257.833|20101209090258.667|CCO|[ CHEERS AND APPLAUSE ]
20101209090258.667|20101209090259.500|CCO|>> Jimmy: VERY, VERY NICE.
20101209090259.500|20101209090300.333|CCO|[ CHEERS AND APPLAUSE ]
20101209090300.333|20101209090301.167|CCO|BEAUTIFUL.
20101209090301.167|20101209090302.000|CCO|[ POPPING NOISE ]
20101209090302.000|20101209090303.111|CCO|WHAT ELSE YOU GOT?
20101209090303.111|20101209090304.222|CCO|I'LL DO THIS ONE.
20101209090304.222|20101209090305.333|CCO|HE'S GOING TO BE ON TOMORROW.
20101209090305.333|20101209090306.444|CCO|BETTER NOT BE WATCHING.
20101209090306.444|20101209090307.556|CCO|>> WE'LL DO THIS ONE FOR HIM.
20101209090307.556|20101209090308.667|CCO|>> Jimmy: YEAH, HOPE HE'S NOT 
20101209090308.667|20101209090309.778|CCO|WATCHING.
20101209090309.778|20101209090310.889|CCO|
20101209090310.889|20101209090312.000|CCO| THE MOOD IS RIGHT
20101209090312.000|20101209090313.250|CCO|THE SPIRIT'S UP
20101209090313.250|20101209090314.500|CCO|WE'RE HERE TONIGHT
20101209090314.500|20101209090315.750|CCO|AND THAT'S ENOUGH 
20101209090315.750|20101209090317.000|CCO| SIMPLY HAVING A
20101209090317.000|20101209090318.250|CCO|WONDERFUL CHRISTMASTIME 
20101209090318.250|20101209090319.500|CCO|>> Jimmy: EVERYBODY!
20101209090319.500|20101209090320.750|CCO| SIMPLY HAVING A
20101209090320.750|20101209090322.000|CCO|WONDERFUL CHRISTMASTIME 
20101209090322.000|20101209090323.667|CCO|
20101209090323.667|20101209090325.333|CCO|[ CHEERS AND APPLAUSE ]
20101209090325.333|20101209090327.000|CCO|>> Jimmy: YOU GUYS, "THE 
20101209090327.000|20101209090328.667|CCO|FIGHTER" IS IN SELECT CITIES 
20101209090328.667|20101209090330.333|CCO|FRIDAY.
20101209090330.333|20101209090332.000|CCO|AND EVERYWHERE DECEMBER 17th.
20101209090332.000|20101209090333.250|CCO|[ CHEERS AND APPLAUSE ]
20101209090333.250|20101209090334.500|CCO|AMY ADAMS.
20101209090334.500|20101209090335.750|CCO|[ CHEERS AND APPLAUSE ]
20101209090335.750|20101209090337.000|CCO|MIKE "THE SITUATION" SORRENTINO 
20101209090337.000|20101209090338.250|CCO|JOINS US NEXT.
20101209090338.250|20101209090339.500|CCO|THERE HE IS IN THE BUD LIGHT 
20101209090339.500|20101209090340.750|CCO|LIME GREEN ROOM.
20101209090340.750|20101209090448.000|SEG_01|Type=Commercial
20101209090340.750|20101209090342.000|CCO|
20101209090342.000|20101209090342.909|CCO|[ CHEERS AND APPLAUSE ]
20101209090342.909|20101209090343.818|CCO|             [ Dad ]
20101209090343.818|20101209090344.727|CCO|  HERE'S MY NEW WINDOWS PHONE.
20101209090344.727|20101209090345.636|CCO|      SEE THESE LIVE TILES?
20101209090345.636|20101209090346.545|CCO|    THEY UPDATE ALL THE TIME.
20101209090346.545|20101209090347.455|CCO| THIS ONE'S GOT EVERYONE I KNOW
20101209090347.455|20101209090348.364|CCO|          IN ONE PLACE.
20101209090348.364|20101209090349.273|CCO|       SO WITHOUT FUMBLING
20101209090349.273|20101209090350.182|CCO|    THROUGH A BUNCH OF APPS,
20101209090350.182|20101209090351.091|CCO| I CAN SEE WHAT THEY'RE UP TO...
20101209090351.091|20101209090352.000|CCO|   QUICKLY POST THAT I CARE...
20101209090352.000|20101209090353.429|CCO|         AND MY PHONE'S
20101209090353.429|20101209090354.857|CCO|       BACK IN MY POCKET.
20101209090354.857|20101209090356.286|CCO|     SO I CAN ACTUALLY WATCH
20101209090356.286|20101209090357.714|CCO|        MY SON'S GAME...
20101209090357.714|20101209090359.143|CCO|            GO BUDDY!
20101209090359.143|20101209090400.571|CCO|          AND NOT BE...
20101209090400.571|20101209090402.000|CCO|        YAY.
20101209090402.000|20101209090404.000|CCO|          ...THAT GUY.
20101209090404.000|20101209090406.000|CCO|       [ Male Announcer ]
20101209090406.000|20101209090408.000|CCO|     BUY ANY WINDOWS PHONE
20101209090408.000|20101209090410.000|CCO|   AND GET A SECOND ONE FREE.
20101209090410.000|20101209090422.000|CCO|SO GET YOUR HOLIDAY ON AT AT&T.
20101209090422.000|20101209090424.000|CCO| NERD: IN THE TIME IT TAKES YOU
20101209090424.000|20101209090426.000|CCO|   TO SAVE MONEY WITH GEICO,
20101209090426.000|20101209090428.000|CCO|    I MADE THIS COMMERCIAL!
20101209090428.000|20101209090430.000|CCO|       GIRL: SO YOU SPENT
20101209090430.000|20101209090432.000|CCO|     FIFTEEN MINUTES ON IT?
20101209090432.000|20101209090433.429|CCO| NERD: THAT'S RIGHT GIRLFRIEND!
20101209090433.429|20101209090434.857|CCO|   GIRL: NO, NO, NO, NO, NO.
20101209090434.857|20101209090436.286|CCO|    I'M NOT YOUR GIRLFRIEND.
20101209090436.286|20101209090437.714|CCO|GIRL: AND GEICO COMMERCIALS ARE
20101209090437.714|20101209090439.143|CCO|         USUALLY FUNNY.
20101209090439.143|20101209090440.571|CCO|  NERD: WELL, WHAT IF I ADD A
20101209090440.571|20101209090442.000|CCO|          LAUGH TRACK?
20101209090442.000|20101209090444.000|CCO|SFX: CANNED LAUGHTER.
20101209090444.000|20101209090446.000|CCO|     NERD: NOW IT'S FUNNY!
20101209090446.000|20101209090448.000|CCO| GIRL: I'M NOT SURE THAT WORKS.
20101209090448.000|20101209090450.000|SEG_01|Type=Story start
20101209090448.000|20101209090450.000|CCO|NERD: BUTTER BEAN SANDWICHES...
20101209090450.000|20101209090452.000|CCO|SFX:ANNED LAUGHTER.
20101209090452.000|20101209090827.000|SEG_01|Type=Commercial
20101209090452.000|20101209090453.429|CCO|    NERD: THESE THINGS WRITE
20101209090453.429|20101209090454.857|CCO|          THEMSELVES!
20101209090454.857|20101209090456.286|CCO|          YOU KNOW WHAT
20101209090456.286|20101209090457.714|CCO|      RESEARCH LOOKS LIKE?
20101209090457.714|20101209090459.143|CCO|     TAKE A LOOK AROUND ME.
20101209090459.143|20101209090500.571|CCO|    THE RESEARCH AT ST. JUDE
20101209090500.571|20101209090502.000|CCO|  CHILDREN'S RESEARCH HOSPITAL
20101209090502.000|20101209090503.429|CCO|         HELPS SAVE KIDS
20101209090503.429|20101209090504.857|CCO|       WITH BRAIN TUMORS,
20101209090504.857|20101209090506.286|CCO|        SICKLE CELL, AND
20101209090506.286|20101209090507.714|CCO|    LEUKEMIA ACROSS AMERICA.
20101209090507.714|20101209090509.143|CCO|  AND NO FAMILY IS EVER TURNED
20101209090509.143|20101209090510.571|CCO|  AWAY BECAUSE THEY CAN'T PAY.
20101209090510.571|20101209090512.000|CCO|   YOU KNOW WHAT I'M BUILDING?
20101209090512.000|20101209090513.429|CCO|       THANKS TO ST. JUDE,
20101209090513.429|20101209090514.857|CCO|       I'D SAY 'A FUTURE.'
20101209090514.857|20101209090516.286|CCO|         IS THAT RIGHT?
20101209090516.286|20101209090517.714|CCO|              YEAH!
20101209090517.714|20101209090519.143|CCO|       GIVE THANKS FOR THE
20101209090519.143|20101209090520.571|CCO|   HEALTHY KIDS IN YOUR LIFE.
20101209090520.571|20101209090522.000|CCO| AND GIVE TO THOSE WHO ARE NOT.
20101209090522.000|20101209090523.250|CCO|        GO TO stjude.org
20101209090523.250|20101209090524.500|CCO|    OR SHOP WHEREVER YOU SEE
20101209090524.500|20101209090525.750|CCO|      OUR MAGNIFYING GLASS.
20101209090525.750|20101209090527.000|CCO|    ATE SOMETHING LOADED
20101209090527.000|20101209090528.250|CCO|        WITH FAT?
20101209090528.250|20101209090529.500|CCO|    NOW WE GOT A BEEF WITH THAT.
20101209090529.500|20101209090530.750|CCO|    25 OF OUR CAMPBELL'S
20101209090530.750|20101209090532.000|CCO|        CHUNKY SOUPS
20101209090532.000|20101209090533.429|CCO|    GIVE YOU 100% LEAN MEAT
20101209090533.429|20101209090534.857|CCO|        AND A FULL SERVING
20101209090534.857|20101209090536.286|CCO|        OF VEGETABLES.
20101209090536.286|20101209090537.714|CCO|    SO, COME ON. HAVE THE CHUNKY
20101209090537.714|20101209090539.143|CCO|        SOUP FROM CAMPBELL'S.
20101209090539.143|20101209090540.571|CCO|        IT'S AMAZING
20101209090540.571|20101209090752.000|CCO|    WHAT SOUP CAN DO.
20101209090752.000|20101209090757.000|CCO|            TWIZZLERS.
20101209090757.000|20101209090812.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101209090812.000|20101209090822.000|CCO|
20101209090822.000|20101209090823.667|CCO|[ CHEERS AND APPLAUSE ]
20101209090823.667|20101209090825.333|CCO|>> Jimmy: WELCOME BACK, 
20101209090825.333|20101209090827.000|CCO|EVERYBODY.
20101209090827.000|20101209090828.667|SEG_01|Type=Story start
20101209090827.000|20101209090828.667|CCO|OUR NEXT GUEST TONIGHT IS ONE OF
20101209090828.667|20101209090830.333|CCO|THE STARS OF MTV'S SMASH HIT 
20101209090830.333|20101209090832.000|CCO|REALITY SERIES "JERSEY SHORE."
