TOP|20101209010001|2010-12-09_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a6979c7a-032f-11e0-8134-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209013426.000|20101209013428.500|CCO|UNDOCUMENTED IMMIGRANTS BUT 
20101209013428.500|20101209013431.000|CCO|WANTING A CHANCE AT A DREAM.
20101209013431.000|20101209013433.000|CCO|A STUDENT IN WHITTIER MAKING 
20101209013433.000|20101209013435.000|CCO|PHONE CALLS WITH SCORES OF 
20101209013435.000|20101209013437.000|CCO|OTHERS WHO ARE SIMILARLY 
20101209013437.000|20101209013439.000|CCO|SITUATED.
20101209013439.000|20101209013441.000|CCO|BORN OUTSIDE THE UNITED STATES 
20101209013441.000|20101209013442.667|CCO|TAKEN ACROSS THE BORDER AS 
20101209013442.667|20101209013444.333|CCO|CHILDREN.
20101209013444.333|20101209013446.000|CCO|THEY HOPE TO CONVINCE MEMBERS OF
20101209013446.000|20101209013447.667|CCO|CONGRESS TO GIVE THEM A CHANCE 
20101209013447.667|20101209013449.333|CCO|BEING CITIZENS IN THE ONLY 
20101209013449.333|20101209013451.000|CCO|COUNTRY THEY HAVE EVER KNOWN.
20101209013451.000|20101209013453.000|CCO|>> WE WORK, PAY TAXES AND 
20101209013453.000|20101209013455.000|CCO|STRUGGLING, WORKING HARD TO 
20101209013455.000|20101209013457.000|CCO|ACHIEVE A DEGREE AND APPLY IT AS
20101209013457.000|20101209013459.000|CCO|ANY ORDINARY CITIZEN.
20101209013459.000|20101209013501.000|CCO|>> YOU CAME HERE AT WHAT AGE?
20101209013501.000|20101209013503.000|CCO|>> 5 YEARS OLD.
20101209013503.000|20101209013505.000|CCO|>> Reporter: THE DREAM ACT WOULD
20101209013505.000|20101209013507.000|CCO|PROVIDE A PATHWAY TO CITIZENSHIP
20101209013507.000|20101209013509.000|CCO|FOR UNDOCUMENTED STUDENTS IN 
20101209013509.000|20101209013511.000|CCO|CALIFORNIA.
20101209013511.000|20101209013513.500|CCO|A TEMPORARY GREEN CARD WOULD BE 
20101209013513.500|20101209013516.000|CCO|ISSUED TO THOSE UNDER 30 WHO 
20101209013516.000|20101209013518.500|CCO|ARRIVED IN THE U.S. BEFORE THEIR
20101209013518.500|20101209013521.000|CCO|16th BIRTHDAY.
20101209013521.000|20101209013523.000|CCO|THEY HAVE TO BE OF GOOD 
20101209013523.000|20101209013525.000|CCO|CHARACTER.
20101209013525.000|20101209013527.000|CCO|DEMOCRATIC CONGRESSMAN OF THE 
20101209013527.000|20101209013529.000|CCO|SAN FERNANDO VALLEY.
20101209013529.000|20101209013531.000|CCO|>> YOU EDUCATE THEM, PUSH THEM 
20101209013531.000|20101209013533.000|CCO|TO STAY IN SCHOOL, TO EXCEL, 
20101209013533.000|20101209013535.000|CCO|AVOID GOING ON THE STREETS.
20101209013535.000|20101209013537.000|CCO|>> Reporter: MANY REPUBLICANS 
20101209013537.000|20101209013539.000|CCO|OPPOSE THE MEASURE AS BACK DOOR 
20101209013539.000|20101209013541.000|CCO|MEASURE OF AMNESTY.
20101209013541.000|20101209013543.000|CCO|>> WITH EVERY AMNESTY WE HAVE 
20101209013543.000|20101209013545.000|CCO|HAD A PROBLEM WITH MASSIVE 
20101209013545.000|20101209013547.000|CCO|FRAUD.
20101209013547.000|20101209013549.000|CCO|>> Reporter: WHY DID IT TAKE SO 
20101209013549.000|20101209013551.000|CCO|LONG FOR IT TO COME TO A VOTE?
20101209013551.000|20101209013553.000|CCO|THE DREAM ACT WAS INTRODUCED BY 
20101209013553.000|20101209013555.000|CCO|GEORGE W. BUSH IN 2006.
20101209013555.000|20101209013557.000|CCO|HE COULDN'T GET HELP FROM 
20101209013557.000|20101209013559.000|CCO|MEMBERS OF HIS OWN PARTY.
20101209013559.000|20101209013601.000|CCO|BUT DEMOCRATS HAVE CONTROLLED 
20101209013601.000|20101209013603.500|CCO|BOTH HOUSES OF CONGRESS FOR FOUR
20101209013603.500|20101209013606.000|CCO|YEARS.
20101209013606.000|20101209013608.500|CCO|WHY DIDN'T THEY PASS IT EARLIER?
20101209013608.500|20101209013611.000|CCO|>> WE ASK OURSELVES THAT SAME 
20101209013611.000|20101209013613.000|CCO|QUESTION.
20101209013613.000|20101209013615.000|CCO|THIS IS MORE THAN A BILL.
20101209013615.000|20101209013617.000|CCO|THIS IS MY LIFE.
20101209013617.000|20101209013619.000|CCO|>> Reporter: THE SPONSORS SAY 
20101209013619.000|20101209013621.000|CCO|THEIR HEART IS IN THE RIGHT 
20101209013621.000|20101209013623.000|CCO|PLACE BUT REPUBLICANS SAY THIS 
20101209013623.000|20101209013625.000|CCO|IS ALL ABOUT FRANKLY A SHOW.
20101209013625.000|20101209013627.000|CCO|THEY ARE HOPING THE DEMOCRATIC 
20101209013627.000|20101209013629.000|CCO|LEADERSHIP TO PLACATE THE LATINO
20101209013629.000|20101209013631.000|CCO|SUPPORTERS FROM THE LAST 
20101209013631.000|20101209013633.000|CCO|ELECTION KNOWING THEY MAY PASS 
20101209013633.000|20101209013635.000|CCO|THE DREAM ACT IN THE HOUSE IT IS
20101209013635.000|20101209013637.000|CCO|UNLIKELY THEY WILL GET ENOUGH 
20101209013637.000|20101209013639.000|CCO|VOTES TO CONSIDER IT ON THE 
20101209013639.000|20101209013641.000|CCO|FLOOR OF THE U.S. SENATE.
20101209013641.000|20101209013643.000|CCO|# CONAN NOLAN, CHANNEL 4 NEWS.
20101209013643.000|20101209013714.333|SEG|Type=Story
20101209013643.000|20101209013645.000|CCO|>>> TOUGH NEW LIMITS IN PLACE 
20101209013645.000|20101209013647.000|CCO|FOR ANY FAST FOOD RESTAURANTS 
20101209013647.000|20101209013649.000|CCO|TRYING TO OPEN IN SOUTH L.A.
20101209013649.000|20101209013651.000|CCO|THE CITY COUNCIL APPROVED AN 
20101209013651.000|20101209013653.000|CCO|AMENDMENT TO ITS GENERAL PLAN 
20101209013653.000|20101209013655.000|CCO|BANNING NEW STAND ALONE 
20101209013655.000|20101209013657.000|CCO|RESTAURANTS FROM OPENING WITHIN 
20101209013657.000|20101209013659.000|CCO|A HALF MILE OF EXISTING FAST 
20101209013659.000|20101209013701.000|CCO|FOOD ESTABLISHMENTS.
20101209013701.000|20101209013703.000|CCO|A TWO-YEAR BAN EXPIRED IN 
20101209013703.000|20101209013705.000|CCO|SEPTEMBER.
20101209013705.000|20101209013707.000|CCO|COUNCIL MEMBERS SAY THE EATERIES
20101209013707.000|20101209013709.000|CCO|ADD TO THE CITY'S OBESITY 
20101209013709.000|20101209013711.000|CCO|PROBLEM.
20101209013711.000|20101209013712.667|CCO|72% OF RESTAURANTS IN SOUTH L.A.
20101209013712.667|20101209013714.333|CCO|ARE FAST FOOD ESTABLISHMENTS.
20101209013714.333|20101209013721.000|SEG|Type=Story
20101209013714.333|20101209013716.000|CCO|>>> MASTERCARD WAS THE SUBJECT 
20101209013716.000|20101209013717.667|CCO|OF A CYBERATTACK TIED TO THE 
20101209013717.667|20101209013719.333|CCO|ARREST OF AN INTERNATIONAL 
20101209013719.333|20101209013721.000|CCO|BUSINESSMAN.
20101209013721.000|20101209014013.000|SEG|Type=Story
20101209013721.000|20101209013723.000|CCO|>>> GETTING WINE FROM A VENDING 
20101209013723.000|20101209013725.000|CCO|MACHINE.
20101209013725.000|20101209013727.000|CCO|GUESS WHICH GIANT RETAILER IS 
20101209013727.000|20101209013729.000|CCO|TESTING IT AND MIGHT INSTALL 
20101209013729.000|20101209014001.000|CCO|THEM IN STORES ALL ACROSS THE 
20101209014001.000|20101209014011.000|CCO|COUNTRY.
20101209014011.000|20101209014013.000|CCO|SNICHTS
20101209014013.000|20101209014117.667|SEG|Type=Story
20101209014013.000|20101209014015.000|CCO|>>> DISNEY SIGNED A DEAL WITH 
20101209014015.000|20101209014017.000|CCO|NETFLIX.
20101209014017.000|20101209014019.000|CCO|SOME OF THE SHOWS WILL BE 
20101209014019.000|20101209014021.000|CCO|AVAILABLE JUST 15 DAYS AFTER THE
20101209014021.000|20101209014024.333|CCO|FIRST AIRING.
20101209014024.333|20101209014027.667|CCO|NET FLIX HAS SIMILAR DEALING 
20101209014027.667|20101209014031.000|CCO|WITH NBC AND WARNER AS THEY 
20101209014031.000|20101209014034.333|CCO|EXPAND INTO A FIELD DOMINATED BY
20101209014034.333|20101209014037.667|CCO|HULU.
20101209014037.667|20101209014041.000|CCO|>> THE DAY AFTER WIKILEAKS 
20101209014041.000|20101209014046.000|CCO|FOUNDER JULIAN ASSANGE WAS 
20101209014046.000|20101209014051.000|CCO|ARRESTED, STRUCK BACK BY 
20101209014051.000|20101209014052.667|CCO|ATTACKS.
20101209014052.667|20101209014054.333|CCO|CARRYING OUT ATTACKS ON 
20101209014054.333|20101209014056.000|CCO|MASTERCARD AND VISA.
20101209014056.000|20101209014057.667|CCO|THE ATTACKS DUBBED OPERATION 
20101209014057.667|20101209014059.333|CCO|PAYBACK WERE IN RESPONSE TO THE 
20101209014059.333|20101209014101.000|CCO|CREDIT CARD COMPANIES PULLING 
20101209014101.000|20101209014103.500|CCO|THE PLUG ON THEIR RELATIONSHIP 
20101209014103.500|20101209014106.000|CCO|WITH THE WIKILEAKS WEBSITE.
20101209014106.000|20101209014108.500|CCO|ASSANGE IS THE WEBSITE'S 
20101209014108.500|20101209014111.000|CCO|FOUNDER.
20101209014111.000|20101209014114.333|CCO|HE WAS ARRESTED YESTERDAY IN 
20101209014114.333|20101209014117.667|CCO|LONDON.
20101209014117.667|20101209014201.000|SEG|Type=Story
20101209014117.667|20101209014121.000|CCO|>>> YOU ARE GOING RENT A MOVIE, 
20101209014121.000|20101209014131.000|CCO|BUY AN iPOD AT A KIOSK.
20101209014131.000|20101209014133.000|CCO|WALMART IS JOINING OTHER STORES 
20101209014133.000|20101209014135.000|CCO|INSTALLING WINE KIOSKS.
20101209014135.000|20101209014137.000|CCO|THERE IS A DRIVER'S LICENSE 
20101209014137.000|20101209014139.000|CCO|DEMANDED FOR AGE.
20101209014139.000|20101209014141.000|CCO|SOBRIETY IS CONFIRMED WITH A 
20101209014141.000|20101209014143.500|CCO|BUILT IN BREATH SENSOR.
20101209014143.500|20101209014146.000|CCO|IT IS CREDIT CARD ONLY.
20101209014146.000|20101209014148.500|CCO|NO CASH HERE.
20101209014148.500|20101209014151.000|CCO|THE VENDING MACHINE WINE PRICES 
20101209014151.000|20101209014156.000|CCO|RANGE FROM $5.99 A BATTLE TO 
20101209014156.000|20101209014201.000|CCO|$29 .99.
20101209014201.000|20101209014231.000|SEG|Type=Story
20101209014201.000|20101209014203.000|CCO|>>> COMING UP NEXT RIGHT HERE, 
20101209014203.000|20101209014205.000|CCO|SHE IS A REGULAR MOM WHO 
20101209014205.000|20101209014207.000|CCO|DEVELOPED A PLAN TO SAVE HER 
20101209014207.000|20101209014209.000|CCO|FAMILY MONEY WHEN SHE SHOPS FOR 
20101209014209.000|20101209014211.000|CCO|HOLIDAY GIFTS.
20101209014211.000|20101209014214.333|CCO|WE'LL FIND OUT HOW SHE FINDS THE
20101209014214.333|20101209014217.667|CCO|REAL DEALS NEXT.
20101209014217.667|20101209014221.000|CCO|>> YOU MAY KNOW HER FROM THE 
20101209014221.000|20101209014231.000|CCO|"REAL HOUSEWIVES" OF ATLANTA.
20101209014231.000|20101209014511.000|SEG|Type=Story
20101209014231.000|20101209014232.111|CCO|>>> A CLEAR, CRISP NIGHT.
20101209014232.111|20101209014233.222|CCO|FRITZ CHECKS BACK IN MINUTES 
20101209014233.222|20101209014234.333|CCO|WITH THE WEATHER.
20101209014234.333|20101209014511.000|SEG_01|Type=Commercial
20101209014234.333|20101209014235.444|CCO|            
20101209014235.444|20101209014236.556|CCO|                   
20101209014236.556|20101209014237.667|CCO|    
20101209014237.667|20101209014238.778|CCO|        [ Female Announcer ]
20101209014238.778|20101209014239.889|CCO|
20101209014239.889|20101209014241.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101209014241.000|20101209014242.000|CCO|    
20101209014242.000|20101209014243.000|CCO|        THIS HOLIDAY SEASON
20101209014243.000|20101209014244.000|CCO|    WITH THE KFC Festive Feast.
20101209014244.000|20101209014245.000|CCO|  TWELVE PIECES OF THE COLONEL'S
20101209014245.000|20101209014246.000|CCO|    
20101209014246.000|20101209014247.000|CCO|    Original Recipe Chicken.
20101209014247.000|20101209014248.000|CCO|        
20101209014248.000|20101209014249.000|CCO|            HAND BREADED
20101209014249.000|20101209014250.000|CCO|
20101209014250.000|20101209014251.000|CCO|      WITH 11 HERBS AND SPICES.
20101209014251.000|20101209014251.909|CCO|    
20101209014251.909|20101209014252.818|CCO|    PLUS THREE MOUTHWATERING
20101209014252.818|20101209014253.727|CCO|        
20101209014253.727|20101209014254.636|CCO|        HOME-STYLE SIDES
20101209014254.636|20101209014255.545|CCO|        
20101209014255.545|20101209014256.455|CCO|          AND SIX FLUFFY
20101209014256.455|20101209014257.364|CCO|    
20101209014257.364|20101209014258.273|CCO|        BUTTERMILK BISCUITS
20101209014258.273|20101209014259.182|CCO|    
20101209014259.182|20101209014300.091|CCO|        ALL FOR JUST $19.99.
20101209014300.091|20101209014301.000|CCO|  START A NEW HOLIDAY TRADITION
20101209014301.000|20101209014303.000|CCO|    AND LEAVE THE COOKING TO US
20101209014303.000|20101209014305.000|CCO|            
20101209014305.000|20101209014307.000|CCO|            AT KFC.
20101209014307.000|20101209014309.000|CCO|    
20101209014309.000|20101209014511.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101209014511.000|20101209014903.500|SEG_01|Type=Story start
20101209014511.000|20101209014903.500|SEG|Type=Story
20101209014511.000|20101209014516.000|CCO|>>> WHO ISN'T LOOKING FOR A GOOD
20101209014516.000|20101209014521.000|CCO|DEAL?
20101209014521.000|20101209014524.333|CCO|SOME OF THE BEST WAYS TO FIND 
20101209014524.333|20101209014527.667|CCO|THE REAL DEALS.
20101209014527.667|20101209014531.000|CCO|>> HALF OFF AND THEN I BROUGHT 
20101209014531.000|20101209014533.500|CCO|WITH ME A 30% OFF COUPON.
20101209014533.500|20101209014536.000|CCO|I GOT THEM FOR $7.
20101209014536.000|20101209014538.500|CCO|>> Reporter: MARCY RARELY SHOPS 
20101209014538.500|20101209014541.000|CCO|FOR HERSELF BUT WHEN SHE SPENDS 
20101209014541.000|20101209014543.500|CCO|MONEY SHE MAKES IT COUNT.
20101209014543.500|20101209014546.000|CCO|WHEN SHE AND HER HUSBAND WERE 
20101209014546.000|20101209014548.500|CCO|SAVING TO PAY FOR THEIR OWN 
20101209014548.500|20101209014551.000|CCO|WEDDING AND HOME.
20101209014551.000|20101209014552.667|CCO|>> OUR DEFAULT IS HOW CAN WE NOT
20101209014552.667|20101209014554.333|CCO|SPEND MONEY RATHER THAN HOW CAN 
20101209014554.333|20101209014556.000|CCO|WE BUY THIS THING.
20101209014556.000|20101209014557.667|CCO|THAT IS THE FIRST STEP IN SAVING
20101209014557.667|20101209014559.333|CCO|MONEY IS TO BUY LESS, CONSUME 
20101209014559.333|20101209014601.000|CCO|LESS.
20101209014601.000|20101209014603.500|CCO|>> Reporter: IT HELPS SHE IS A 
20101209014603.500|20101209014606.000|CCO|PROFESSIONAL ORGANIZER.
20101209014606.000|20101209014608.500|CCO|THAT AND HER FAMILY'S FRUGAL 
20101209014608.500|20101209014611.000|CCO|LIFESTYLE GOES HAND IN HAND.
20101209014611.000|20101209014612.667|CCO|>> I FIND I SAVE A LOT OF MONEY 
20101209014612.667|20101209014614.333|CCO|BECAUSE I'M ORGANIZED BECAUSE I 
20101209014614.333|20101209014616.000|CCO|PLAN AHEAD.
20101209014616.000|20101209014617.667|CCO|GROCE SHOPPING I GET THE WEEKLY 
20101209014617.667|20101209014619.333|CCO|CIRCULARS AND SEE WHAT IS ON 
20101209014619.333|20101209014621.000|CCO|SPECIAL AND PLAN MY MEALS AND 
20101209014621.000|20101209014624.333|CCO|GET THE COUPONS I CLIPPED.
20101209014624.333|20101209014627.667|CCO|>> Reporter: THE BED, BATH & 
20101209014627.667|20101209014631.000|CCO|BEYOND COUPONS DON'T EXPIRE.
20101209014631.000|20101209014633.000|CCO|>> YOU CAN BUY FIVE THINGS AND 
20101209014633.000|20101209014635.000|CCO|HAVE FIVE 20% OFF COUPONS.
20101209014635.000|20101209014637.000|CCO|>> Reporter: SHE IS BIG INTO 
20101209014637.000|20101209014639.000|CCO|ONLINE SAVINGS.
20101209014639.000|20101209014641.000|CCO|>> SOMETIMES I SEE A RESTAURANT 
20101209014641.000|20101209014643.500|CCO|WE EAT AT.
20101209014643.500|20101209014646.000|CCO|OH, PERFECT.
20101209014646.000|20101209014648.500|CCO|>> Reporter: SHE HAS ALL HERRION
20101209014648.500|20101209014651.000|CCO|LINE DEALS IN FILES SO WHEN SHE 
20101209014651.000|20101209014654.333|CCO|SHOPS, SHE IS FOCESED.
20101209014654.333|20101209014657.667|CCO|>> SOME PEOPLE CALL IT SURGICAL 
20101209014657.667|20101209014701.000|CCO|SHOPPING.
20101209014701.000|20101209014703.500|CCO|>> Reporter: HER FAMILY'S TV 
20101209014703.500|20101209014706.000|CCO|HABITS ARE SURGICAL.
20101209014706.000|20101209014708.500|CCO|>> WE DON'T HAVE CABLE.
20101209014708.500|20101209014711.000|CCO|BUT EVERY FOUR YEARS WE HAVE 
20101209014711.000|20101209014713.000|CCO|TO -- MY HUSBAND AND SON PLAY 
20101209014713.000|20101209014715.000|CCO|SOCCER, WE HAVE TO GET THE WORLD
20101209014715.000|20101209014717.000|CCO|CUP.
20101209014717.000|20101209014719.000|CCO|SO WE GET CABLE FOR ONE MONTHS 
20101209014719.000|20101209014721.000|CCO|EVERY FOUR YEARS.
20101209014721.000|20101209014722.667|CCO|WE WILL CALL THE CABLE COMPANY 
20101209014722.667|20101209014724.333|CCO|AND THEY WILL SAY WE SEE YOU HAD
20101209014724.333|20101209014726.000|CCO|IT FOUR YEARS AGO.
20101209014726.000|20101209014727.667|CCO|NO PROBLEM.
20101209014727.667|20101209014729.333|CCO|>> Reporter: WITHOUT THE 
20101209014729.333|20101209014731.000|CCO|DISTRACTION AND THE TV AND THE 
20101209014731.000|20101209014733.500|CCO|ELECTRONICS, NO, THEY DON'T HAVE
20101209014733.500|20101209014736.000|CCO|CELL PHONES EITHER, THEY HAVE A 
20101209014736.000|20101209014738.500|CCO|LOT MORE FAMILY TIME WHICH IS 
20101209014738.500|20101209014741.000|CCO|PRICELESS AND ALSO MOSTLY FREE.
20101209014741.000|20101209014743.500|CCO|IN PASADENA, JENNIFER BJORKLUND,
20101209014743.500|20101209014746.000|CCO|CHANNEL 4 NEWS.
20101209014746.000|20101209014748.500|CCO|>> LOVE THAT TERM.
20101209014748.500|20101209014751.000|CCO|WE HAVE REAL DEALS HOLIDAY 
20101209014751.000|20101209014753.500|CCO|SHOPPING SECTION ON NBCLA.COM.
20101209014753.500|20101209014756.000|CCO|GIFTS FOR THE KITCHEN GEEK AND 
20101209014756.000|20101209014758.500|CCO|25 GIFTS FOR THE URBAN ATHLETE.
20101209014758.500|20101209014801.000|CCO|MORE REAL DEALS FOR HOLIDAY 
20101209014801.000|20101209014803.000|CCO|SHOPPING COMING YOUR WAY AT 
20101209014803.000|20101209014805.000|CCO|6:00.
20101209014805.000|20101209014807.000|CCO|FLASH SHOPPING.
20101209014807.000|20101209014809.000|CCO|A WHOLE NEW AREA OF ONLINE 
20101209014809.000|20101209014811.000|CCO|PRIVATE SALES.
20101209014811.000|20101209014813.500|CCO|STAY WITH US.
20101209014813.500|20101209014816.000|CCO|>> SAD TO COMPARE MY LIFE TO 
20101209014816.000|20101209014818.500|CCO|HERS.
20101209014818.500|20101209014821.000|CCO|WE HAVE TWO DAYS THAT WE WILL BE
20101209014821.000|20101209014823.500|CCO|AFFECTED BY CLOUDS.
20101209014823.500|20101209014826.000|CCO|MOSTLY SUNNY TO PARTLY CLOUDY.
20101209014826.000|20101209014828.500|CCO|THURSDAY AND FRIDAY LOW TO MID 
20101209014828.500|20101209014831.000|CCO|70s INLAND.
20101209014831.000|20101209014834.333|CCO|WE PUMP UP THE OFFSHORE FLOW.
20101209014834.333|20101209014837.667|CCO|AT THE BEACHES MID 70s, 
20101209014837.667|20101209014841.000|CCO|SATURDAY, SUNDAY, ALMOST AS 
20101209014841.000|20101209014846.000|CCO|WARM.
20101209014846.000|20101209014851.000|CCO|ALMOST 80 IN THE VALLEY.
20101209014851.000|20101209014852.667|CCO|IN THE MOUNTAINS 60 PLUS SUNDAY 
20101209014852.667|20101209014854.333|CCO|AND MONDAY.
20101209014854.333|20101209014856.000|CCO|83 OR # 4 IN THE DESERT.
20101209014856.000|20101209014857.667|CCO|THIS IS WHAT CHRISTMAS WAS 
20101209014857.667|20101209014859.333|CCO|DESIGNED TO BE.
20101209014859.333|20101209014901.000|CCO|HAVE A GREAT NIGHT.
20101209014901.000|20101209014903.500|CCO|UPDATES AT 6:00.
20101209014903.500|20101209015501.000|SEG|Type=Story
20101209014903.500|20101209014906.000|CCO|>>> A LOT OF PEOPLE SAY SHE'S 
20101209014906.000|20101209014908.500|CCO|THEIR FAVORITE REAL HOUSEWIFE OF
20101209014908.500|20101209014911.000|CCO|ATLANTA.
20101209014911.000|20101209014913.500|CCO|SHE IS ON THE RECORD WITH 
20101209014913.500|20101209014916.000|CCO|NISCHELLE TURNER ABOUT LIFE, 
20101209014916.000|20101209014918.500|CCO|LOVE AND LIPO SUCTION AND WHY 
20101209014918.500|20101209014921.000|CCO|HER RUN IS GOING TO END.
20101209014921.000|20101209014923.000|CCO|>> THIS IS THE ULTIMATE SLAP IN 
20101209014923.000|20101209014925.000|CCO|THE FACE.
20101209014925.000|20101209014927.000|CCO|>> Reporter: YOU KNOW HER AS A 
20101209014927.000|20101209014929.000|CCO|HOUSEWIFE OF ATLANTA.
20101209014929.000|20101209014931.000|CCO|>> IT IS HARD TO SEE [ BLEEP ] 
20101209014931.000|20101209014933.500|CCO|LIKE THAT.
20101209014933.500|20101209014936.000|CCO|>> Reporter: TODAY SHE IS MIMI, 
20101209014936.000|20101209014938.500|CCO|MOTHER, FRIEND, SURVIVOR.
20101209014938.500|20101209014941.000|CCO|>> I HAD MY LAST STRAW.
20101209014941.000|20101209014942.667|CCO|>> Reporter: WE ENDED UP WHAT 
20101209014942.667|20101209014944.333|CCO|SHE CALLED CHITCHAT.
20101209014944.333|20101209014946.000|CCO|>> MY BREAKING POINT IS HE 
20101209014946.000|20101209014947.667|CCO|PULLED A GUN ON ME.
20101209014947.667|20101209014949.333|CCO|THAT WAS JUST LIKE, OH, MY GOD.
20101209014949.333|20101209014951.000|CCO|I DON'T WANT TO DIE.
20101209014951.000|20101209014953.000|CCO|>> Reporter: RECALLING THE 
20101209014953.000|20101209014955.000|CCO|MOMENT SHE LEFT HER FIRST SON'S 
20101209014955.000|20101209014957.000|CCO|FATHER, AN ABUSIVE RELATIONSHIP 
20101209014957.000|20101209014959.000|CCO|SHE WAS IN FOR YEARS.
20101209014959.000|20101209015001.000|CCO|>> I PACK MY CHILD UP.
20101209015001.000|20101209015004.333|CCO|ME AND MY CHILD WITH NO MONEY.
20101209015004.333|20101209015007.667|CCO|I GOT ME A U-HAUL TRUCK AND JUST
20101209015007.667|20101209015011.000|CCO|PACKED UP AND LEFT IN THE MIDDLE
20101209015011.000|20101209015012.667|CCO|OF THE NIGHT.
20101209015012.667|20101209015014.333|CCO|>> Reporter: HER MESSAGE TO 
20101209015014.333|20101209015016.000|CCO|WOMEN IN THE SAME SITUATION, YOU
20101209015016.000|20101209015017.667|CCO|FEEL HELPLESS, LIKE YOU CAN'T 
20101209015017.667|20101209015019.333|CCO|MAKE IT ALONE.
20101209015019.333|20101209015021.000|CCO|SIMPLY NOT TRUE.
20101209015021.000|20101209015023.500|CCO|>> I KEPT SAYING I WAS DOING IT 
20101209015023.500|20101209015026.000|CCO|ALL ANYWAY.
20101209015026.000|20101209015028.500|CCO|I CAN DO THIS.
20101209015028.500|20101209015031.000|CCO|>> Reporter: LOOK AT YOU NOW.
20101209015031.000|20101209015032.667|CCO|>> SHUT UP.
20101209015032.667|20101209015034.333|CCO|DON'T YOU SEE ME EVERY DAY ON 
20101209015034.333|20101209015036.000|CCO|TV.
20101209015036.000|20101209015037.667|CCO|>> Reporter: WE SURE DO AND SO 
20101209015037.667|20101209015039.333|CCO|DO MILLIONS OF OTHERS.
20101209015039.333|20101209015041.000|CCO|>> I THINK PEOPLE TAKE TO THE 
20101209015041.000|20101209015043.500|CCO|"HOUSEWIVES OF ATLANTA" BECAUSE 
20101209015043.500|20101209015046.000|CCO|WE ARE REAL.
20101209015046.000|20101209015048.500|CCO|>> SHE IS NOT MY FRIEND.
20101209015048.500|20101209015051.000|CCO|>> Reporter: NO?
20101209015051.000|20101209015054.333|CCO|>> UH-UH.
20101209015054.333|20101209015057.667|CCO|NO.
20101209015057.667|20101209015101.000|CCO|NO.
20101209015101.000|20101209015102.667|CCO|I FEEL LIKE KIM IS A HOOT.
20101209015102.667|20101209015104.333|CCO|YOU KNOW AS SOON AS SOMETHING 
20101209015104.333|20101209015106.000|CCO|HAPPENS SHE IS GOING TO BE 
20101209015106.000|20101209015107.667|CCO|TELLING LIES.
20101209015107.667|20101209015109.333|CCO|I FEEL LIKE THAT IS KIM.
20101209015109.333|20101209015111.000|CCO|>> Reporter: WELL WISHES TO KIM 
20101209015111.000|20101209015113.500|CCO|ON HER PREGNANCY WITH HER NFL 
20101209015113.500|20101209015116.000|CCO|BOYFRIEND.
20101209015116.000|20101209015118.500|CCO|>> THIS IS KIM'S THIRD CHILD BY 
20101209015118.500|20101209015121.000|CCO|A THIRD MAN.
20101209015121.000|20101209015123.500|CCO|NO HUSBAND YET.
20101209015123.500|20101209015126.000|CCO|>> Reporter: HARSH WORDS.
20101209015126.000|20101209015128.500|CCO|>> I DON'T CARE WHAT YOU THINK 
20101209015128.500|20101209015131.000|CCO|AT THE END OF THE DAY.
20101209015131.000|20101209015133.500|CCO|>> Reporter: WHICH IS WHY SHE 
20101209015133.500|20101209015136.000|CCO|DIDN'T LISTEN WHEN PEOPLE SAID 
20101209015136.000|20101209015138.500|CCO|NO PLASTIC SURGERY.
20101209015138.500|20101209015141.000|CCO|WOULD SHE DO IT AGAIN?
20101209015141.000|20101209015143.000|CCO|>> I LIKED IT SO MUCH THE LIPO 
20101209015143.000|20101209015145.000|CCO|SUCTION, I WAS LIKE, I WANT TO 
20101209015145.000|20101209015147.000|CCO|GO BACK AND GET SOME MORE.
20101209015147.000|20101209015149.000|CCO|IT WAS THAT EASY.
20101209015149.000|20101209015151.000|CCO|>> Reporter: PEOPLE SAY YOU GET 
20101209015151.000|20101209015153.000|CCO|ADDICTED TO IT.
20101209015153.000|20101209015155.000|CCO|>> WELL, SHE IS TRIPPING.
20101209015155.000|20101209015157.000|CCO|>> Reporter: NISCHELLE TURNER, 
20101209015157.000|20101209015159.000|CCO|CHANNEL 4 NEWS.
20101209015159.000|20101209015201.000|CCO|>> THE "REAL HOUSEWIVES OF 
20101209015201.000|20101209015203.500|CCO|ATLANTA" AIRS SUNDAY.
20101209015203.500|20101209015206.000|CCO|SHE SAID IT IS TIME FOR HER TO 
20101209015206.000|20101209015208.500|CCO|LEAVE THE SHOW AND SHE HAS BEEN 
20101209015208.500|20101209015211.000|CCO|ARGUING AND BEEN FRIENDS WITH 
20101209015211.000|20101209015213.500|CCO|EVERYONE ON THE SHOW.
20101209015213.500|20101209015216.000|CCO|IT AIRS SUNDAYS 10:00 P.M.
20101209015216.000|20101209015218.500|CCO|I SAW HER IN THE HALLWAY, I SAID
