TOP|20101209130001|2010-12-09_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|3be7509a-0394-11e0-81cc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209132358.143|20101209132358.857|CCO|    
20101209132358.857|20101209132359.571|CCO|    MINUS REDEEMING CHARGE.
20101209132359.571|20101209132400.286|CCO|    
20101209132400.286|20101209132401.000|CCO|          LEAVING 50 CENTS.
20101209132401.000|20101209132401.769|CCO|        
20101209132401.769|20101209132402.538|CCO|              SAY WHAT?
20101209132402.538|20101209132403.308|CCO|        
20101209132403.308|20101209132404.077|CCO|            HAPPY TIME!
20101209132404.077|20101209132404.846|CCO|  WHAT KIND OF PROGRAM IS THIS?
20101209132404.846|20101209132405.615|CCO|    
20101209132405.615|20101209132406.385|CCO|        WANT BETTER REWARDS?
20101209132406.385|20101209132407.154|CCO|    
20101209132407.154|20101209132407.923|CCO|        SWITCH TO DISCOVER.
20101209132407.923|20101209132408.692|CCO|    
20101209132408.692|20101209132409.462|CCO|          AMERICA'S NUMBER 1
20101209132409.462|20101209132410.231|CCO|    
20101209132410.231|20101209132411.000|CCO|      CASH REWARDS PROGRAM.
20101209132411.000|20101209132411.714|CCO|    
20101209132411.714|20101209132412.429|CCO|        IT PAYS TO DISCOVER.
20101209132412.429|20101209132413.143|CCO|                
20101209132413.143|20101209132413.857|CCO|                WHAT ARE YOU
20101209132413.857|20101209132414.571|CCO|                
20101209132414.571|20101209132415.286|CCO|                LOOKING AT?
20101209132415.286|20101209132416.000|CCO|    
20101209132416.000|20101209132416.714|CCO|    LOGISTICS.
20101209132416.714|20101209132417.429|CCO|            
20101209132417.429|20101209132418.143|CCO|            BEN? THE UPS GUY?
20101209132418.143|20101209132418.857|CCO|    
20101209132418.857|20101209132419.571|CCO|    NO, YOU SEE BEN,
20101209132419.571|20101209132420.286|CCO|    
20101209132420.286|20101209132421.000|CCO|    I SEE LOGISTICS.
20101209132421.000|20101209132421.833|CCO|                
20101209132421.833|20101209132422.667|CCO|                LOGISTICS?
20101209132422.667|20101209132423.500|CCO|    
20101209132423.500|20101209132424.333|CCO|    THINK--BEN IS NEW MARKETS.
20101209132424.333|20101209132425.167|CCO|    
20101209132425.167|20101209132426.000|CCO|    BEN IS GLOBAL ACCESS--
20101209132426.000|20101209132426.833|CCO|    
20101209132426.833|20101209132427.667|CCO|    CHINA AND BEYOND.
20101209132427.667|20101209132428.500|CCO|    
20101209132428.500|20101209132429.333|CCO|    BEN IS A SMARTER
20101209132429.333|20101209132430.167|CCO|    
20101209132430.167|20101209132431.000|CCO|    SUPPLY CHAIN.
20101209132431.000|20101209132431.833|CCO|    
20101209132431.833|20101209132432.667|CCO|    BEN IS HIGHER MARGINS.
20101209132432.667|20101209132433.500|CCO|    
20101209132433.500|20101209132434.333|CCO|    HAPPIER CUSTOMERS...
20101209132434.333|20101209132435.167|CCO|    
20101209132435.167|20101209132436.000|CCO|    EVERYBODY WINS.
20101209132436.000|20101209132436.833|CCO|                
20101209132436.833|20101209132437.667|CCO|                LOGISTICS.
20101209132437.667|20101209132438.500|CCO|    
20101209132438.500|20101209132439.333|CCO|    EXACTLY.
20101209132439.333|20101209132440.167|CCO|        
20101209132440.167|20101209132441.000|CCO|        SEE YOU GUYS TOMORROW.
20101209132441.000|20101209132442.667|CCO|  In 1968, as whaling continued
20101209132442.667|20101209132444.333|CCO|        
20101209132444.333|20101209132446.000|CCO|              worldwide,
20101209132446.000|20101209132447.667|CCO|the first recordings of humpback
20101209132447.667|20101209132449.333|CCO|    
20101209132449.333|20101209132451.000|CCO|        songs were released.
20101209132451.000|20101209132452.000|CCO|    
20101209132452.000|20101209132453.000|CCO|      Public reaction led to
20101209132453.000|20101209132454.000|CCO|    
20101209132454.000|20101209132455.000|CCO|        international bans,
20101209132455.000|20101209132456.000|CCO|  and whale populations began to
20101209132456.000|20101209132457.000|CCO|            
20101209132457.000|20101209132458.000|CCO|            recover.
20101209132458.000|20101209132459.000|CCO|      At Pacific Life, the whale
20101209132459.000|20101209132500.000|CCO|
20101209132500.000|20101209132501.000|CCO|    symbolizes what is possible
20101209132501.000|20101209132502.429|CCO|when people stop and think about
20101209132502.429|20101209132503.857|CCO|        
20101209132503.857|20101209132505.286|CCO|            the future.
20101209132505.286|20101209132506.714|CCO|  Help protect your future, with
20101209132506.714|20101209132508.143|CCO|        
20101209132508.143|20101209132509.571|CCO|          Pacific Life.
20101209132509.571|20101209132541.000|CCO|  The power to help you succeed.
20101209132541.000|20101209133021.000|SEG_01|Type=Story start
20101209132541.000|20101209133021.000|SEG|Type=Story
20101209132541.000|20101209132543.000|CCO|>>> 25 MINUTES PAST THE HOUR.
20101209132543.000|20101209132545.000|CCO|APRIL LOT OF PEOPLE ASK HOW DO 
20101209132545.000|20101209132547.000|CCO|YOU FIGHT GETS BULLIES.
20101209132547.000|20101209132549.000|CCO|IT'S A QUESTION THAT A LOT OF 
20101209132549.000|20101209132551.000|CCO|PARENTS AND SCHOOLS ARE 
20101209132551.000|20101209132552.667|CCO|GRAPPLING WITH.
20101209132552.667|20101209132554.333|CCO|WE WANTED TO COME WITH SOME 
20101209132554.333|20101209132556.000|CCO|SOLUTIONS.
20101209132556.000|20101209132557.667|CCO|OUR FIRST PART OF OUR SERIES 
20101209132557.667|20101209132559.333|CCO|CALLED EMPOWERING KIDS WE LOOK 
20101209132559.333|20101209132601.000|CCO|AT A PROGRAM STARTED BY TWO 
20101209132601.000|20101209132602.429|CCO|TEACHERS THE KIDS GETTING 
20101209132602.429|20101209132603.857|CCO|BULLIED LACK SOCIAL SKILLS.
20101209132603.857|20101209132605.286|CCO|THEY ARE TRYING TO GIVE THESE 
20101209132605.286|20101209132606.714|CCO|KIDS THE TOOLS THEY NEED TO 
20101209132606.714|20101209132608.143|CCO|STAND UP FOR THEMSELVES.
20101209132608.143|20101209132609.571|CCO|TAKE A LOOK.
20101209132609.571|20101209132611.000|CCO|>> HI, EVERYBODY.
20101209132611.000|20101209132612.429|CCO|HOW WAS YOUR WEEK AT SCHOOL?
20101209132612.429|20101209132613.857|CCO|>> A SIMPLE QUESTION.
20101209132613.857|20101209132615.286|CCO|BUT IN THIS NEW YORK CLASS SOME 
20101209132615.286|20101209132616.714|CCO|TROUBLING ANSWERS.
20101209132616.714|20101209132618.143|CCO|>> I'M GETTING BUGGED BY THIS 
20101209132618.143|20101209132619.571|CCO|KID.
20101209132619.571|20101209132621.000|CCO|>> A BOY?
20101209132621.000|20101209132623.000|CCO|>> YEAH.
20101209132623.000|20101209132625.000|CCO|>> WHAT IS HE SAYING TO YOU?
20101209132625.000|20101209132627.000|CCO|>> HE WAS SAYING SWEAR WORDS AT 
20101209132627.000|20101209132629.000|CCO|ME AND KEEPS PUNCHING ME IN THE 
20101209132629.000|20101209132631.000|CCO|FACE.
20101209132631.000|20101209132632.667|CCO|>> HE'S HERE TO GET SOME HELP.
20101209132632.667|20101209132634.333|CCO|THESE TWO ARE NO STRANGE TOWERS 
20101209132634.333|20101209132636.000|CCO|BULLYING.
20101209132636.000|20101209132637.667|CCO|>> IN SCHOOL WE'VE BEEN PICKED 
20101209132637.667|20101209132639.333|CCO|UP SO MANY TIMES.
20101209132639.333|20101209132641.000|CCO|>> BEATEN UP, BULLIED AND MOST 
20101209132641.000|20101209132642.429|CCO|OF ALL NAME CALLING.
20101209132642.429|20101209132643.857|CCO|>> DOES THIS HAPPEN IN THE 
20101209132643.857|20101209132645.286|CCO|CLASSROOM?
20101209132645.286|20101209132646.714|CCO|>> USUALLY HAPPENS AT RECESS.
20101209132646.714|20101209132648.143|CCO|>> THEY HAVE SOMETHING ELSE IN 
20101209132648.143|20101209132649.571|CCO|COMMON.
20101209132649.571|20101209132651.000|CCO|A DIAGNOSIS OF HIGH-FUNCTIONING 
20101209132651.000|20101209132652.429|CCO|AUTISM.
20101209132652.429|20101209132653.857|CCO|THEIR MOTHERS SAY IT MAKES THEM 
20101209132653.857|20101209132655.286|CCO|TARGETS.
20101209132655.286|20101209132656.714|CCO|>> WHAT AS PARENTS, AS MOTHERS 
20101209132656.714|20101209132658.143|CCO|GOES THROUGH YOUR HEAD WHEN YOU 
20101209132658.143|20101209132659.571|CCO|HAVE TO DEAL WITH THIS.
20101209132659.571|20101209132701.000|CCO|>> YOU WANT TO RUN AND PROTECT 
20101209132701.000|20101209132703.000|CCO|THEM, OR RUN TO THE SCHOOL AND 
20101209132703.000|20101209132705.000|CCO|SCREAM AT SOMEONE.
20101209132705.000|20101209132707.000|CCO|>> LET'S PRACTICE AGAIN, ONE, 
20101209132707.000|20101209132709.000|CCO|TWO, THREE.
20101209132709.000|20101209132711.000|CCO|A LOT OF CHILDREN THAT ARE ON 
20101209132711.000|20101209132712.667|CCO|SPECTRUM TAKE IT.
20101209132712.667|20101209132714.333|CCO|OR THEY WILL FIGHT BACK BUT 
20101209132714.333|20101209132716.000|CCO|PHYSICALLY FIGHT BACK.
20101209132716.000|20101209132717.667|CCO|THEY JUST DON'T HAVE THE RIGHT 
20101209132717.667|20101209132719.333|CCO|SKILLS OR TECHNIQUES.
20101209132719.333|20101209132721.000|CCO|THEY DON'T KNOW WHAT TO DO.
20101209132721.000|20101209132724.333|CCO|>> THESE TWO TEACHERS START AD 
20101209132724.333|20101209132727.667|CCO|COMPANY CALLED SOCIALABLE KIDS 
20101209132727.667|20101209132731.000|CCO|TO GIVE THEM THE TOOLS TO FACE 
20101209132731.000|20101209132732.667|CCO|BULLIES IN SCHOOL.
20101209132732.667|20101209132734.333|CCO|>> LET'S PRACTICE "I" 
20101209132734.333|20101209132736.000|CCO|STATEMENTS.
20101209132736.000|20101209132737.667|CCO|>> WHAT ARE SOME OF THE COPING 
20101209132737.667|20101209132739.333|CCO|MECHANISMS YOU GIVE THEM.
20101209132739.333|20101209132741.000|CCO|>> WE HAVE MIRRORS.
20101209132741.000|20101209132742.667|CCO|WHEN YOU TALK TO SOMEBODY YOU 
20101209132742.667|20101209132744.333|CCO|DON'T KNOW WHAT YOU LOOK LIKE.
20101209132744.333|20101209132746.000|CCO|THEY PRACTICE THAT OVER AND 
20101209132746.000|20101209132747.667|CCO|OVER.
20101209132747.667|20101209132749.333|CCO|>> I DON'T LIKE WHAT YOU DID.
20101209132749.333|20101209132751.000|CCO|SO I WANT YOU TO STOP.
20101209132751.000|20101209132752.250|CCO|>> EXCELLENT.
20101209132752.250|20101209132753.500|CCO|>> THEY PRACTICE THROUGH ROLE 
20101209132753.500|20101209132754.750|CCO|PLAYING.
20101209132754.750|20101209132756.000|CCO|.
20101209132756.000|20101209132757.250|CCO|IT TO YOU STOP.
20101209132757.250|20101209132758.500|CCO|>> VERY SAFE ENVIRONMENT.
20101209132758.500|20101209132759.750|CCO|AND THEY KNOW, OKAY, I'M NOT 
20101209132759.750|20101209132801.000|CCO|GOING THROUGH THIS.
20101209132801.000|20101209132803.000|CCO|I'M NOT THE ONLY ONE THAT'S 
20101209132803.000|20101209132805.000|CCO|EXPERIENCING THIS.
20101209132805.000|20101209132807.000|CCO|>> THE MOMS SAY THE CLASSES ARE 
20101209132807.000|20101209132809.000|CCO|MAKING A DIFFERENCE.
20101209132809.000|20101209132811.000|CCO|>> THEY ARE HELPING HIM BELIEVE 
20101209132811.000|20101209132813.000|CCO|IN HIMSELF AND NOT, NOT BELIEVE 
20101209132813.000|20101209132815.000|CCO|ALL THE BAD THINGS.
20101209132815.000|20101209132817.000|CCO|>>IT'S HELPED MICHAEL TO STOP 
20101209132817.000|20101209132819.000|CCO|AND THINK BEFORE HE REACTS.
20101209132819.000|20101209132821.000|CCO|>> MICHAEL SAYS HE'S ALREADY 
20101209132821.000|20101209132823.000|CCO|TRIED OUT HIS "I" STATEMENTS AT 
20101209132823.000|20101209132825.000|CCO|SCHOOL.
20101209132825.000|20101209132827.000|CCO|>> I SAID, I DON'T LIKE WHAT 
20101209132827.000|20101209132829.000|CCO|YOU'RE SAYING, SO IF YOU -- SO 
20101209132829.000|20101209132831.000|CCO|IF YOU HATE ME A LOT WHY DON'T 
20101209132831.000|20101209132832.667|CCO|YOU LEAVE ME ALONE THEN.
20101209132832.667|20101209132834.333|CCO|>> DID IT WORK?
20101209132834.333|20101209132836.000|CCO|>> A LITTLE.
20101209132836.000|20101209132837.667|CCO|>> THE PROGRESS CAN BE A LITTLE 
20101209132837.667|20101209132839.333|CCO|BIT SLOW BUT THE MOTHERS OF THE 
20101209132839.333|20101209132841.000|CCO|BOYS SAY THEY ARE THRILLED THAT 
20101209132841.000|20101209132842.250|CCO|THEY ARE ACTUALLY PUTTING SOME 
20101209132842.250|20101209132843.500|CCO|OF THESE SKILLS TO WORK IN THE 
20101209132843.500|20101209132844.750|CCO|CLASSROOM AND OUTSIDE OF THE 
20101209132844.750|20101209132846.000|CCO|CLASSROOM AT RECESS.
20101209132846.000|20101209132847.250|CCO|THEY SAY THE MOST IMPORTANT 
20101209132847.250|20101209132848.500|CCO|THING, THE TEACHERS SAY THE KIDS
20101209132848.500|20101209132849.750|CCO|ACTUALLY GAIN SOME 
20101209132849.750|20101209132851.000|CCO|SELF-CONFIDENCE BECAUSE THE KIDS
20101209132851.000|20101209132852.667|CCO|THAT HAVE BEEN ATTENDING THESE 
20101209132852.667|20101209132854.333|CCO|CLASSES TOGETHER HAVE DEVELOPED 
20101209132854.333|20101209132856.000|CCO|A CIRCLE OF FRIEND AND HEAR 
20101209132856.000|20101209132857.667|CCO|POSITIVE THINGS FROM ONE ANOTHER
20101209132857.667|20101209132859.333|CCO|AND COMPLIMENTS AND KNOW THEY 
20101209132859.333|20101209132901.000|CCO|ARE ACCEPTED.
20101209132901.000|20101209132902.429|CCO|THAT'S HEAPING THEIR SELF 
20101209132902.429|20101209132903.857|CCO|ESTEEM.
20101209132903.857|20101209132905.286|CCO|>> WHEN A CHILD IS BULLY IT 
20101209132905.286|20101209132906.714|CCO|TEARS THEM APART INSIDE.
20101209132906.714|20101209132908.143|CCO|TEARS DOWN THEIR SELF-ESTEEM AND
20101209132908.143|20101209132909.571|CCO|CONFIDENCE.
20101209132909.571|20101209132911.000|CCO|IS THERE ANY EVIDENCE TO SUGGEST
20101209132911.000|20101209132912.429|CCO|THAT KIDS THAT ARE IN THE AUTISM
20101209132912.429|20101209132913.857|CCO|SPECTRUM ARE MORE LIKELY TO BE 
20101209132913.857|20101209132915.286|CCO|BULLIED THAN OTHER KIDS?
20101209132915.286|20101209132916.714|CCO|>> YES.
20101209132916.714|20101209132918.143|CCO|WHEN THEY INTERVIEW PARENTS THEY
20101209132918.143|20101209132919.571|CCO|FOUND 94% OF THE PARENTS THAT 
20101209132919.571|20101209132921.000|CCO|WERE INTERVIEWED WITH CHILDREN 
20101209132921.000|20101209132923.500|CCO|ON THE AUTISM SPECTRUM SAY THEIR
20101209132923.500|20101209132926.000|CCO|CHILDREN WERE VICTIMS OF 
20101209132926.000|20101209132928.500|CCO|BULLIES.
20101209132928.500|20101209132931.000|CCO|AUTISM SPEAK IS FUNDING A STUDY 
20101209132931.000|20101209132932.667|CCO|TO GET MORE CONCRETE ANSWERS 
20101209132932.667|20101209132934.333|CCO|ABOUT WHETHER OR NOT BEING ON 
20101209132934.333|20101209132936.000|CCO|THE AUTISM SPECTRUM MAKES YOU 
20101209132936.000|20101209132937.667|CCO|MORE LIKELY TO BE BULLIED.
20101209132937.667|20101209132939.333|CCO|>> WHAT ELSE?
20101209132939.333|20101209132941.000|CCO|>> TOMORROW, THEY ARE SAYING -- 
20101209132941.000|20101209132942.667|CCO|THIS IS GIVING KIDS WHO GET 
20101209132942.667|20101209132944.333|CCO|BULLIED THE TOOLS TO DEAL WITH 
20101209132944.333|20101209132946.000|CCO|THE BULLIES.
20101209132946.000|20101209132947.667|CCO|OUR NEXT PIECE IS NOT EVEN -- 
20101209132947.667|20101209132949.333|CCO|THE PERSON WHO CAME UP WITH THIS
20101209132949.333|20101209132951.000|CCO|PROGRAM, ROOTS OF EMPATHY THEY 
20101209132951.000|20101209132953.000|CCO|DIDN'T THINK IT WAS TO TARGET 
20101209132953.000|20101209132955.000|CCO|BULLIES IT WAS TO MAKE MORE 
20101209132955.000|20101209132957.000|CCO|PEOPLE EMPATHIC.
20101209132957.000|20101209132959.000|CCO|THEY BRING A BABY AND A MOTHER 
20101209132959.000|20101209133001.000|CCO|INTO THE CLASSROOM STARTING AT 
20101209133001.000|20101209133003.000|CCO|THE AGE OF 2 TO 4 MONTHS.
20101209133003.000|20101209133005.000|CCO|THEY LEARN FROM THE BABY HOW TO 
20101209133005.000|20101209133007.000|CCO|BE MORE EMPATHIC.
20101209133007.000|20101209133009.000|CCO|IT'S DROPPED BULLYING.
20101209133009.000|20101209133011.000|CCO|KIDS WHO AREN'T PAYING ATTENTION
20101209133011.000|20101209133012.667|CCO|IT'S BROUGHT OUT KIDS WHO ARE 
20101209133012.667|20101209133014.333|CCO|SHY OR MAY HAVE A STUTTER AND 
20101209133014.333|20101209133016.000|CCO|IT'S TRANSFORMED THE CLASSROOM 
20101209133016.000|20101209133017.667|CCO|NEPT TO BRING THIS ON THE A 
20101209133017.667|20101209133019.333|CCO|BIGGER SCALE.
20101209133019.333|20101209133021.000|CCO|>> LOOKING FORWARD TO THAT.
20101209133021.000|20101209133051.000|SEG|Type=Story
20101209133021.000|20101209133022.667|CCO|>>> A SNOWSTORM FOR THE HISTORY 
20101209133022.667|20101209133024.333|CCO|BOOKS.
20101209133024.333|20101209133026.000|CCO|PLACE ACE ROUND THE GREAT LAKES 
20101209133026.000|20101209133027.667|CCO|ARE BURIED.
20101209133027.667|20101209133029.333|CCO|IT'S BEEN SNOWING FOR MORE THAN 
20101209133029.333|20101209133031.000|CCO|120 HOURS STRAIGHT IN SYRACUSE.
20101209133031.000|20101209133033.500|CCO|44 INCHES HAVE COME DOWN SINCE 
20101209133033.500|20101209133036.000|CCO|SATURDAY.
20101209133036.000|20101209133038.500|CCO|THEY CLOSED SCHOOLS THERE.
20101209133038.500|20101209133041.000|CCO|>> CYBER WARFARE.
20101209133041.000|20101209133042.667|CCO|WIKILEAKS SUPPORTERS CALL IT 
20101209133042.667|20101209133044.333|CCO|PAYBACK.
20101209133044.333|20101209133046.000|CCO|SARAH PALIN WHO HAD CRITICIZED 
20101209133046.000|20101209133047.667|CCO|JULIAN ASSANGE HER SITE SHUT 
20101209133047.667|20101209133049.333|CCO|DOWN.
20101209133049.333|20101209133051.000|CCO|VISA AND MASTER CARDS AS WELL.
20101209133051.000|20101209133106.000|SEG|Type=Story
20101209133051.000|20101209133054.333|CCO|>>> A WARNING FROM LARRY SUMMERS
20101209133054.333|20101209133057.667|CCO|TO HIS DEMOCRATIC COLLEAGUES.
20101209133057.667|20101209133101.000|CCO|SUMMERS SAID THERE'S A RISK OF A
20101209133101.000|20101209133103.500|CCO|DOUBLE DIP RECESSION IF THE TAX 
20101209133103.500|20101209133106.000|CCO|CUT IS NOT APPROVED.
20101209133106.000|20101209133117.667|SEG|Type=Story
20101209133106.000|20101209133108.500|CCO|>>> 21-YEAR-OLD CONSTRUCTION 
20101209133108.500|20101209133111.000|CCO|WORK IN CUSTODY FOR TRYING TO 
20101209133111.000|20101209133112.667|CCO|BELOW UP A U.S. RECRUITMENT 
20101209133112.667|20101209133114.333|CCO|CENTER WITH A FAKE BOMB AFTER 
20101209133114.333|20101209133116.000|CCO|LINKING UP WITH AN FBI 
20101209133116.000|20101209133117.667|CCO|INFORMANT.
20101209133117.667|20101209133133.500|SEG|Type=Story
20101209133117.667|20101209133119.333|CCO|>>> THE BOMB WAS COP STRUBTED BY
20101209133119.333|20101209133121.000|CCO|THE FBI.
20101209133121.000|20101209133123.500|CCO|THE SUSPECT IS A U.S. CITIZEN.
20101209133123.500|20101209133126.000|CCO|HE FIRST GOT THE ATTENTION OF 
20101209133126.000|20101209133128.500|CCO|THE FEDS ON FACEBOOK.
20101209133128.500|20101209133131.000|CCO|OUR HOMELAND SECURITY 
20101209133131.000|20101209133133.500|CCO|CORRESPONDENT HAS MORE.
20101209133133.500|20101209133211.000|SEG|Type=Story
20101209133133.500|20101209133136.000|CCO|>>> ANOTHER ALLEGATION OF HOME 
20101209133136.000|20101209133138.500|CCO|GROWN TERRORISM, ANOTHER 
20101209133138.500|20101209133141.000|CCO|MILITARY TARGET, ANOTHER FBI 
20101209133141.000|20101209133144.333|CCO|STING, ANOTHER ARREST.
20101209133144.333|20101209133147.667|CCO|A JIHADI VIDEO ON THE FACEBOOK 
20101209133147.667|20101209133151.000|CCO|PAGE OF MOHAMED HUSSEIN.
20101209133151.000|20101209133201.000|CCO|ALONG WITH POSTS LIKE THIS.
20101209133201.000|20101209133202.250|CCO|I LOVE SHEIK ANWAR ALL AWALKI.
20101209133202.250|20101209133203.500|CCO|MOHAMED'S REAL NAME ANTONIO 
20101209133203.500|20101209133204.750|CCO|MARTINEZ.
20101209133204.750|20101209133206.000|CCO|A U.S. CITIZEN.
20101209133206.000|20101209133207.250|CCO|21.
20101209133207.250|20101209133208.500|CCO|A CONVERT TO ISLAM.
20101209133208.500|20101209133209.750|CCO|HE'S NOW FACING TWO TERROR 
20101209133209.750|20101209133211.000|CCO|CHARGES.
20101209133211.000|20101209133226.000|SEG|Type=Story
20101209133211.000|20101209133212.429|CCO|>>> THE DEFENDANT APPROACHED 
20101209133212.429|20101209133213.857|CCO|THREE OTHER PEOPLE AND ASKED 
20101209133213.857|20101209133215.286|CCO|THEM TO PARTICIPATE IN HIS 
20101209133215.286|20101209133216.714|CCO|SCHEME.
20101209133216.714|20101209133218.143|CCO|ALL THREE TURNED HIM DOWN AND 
20101209133218.143|20101209133219.571|CCO|ONE OF THEM ACTIVELY TRIED TO 
20101209133219.571|20101209133221.000|CCO|TALK THE DEFENDANT OUT OF 
20101209133221.000|20101209133226.000|CCO|PURSUING HIS PLAN.
20101209133226.000|20101209133406.000|SEG|Type=Story
20101209133226.000|20101209133231.000|CCO|>>> MARTINEZ PLANNED TO ATTACK 
20101209133231.000|20101209133233.500|CCO|THIS ARMED FORCES RECRUITING 
20101209133233.500|20101209133236.000|CCO|STATION IN CATONSVILLE, 
20101209133236.000|20101209133238.500|CCO|MARYLAND.
20101209133238.500|20101209133241.000|CCO|HE MENTION MALIK NIDAL HASAN AND
20101209133241.000|20101209133242.667|CCO|SAID EVERY SOLDIER THAT WE SEE 
20101209133242.667|20101209133244.333|CCO|IN UNIFORM WILL BE KILLED ON THE
20101209133244.333|20101209133246.000|CCO|SPOT, THEY WILL BE KILLED UNTIL 
20101209133246.000|20101209133247.667|CCO|THEY STOP WAGING WAR AGAINST 
20101209133247.667|20101209133249.333|CCO|ISLAM.
20101209133249.333|20101209133251.000|CCO|THE FBI TIPPED TO MARTINEZ'S 
20101209133251.000|20101209133253.500|CCO|PLAN BY AN INFORMANT PROVIDE A 
20101209133253.500|20101209133256.000|CCO|FAKE BOMB WEDNESDAY MORNING WHEN
20101209133256.000|20101209133258.500|CCO|HE TRIED TO DETONATE IT HE WAS 
20101209133258.500|20101209133301.000|CCO|ARRESTED.
20101209133301.000|20101209133302.667|CCO|>> WE HAD NO IDEA WHAT WAS GOING
20101209133302.667|20101209133304.333|CCO|ON.
20101209133304.333|20101209133306.000|CCO|AND THE WHOLE PARKING LOT JUST 
20101209133306.000|20101209133307.667|CCO|BECAME SWARMED WITH POLICE.
20101209133307.667|20101209133309.333|CCO|>> LAST MONTH THE FBI RAN A 
20101209133309.333|20101209133311.000|CCO|SIMILAR STING AGAINST A PAN IN 
20101209133311.000|20101209133313.000|CCO|PORTLAND, OREGON WHO ALLEGEDLY 
20101209133313.000|20101209133315.000|CCO|WANTED TO DETONATE A MAN AT A 
20101209133315.000|20101209133317.000|CCO|CHRISTMAS TREE LIGHTING.
20101209133317.000|20101209133319.000|CCO|MARTINEZ WAS CONCERNED THAT HE 
20101209133319.000|20101209133321.000|CCO|TOO WAS BEING SET UP BUT HE 
20101209133321.000|20101209133322.429|CCO|DECIDED TO BRODE THE PLOT 
20101209133322.429|20101209133323.857|CCO|DESPITE MULTIPLE EFFORTS TO 
20101209133323.857|20101209133325.286|CCO|DISSUADE HIM.
20101209133325.286|20101209133326.714|CCO|OFFICIALS SAY THE STINGS ARE NOT
20101209133326.714|20101209133328.143|CCO|ENTRAPMENT.
20101209133328.143|20101209133329.571|CCO|>> THERE ARE RULES THAT GOVERN 
20101209133329.571|20101209133331.000|CCO|THEM AND THEY ARE DONE VERY 
20101209133331.000|20101209133332.667|CCO|CAREFULLY AND THE FBI ABIDES BY 
20101209133332.667|20101209133334.333|CCO|THOSE RULES, LAW ENFORCEMENT 
20101209133334.333|20101209133336.000|CCO|ABIDES BY THOSE RULES, BUT THEY 
20101209133336.000|20101209133337.667|CCO|ARE IMPORTANT TOOL TO HAVE.
20101209133337.667|20101209133339.333|CCO|>> THIS IS THE LATEST IN A 
20101209133339.333|20101209133341.000|CCO|LENGTHENING STRING OF DOMESTIC 
20101209133341.000|20101209133342.429|CCO|TERROR CASE.
20101209133342.429|20101209133343.857|CCO|AUTHORITIES SAY IN THIS CASE THE
20101209133343.857|20101209133345.286|CCO|PUBLIC WAS NEVER IN ANY DANGER 
20101209133345.286|20101209133346.714|CCO|BUT LAW ENFORCEMENT OFFICIALS 
20101209133346.714|20101209133348.143|CCO|MAINTAIN THE PLOT COULD HAVE 
20101209133348.143|20101209133349.571|CCO|COME TO A VERY DIFFERENT 
20101209133349.571|20101209133351.000|CCO|CONCLUSION IF THEY HAD NOT 
20101209133351.000|20101209133353.500|CCO|INTERVENED AND MARTINEZ HAD 
20101209133353.500|20101209133356.000|CCO|FOUND OTHERS WITH SIMILAR 
20101209133356.000|20101209133358.500|CCO|INTENT.
20101209133358.500|20101209133401.000|CCO|THEY DO NOT EXPECT ADDITIONAL 
20101209133401.000|20101209133403.500|CCO|ARRESTS.
20101209133403.500|20101209133406.000|CCO|BACK TO YOU.
20101209133406.000|20101209133541.000|SEG|Type=Story
20101209133406.000|20101209133408.500|CCO|>>> SUPPORTERS OF WIKILEAKS 
20101209133408.500|20101209133411.000|CCO|WAGING A WAR AGAINST ANYBODY WHO
20101209133411.000|20101209133414.333|CCO|CROSS THE SITE.
20101209133414.333|20101209133417.667|CCO|THE STEPFATHER OF THE CHIEF OF 
20101209133417.667|20101209133421.000|CCO|WIKILEAKS IS PROUD OF HIS SON.
20101209133421.000|20101209133422.667|CCO|HE RAISED JULIAN FROM THE AGE OF
20101209133422.667|20101209133424.333|CCO|1 IN AN INTERVIEW.
20101209133424.333|20101209133426.000|CCO|HE SAID HE KNEW RIGHT FROM THE 
20101209133426.000|20101209133427.667|CCO|START HE KNEW HIS STEP SON WAS 
20101209133427.667|20101209133429.333|CCO|DESTINED  FOR GREATNESS.
20101209133429.333|20101209133431.000|CCO|>> HE WAS ALWAYS VERY 
20101209133431.000|20101209133432.667|CCO|DEPENDENT.
20101209133432.667|20101209133434.333|CCO|AND HE CERTAINLY WOULDN'T TAKE 
20101209133434.333|20101209133436.000|CCO|NO FOR AN ANSWER.
20101209133436.000|20101209133437.667|CCO|HE FELL OUT OF A TREE ONCE AND 
20101209133437.667|20101209133439.333|CCO|BROKE HIS ARM AND I REMEMBER 
20101209133439.333|20101209133441.000|CCO|THAT HE WAS LYING THERE IN WHAT 
20101209133441.000|20101209133442.111|CCO|APPEARED TO BE GREAT DEAL OF 
20101209133442.111|20101209133443.222|CCO|PAIN.
20101209133443.222|20101209133444.333|CCO|DIDN'T CRY OR ANYTHING LIKE 
20101209133444.333|20101209133445.444|CCO|THAT.
