TOP|20101209083702|2010-12-09_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|7e90f6aa-036f-11e0-a0d8-00e0815ffae2
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:52:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209090503.500|20101209090506.000|CCO|I WAS TRYING TO REMBER CHER'S 
20101209090506.000|20101209090508.500|CCO|REAL NAME.
20101209090508.500|20101209090511.000|CCO|WHICH DID DESERVE MORE. 
20101209090511.000|20101209090512.667|CCO|CRAIG: I THOUGHT SO.
20101209090512.667|20101209090514.333|CCO|>> I WAS WATCHING IT IN MY  
20101209090514.333|20101209090516.000|CCO|DRESSING ROOM.
20101209090516.000|20101209090517.667|CCO|YOU WENT WROTE A SONG ABOUT 
20101209090517.667|20101209090519.333|CCO|RINGO AND OH! 
20101209090519.333|20101209090521.000|CCO|CRAIG: WHY WEREN'T YOU IN THE 
20101209090521.000|20101209090523.000|CCO|AUDIENCE THEN BECAUSE THEY WERE 
20101209090523.000|20101209090525.000|CCO|JUST LIKE OH. 
20101209090525.000|20101209090527.000|CCO|WE DON'T CARE.
20101209090527.000|20101209090529.000|CCO|WE SORT OF DON'T CARE.
20101209090529.000|20101209090531.000|CCO|>> NOT ANOTHER CHER FACT. 
20101209090531.000|20101209090533.000|CCO|SONNY BONO HIT A TREE.
20101209090533.000|20101209090535.000|CCO|OH, WHO CARES?
20101209090535.000|20101209090537.000|CCO|GEOFF: NICE ONE.
20101209090537.000|20101209090539.000|CCO|CRAIG: NO!
20101209090539.000|20101209090541.000|CCO|DON'T ENTICE HIM. 
20101209090541.000|20101209090544.333|CCO|HE IS FROM ENGLAND. 
20101209090544.333|20101209090547.667|CCO|ENGLAND IS OUR MEXICO.
20101209090547.667|20101209090551.000|CCO|[APPLAUSE]
20101209090551.000|20101209090552.667|CCO|THAT ACTUALLY WORKS 
20101209090552.667|20101209090554.333|CCO|GEOGRAPHICALLY. 
20101209090554.333|20101209090556.000|CCO|>> GEOGRAPHICALLY BUT NOT 
20101209090556.000|20101209090557.667|CCO|ECONOMICALLY AND NOT SOCIAL 
20101209090557.667|20101209090559.333|CCO|ECONOMICALLY AND NOT  
20101209090559.333|20101209090601.000|CCO|POLITICALLY.
20101209090601.000|20101209090602.667|CCO|BUT GEOGRAPHICALLY. 
20101209090602.667|20101209090604.333|CCO|CRAIG: SO, BOOKIE WOOK 2. 
20101209090604.333|20101209090606.000|CCO|OH, YOU GOT MARRIED BY THE WAY. 
20101209090606.000|20101209090607.667|CCO|CONGRATULATIONS.
20101209090607.667|20101209090609.333|CCO|[APPLAUSE]
20101209090609.333|20101209090611.000|CCO|>> YEAH.
20101209090611.000|20101209090614.333|CCO|THANK YOU.
20101209090614.333|20101209090617.667|CCO|I'VE MARRIED A HUMAN FEMALE.
20101209090617.667|20101209090621.000|CCO|THAT WAS NEVER IN THE CARDS.
20101209090621.000|20101209090622.429|CCO|CRAIG: HE WANTS ONE MORE  
20101209090622.429|20101209090623.857|CCO|SEGMENT.
20101209090623.857|20101209090625.286|CCO|>> ONE MORE SEGMENT.
20101209090625.286|20101209090626.714|CCO|CRAIG: THEY WENT AND BOUGHT THE 
20101209090626.714|20101209090628.143|CCO|BOOK. 
20101209090628.143|20101209090629.571|CCO|THEY HAVE GOT THE RECEIPT HERE  
20101209090629.571|20101209090631.000|CCO|AND EVERYTHING. 
20101209090631.000|20101209090632.667|CCO|>> IT IS A VERY ELABORATE 
20101209090632.667|20101209090634.333|CCO|RECEIPT.
20101209090634.333|20101209090636.000|CCO|LIKE WHAT KIND OF AUDITING ARE  
20101209090636.000|20101209090637.667|CCO|YOU FACING? 
20101209090637.667|20101209090639.333|CCO|CRAIG: MY GUESS IS THEY TOOK IT 
20101209090639.333|20101209090641.000|CCO|AND THEY CAN TAKE IT BACK AFTER 
20101209090641.000|20101209090643.500|CCO|THE SHOW. 
20101209090643.500|20101209090646.000|CCO|>> WELL, DO YOU KNOW WHAT?
20101209090646.000|20101209090648.500|CCO|AS LONG AS EITHER YOU OR ROBOT  
20101209090648.500|20101209090651.000|CCO|THING READS IT, I'LL BE --  
20101209090651.000|20101209090652.429|CCO|CRAIG: IT SAYS FOR KATY.
20101209090652.429|20101209090653.857|CCO|THAT IS YOUR WIFE.
20101209090653.857|20101209090655.286|CCO|>> IT IS. 
20101209090655.286|20101209090656.714|CCO|I LOVE MY WIFE. 
20101209090656.714|20101209090658.143|CCO|YOU HAVE TO LOVE YOUR WIFE, 
20101209090658.143|20101209090659.571|CCO|DON'T YOU?
20101209090659.571|20101209090701.000|CCO|CRAIG: I LOVE MY WIFE.
20101209090701.000|20101209090702.667|CCO|>> THAT DOESN'T MAKE US LIKE A  
20101209090702.667|20101209090704.333|CCO|COUPLE OF PANSIES.
20101209090704.333|20101209090706.000|CCO|CRAIG: NO, THAT IS NOT THE  
20101209090706.000|20101209090707.667|CCO|THING THAT MAKES US LIKE A  
20101209090707.667|20101209090709.333|CCO|COUPLE OF PANSIES.
20101209090709.333|20101209090711.000|CCO|IT IS THE WHOLE LOT OF OTHER  
20101209090711.000|20101209090712.429|CCO|THINGS THAT MAKE US A COUPLE OF 
20101209090712.429|20101209090713.857|CCO|PANSIES.
20101209090713.857|20101209090715.286|CCO|>> OR OUR SECRET MEET 
20101209090715.286|20101209090716.714|CCO|INFORMATION THE CANYON? 
20101209090716.714|20101209090718.143|CCO|-- MEETINGS IN THE CANYON?
20101209090718.143|20101209090719.571|CCO|CRAIG: WE'RE GOING TO TAKE A  
20101209090719.571|20101209090721.000|CCO|BREAK.
20101209090721.000|20101209090723.000|CCO|IT IS COMMERCIAL TIME.
20101209090723.000|20101209090725.000|CCO|>> THOSE PRODUCTS AREN'T  
20101209090725.000|20101209090727.000|CCO|NECESSARY.
20101209090727.000|20101209090729.000|CCO|CRAIG: YES, THEY ARE. 
20101209090729.000|20101209090851.000|CCO|CBS CARES.
20101209090851.000|20101209091131.000|SEG_01|Type=Commercial
20101209090851.000|20101209090853.500|CCO|WE'LL BE RIGHT BACK.
20101209090853.500|20101209090856.000|CCO|                
20101209090856.000|20101209090858.500|CCO|                
20101209090858.500|20101209090901.000|CCO|                
20101209090901.000|20101209090904.333|CCO|        [ crowd groans ]
20101209090904.333|20101209090907.667|CCO|                
20101209090907.667|20101209090911.000|CCO|       [ crowd cheering ]
20101209090911.000|20101209090914.333|CCO|  [ Male Announcer ] AT&T,
20101209090914.333|20101209090917.667|CCO|  THE NATION'S FASTEST MOBILE
20101209090917.667|20101209091011.000|CCO|  BROADBAND NETWORK. PERIOD.
20101209091011.000|20101209091012.250|CCO|                
20101209091012.250|20101209091013.500|CCO|       [ Male Announcer ]
20101209091013.500|20101209091014.750|CCO|   OPEN UP A CADILLAC DURING
20101209091014.750|20101209091016.000|CCO| OUR SEASON'S BEST SALES EVENT
20101209091016.000|20101209091017.250|CCO|          AND RECEIVE
20101209091017.250|20101209091018.500|CCO|      THE GIFT OF ASPHALT.
20101209091018.500|20101209091019.750|CCO|           EXPERIENCE
20101209091019.750|20101209091021.000|CCO|    THE CADILLAC ESCALADE --
20101209091021.000|20101209091022.667|CCO|       THE MOST ACCLAIMED
20101209091022.667|20101209091024.333|CCO|        LUXURY SUV EVER.
20101209091024.333|20101209091026.000|CCO|       IT'S THE ONE GIFT
20101209091026.000|20101209091027.667|CCO| YOU CAN OPEN UP ALL YEAR LONG.
20101209091027.667|20101209091029.333|CCO|    SEE YOUR CADILLAC DEALER
20101209091029.333|20101209091031.000|CCO|   FOR THIS ATTRACTIVE OFFER,
20101209091031.000|20101209091033.000|CCO|  BACKED BY THE PEACE OF MIND
20101209091033.000|20101209091035.000|CCO| THAT ONLY COMES FROM CADILLAC
20101209091035.000|20101209091037.000|CCO|   PREMIUM CARE MAINTENANCE.
20101209091037.000|20101209091039.000|CCO| THE SEASON'S BEST SALES EVENT
20101209091039.000|20101209091121.000|CCO|         FROM CADILLAC.
20101209091121.000|20101209091126.000|CCO|[APPLAUSE]
20101209091126.000|20101209091131.000|CCO|CRAIG: WELCOME BACK, EVERYBODY. 
20101209091131.000|20101209091132.429|SEG_01|Type=Story start
20101209091131.000|20101209091132.429|CCO|RUSSELL BRAND IS HERE.
20101209091132.429|20101209091133.857|CCO|I HOPE YOU'RE SPENDING MONEY ON 
20101209091133.857|20101209091135.286|CCO|THE PRODUCTS WE ADVERTISED  
20101209091135.286|20101209091136.714|CCO|BECAUSE THEY ARE AWESOME. 
20101209091136.714|20101209091138.143|CCO|>> I DO NOT ENDORSE ONE OF  
20101209091138.143|20101209091139.571|CCO|THEM. 
20101209091139.571|20101209091141.000|CCO|THEY ARE ALL PHARMACEUTICAL 
20101209091141.000|20101209091143.000|CCO|THINGS THAT YOU DON'T NEED. 
20101209091143.000|20101209091145.000|CCO|THEY GIVE YOU A TUMMY ACHE. 
20101209091145.000|20101209091147.000|CCO|CRAIG: HE'S WRONG.
20101209091147.000|20101209091149.000|CCO|YOU NEED AN ERECTION, GRANDPA.
20101209091149.000|20101209091151.000|CCO|GEOFF: IN YOUR PANTS. 
20101209091151.000|20101209091153.000|CCO|>> I'M GOING TO GIVE MYSELF A 
20101209091153.000|20101209091155.000|CCO|NATURAL ERECTION AND GIVE THAT  
20101209091155.000|20101209091157.000|CCO|THING A --  
20101209091157.000|20101209091159.000|CCO|GEOFF: SPOING.
20101209091159.000|20101209091201.000|CCO|CRAIG: DON'T! 
20101209091201.000|20101209091204.333|CCO|DON'T HURT HIM! 
20101209091204.333|20101209091207.667|CCO|OH, NO. 
20101209091207.667|20101209091211.000|CCO|GEOFF: SPOING.
20101209091211.000|20101209091212.250|CCO|>> THERE! 
20101209091212.250|20101209091213.500|CCO|CRAIG: RUSSELL. 
20101209091213.500|20101209091214.750|CCO|>> TOO MUCH?
20101209091214.750|20101209091216.000|CCO|CRAIG: YEAH, IT IS TOO MUCH.
20101209091216.000|20101209091217.250|CCO|CALM DOWN.
20101209091217.250|20101209091218.500|CCO|HERE, YOU HAVE HURT HIM.
20101209091218.500|20101209091219.750|CCO|>> SORRY, MATE. 
20101209091219.750|20101209091221.000|CCO|[LAUGHTER]
20101209091221.000|20101209091223.500|CCO|CRAIG: IS HE ALL RIGHT? 
20101209091223.500|20101209091226.000|CCO|>> HE'S BASICALLY THE SAME AS 
20101209091226.000|20101209091228.500|CCO|HE WAS. 
20101209091228.500|20101209091231.000|CCO|CRAIG: OH!
20101209091231.000|20101209091241.000|CCO|GEOFF: YOU, SIR, CRACK ME UP. 
20101209091241.000|20101209091243.500|CCO|CRAIG: OH, YOU RAMBUNCTIOUS --  
20101209091243.500|20101209091246.000|CCO|YOU WANT TO HELP ME DO THE  
20101209091246.000|20101209091248.500|CCO|E-MAILS?
20101209091248.500|20101209091251.000|CCO|>> ALWAYS IN SCIENCE FICTION  
20101209091251.000|20101209091252.429|CCO|FILMS, THE ROBOTS OVERCOME US.
20101209091252.429|20101209091253.857|CCO|NOW I'M GETTING IN THERE FIRST. 
20101209091253.857|20101209091255.286|CCO|[LAUGHTER]
20101209091255.286|20101209091256.714|CCO|CRAIG: ALL RIGHT. 
20101209091256.714|20101209091258.143|CCO|CAN'T ARGUE WITH THAT.
20101209091258.143|20101209091259.571|CCO|WHAT TIME IS IT, GEOFF  
20101209091259.571|20101209091301.000|CCO|PETERSON? 
20101209091301.000|20101209091303.000|CCO|GEOFF: CAN WE DO TWEETS AND 
20101209091303.000|20101209091305.000|CCO|E-MAILS?
20101209091305.000|20101209091307.000|CCO|CRAIG: PLAY THE JINGLE. 
20101209091307.000|20101209091309.000|CCO|>>  EURO TRASH ISN'T EURO 
20101209091309.000|20101209091311.000|CCO|LITTER  
20101209091311.000|20101209091313.500|CCO|GET ON THE DANCE FLOOR AND  
20101209091313.500|20101209091316.000|CCO|SHAKE YOUR TWITTER  
20101209091316.000|20101209091318.500|CCO|BUM, BUM, BUM, BUM, BUM, BUM  
20101209091318.500|20101209091321.000|CCO|URKS BUM, CHECK THE TWEETS  
20101209091321.000|20101209091323.500|CCO|PLUS E-MAILS  
20101209091323.500|20101209091326.000|CCO|[APPLAUSE]
20101209091326.000|20101209091328.500|CCO|CRAIG: THIS IS GOOD FOR YOU.
20101209091328.500|20101209091331.000|CCO|THIS ONE HERE.
20101209091331.000|20101209091332.250|CCO|THIS IS FROM SUNDEEP IN INDIA 
20101209091332.250|20101209091333.500|CCO|WHO SAYS DEAR CRAIG.
20101209091333.500|20101209091334.750|CCO|I AM FROM INDIA.
20101209091334.750|20101209091336.000|CCO|[LAUGHTER]
20101209091336.000|20101209091337.250|CCO|>> IS THAT ALLOWED? 
20101209091337.250|20101209091338.500|CCO|CRAIG: PROBABLY NOT.
20101209091338.500|20101209091339.750|CCO|>> I THINK YOU DID IT IN  
20101209091339.750|20101209091341.000|CCO|LOOVING WAY.
20101209091341.000|20101209091343.000|CCO|CRAIG: I THINK SO.
20101209091343.000|20101209091345.000|CCO|DEAR CRAIG, I'M FROM INDIA. 
20101209091345.000|20101209091347.000|CCO|CAN YOU GIVE ME SOME TIPS OR  
20101209091347.000|20101209091349.000|CCO|WARNINGS? 
20101209091349.000|20101209091351.000|CCO|WELL, YOU WERE IN INDIA GETTING 
20101209091351.000|20101209091353.000|CCO|MARRIED RECENTLY. 
20101209091353.000|20101209091355.000|CCO|>> I HAVE BEEN TO INDIA TWICE.
20101209091355.000|20101209091357.000|CCO|WHAT IS HIS NAME? 
20101209091357.000|20101209091359.000|CCO|SUNDEEP?
20101209091359.000|20101209091401.000|CCO|YOU'RE GOING TO LIKE IT IN L.A. 
20101209091401.000|20101209091402.667|CCO|AS A FOREIGNER LIVING IN L.A.,  
20101209091402.667|20101209091404.333|CCO|I CAN TELL YOU THE MAIN TIPS  
20101209091404.333|20101209091406.000|CCO|ARE PHONES DON'T WORK WELL. 
20101209091406.000|20101209091407.667|CCO|IT IS HARD TO GET A MOBILE  
20101209091407.667|20101209091409.333|CCO|PHONE.
20101209091409.333|20101209091411.000|CCO|CRACKS IN THE ROADS.
20101209091411.000|20101209091412.667|CCO|LITTLE CRACKS IN THE ROADS. 
20101209091412.667|20101209091414.333|CCO|YOU KNOW WHAT I'M SAYING? 
20101209091414.333|20101209091416.000|CCO|CRAIG: CRACKS IN THE HOBOS AS 
20101209091416.000|20101209091417.667|CCO|WELL. 
20101209091417.667|20101209091419.333|CCO|>> MIND YOU, IF YOU'RE  
20101209091419.333|20101209091421.000|CCO|HOMELESS, YOU DO DESERVE A BIT  
20101209091421.000|20101209091423.500|CCO|OF A KICK.
20101209091423.500|20101209091426.000|CCO|THAT IS PROBABLY DEPRESSING.
20101209091426.000|20101209091428.500|CCO|CRAIG: CBS CARES. 
20101209091428.500|20101209091431.000|CCO|>> AT NIGHT IT IS COLD. 
20101209091431.000|20101209091432.429|CCO|A BIT OF CRACK LIFTS THE WHOLE  
20101209091432.429|20101209091433.857|CCO|MOOD. 
20101209091433.857|20101209091435.286|CCO|SO BASICALLY, SUNDEEP, DON'T  
20101209091435.286|20101209091436.714|CCO|TAKE ANY DRUGS. 
20101209091436.714|20101209091438.143|CCO|CRAIG: THERE YOU GO.
20101209091438.143|20101209091439.571|CCO|>> UNLESS THEY ARE THE DRUGS  
20101209091439.571|20101209091441.000|CCO|THAT ARE ADVERTISED IN THE  
20101209091441.000|20101209091442.667|CCO|BREAK, IN WHICH CASE, THEY ARE  
20101209091442.667|20101209091444.333|CCO|FINE. 
20101209091444.333|20101209091446.000|CCO|CRAIG: OOH. 
20101209091446.000|20101209091447.667|CCO|SOCIAL COMPLIFPBLET 
20101209091447.667|20101209091449.333|CCO|>> YEAH, AND I KICKED A ROBOT . 
20101209091449.333|20101209091451.000|CCO|CRAIG: YEAH.
20101209091451.000|20101209091452.667|CCO|THAT IS GOING TO COST A FORTUNE 
20101209091452.667|20101209091454.333|CCO|TO GET THAT THING FIXED.
20101209091454.333|20101209091456.000|CCO|>> I HAVE GOT THAT HEAD IN MY 
20101209091456.000|20101209091457.667|CCO|HOUSE.
20101209091457.667|20101209091459.333|CCO|GEOFF: IN YOUR PANTS. 
20101209091459.333|20101209091501.000|CCO|>> DON'T GO --  
20101209091501.000|20101209091503.000|CCO|CRAIG: DON'T. 
20101209091503.000|20101209091505.000|CCO|>> I'VE DONE IT TWICE.
20101209091505.000|20101209091507.000|CCO|THE THIRD TIME I WOULD HAVE TO  
20101209091507.000|20101209091509.000|CCO|SUBVERT THE PREVIOUS TWO. 
20101209091509.000|20101209091511.000|CCO|CRAIG: LET IT GO. 
20101209091511.000|20101209091513.000|CCO|JUST LET IT GO. 
20101209091513.000|20101209091515.000|CCO|THIS IS FROM BEN IN DIRESVILLE. 
20101209091515.000|20101209091517.000|CCO|>> THAT SOUNDS LIKE A SARCASTIC 
20101209091517.000|20101209091519.000|CCO|NAME. 
20101209091519.000|20101209091521.000|CCO|IT IS DIRE HERE IN DIRESVILLE.
20101209091521.000|20101209091523.000|CCO|IT IS LIKE PALUCAVILLE. 
20101209091523.000|20101209091525.000|CCO|CRAIG: DEAR CRAIG AND RUSSELL 
20101209091525.000|20101209091527.000|CCO|HE PROBABLY MEANT AS WELL.
20101209091527.000|20101209091529.000|CCO|I HAVE A MAJOR PHOBIA OF BEING  
20101209091529.000|20101209091531.000|CCO|IN ELEVATORS WITH STRANGERS TO  
20101209091531.000|20101209091534.333|CCO|THE POINT WHERE I WOULD RAMP  
20101209091534.333|20101209091537.667|CCO|TAKE THESTAIRS THAN USE IT. 
20101209091537.667|20101209091541.000|CCO|AM I CRAZY? 
20101209091541.000|20101209091543.500|CCO|>> IF YOU LIVE IN A BUILDING  
20101209091543.500|20101209091546.000|CCO|THAT IS TALL. 
20101209091546.000|20101209091548.500|CCO|IT IS GOOD FOR YOUR THIGHS IF 
20101209091548.500|20101209091551.000|CCO|YOU TAKE THE STAIRS.
20101209091551.000|20101209091553.000|CCO|ON THE ELEVATOR, YOU MIGHT MEET 
20101209091553.000|20101209091555.000|CCO|A STRANGER THAT MIGHT FALL IN 
20101209091555.000|20101209091557.000|CCO|LOVE WITH YOU OR THE ONE THAT 
20101209091557.000|20101209091559.000|CCO|MIGHT KILL YOU. 
20101209091559.000|20101209091601.000|CCO|CRAIG: YOU HAVE TO LOOK OUT FOR 
20101209091601.000|20101209091602.429|CCO|THE E THAT SAYS PUT THE 
20101209091602.429|20101209091603.857|CCO|HOOKER IN THE CLOSET. 
20101209091603.857|20101209091605.286|CCO|PUT THE HOOKER IN THE CLOSET. 
20101209091605.286|20101209091606.714|CCO|[LAUGHTER]
20101209091606.714|20101209091608.143|CCO|>> YOU THINK THAT IS THE BAD  
20101209091608.143|20101209091609.571|CCO|SIGN IN A STRANGER? 
20101209091609.571|20101209091611.000|CCO|CRAIG: SOMETIMES. 
20101209091611.000|20101209091614.333|CCO|>> IF YOU DON'T KNOW. 
20101209091614.333|20101209091617.667|CCO|WHAT IF IT IS SOMEONE YOU DON'T 
20101209091617.667|20101209091621.000|CCO|KNOW WELL THAT SAYS PUT THE 
20101209091621.000|20101209091622.667|CCO|HOOKER IN THE CLOSET. 
20101209091622.667|20101209091624.333|CCO|IF THAT HAPPENS WITH SOMEONE  
20101209091624.333|20101209091626.000|CCO|THAT IS AN ACQUAINTANCE OR  
20101209091626.000|20101209091627.667|CCO|PERHAPS FAMILY MEMBER, SHOULD 
20101209091627.667|20101209091629.333|CCO|YOU STILL REGARD THEM WITH US 
20101209091629.333|20101209091631.000|CCO|IS SUSPICION? 
20101209091631.000|20101209091632.667|CCO|>> I THINK, YEAH. 
20101209091632.667|20101209091634.333|CCO|>> ANY TALK OF IMPRISONING OR 
20101209091634.333|20101209091636.000|CCO|CONFING A SEX WORKER? 
20101209091636.000|20101209091637.667|CCO|CRAIG: OR UNLESS YOU'RE GEORGE  
20101209091637.667|20101209091639.333|CCO|MICHAEL.
20101209091639.333|20101209091641.000|CCO|>> EVEN THEN. 
20101209091641.000|20101209091642.667|CCO|CRAIG: NOT GEORGE MICHAEL.
20101209091642.667|20101209091644.333|CCO|BOY GEORGE. 
20101209091644.333|20101209091646.000|CCO|>> YES, THERE WAS A BRIEF 
20101209091646.000|20101209091647.667|CCO|PERIOD WHERE HE CHAINED SOMEONE 
20101209091647.667|20101209091649.333|CCO|TO A RADIATOR.
20101209091649.333|20101209091651.000|CCO|CRAIG: IT WAS AN ACCIDENT.
20101209091651.000|20101209091652.429|CCO|>> I MYSELF TODAY HAVE  
20101209091652.429|20101209091653.857|CCO|ACCIDENTALLY CHAINED OVER NINE  
20101209091653.857|20101209091655.286|CCO|PEOPLE TO RADIATORS JUST WHILE  
20101209091655.286|20101209091656.714|CCO|TRYING TO GET THE TEMPERATURE 
20101209091656.714|20101209091658.143|CCO|RIGHT . 
20101209091658.143|20101209091659.571|CCO|CRAIG: WE'RE OUT OF TIME NOW  
20101209091659.571|20101209091701.000|CCO|>> NO!
20101209091701.000|20101209091702.429|CCO|TIME CONTINUES TO EXIST.
20101209091702.429|20101209091703.857|CCO|IT IS LIMITLESS.
20101209091703.857|20101209091705.286|CCO|IT HAS BEEN PROVEN BY STEPHEN 
20101209091705.286|20101209091706.714|CCO|HAWKING.
20101209091706.714|20101209091708.143|CCO|CRAIG: NO, HE WAS WRONG.
20101209091708.143|20101209091709.571|CCO|HE WAS LIKE TIME CONTINUES TO 
20101209091709.571|20101209091711.000|CCO|EXIST.
20101209091711.000|20101209091712.667|CCO|I'M LIKE NO, ACTUALLY IT  
20101209091712.667|20101209091714.333|CCO|DOESN'T BECAUSE IT HAS TO STOP  
20101209091714.333|20101209091716.000|CCO|FOR COMMERCIALS.
20101209091716.000|20101209091717.667|CCO|>> THE UNIVERSE IS EXPANDING. 
20101209091717.667|20101209091719.333|CCO|MY ERECTION IS EXPANDING DUE TO 
20101209091719.333|20101209091721.000|CCO|THESE PRODUCTS. 
20101209091721.000|20101209091722.429|CCO|[LAUGHTER]
20101209091722.429|20101209091723.857|CCO|CRAIG: WELL, IT IS ALWAYS A 
20101209091723.857|20101209091725.286|CCO|PLEASURE. 
20101209091725.286|20101209091726.714|CCO|>> WHERE AM I GOING TO GO NOW?
20101209091726.714|20101209091728.143|CCO|JUST HOME OR SOMETHING? 
20101209091728.143|20101209091729.571|CCO|CRAIG: YOU'RE MARRIED NOW.
20101209091729.571|20101209091731.000|CCO|YOU GOT TO GO HOME. 
20101209091731.000|20101209091732.667|CCO|>> GO HOME AND TEND TO THE  
20101209091732.667|20101209091734.333|CCO|GARDEN. 
20101209091734.333|20101209091736.000|CCO|CRAIG: TEND TO THE GARDEN?
20101209091736.000|20101209091737.667|CCO|>> OH, YEAH.
20101209091737.667|20101209091739.333|CCO|"TEND TO THE GARDEN." 
20101209091739.333|20101209091741.000|CCO|>> WITH MY SHOVEL.
20101209091741.000|20101209091744.333|CCO|CRAIG: EXACTLY, WITH YOUR"  
20101209091744.333|20101209091747.667|CCO|SHOVEL."
20101209091747.667|20101209091801.000|CCO|RUSSELL BRAND, EVERYBODY! 
20101209091801.000|20101209092106.000|SEG_01|Type=Commercial
20101209091801.000|20101209091804.333|CCO|[APPLAUSE]
20101209091804.333|20101209091807.667|CCO|               
20101209091807.667|20101209091811.000|CCO|               
20101209091811.000|20101209091821.000|CCO|               
20101209091821.000|20101209091822.667|CCO|               
20101209091822.667|20101209091824.333|CCO|      [ Female Announcer ]
20101209091824.333|20101209091826.000|CCO|         WAKE UP TIME.
20101209091826.000|20101209091827.667|CCO|     BUT NOT FOR YOUR EYES.
20101209091827.667|20101209091829.333|CCO|THEY'RE STILL SO TIRED-LOOKING.
20101209091829.333|20101209091831.000|CCO|   WITH OLAY, CHALLENGE THAT
20101209091831.000|20101209091832.429|CCO|        WITH REGENERIST
20101209091832.429|20101209091833.857|CCO|     ANTI-AGING EYE ROLLER.
20101209091833.857|20101209091835.286|CCO|   ITS HYDRATING FORMULA WITH
20101209091835.286|20101209091836.714|CCO| CAFFEINE-CONDITIONING COMPLEX
20101209091836.714|20101209091838.143|CCO|   PERKS UP THE LOOK OF EYES.
20101209091838.143|20101209091839.571|CCO|            IT WORKS
20101209091839.571|20101209091841.000|CCO|    IN THE BLINK OF AN EYE.
20101209091841.000|20101209091841.833|CCO|                
20101209091841.833|20101209091842.667|CCO|  [ Male Announcer ] COME SEE
20101209091842.667|20101209091843.500|CCO| WHAT'S COOKING AT APPLEBEE'S.
20101209091843.500|20101209091844.333|CCO|   NEW FLAVOR LOADED STEAKS!
20101209091844.333|20101209091845.167|CCO|  WE START WITH AMERICA'S BEST
20101209091845.167|20101209091846.000|CCO|  SELLING FLAME GRILLED STEAK.
20101209091846.000|20101209091846.833|CCO| THEN WE LOAD IT UP WITH FRESH
20101209091846.833|20101209091847.667|CCO|
20101209091847.667|20101209091848.500|CCO|INGREDIENTS AND SAVORY FLAVORS.
20101209091848.500|20101209091849.333|CCO|  LIKE THE STEAKHOUSE CLASSIC
20101209091849.333|20101209091850.167|CCO|        WITH APPLEBEE'S
20101209091850.167|20101209091851.000|CCO|        SIGNATURE SAUCE.
20101209091851.000|20101209091852.111|CCO|          BEST OF ALL,
20101209091852.111|20101209091853.222|CCO|   THEY START AT JUST $9.99.
20101209091853.222|20101209091854.333|CCO|THERE'S ALSO OUR BOURBON STREET
20101209091854.333|20101209091855.444|CCO|  STEAK WITH BLACKENED SHRIMP.
20101209091855.444|20101209091856.556|CCO|    THE NAPA VALLEY CABERNET
20101209091856.556|20101209091857.667|CCO|        AND PORTOBELLOS.
20101209091857.667|20101209091858.778|CCO|           AND MORE.
20101209091858.778|20101209091859.889|CCO|  APPLEBEE'S NEW FLAVOR LOADED
20101209091859.889|20101209091901.000|CCO|   STEAKS, STARTING AT $9.99.
20101209091901.000|20101209091902.250|CCO|        THERE'S NO PLACE
20101209091902.250|20101209091903.500|CCO|     LIKE THE NEIGHBORHOOD.
20101209091903.500|20101209091904.750|CCO|           THIS HOLIDAY SEASON,
20101209091904.750|20101209091906.000|CCO|                 BUY $50
20101209091906.000|20101209091907.250|CCO|                  IN APPLEBEE'S
20101209091907.250|20101209091908.500|CCO|                    GIFT CARDS
20101209091908.500|20101209091909.750|CCO|                AND GET A $10
20101209091909.750|20101209091911.000|CCO|               BONUS CARD FREE.
20101209091911.000|20101209091913.500|CCO|          [ coughing ]
20101209091913.500|20101209091916.000|CCO|     [ tea kettle whistle ]
20101209091916.000|20101209091918.500|CCO|        [ water pouring ]
20101209091918.500|20101209091921.000|CCO|           [ punches ]
20101209091921.000|20101209091922.250|CCO|       [ Male Announcer ]
20101209091922.250|20101209091923.500|CCO| Beat your worst flu symptoms.
20101209091923.500|20101209091924.750|CCO|  New Theraflu Max D contains
20101209091924.750|20101209091926.000|CCO|  the most powerful medicine
20101209091926.000|20101209091927.250|CCO|       allowable without
20101209091927.250|20101209091928.500|CCO|         a prescription
20101209091928.500|20101209091929.750|CCO|            to fight
20101209091929.750|20101209091931.000|CCO|    your worst flu symptoms.
20101209091931.000|20101209091933.500|CCO| Theraflu Max D. Serious power.
20101209091933.500|20101209091936.000|CCO|   Take the power of Theraflu
20101209091936.000|20101209091938.500|CCO|       in Warming Caplets
20101209091938.500|20101209091941.000|CCO|       or Warming Syrup.
20101209091941.000|20101209091942.000|CCO|                  ARE YOU READY?
20101209091942.000|20101209091943.000|CCO|I'M READY.
20101209091943.000|20101209091944.000|CCO|    JOHN, YOUR CAR IS HERE.
20101209091944.000|20101209091945.000|CCO|                GO GET'EM TIGER.
20101209091945.000|20101209091946.000|CCO|      WHEN YOU'RE HITTING
20101209091946.000|20101209091947.000|CCO|    THE ROAD FOR BUSINESS...
