TOP|20101209073501|2010-12-09_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|d52985bc-0366-11e0-b1c2-00e0815fe92e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209075324.000|20101209075324.500|CCO|            
20101209075324.500|20101209075325.000|CCO|            [LAUGHING] YEEAH.
20101209075325.000|20101209075325.500|CCO|    
20101209075325.500|20101209075326.000|CCO|    THAT' WHY
20101209075326.000|20101209075326.500|CCO|    
20101209075326.500|20101209075327.000|CCO|    THER'S CASTROL GTX...
20101209075327.000|20101209075327.500|CCO|    
20101209075327.500|20101209075328.000|CCO|    WITH OUR MOST POWERFUL
20101209075328.000|20101209075328.500|CCO|        
20101209075328.500|20101209075329.000|CCO|        DEPOSIT FIGHTING
20101209075329.000|20101209075329.500|CCO|        
20101209075329.500|20101209075330.000|CCO|        INGREDIENT EVER.
20101209075330.000|20101209075330.500|CCO|        
20101209075330.500|20101209075331.000|CCO|        CASTROL GTX EXCEEDS
20101209075331.000|20101209075331.833|CCO|        
20101209075331.833|20101209075332.667|CCO|        THE TOUGHEST NEW
20101209075332.667|20101209075333.500|CCO|        
20101209075333.500|20101209075334.333|CCO|        INDUSTRY STANDARD.
20101209075334.333|20101209075335.167|CCO|    
20101209075335.167|20101209075336.000|CCO|    DON'T LET DEPOSITS
20101209075336.000|20101209075336.833|CCO|    
20101209075336.833|20101209075337.667|CCO|    HOLD YOUR CAR BACK./
20101209075337.667|20101209075338.500|CCO|    
20101209075338.500|20101209075339.333|CCO|    GET CASTROL GTX.
20101209075339.333|20101209075340.167|CCO|    
20101209075340.167|20101209075451.000|CCO|    IT' MORE THAN JUST OIL./
20101209075451.000|20101209075452.000|CCO|    
20101209075452.000|20101209075453.000|CCO|     IT'S LIQUID ENGINEERING./
20101209075453.000|20101209075454.000|CCO|    
20101209075454.000|20101209075455.000|CCO|        [ Female Announcer ]
20101209075455.000|20101209075456.000|CCO|
20101209075456.000|20101209075457.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101209075457.000|20101209075458.000|CCO|    WITH THE KFC Festive Feast.
20101209075458.000|20101209075459.000|CCO|  TWELVE PIECES OF THE COLONEL'S
20101209075459.000|20101209075500.000|CCO|        
20101209075500.000|20101209075501.000|CCO|            HAND BREADED
20101209075501.000|20101209075502.000|CCO|    
20101209075502.000|20101209075503.000|CCO|    Original Recipe Chicken.
20101209075503.000|20101209075504.000|CCO|        
20101209075504.000|20101209075505.000|CCO|        WITH THREE SIDES
20101209075505.000|20101209075506.000|CCO|        
20101209075506.000|20101209075507.000|CCO|        AND SIX BISCUITS
20101209075507.000|20101209075508.000|CCO|        
20101209075508.000|20101209075509.000|CCO|        FOR ONLY $19.99.
20101209075509.000|20101209075510.000|CCO|    
20101209075510.000|20101209075601.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101209075601.000|20101209075603.500|SEG_01|Type=Story start
20101209075601.000|20101209075603.500|CCO|>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>Ó>>> Announcer: "NIGHTLINE" COMETS
20101209075603.500|20101209075606.000|CCO|FROM NEW YORK CITY WITH BILL 
20101209075606.000|20101209075608.500|CCO|WEIR.
20101209075608.500|20101209075611.000|CCO|>> HE IS AMONG THE WORLD'S MOST 
20101209075611.000|20101209075612.667|CCO|HONORED MUSICIANS, WINNING 
20101209075612.667|20101209075614.333|CCO|EVERYTHING FROM GRAMMYS TO A 
20101209075614.333|20101209075616.000|CCO|PULITZER.
20101209075616.000|20101209075617.667|CCO|BUT FOR ALL THE ACCOLADES, IT'S 
20101209075617.667|20101209075619.333|CCO|THE MUSIC THAT MEANS THE MOST 
20101209075619.333|20101209075621.000|CCO|FOR WIN DON MARSALIS.
20101209075621.000|20101209075623.000|CCO|HE'S MADE OVER 70 JAZZ AND 
20101209075623.000|20101209075625.000|CCO|CLASSICAL RECORDINGS.
20101209075625.000|20101209075627.000|CCO|HIS LATEST WORK, 
20101209075627.000|20101209075629.000|CCO|SPANISH-INFLUENCED MUSIC.
20101209075629.000|20101209075631.000|CCO|HE TELLS US ABOUT THE SONGS THAT
20101209075631.000|20101209075636.000|CCO|SHAPED HIS MUSICAL POINT OF VIEW
20101209075636.000|20101209075641.000|CCO|IN TONIGHT'S PLAY LIST.
20101209075641.000|20101209075643.000|CCO|
20101209075643.000|20101209075645.000|CCO|>> THIS THING THAT I NOTICE 
20101209075645.000|20101209075647.000|CCO|ABOUT THE JAZZ MUSICIANS WHEN I 
20101209075647.000|20101209075649.000|CCO|WAS GROWING UP, THE LEVEL OF 
20101209075649.000|20101209075651.000|CCO|INTELLIGENCE WAS VERY HIGH.
20101209075651.000|20101209075652.667|CCO|THE CONVERSATION WAS SO MUCH 
20101209075652.667|20101209075654.333|CCO|HIGHER.
20101209075654.333|20101209075656.000|CCO|MUCH MORE CULTURE, MUCH MORE 
20101209075656.000|20101209075657.667|CCO|SENSE OF THE WORLD AND MUCH MORE
20101209075657.667|20101209075659.333|CCO|OPEN ABOUT OTHER PEOPLE AND WHAT
20101209075659.333|20101209075701.000|CCO|THEY DID.
20101209075701.000|20101209075704.333|CCO| EMBRACE ME 
20101209075704.333|20101209075707.667|CCO| MY SWEET EMBRACE 
20101209075707.667|20101209075711.000|CCO|>> THE SONG I REMEMBER MOST WAS 
20101209075711.000|20101209075712.667|CCO|"EMBRACEABLE YOU."
20101209075712.667|20101209075714.333|CCO|MY MOM WOULD SAY, MOM MIP USED 
20101209075714.333|20101209075716.000|CCO| 
20101209075716.000|20101209075717.667|CCO|TO BE A SINGER.
20101209075717.667|20101209075719.333|CCO|WE WERE DEALING WITH FINANCIAL 
20101209075719.333|20101209075721.000|CCO|ISSUES, WHERE WE LIVED, HAVING A
20101209075721.000|20101209075724.333|CCO|LOT OF KIDS AND MY ONE LITTLE 
20101209075724.333|20101209075727.667|CCO|BROTHER WAS YAUTISTIC.
20101209075727.667|20101209075731.000|CCO|MOM WOULD SAY, COME ON, PLACE 
20101209075731.000|20101209075733.000|CCO|"EMBRACEABLE YOU."
20101209075733.000|20101209075735.000|CCO|SHE WOULD START SINGING KIND OF 
20101209075735.000|20101209075737.000|CCO|OUT OF TUNE AND WE WOULD BE 
20101209075737.000|20101209075739.000|CCO|LIKE, OH, MY GOLD, IT'S THE 
20101209075739.000|20101209075741.000|CCO|WORST THING WE'VE EVER HEARD.
20101209075741.000|20101209075742.250|CCO|WE WOULD BE TEASING HER.
20101209075742.250|20101209075743.500|CCO|I REMEMBER LIKE THAT.
20101209075743.500|20101209075744.750|CCO|BECAUSE WE HAD A GOOD TIME, JUST
20101209075744.750|20101209075746.000|CCO|MAINLY TEASING OUR MOMMA ABOUT 
20101209075746.000|20101209075747.250|CCO|HER SINGING.
20101209075747.250|20101209075748.500|CCO|WE WOULD PLAY MUSIC FOR HER, 
20101209075748.500|20101209075749.750|CCO|TOO.
20101209075749.750|20101209075751.000|CCO|YOU WANT TO SHOW OFF.
20101209075751.000|20101209075753.500|CCO|PLAYED STUFF LIKE "THE CARNIVAL 
20101209075753.500|20101209075756.000|CCO|OF VENICE."
20101209075756.000|20101209075758.500|CCO|SHE WOULD BE LIKE, BOY, STOP 
20101209075758.500|20101209075801.000|CCO|SHOWING OFF.
20101209075801.000|20101209075803.500|CCO|
20101209075803.500|20101209075806.000|CCO|>> I LEARNED THE MUSIC FROM DUKE
20101209075806.000|20101209075808.500|CCO|ELLINGTON.
20101209075808.500|20101209075811.000|CCO|I HAD A CHANCE TO GO TO ONE OF 
20101209075811.000|20101209075812.667|CCO|THOSE CONCERTS.
20101209075812.667|20101209075814.333|CCO|MY DADDY SAID, YOU WANT TO CHECK
20101209075814.333|20101209075816.000|CCO|DUKE ELLINGTON OUT?
20101209075816.000|20101209075817.667|CCO|I WAS LIKE, MAN, I WANT TO SEE 
20101209075817.667|20101209075819.333|CCO|THE RAIDERS GAME ON TV.
20101209075819.333|20101209075821.000|CCO|I LOOKED AT IT ON A VERY SMALL 
20101209075821.000|20101209075822.667|CCO|BLACK AND WHITE TV WITH A HANGER
20101209075822.667|20101209075824.333|CCO|IN IT.
20101209075824.333|20101209075826.000|CCO|OH, IT WAS A BAD CHOICE, BUT 
20101209075826.000|20101209075827.667|CCO|THAT'S WHY YOU DON'T LET 
20101209075827.667|20101209075829.333|CCO|11-YEAR-OLDS DECIDE.
20101209075829.333|20101209075831.000|CCO|THEY'LL COMPLAIN, BUT AT LEAST 
20101209075831.000|20101209075832.667|CCO|THEY DON'T HAVE TO SAY, I DIDN'T
20101209075832.667|20101209075834.333|CCO|SEE DUKE ELLINGTON.
20101209075834.333|20101209075836.000|CCO|I DON'T REMEMBER WHO WON THE 
20101209075836.000|20101209075837.667|CCO|GAME.
20101209075837.667|20101209075839.333|CCO|I CAN'T MAKE UP ANY GOOD LIES 
20101209075839.333|20101209075841.000|CCO|ABOUT IT.
20101209075841.000|20101209075843.500|CCO|
20101209075843.500|20101209075846.000|CCO|>> THE REAL HORN PART FROM THE 
20101209075846.000|20101209075848.500|CCO|'70s THAT EVERYBODY PLAYED ALL 
20101209075848.500|20101209075851.000|CCO|THE TIME, LINE, IN A CHALLENGE 
20101209075851.000|20101209075853.500|CCO|WAS "SIR DUKE."
20101209075853.500|20101209075856.000|CCO|BECAUSE IT'S IN THE KEY OF B.
20101209075856.000|20101209075858.500|CCO|SO, THAT'S NOT A KEY THAT YOU 
20101209075858.500|20101209075901.000|CCO|WANT TO MESS WITH.
20101209075901.000|20101209075904.333|CCO|
20101209075904.333|20101209075907.667|CCO|WE PLAYED BIG DANCES AT THIS 
20101209075907.667|20101209075911.000|CCO|DEPARTMENT STORE.
20101209075911.000|20101209075912.667|CCO|IT WOULD BE THREE BANDS SET UP 
20101209075912.667|20101209075914.333|CCO|AND WE WOULD PLAY UNTIL 2:00 IN 
20101209075914.333|20101209075916.000|CCO|THE MORNING AND THE BANDS WOULD 
20101209075916.000|20101209075917.667|CCO|BATTLE.
20101209075917.667|20101209075919.333|CCO|I PLAYED THAT SONG EVERY NIGHT, 
20101209075919.333|20101209075921.000|CCO|AND, YOU KNOW, I REALLY DIDN'T 
20101209075921.000|20101209075922.429|CCO|KNOW IT WAS ABOUT DUKE 
20101209075922.429|20101209075923.857|CCO|ELLINGTON.
20101209075923.857|20101209075925.286|CCO|HE WAS GIVING AN HOMAGE TO DUKE 
20101209075925.286|20101209075926.714|CCO|ELLINGTON.
20101209075926.714|20101209075928.143|CCO|I CAN'T SPEAK FOR NONE OF THE 
20101209075928.143|20101209075929.571|CCO|OTHER GUYS.
20101209075929.571|20101209075931.000|CCO|MAYBE THEY KNEW.
20101209075931.000|20101209075936.000|CCO|MAYBE I WAS THE ONLY ONE THAT 
20101209075936.000|20101209075941.000|CCO|WAS OUT OF IT.
20101209075941.000|20101209075942.429|CCO|
20101209075942.429|20101209075943.857|CCO|>> WHAT I REALLY LOVED FROM 
20101209075943.857|20101209075945.286|CCO|MILES WAS, "KIND OF BLUE," 
20101209075945.286|20101209075946.714|CCO|EVERYBODY LOVES THAT RECORDING.
20101209075946.714|20101209075948.143|CCO|WHEN I WAS IN HIGH SCHOOL, I 
20101209075948.143|20101209075949.571|CCO|LOVED IT.
20101209075949.571|20101209075951.000|CCO|I WANTED TO BE LIKE THAT RECORD.
20101209075951.000|20101209075953.500|CCO|WHEN I WAS TRYING TO SET MY LIPS
20101209075953.500|20101209075956.000|CCO|ON MY TRUMPET, I DIDN'T LIKE THE
20101209075956.000|20101209075958.500|CCO|WAY IT LOOKED.
20101209075958.500|20101209080001.000|CCO|I WAS LOOKING IN THE MIRROR, AND
20101209080001.000|20101209080002.429|CCO|I GOT MILES DAVIS RECORD, THEY 
20101209080002.429|20101209080003.857|CCO|HAD GOOD PICTURES OF HIM 
20101209080003.857|20101209080005.286|CCO|PLAYING.
20101209080005.286|20101209080006.714|CCO|YOU COULD SEE IT.
20101209080006.714|20101209080008.143|CCO|I GET MY BROTHER COME IN, HEY, 
20101209080008.143|20101209080009.571|CCO|MAN, DO I LOOK LIKE MILES?
20101209080009.571|20101209080011.000|CCO|HE SAY, WELL, LOOKING MORE LIKE 
20101209080011.000|20101209080012.667|CCO|FREDDY NOW.
20101209080012.667|20101209080014.333|CCO|WHAT ABOUT THIS?
20101209080014.333|20101209080016.000|CCO|OKAY, I STARTED PRACTICING TO 
20101209080016.000|20101209080017.667|CCO|GET IT, SO, I ALWAYS REMEMBER 
20101209080017.667|20101209080019.333|CCO|"KIND OF BLUE."
20101209080019.333|20101209080021.000|CCO| MY STAR DUST MELODY 
20101209080021.000|20101209080023.500|CCO| THE MEMORY OF LOVE'S REFRAIN 
20101209080023.500|20101209080026.000|CCO|>> OF COURSE I LOVE WILLIE 
20101209080026.000|20101209080028.500|CCO|NELSON.
20101209080028.500|20101209080031.000|CCO|HE'S SO INSIGHTFUL ABOUT MUSIC.
20101209080031.000|20101209080032.667|CCO|I LOVE WHEN HE SANG "STAR DUST."
20101209080032.667|20101209080034.333|CCO|I THINK HE HAS PERFECT PITCH.
20101209080034.333|20101209080036.000|CCO|HE CAN COME IN AND BE EXACTLY ON
20101209080036.000|20101209080037.667|CCO|KEY.
20101209080037.667|20101209080039.333|CCO|AND, YOU KNOW, HE'S FROM TEXAS.
20101209080039.333|20101209080041.000|CCO|I'M FROM LOUISIANA.
20101209080041.000|20101209080042.667|CCO|AND WE COME FROM THE SAME KIND 
20101209080042.667|20101209080044.333|CCO|OF BODY OF MUSIC, AMERICAN FOLK 
20101209080044.333|20101209080046.000|CCO|MUSIC.
20101209080046.000|20101209080047.667|CCO|SAME FORMS, THE SAME, EVEN 
20101209080047.667|20101209080049.333|CCO|THOUGH THEY DEAL WITH A LOT OF 
20101209080049.333|20101209080051.000|CCO|BARBECUE IN TEXAS AND WE MORE, 
20101209080051.000|20101209080053.000|CCO|YOU KNOW, WE GOT MORE SAUCES 
20101209080053.000|20101209080055.000|CCO|WITH OUR FOOD, WE SHOW -- I 
20101209080055.000|20101209080057.000|CCO|ALWAYS TEASE HIM, I SAY, WE 
20101209080057.000|20101209080059.000|CCO|SHOWED YOU WHAT TO DO WITH THE 
20101209080059.000|20101209080101.000|CCO|CAT FISH.
20101209080101.000|20101209080104.333|CCO|THEY'RE USING CAT FISH AS BAIT.
20101209080104.333|20101209080107.667|CCO|PEOPLE IN LOUISIANA ARE LIKE, 
20101209080107.667|20101209080111.000|CCO|HEY, YOU EAT THIS.
20101209080111.000|20101209080121.000|CCO|
20101209080121.000|20101209080123.500|CCO|
20101209080123.500|20101209080126.000|CCO|>> LITTLE "IN THAT GLORY LAND" 
20101209080126.000|20101209080128.500|CCO|FROM WIN DON MARSALIS AND GREAT 
20101209080128.500|20101209080131.000|CCO|STORIES.
20101209080131.000|20101209080132.667|CCO|WHEN WE COME BACK, THE PRESIDENT
20101209080132.667|20101209080134.333|CCO|VERSUS A REVOLT FROM THE LEFT.
20101209080134.333|20101209080136.000|CCO|THAT IS THE SUBJECT OF TONIGHT'S
20101209080136.000|20101209080137.667|CCO|CLOSING ARGUMENT.
20101209080137.667|20101209080139.333|CCO|BUT FIRST, HERE'S THE MAN WHO IS
20101209080139.333|20101209080141.000|CCO|UP NEXT, JIMMY KIMMEL.
20101209080141.000|20101209080144.333|CCO|>> Jimmy: TONIGHT, HELEN MIRREN,
20101209080144.333|20101209080147.667|CCO|PAUL BETTANY, LITTLE BIG TOWN, 
20101209080147.667|20101209080211.000|CCO|AND WE'RE BOTTLING OPRAH TEARS.
20101209080211.000|20101209080214.333|CCO|"JIMMY KIMMEL LIVE" IS NEXT.
20101209080214.333|20101209080441.000|SEG_01|Type=Commercial
20101209080214.333|20101209080217.667|CCO|            
20101209080217.667|20101209080221.000|CCO|                  
20101209080221.000|20101209080222.429|CCO|    
20101209080222.429|20101209080223.857|CCO|         Ten thousand watts
20101209080223.857|20101209080225.286|CCO|        
20101209080225.286|20101209080226.714|CCO|        of Xmas cheer 
20101209080226.714|20101209080228.143|CCO|       Ten thousand watts glow
20101209080228.143|20101209080229.571|CCO|        
20101209080229.571|20101209080231.000|CCO|        brightly clear 
20101209080231.000|20101209080233.000|CCO|      
20101209080233.000|20101209080235.000|CCO|
20101209080235.000|20101209080237.000|CCO|       The colored lights will
20101209080237.000|20101209080239.000|CCO|
20101209080239.000|20101209080241.000|CCO|    shine sincere, HO, HO, HO 
20101209080241.000|20101209080243.500|CCO|        
20101209080243.500|20101209080246.000|CCO|           Ho, Ho, Ho,
20101209080246.000|20101209080248.500|CCO|        
20101209080248.500|20101209080441.000|CCO|          Ho, Ho, Ho, 
20101209080441.000|20101209080451.000|SEG_01|Type=Story start
20101209080441.000|20101209080451.000|CCO|.UY
20101209080451.000|20101209080453.500|CCO|>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>ó>>>> TIME FOR TONIGHT'S CLOSING 
20101209080453.500|20101209080456.000|CCO|ARGUMENTS.
20101209080456.000|20101209080458.500|CCO|AND THE OBAMA ADMINISTRATION WAS
20101209080458.500|20101209080501.000|CCO|BACK ON ITS HEELS AGAIN TODAY, 
20101209080501.000|20101209080503.000|CCO|WARNING FELLOW DEMOCRATS THAT IF
20101209080503.000|20101209080505.000|CCO|THEY DEFEAT THE BIG TAX CUT 
20101209080505.000|20101209080507.000|CCO|COMPROMISE DETESTED BY MANY 
20101209080507.000|20101209080509.000|CCO|LIBERALS THEY COULD THROW THE 
20101209080509.000|20101209080511.000|CCO|NATION BACK INTO RECESSION.
20101209080511.000|20101209080512.667|CCO|IF THE WHITE HOUSE GAIN FANS ON 
20101209080512.667|20101209080514.333|CCO|THE RIGHT WITH THE COMPROMISE, 
20101209080514.333|20101209080516.000|CCO|IT'S COST HIM HEAVILY WITHIN HIS
20101209080516.000|20101209080517.667|CCO|OWN PARTY.
20101209080517.667|20101209080519.333|CCO|THERE HAVE BEEN RUMBLINGS FROM 
20101209080519.333|20101209080521.000|CCO|LIBERALS ABOUT RUNNING A 
20101209080521.000|20101209080522.667|CCO|CHALLENGER IN THE 2012 PRIMARIES
20101209080522.667|20101209080524.333|CCO|TO FORCE THE PRESIDENT BACK TO 
20101209080524.333|20101209080526.000|CCO|THE LEFT.
20101209080526.000|20101209080527.667|CCO|SO, TONIGHT, WE ASK, WAS THE 
20101209080527.667|20101209080529.333|CCO|COMPROMISE WORTH IT?
20101209080529.333|20101209080531.000|CCO|ARE THE GAINS THE PRESIDENT HAS 
20101209080531.000|20101209080532.667|CCO|LIKELYLY MADE IN THE MIDDLE GOING 
20101209080532.667|20101209080534.333|CCO|TO OUTWEIGH THE DISCONTENT ON 
20101209080534.333|20101209080536.000|CCO|THE LEFT?
20101209080536.000|20101209080537.667|CCO|WE'VE HEARD FROM MANY OF YOU 
20101209080537.667|20101209080539.333|CCO|ALREADY, BUT TELL US WHAT YOU 
20101209080539.333|20101209080541.000|CCO|THINK AT THE "NIGHTLINE" 
20101209080541.000|20101209080542.667|CCO|FACEBOOK PAGE OR ON THE 
20101209080542.667|20101209080544.333|CCO|"NIGHTLINE" PAGE AT ABCNEWS.COM.
20101209080544.333|20101209080546.000|CCO|AND ALSO TONIGHT, WE HAVE AN 
20101209080546.000|20101209080547.667|CCO|UPDATE ON A STORY WE'VE BEEN 
20101209080547.667|20101209080549.333|CCO|FOLLOWING.
20101209080549.333|20101209080551.000|CCO|POLICE ANNOUNCED A MAJOR 
20101209080551.000|20101209080553.500|CCO|BREAKTHROUGH IN THE MURDER OF 
20101209080553.500|20101209080556.000|CCO|HOLLYWOOD PUBLICIST RONNI 
20101209080556.000|20101209080558.500|CCO|CHASEN.
20101209080558.500|20101209080556.000|CCO|INVESTIGATORS BELIEVE SHE WAS 
END|20101209080556|2010-12-09_0735_US_KABC_Nightline
