TOP|20101209073501|2010-12-09_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|d508f554-0366-11e0-9071-00e0815fe725
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209080223.000|20101209080225.000|CCO|>> BUT THAT'S WHY IT'S SO
20101209080225.000|20101209080227.000|CCO|INTERESTING BECAUSE THE KIND OF
20101209080227.000|20101209080229.000|CCO|HUMOR THAT THEY CAN APPRECIATE
20101209080229.000|20101209080231.000|CCO|YOU.
20101209080231.000|20101209080232.000|CCO|>> Dave: WELL, LET ME ASK YOU A
20101209080232.000|20101209080233.000|CCO|QUESTION...
20101209080233.000|20101209080234.000|CCO|(LAUGHTER)
20101209080234.000|20101209080235.000|CCO|... AND YOU'LL KNOW THE ANSWER
20101209080235.000|20101209080236.000|CCO|TO THIS.
20101209080236.000|20101209080237.000|CCO|WHY ARE THE PRESIDENTIAL
20101209080237.000|20101209080238.000|CCO|ADMINISTRATION OF THE
20101209080238.000|20101209080239.000|CCO|PRESIDENTIAL ADMINISTRATION OF
20101209080239.000|20101209080240.000|CCO|THE PRESIDENTIAL ADMINISTRATION
20101209080240.000|20101209080241.000|CCO|ALL SAYING WE'VE GOT TO CUT OUR
20101209080241.000|20101209080243.500|CCO|DEPENDENCE ON FOREIGN OIL BUT
20101209080243.500|20101209080246.000|CCO|YET THEY CONTINUE TO SUCK UP TO
20101209080246.000|20101209080248.500|CCO|THE SAUDIS.
20101209080248.500|20101209080251.000|CCO|(APPLAUSE)
20101209080251.000|20101209080252.667|CCO|>> BECAUSE WE HAVEN'T.
20101209080252.667|20101209080254.333|CCO|BECAUSE WE HAVEN'T CUT OUR
20101209080254.333|20101209080256.000|CCO|DEPENDENCE.
20101209080256.000|20101209080257.667|CCO|WE HAVE NOT MADE A MAJOR EFFORT
20101209080257.667|20101209080259.333|CCO|TO HAVE ELECTRONIC CARS.
20101209080259.333|20101209080301.000|CCO|WE HAVE NOT MADE A MAJOR EFFORT
20101209080301.000|20101209080302.429|CCO|TO HAVE SOLAR LIGHTING IN EVERY
20101209080302.429|20101209080303.857|CCO|NEW HOME AND EVERY NEW BUILDING.
20101209080303.857|20101209080305.286|CCO|WE TALK ONE THING AND WE DO
20101209080305.286|20101209080306.714|CCO|ANOTHER.
20101209080306.714|20101209080308.143|CCO|>> Dave: WELL, THAT'S WHAT I'M
20101209080308.143|20101209080309.571|CCO|SAYING.
20101209080309.571|20101209080311.000|CCO|I KNOW.
20101209080311.000|20101209080312.429|CCO|(APPLAUSE)
20101209080312.429|20101209080313.857|CCO|>> BUT JUST REMBER, THEY LIKE
20101209080313.857|20101209080315.286|CCO|YOU.
20101209080315.286|20101209080316.714|CCO|NOT ALL BAD.
20101209080316.714|20101209080318.143|CCO|>> Dave: GOD BLESS THEM, I'LL
20101209080318.143|20101209080319.571|CCO|TAKE ANYTHING I CAN GET AT THIS
20101209080319.571|20101209080321.000|CCO|POINT.
20101209080321.000|20101209080322.111|CCO|(LAUGHTER)
20101209080322.111|20101209080323.222|CCO|BARBARA, YOU'VE INTERVIEWED
20101209080323.222|20101209080324.333|CCO|EVERY AMERICAN PRESIDENT SINCE
20101209080324.333|20101209080325.444|CCO|RICHARD NIXON, THAT'S
20101209080325.444|20101209080326.556|CCO|REMARKABLE.
20101209080326.556|20101209080327.667|CCO|>> EVERY PRESIDENT SINCE ABRAHAM
20101209080327.667|20101209080328.778|CCO|LINCOLN.
20101209080328.778|20101209080329.889|CCO|(LAUGHTER)
20101209080329.889|20101209080331.000|CCO|I THINK A LOT OF PEOPLE THINK I
20101209080331.000|20101209080333.000|CCO|DID HIM, TOO.
20101209080333.000|20101209080335.000|CCO|>> Dave: BASED ON PUBLIC
20101209080335.000|20101209080337.000|CCO|PERCEPTION COMBINED WITH YOUR
20101209080337.000|20101209080339.000|CCO|OWN PERSONAL INTERACTION, WHO
20101209080339.000|20101209080341.000|CCO|WAS THE BEST GOVERNOR OF THE
20101209080341.000|20101209080343.000|CCO|UNITED STATES?
20101209080343.000|20101209080345.000|CCO|>> OH, MY GOODNESS.
20101209080345.000|20101209080347.000|CCO|WELL, YOU KNOW, YOU MENTIONED
20101209080347.000|20101209080349.000|CCO|RICHARD NIXON WHO RESIGNED IN
20101209080349.000|20101209080351.000|CCO|DISGRACE.
20101209080351.000|20101209080353.500|CCO|BUT HE HAD A SUE PERK EAR AND
20101209080353.500|20101209080356.000|CCO|EYE FOR FOREIGN POLICY.
20101209080356.000|20101209080358.500|CCO|REMEMBER, HE OPENED THE DOOR TO
20101209080358.500|20101209080401.000|CCO|CHINA.
20101209080401.000|20101209080403.000|CCO|UM... WELL, PEOPLE WOULD
20101209080403.000|20101209080405.000|CCO|PROBABLY SAY RONALD REAGAN WHO
20101209080405.000|20101209080407.000|CCO|WAS EXTREMELY LIKABLE AND SO ON
20101209080407.000|20101209080409.000|CCO|AND VERY POPULAR.
20101209080409.000|20101209080411.000|CCO|YOU KNOW, I COULD GO THROUGH THE
20101209080411.000|20101209080412.250|CCO|LIST BUT I CAN'T THINK OF ONE
20101209080412.250|20101209080413.500|CCO|WHERE I'D SAY AH, THAT IS THE
20101209080413.500|20101209080414.750|CCO|ONLY ONE.
20101209080414.750|20101209080416.000|CCO|YOU KNOW THE MOST POPULAR ONE,
20101209080416.000|20101209080417.250|CCO|BILL CLINTON.
20101209080417.250|20101209080418.500|CCO|(APPLAUSE)
20101209080418.500|20101209080419.750|CCO|I WAS WITH HIM... YOU KNOW WE
20101209080419.750|20101209080421.000|CCO|WERE DOING THIS HEART SPECIAL
20101209080421.000|20101209080422.429|CCO|WHICH IS NOT UNTIL FEBRUARY
20101209080422.429|20101209080423.857|CCO|WHERE HE TALKS ABOUT OPEN HEART
20101209080423.857|20101209080425.286|CCO|SURGERY AND YOU'RE ON IT BECAUSE
20101209080425.286|20101209080426.714|CCO|YOU AND I HAD SIMILAR
20101209080426.714|20101209080428.143|CCO|OPERATIONS.
20101209080428.143|20101209080429.571|CCO|>> Dave: THAT'S RIGHT.
20101209080429.571|20101209080431.000|CCO|>> AND I WAS INTERVIEWING BILL
20101209080431.000|20101209080432.429|CCO|CLINTON YESTERDAY BECAUSE HE HAD
20101209080432.429|20101209080433.857|CCO|THE OPERATION, TOO.
20101209080433.857|20101209080435.286|CCO|HE IS ON SO POPULAR HE COULD RUN
20101209080435.286|20101209080436.714|CCO|NOW AND WIN, DON'T YOU THINK?
20101209080436.714|20101209080438.143|CCO|>> Dave: I THINK SO.
20101209080438.143|20101209080439.571|CCO|AND A VERY INTELLIGENT, SMART
20101209080439.571|20101209080441.000|CCO|GUY.
20101209080441.000|20101209080442.667|CCO|UNBELIEVABLE.
20101209080442.667|20101209080444.333|CCO|BUT NOW DO THE PEOPLE THAT...
20101209080444.333|20101209080446.000|CCO|GOING BACK, ALL OF THESE
20101209080446.000|20101209080447.667|CCO|PRESIDENTS, DO THE CANDIDATES
20101209080447.667|20101209080449.333|CCO|AND THE POLITICIANS OF TODAY,
20101209080449.333|20101209080451.000|CCO|THIS VERY MINUTE, DO THEY HAVE
20101209080451.000|20101209080452.667|CCO|THE SAME TIMBER, THE SAME
20101209080452.667|20101209080454.333|CCO|INTEGRITY, THE SAME PRESENCE AS
20101209080454.333|20101209080456.000|CCO|THOSE FORMER PEOPLE THAT WE'VE
20101209080456.000|20101209080457.667|CCO|DISCUSSED?
20101209080457.667|20101209080459.333|CCO|>> YOU KNOW, WE WOULDN'T HAVE
20101209080459.333|20101209080501.000|CCO|REALLY KNOWN BECAUSE IT WASN'T
20101209080501.000|20101209080502.429|CCO|UNTIL WATERGATE THAT THEY WERE
20101209080502.429|20101209080503.857|CCO|THAT REVEALING.
20101209080503.857|20101209080505.286|CCO|REMEMBER, WE DID NOT KNOW THAT
20101209080505.286|20101209080506.714|CCO|F.D.R. COULD BARELY WALK.
20101209080506.714|20101209080508.143|CCO|AND WE DIDN'T KNOW THAT HE ALSO
20101209080508.143|20101209080509.571|CCO|HAD A WOMAN IN HIS LIFE BESIDES
20101209080509.571|20101209080511.000|CCO|ELEANOR.
20101209080511.000|20101209080512.667|CCO|SO IT'S JUST BEEN SINCE
20101209080512.667|20101209080514.333|CCO|WATERGATE THAT WE HAVE THIS KIND
20101209080514.333|20101209080516.000|CCO|OF SCRUTINY WHERE WE ALMOST KNOW
20101209080516.000|20101209080517.667|CCO|TOO MUCH.
20101209080517.667|20101209080519.333|CCO|I MEAN, THERE'S SO MUCH ABOUT
20101209080519.333|20101209080521.000|CCO|JOHN KENNEDY WHO WAS... YOU KNOW
20101209080521.000|20101209080522.429|CCO|CAMELOT THIS WONDERFUL
20101209080522.429|20101209080523.857|CCO|ENGAGING... BUT WE DIDN'T KNOW
20101209080523.857|20101209080525.286|CCO|ALL OF THE PERSONAL STUFF.
20101209080525.286|20101209080526.714|CCO|SO IT'S HARD TO JUDGE.
20101209080526.714|20101209080528.143|CCO|>> Dave: YOU RECENTLY TALKED TO
20101209080528.143|20101209080529.571|CCO|THE OBAMAS, RIGHT?
20101209080529.571|20101209080531.000|CCO|>> A WEEK AGO.
20101209080531.000|20101209080532.429|CCO|NO, FRIDAY, THE FRIDAY OF
20101209080532.429|20101209080533.857|CCO|THANKSGIVING.
20101209080533.857|20101209080535.286|CCO|>> Dave: WHAT WAS THAT LIKE?
20101209080535.286|20101209080536.714|CCO|THEY MUST BE FOND OF YOU.
20101209080536.714|20101209080538.143|CCO|HOW CAN THEY NOT BE FUND OF YOU?
20101209080538.143|20101209080539.571|CCO|>> WELL, I... WHAT I LIKED WHAT
20101209080539.571|20101209080541.000|CCO|WE DID....
20101209080541.000|20101209080544.333|CCO|>> Dave: DID YOU SLEEP OVER?
20101209080544.333|20101209080547.667|CCO|(LAUGHTER)
20101209080547.667|20101209080551.000|CCO|>> I WASN'T ASKED TO SLEEP OVER.
20101209080551.000|20101209080552.429|CCO|(APPLAUSE)
20101209080552.429|20101209080553.857|CCO|AS MUCH AS POSSIBLE I'D LIKE TO
20101209080553.857|20101209080555.286|CCO|DO IT AGAIN AND YOU'RE STOPPING
20101209080555.286|20101209080556.714|CCO|IT.
20101209080556.714|20101209080558.143|CCO|YOU KNOW WHEN THEY'RE TERRIFIC?
20101209080558.143|20101209080559.571|CCO|WHEN THE TWO OF THEM ARE
20101209080559.571|20101209080601.000|CCO|TOGETHER BECAUSE SHE'S FUNNY
20101209080601.000|20101209080602.667|CCO|WITH HIM AND SHE MAKES HIM RELAX
20101209080602.667|20101209080604.333|CCO|AND SHE KIND OF TEASES HIM.
20101209080604.333|20101209080606.000|CCO|BY THE WAY, THROUGHOUT THE WHOLE
20101209080606.000|20101209080607.667|CCO|INTERVIEW, THEY HELD HANDS.
20101209080607.667|20101209080609.333|CCO|ISN'T THAT SWEET?
20101209080609.333|20101209080611.000|CCO|>> Dave: LET LET ME ASK YOU
20101209080611.000|20101209080612.111|CCO|ABOUT THAT JUG HEAD BILL OWE
20101209080612.111|20101209080613.222|CCO|RILEY.
20101209080613.222|20101209080614.333|CCO|(LAUGHTER)
20101209080614.333|20101209080615.444|CCO|>> YOU HAVE HIM ON.
20101209080615.444|20101209080616.556|CCO|YOU LIKE HIM.
20101209080616.556|20101209080617.667|CCO|YOU'RE A BIG PAL.
20101209080617.667|20101209080618.778|CCO|(LAUGHTER)
20101209080618.778|20101209080619.889|CCO|>> Dave: HE GOT EVERYBODY UPSET.
20101209080619.889|20101209080621.000|CCO|>> NOT ME.
20101209080621.000|20101209080622.250|CCO|>> Dave: BUT WHOOP I GOLDBERG I
20101209080622.250|20101209080623.500|CCO|THOUGHT WAS ELOQUENT IN
20101209080623.500|20101209080624.750|CCO|EXPRESSING HER FEELINGS AND THE
20101209080624.750|20101209080626.000|CCO|TWO OF THEM WALKED OFF...
20101209080626.000|20101209080627.250|CCO|>> WELL, JOY WALKED UP AND THEN
20101209080627.250|20101209080628.500|CCO|WHOOPI WALKED OFF.
20101209080628.500|20101209080629.750|CCO|>> Dave: THEN THEY CAME BACK.
20101209080629.750|20101209080631.000|CCO|>> HE APOLOGIZED.
20101209080631.000|20101209080632.250|CCO|>> BUT THEY SHOULDN'T HAVE
20101209080632.250|20101209080633.500|CCO|WALKED OFF.
20101209080633.500|20101209080634.750|CCO|JUST BECAUSE YOU DISAGREE
20101209080634.750|20101209080636.000|CCO|IDEOLOGICALLY YOU SHOULDN'T GET
20101209080636.000|20101209080637.250|CCO|UP AND LEAVE FOR GOD'S SAKE.
20101209080637.250|20101209080638.500|CCO|IF THAT WERE THE CASE, NOBODY'D
20101209080638.500|20101209080639.750|CCO|COME OUT HERE.
20101209080639.750|20101209080641.000|CCO|(LAUGHTER)
20101209080641.000|20101209080642.250|CCO|>> HAS ANYBODY EVER WALKED OFF?
20101209080642.250|20101209080643.500|CCO|>> Dave: YEAH, ONE GUY WALKED
20101209080643.500|20101209080644.750|CCO|OFF.
20101209080644.750|20101209080646.000|CCO|WHO WAS IT THAT WALKED OFF,
20101209080646.000|20101209080647.250|CCO|PAUL?
20101209080647.250|20101209080648.500|CCO|>> Paul: MICKEY ROONEY WAS ONE
20101209080648.500|20101209080649.750|CCO|OF THEM.
20101209080649.750|20101209080651.000|CCO|>> Dave: YEAH, BUT THE ACTOR...
20101209080651.000|20101209080653.500|CCO|JULIUS LAROSE A, THAT'S RIGHT.
20101209080653.500|20101209080656.000|CCO|>> Paul: REALLY.
20101209080656.000|20101209080658.500|CCO|>> Dave: (LAUGHS)
20101209080658.500|20101209080701.000|CCO|>> IT WAS LITTLE RICHIE OR
20101209080701.000|20101209080702.429|CCO|WHATEVER.
20101209080702.429|20101209080703.857|CCO|>> Dave: THAT'S RIGHT.
20101209080703.857|20101209080705.286|CCO|BARBARA...
20101209080705.286|20101209080706.714|CCO|>> BUT I SAID THIS ON THE AIR, I
20101209080706.714|20101209080708.143|CCO|SAID YOU DON'T WALK OFF.
20101209080708.143|20101209080709.571|CCO|IF YOU DON'T LIKE WHAT HE SAYS,
20101209080709.571|20101209080711.000|CCO|DON'T WALK OFF.
20101209080711.000|20101209080712.667|CCO|YOU KNOW, THIS IS OUR HOME WHEN
20101209080712.667|20101209080714.333|CCO|WE'RE ON "THE VIEW" AND YOU
20101209080714.333|20101209080716.000|CCO|DON'T WALK OUT OF YOUR OWN HOME.
20101209080716.000|20101209080717.667|CCO|I UNDERSTOOD WHY THEY DID IT AND
20101209080717.667|20101209080719.333|CCO|I'M DEEPLY FOND OF BOTH OF THEM.
20101209080719.333|20101209080721.000|CCO|BUT YOU'RE RIGHT.
20101209080721.000|20101209080722.250|CCO|YOU KNOW, THIS IS WHAT'S WRONG
20101209080722.250|20101209080723.500|CCO|WITH THIS COUNTRY IS THAT
20101209080723.500|20101209080724.750|CCO|SOMEBODY'S ALWAYS WALKING OFF
20101209080724.750|20101209080726.000|CCO|HERE AND SOMEBODY'S ALWAYS
20101209080726.000|20101209080727.250|CCO|WALKING OFF THERE AND NOBODY
20101209080727.250|20101209080728.500|CCO|WANTS TO MEET.
20101209080728.500|20101209080729.750|CCO|>> Dave: WHY CAN'T WE DISAGREE
20101209080729.750|20101209080731.000|CCO|AND STILL MAINTAIN CIVILITY.
20101209080731.000|20101209080732.250|CCO|>> WELL, THERE YOU GO.
20101209080732.250|20101209080733.500|CCO|(APPLAUSE)
20101209080733.500|20101209080734.750|CCO|YOU CAN DISTAEY FROM WITHOUT
20101209080734.750|20101209080736.000|CCO|BEING DISAGREEABLE, ISN'T THAT
20101209080736.000|20101209080737.250|CCO|WHAT THEY SAY?
20101209080737.250|20101209080738.500|CCO|>> Dave: THAT'S RIGHT.
20101209080738.500|20101209080739.750|CCO|THAT'S RIGHT: NOW, I'VE WONDERED
20101209080739.750|20101209080741.000|CCO|ABOUT THIS.
20101209080741.000|20101209080742.667|CCO|YOU HAVE FOX, CABLE NEWS, AND
20101209080742.667|20101209080744.333|CCO|YOU HAVE TO MSNBC CABLE SHOWS.
20101209080744.333|20101209080746.000|CCO|DOES DO THE SAME RULES OF
20101209080746.000|20101209080747.667|CCO|BROADCASTING... WHEN I WAS
20101209080747.667|20101209080749.333|CCO|COMING UP THROUGH BROADCASTING
20101209080749.333|20101209080751.000|CCO|IT WAS A PUBLIC TRUST, IT'S THE
20101209080751.000|20101209080752.667|CCO|AIRWAVES, IT'S ALMOST... IT'S
20101209080752.667|20101209080754.333|CCO|SANCTIFIED AND IT'S GOVERNED BY
20101209080754.333|20101209080756.000|CCO|CERTAIN THINGS AND THIS AND THAT
20101209080756.000|20101209080757.667|CCO|BECAUSE IT'S A PUBLIC TRUST
20101209080757.667|20101209080759.333|CCO|GOING THROUGH THE AIRWAVES.
20101209080759.333|20101209080801.000|CCO|NOW, ARE THOSE RULES GONE?
20101209080801.000|20101209080803.000|CCO|AND DO THEY NOT APPLY TO CABLE
20101209080803.000|20101209080805.000|CCO|BROADCASTING?
20101209080805.000|20101209080807.000|CCO|>> WHEN WE HAVE SEEN RECENTLY
20101209080807.000|20101209080809.000|CCO|SEVERAL PEOPLE IN CABLE BEING
20101209080809.000|20101209080811.000|CCO|SUSPENDED BECAUSE THEY WERE
20101209080811.000|20101209080812.111|CCO|GIVING THEIR OPINION YOU WANT TO
20101209080812.111|20101209080813.222|CCO|GIVE YOUR OPINIONS AND YOU DO
20101209080813.222|20101209080814.333|CCO|EVERY NIGHT AND THAT'S GREAT.
20101209080814.333|20101209080815.444|CCO|YOU'RE NOT CONSIDERED A NEWS
20101209080815.444|20101209080816.556|CCO|BROADCASTER.
20101209080816.556|20101209080817.667|CCO|YOU'RE NOT CONSIDERED A
20101209080817.667|20101209080818.778|CCO|JOURNALIST.
20101209080818.778|20101209080819.889|CCO|>> Dave: RIGHT.
20101209080819.889|20101209080821.000|CCO|>> I PERSONALLY THINK YOU'RE A
20101209080821.000|20101209080822.667|CCO|VERY GOOD JOURNALIST.
20101209080822.667|20101209080824.333|CCO|(LAUGHTER)
20101209080824.333|20101209080826.000|CCO|NO, I'M NOT FINISHED.
20101209080826.000|20101209080827.667|CCO|BUT IN THE EYES OF THE NEWS
20101209080827.667|20101209080829.333|CCO|WORLD, YOU ARE NOT A JOURNALIST,
20101209080829.333|20101209080831.000|CCO|OKAY.
20101209080831.000|20101209080832.667|CCO|SO WHEN I WAS BEING WITH ABC
20101209080832.667|20101209080834.333|CCO|EVEN BEFORE THAT AT NBC NEWS WE
20101209080834.333|20101209080836.000|CCO|DID NOT GIVE OUR OPINION.
20101209080836.000|20101209080837.667|CCO|THEREFORE YOU ALSO DON'T GIVE
20101209080837.667|20101209080839.333|CCO|MONEY TO A CANDIDATE.
20101209080839.333|20101209080841.000|CCO|NOW, IN ORDER TO BE SUCCESSFUL
20101209080841.000|20101209080842.429|CCO|AS YOU KNOW ON CABLE YOU'VE GOT
20101209080842.429|20101209080843.857|CCO|TO GIVE YOUR OPINIONS AND THE
20101209080843.857|20101209080845.286|CCO|MORE OPINIONS THE BETTER.
20101209080845.286|20101209080846.714|CCO|SO THE RULES HAVE BROKEN DOWN
20101209080846.714|20101209080848.143|CCO|AND I DON'T KNOW WHAT THEY ARE.
20101209080848.143|20101209080849.571|CCO|I'M CAREFUL ON "THE VIEW."
20101209080849.571|20101209080851.000|CCO|>> Dave: SO THE RULES OF
20101209080851.000|20101209080852.429|CCO|BROADCAST HAVING BROKEN DOWN.
20101209080852.429|20101209080853.857|CCO|YOU HAVE TO DIAMETRIC VIEW
20101209080853.857|20101209080855.286|CCO|POINTS.
20101209080855.286|20101209080856.714|CCO|YOU HAVE FOX REPRESENTING A
20101209080856.714|20101209080858.143|CCO|CONSERVATIVE VIEW.
20101209080858.143|20101209080859.571|CCO|YOU HAVE MSNBC REPRESENTING A
20101209080859.571|20101209080901.000|CCO|MORE LIBERAL VIEW.
20101209080901.000|20101209080902.429|CCO|>> AND YOU HAVE CNN THAT... YOU
20101209080902.429|20101209080903.857|CCO|DON'T KNOW EXACTLY WHAT THEY'RE
20101209080903.857|20101209080905.286|CCO|EVERYTHING.
20101209080905.286|20101209080906.714|CCO|>> Dave: (LAUGHS)
20101209080906.714|20101209080908.143|CCO|WELL THEY SEEM TO BE NEUTRAL AND
20101209080908.143|20101209080909.571|CCO|THEREFORE KIND OF DISAPPEARING.
20101209080909.571|20101209080911.000|CCO|>> AND THEY SHOULDN'T.
20101209080911.000|20101209080913.000|CCO|THEY TRY AS MUCH AS POSSIBLE TO
20101209080913.000|20101209080915.000|CCO|GIVE THE NEWS AND TO GIVE IT....
20101209080915.000|20101209080917.000|CCO|>> Dave: THAT'S THE WAY IT USED
20101209080917.000|20101209080919.000|CCO|TO BE.
20101209080919.000|20101209080921.000|CCO|NOW YOU HAVE ONE OUTLET, CABLE
20101209080921.000|20101209080922.250|CCO|OUTLET, BITING PROPAGANDA FROM
20101209080922.250|20101209080923.500|CCO|ANOTHER AND BACK AND FORTH AND
20101209080923.500|20101209080924.750|CCO|BACK AND FORTH THEREBY TODAY
20101209080924.750|20101209080926.000|CCO|OPINIONS ARE FORMED AND
20101209080926.000|20101209080927.250|CCO|SOMETIMES MISTAKENLY BECAUSE
20101209080927.250|20101209080928.500|CCO|INFORMATION IS FABRICATED.
20101209080928.500|20101209080929.750|CCO|>> THAT'S RIGHT.
20101209080929.750|20101209080931.000|CCO|>> Dave: WHAT ARE WE GONNA DO?
20101209080931.000|20101209080932.429|CCO|>> WHAT ARE WE GONE FROM DO?
20101209080932.429|20101209080933.857|CCO|DO YOU WANT TO TALK ABOUT MY
20101209080933.857|20101209080935.286|CCO|SPECIAL?
20101209080935.286|20101209080936.714|CCO|>> Dave: I DO WANT TO TALK ABOUT
20101209080936.714|20101209080938.143|CCO|YOUR SPECIAL.
20101209080938.143|20101209080939.571|CCO|(LAUGHTER)
20101209080939.571|20101209080941.000|CCO|WE'LL BE RIGHT BACK WITH BARBARA
20101209080941.000|20101209080942.429|CCO|WALTERS, LADIES AND GENTLEMEN.
20101209080942.429|20101209081301.000|SEG_01|Type=Commercial
20101209080942.429|20101209080943.857|CCO|       COPD makes it hard
20101209080943.857|20101209080945.286|CCO|       for me to breathe.
20101209080945.286|20101209080946.714|CCO|        But with ADVAIR,
20101209080946.714|20101209080948.143|CCO|      I'm breathing better.
20101209080948.143|20101209080949.571|CCO| So now, I can join the fun and
20101209080949.571|20101209080951.000|CCO|  games with my grandchildren.
20101209080951.000|20101209080952.429|CCO|           Great news!
20101209080952.429|20101209080953.857|CCO|      For people with COPD,
20101209080953.857|20101209080955.286|CCO|  including chronic bronchitis,
20101209080955.286|20101209080956.714|CCO|       emphysema, or both,
20101209080956.714|20101209080958.143|CCO|   ADVAIR helps significantly
20101209080958.143|20101209080959.571|CCO|     improve lung function.
20101209080959.571|20101209081001.000|CCO| While nothing can reverse COPD,
20101209081001.000|20101209081002.250|CCO|  ADVAIR is different from most
20101209081002.250|20101209081003.500|CCO|     other COPD medications
20101209081003.500|20101209081004.750|CCO|       because it contains
20101209081004.750|20101209081006.000|CCO|    both an anti-inflammatory
20101209081006.000|20101209081007.250|CCO|        and a long-acting
20101209081007.250|20101209081008.500|CCO|         bronchodilator,
20101209081008.500|20101209081009.750|CCO|        working together
20101209081009.750|20101209081011.000|CCO|   to help you breathe better.
20101209081011.000|20101209081012.429|CCO|ADVAIR won't replace fast-acting
20101209081012.429|20101209081013.857|CCO|  inhalers for sudden symptoms
20101209081013.857|20101209081015.286|CCO|        and should not be
20101209081015.286|20101209081016.714|CCO|   used more than twice a day.
20101209081016.714|20101209081018.143|CCO| People with COPD taking ADVAIR
20101209081018.143|20101209081019.571|CCO|    may have a higher chance
20101209081019.571|20101209081021.000|CCO|          of pneumonia.
20101209081021.000|20101209081022.111|CCO|       ADVAIR may increase
20101209081022.111|20101209081023.222|CCO|    your risk of osteoporosis
20101209081023.222|20101209081024.333|CCO|     and some eye problems.
20101209081024.333|20101209081025.444|CCO|        Tell your doctor
20101209081025.444|20101209081026.556|CCO|  if you have a heart condition
20101209081026.556|20101209081027.667|CCO|     or high blood pressure
20101209081027.667|20101209081028.778|CCO|      before taking ADVAIR.
20101209081028.778|20101209081029.889|CCO|    I had fun today, Grandpa.
20101209081029.889|20101209081031.000|CCO|                You and me both.
20101209081031.000|20101209081032.250|CCO|   If COPD is still making it
20101209081032.250|20101209081033.500|CCO|        hard to breathe,
20101209081033.500|20101209081034.750|CCO|         ask your doctor
20101209081034.750|20101209081036.000|CCO|       if including ADVAIR
20101209081036.000|20101209081037.250|CCO|   will help improve your lung
20101209081037.250|20101209081038.500|CCO| function for better breathing.
20101209081038.500|20101209081039.750|CCO|         Get your first
20101209081039.750|20101209081041.000|CCO|     full prescription free
20101209081041.000|20101209081301.000|CCO|      and save on refills.
20101209081301.000|20101209081302.667|SEG_01|Type=Story start
20101209081301.000|20101209081302.667|CCO|(BAND PLAYING "OWNER OF A LONELY
20101209081302.667|20101209081304.333|CCO|HEART")
20101209081304.333|20101209081306.000|CCO|(APPLAUSE)
20101209081306.000|20101209081307.667|CCO|>> Dave: IT WAS AN CITY GARCIA
20101209081307.667|20101209081309.333|CCO|WALKED OFF THE SHOW.
20101209081309.333|20101209081311.000|CCO|>> Paul: HE DID?
20101209081311.000|20101209081312.111|CCO|>> Dave: YES.
20101209081312.111|20101209081313.222|CCO|REMEMBER?
20101209081313.222|20101209081314.333|CCO|HE SAID IF YOU GUYS... I THINK
20101209081314.333|20101209081315.444|CCO|WE SHOWED A CLIP THAT HE DIDN'T
20101209081315.444|20101209081316.556|CCO|WANT TO SEE HE SAID "I'LL WALK
20101209081316.556|20101209081317.667|CCO|OFF."
20101209081317.667|20101209081318.778|CCO|AND I SAID FINE, LET'S SEE THE
20101209081318.778|20101209081319.889|CCO|CLIP.
20101209081319.889|20101209081321.000|CCO|(LAUGHTER)
20101209081321.000|20101209081322.429|CCO|AND TO HIS CREDIT HE GOT UP AND
20101209081322.429|20101209081323.857|CCO|WALKED OFF.
20101209081323.857|20101209081325.286|CCO|>> Dave: ON THE OTHER HAND, HOW
20101209081325.286|20101209081326.714|CCO|MANY PEOPLE HAVE YOU WISHED
20101209081326.714|20101209081328.143|CCO|WOULD WALK OFF?
20101209081328.143|20101209081329.571|CCO|>> Dave: OH, WELL, YEAH, THAT'S
20101209081329.571|20101209081331.000|CCO|A WHOLE DIFFERENT STORY
20101209081331.000|20101209081334.333|CCO|(LAUGHTER)
20101209081334.333|20101209081337.667|CCO|TELL ME ABOUT THE OPRAH THING
20101209081337.667|20101209081341.000|CCO|BECAUSE I YEARS AND YEARS AGO
20101209081341.000|20101209081343.500|CCO|GREW TO LOVE OPRAH BECAUSE SHE'S
20101209081343.500|20101209081346.000|CCO|TRANSCENDENT.
20101209081346.000|20101209081348.500|CCO|SHE REALLY IS.
20101209081348.500|20101209081351.000|CCO|BECAUSE WHEN SHE OPENED THIS
20101209081351.000|20101209081353.500|CCO|SCHOOL FOR I THINK INDIGENT
20101209081353.500|20101209081356.000|CCO|GIRLS IN SOUTH AFRICA WE JUST
20101209081356.000|20101209081358.500|CCO|THINK OVER MY GOD WHO AMONG US
20101209081358.500|20101209081401.000|CCO|COULD DO THAT?
20101209081401.000|20101209081402.111|CCO|WELL, OPRAH COULD.
20101209081402.111|20101209081403.222|CCO|I REALIZED THERE WAS MORE TO
20101209081403.222|20101209081404.333|CCO|OPEN THAN JUST WHAT ABOUT
20101209081404.333|20101209081405.444|CCO|STEADMAN?
20101209081405.444|20101209081406.556|CCO|(LAUGHTER)
20101209081406.556|20101209081407.667|CCO|>> WE TALKED ABOUT THAT BECAUSE
20101209081407.667|20101209081408.778|CCO|I THOUGHT THAT IT WAS ALL OVER
