TOP|20101209010001|2010-12-09_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a69f79cc-032f-11e0-8576-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209012006.294|20101209012006.882|CCO|
20101209012006.882|20101209012007.471|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101209012007.471|20101209012008.059|CCO|    FOR AN ERECTION LASTING MORE
20101209012008.059|20101209012008.647|CCO|        
20101209012008.647|20101209012009.235|CCO|            THAN 4 HOURS.
20101209012009.235|20101209012009.824|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101209012009.824|20101209012010.412|CCO|
20101209012010.412|20101209012011.000|CCO|    OR LOSS IN HEARING OR VISION,
20101209012011.000|20101209012011.556|CCO|    
20101209012011.556|20101209012012.111|CCO|          STOP TAKING CIALIS
20101209012012.111|20101209012012.667|CCO|
20101209012012.667|20101209012013.222|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101209012013.222|20101209012013.778|CCO|    
20101209012013.778|20101209012014.333|CCO|          [ Male Announcer ]
20101209012014.333|20101209012014.889|CCO|        
20101209012014.889|20101209012015.444|CCO|        ASK YOUR DOCTOR
20101209012015.444|20101209012016.000|CCO|    
20101209012016.000|20101209012016.556|CCO|    IF CIALIS FOR DAILY USE
20101209012016.556|20101209012017.111|CCO|    
20101209012017.111|20101209012017.667|CCO|          IS RIGHT FOR YOU.
20101209012017.667|20101209012018.222|CCO|        
20101209012018.222|20101209012018.778|CCO|        FOR A 30-TABLET
20101209012018.778|20101209012019.333|CCO|    
20101209012019.333|20101209012019.889|CCO|          FREE TRIAL OFFER,
20101209012019.889|20101209012020.444|CCO|    
20101209012020.444|20101209012051.000|CCO|          GO TO CIALIS.COM.
20101209012051.000|20101209012726.000|SEG_01|Type=Story start
20101209012051.000|20101209012726.000|SEG|Type=Story
20101209012051.000|20101209012053.000|CCO|>>> THERE ARE JUST TWO OB TACK 
20101209012053.000|20101209012055.000|CCO|STACKLE IN OUR FOURTH STORY ON 
20101209012055.000|20101209012057.000|CCO|THE REPEAL OF DON'T ASK DON'T 
20101209012057.000|20101209012059.000|CCO|TELL.
20101209012059.000|20101209012101.000|CCO|THE FATE OF THE DREAM ACT IS 
20101209012101.000|20101209012102.667|CCO|MORE UNCERTAIN STILL.
20101209012102.667|20101209012104.333|CCO|BOTH ROADBLOCKS COURTESY OF THE 
20101209012104.333|20101209012106.000|CCO|REPUBLICANS AND TO SOME DEGREE 
20101209012106.000|20101209012107.667|CCO|THE TAX DEAL.
20101209012107.667|20101209012109.333|CCO|ALSO THE MEMBER OF THE CHRISTMAS
20101209012109.333|20101209012111.000|CCO|TIE OF SENATOR BELLE BEN NELSON.
20101209012111.000|20101209012113.000|CCO|THE PROCEDURAL VOTE IN THE 
20101209012113.000|20101209012115.000|CCO|SENATE TO BEGIN DEBATE ON THE 
20101209012115.000|20101209012117.000|CCO|REPEAL OF DON'T ASK DON'T TELL 
20101209012117.000|20101209012119.000|CCO|AND THE AUTHORIZES BILL TO WHICH
20101209012119.000|20101209012121.000|CCO|IT IS ATTACHED BUT THERE MAY BE 
20101209012121.000|20101209012123.000|CCO|TIME FOR REPEAL.
20101209012123.000|20101209012125.000|CCO|THERE ARE FIVE GOP SENATORS THAT
20101209012125.000|20101209012127.000|CCO|CONDITIONALLY SUPPORT THE REPEAL
20101209012127.000|20101209012129.000|CCO|OF DADT.
20101209012129.000|20101209012131.000|CCO|SENATOR SUSAN COLLINS, OLYMPIA 
20101209012131.000|20101209012132.667|CCO|SNOW OF MAINE, SCOTT SCOTT 
20101209012132.667|20101209012134.333|CCO|BROWN, SENATOR VOINOVICH.
20101209012134.333|20101209012136.000|CCO|SENATOR COLLINS WAS HOLDING OUT 
20101209012136.000|20101209012137.667|CCO|FOR DEBATE TIME AND AN ALLOWANCE
20101209012137.667|20101209012139.333|CCO|FOR AMENDMENTS.
20101209012139.333|20101209012141.000|CCO|AN AGREEMENT WITH REID HASN'T 
20101209012141.000|20101209012142.667|CCO|BEEN REACHED.
20101209012142.667|20101209012144.333|CCO|HE HAS TO WORRY ABOUT WHETHER 
20101209012144.333|20101209012146.000|CCO|GOP SENATORS WILL STAND TO THEIR
20101209012146.000|20101209012147.667|CCO|THREAT TO BLOCK EVERYTHING UNTIL
20101209012147.667|20101209012149.333|CCO|THE BUSH TAX CUTS AND GOVERNMENT
20101209012149.333|20101209012151.000|CCO|SPENDING BILLS ARE PASSED.
20101209012151.000|20101209012152.667|CCO|>> THROWING UP THESE ARTIFICIAL 
20101209012152.667|20101209012154.333|CCO|ROADBLOCKS ARE JUST FOOLISHNESS.
20101209012154.333|20101209012156.000|CCO|I MEAN, WHAT IN THE WORLD DO 
20101209012156.000|20101209012157.667|CCO|THEY ACCOMPLISH BY SAYING WE'RE 
20101209012157.667|20101209012159.333|CCO|NOT GOING TO ALLOW YOU TO DO THE
20101209012159.333|20101209012201.000|CCO|STAR TREATY, THE DEFENSE 
20101209012201.000|20101209012203.000|CCO|AUTHORIZATION BILL UNTIL THE TAX
20101209012203.000|20101209012205.000|CCO|BILL IS COMPLETED, AND SPENDING 
20101209012205.000|20101209012207.000|CCO|IS DONE.
20101209012207.000|20101209012209.000|CCO|WE KNOW THAT BEFORE WE LEAVE 
20101209012209.000|20101209012211.000|CCO|HERE THIS YEAR, WE'RE GOING TO 
20101209012211.000|20101209012212.250|CCO|HAVE TO DO SOMETHING TO FINANCE 
20101209012212.250|20101209012213.500|CCO|THE GOVERNMENT FOR THE NEXT 
20101209012213.500|20101209012214.750|CCO|YEAR, AND THE ODDS ARE WE'RE 
20101209012214.750|20101209012216.000|CCO|GOING TO DO SOMETHING ON TAXES.
20101209012216.000|20101209012217.250|CCO|FOR THEM TO HAVE THESE REPEAT 
20101209012217.250|20101209012218.500|CCO|ARTIFICIAL ROADBLOCKS IS 
20101209012218.500|20101209012219.750|CCO|FOOLISHNESS.
20101209012219.750|20101209012221.000|CCO|>> NOT ALL DEMOCRATS SEEM 
20101209012221.000|20101209012222.667|CCO|WILLING TO KEEP THE SENATE IN 
20101209012222.667|20101209012224.333|CCO|SESSION PAST THE SCHEDULED 
20101209012224.333|20101209012226.000|CCO|ADJOURNMENT DATE OF DECEMBER 
20101209012226.000|20101209012227.667|CCO|17th, WHICH WAS SUGGESTED BY 
20101209012227.667|20101209012229.333|CCO|SENATOR JOE LIEBERMAN.
20101209012229.333|20101209012231.000|CCO|FROM SENATOR STIMPY, BEN NELSON 
20101209012231.000|20101209012232.250|CCO|OF NEBRASKA, "LAST YEAR I NEVER 
20101209012232.250|20101209012233.500|CCO|GOT TO WEAR A CHRISTMAS TIE.
20101209012233.500|20101209012234.750|CCO|I'M WEARING A CHRISTMAS TIE 
20101209012234.750|20101209012236.000|CCO|TODAY SO, THAT MAY ANSWER THE 
20101209012236.000|20101209012237.250|CCO|QUESTION.
20101209012237.250|20101209012238.500|CCO|I'M READY TO GO HOME FOR 
20101209012238.500|20101209012239.750|CCO|CHRISTMAS.
20101209012239.750|20101209012241.000|CCO|I THINK WE CAN GET THINGS DONE 
20101209012241.000|20101209012242.429|CCO|THAT NEED TO BE DONE."
20101209012242.429|20101209012243.857|CCO|PERHAPS THERE WAS A JOKE IN 
20101209012243.857|20101209012245.286|CCO|THERE SOMEWHERE OR HE IS BEING 
20101209012245.286|20101209012246.714|CCO|DELIBERATELY VAGUE ABOUT WHAT HE
20101209012246.714|20101209012248.143|CCO|CONSIDERS A PRIORITY OR HE IS 
20101209012248.143|20101209012249.571|CCO|JUST PRIORITIZING HIS TIE.
20101209012249.571|20101209012251.000|CCO|THEN THERE IS THE DREAM ACT, 
20101209012251.000|20101209012252.429|CCO|WHICH WOULD PROVIDE A PATH TO 
20101209012252.429|20101209012253.857|CCO|CITIZENSHIP FOR MINORS BROUGHT 
20101209012253.857|20101209012255.286|CCO|TO THIS COUNTRY ILLEGALLY IF 
20101209012255.286|20101209012256.714|CCO|THEY SERVE IN THE MILITARY OR 
20101209012256.714|20101209012258.143|CCO|COMPLETE CERTAIN EDUCATIONAL 
20101209012258.143|20101209012259.571|CCO|REQUIREMENTS.
20101209012259.571|20101209012301.000|CCO|IT MAY BE IN FAR BIGGER TROUBLE.
20101209012301.000|20101209012302.429|CCO|LET'S TURN TO THE WASHINGTON 
20101209012302.429|20101209012303.857|CCO|EDITOR OF THE NATION, MSNBC 
20101209012303.857|20101209012305.286|CCO|CONTRIBUTOR CHRIS HAYES.
20101209012305.286|20101209012306.714|CCO|CHRIS, GOOD EVENING.
20101209012306.714|20101209012308.143|CCO|>> GOOD EVENING, KEITH.
20101209012308.143|20101209012309.571|CCO|>> HOW PATHETIC HAS THIS BECOME,
20101209012309.571|20101209012311.000|CCO|PARTICULARLY IF SENATOR 
20101209012311.000|20101209012312.429|CCO|LIEBERMAN IS RIGHT IN SAYING 
20101209012312.429|20101209012313.857|CCO|THAT THERE ARE 60 VOTES OR MORE 
20101209012313.857|20101209012315.286|CCO|TO REPEAL DON'T ASK DON'T TELL?
20101209012315.286|20101209012316.714|CCO|ONCE IT FINALLY GETS TO THE 
20101209012316.714|20101209012318.143|CCO|SENATE FLOOR, IT MIGHT NOT GET 
20101209012318.143|20101209012319.571|CCO|TO THE SENATE FLOOR?
20101209012319.571|20101209012321.000|CCO|>> YEAH.
20101209012321.000|20101209012323.000|CCO|I MEAN, ONCE AGAIN, WE'RE SEEING
20101209012323.000|20101209012325.000|CCO|AND THIS IS -- I KNOW I SAY THIS
20101209012325.000|20101209012327.000|CCO|AD NAUZ YUM HERE AND OTHER 
20101209012327.000|20101209012329.000|CCO|PLACES, BUT THE ABSOLUTE 
20101209012329.000|20101209012331.000|CCO|PROCEDURAL DYSFUNCTION OF THE 
20101209012331.000|20101209012332.667|CCO|SENATE WHERE YOU CAN HAVE NOT 
20101209012332.667|20101209012334.333|CCO|JUST A MAJORITY -- FORGET THE 
20101209012334.333|20101209012336.000|CCO|FACT THAT OFTEN THINGS FAIL WITH
20101209012336.000|20101209012337.667|CCO|A MAJORITY OF SENATORS, WHICH IN
20101209012337.667|20101209012339.333|CCO|AND OF ITSELF IS ABSURD, BUT NOW
20101209012339.333|20101209012341.000|CCO|YOU HAVE -- YOU HAVE MET THE 
20101209012341.000|20101209012343.000|CCO|THRESHOLD OF THE 61, 62, 63, BUT
20101209012343.000|20101209012345.000|CCO|BECAUSE YOU CAN FILIBUSTER THE 
20101209012345.000|20101209012347.000|CCO|PROCEDURAL VOTES BEFORE YOU EVEN
20101209012347.000|20101209012349.000|CCO|GET TO THE SUBSTANTIVE VOTE, YOU
20101209012349.000|20101209012351.000|CCO|CAN HAVE A FILIBUSTER OF THE 
20101209012351.000|20101209012352.667|CCO|PROCEDURAL VOTE ON THE MOTION TO
20101209012352.667|20101209012354.333|CCO|PROCEED SO THAT YOU NEVER GET TO
20101209012354.333|20101209012356.000|CCO|THE VOTE EVEN THOUGH 62 PEOPLE 
20101209012356.000|20101209012357.667|CCO|IN A BODY OF 100 PEOPLE SUPPORT 
20101209012357.667|20101209012359.333|CCO|IT.
20101209012359.333|20101209012401.000|CCO|IT IS DESTROYING THE DEMOCRATIC 
20101209012401.000|20101209012402.667|CCO|FABRIC OF THE UNITED STATES 
20101209012402.667|20101209012404.333|CCO|CONGRESS TO BE ABLE TO WITHOUT 
20101209012404.333|20101209012406.000|CCO|ACCOUNTABILITY OR TRANSPARENCY 
20101209012406.000|20101209012407.667|CCO|DESTROY A PIECE OF LEGISLATION 
20101209012407.667|20101209012409.333|CCO|THAT 62% OF SITTING SENATORS 
20101209012409.333|20101209012411.000|CCO|FAVOR.
20101209012411.000|20101209012413.500|CCO|>> LET'S BE SOMETHING THAT THE 
20101209012413.500|20101209012416.000|CCO|SENATORS ARE NOT, PRACTICAL.
20101209012416.000|20101209012418.500|CCO|IF THIS DOES NOT GET DEALT WITH 
20101209012418.500|20101209012421.000|CCO|BEFORE THE END OF THIS YEAR AND 
20101209012421.000|20101209012423.000|CCO|IT IS POSTPONED INTO THE NEW 
20101209012423.000|20101209012425.000|CCO|SESSION, WHAT HAPPENS TO DON'T 
20101209012425.000|20101209012427.000|CCO|ASK DON'T TELL AND THE DEFENSE 
20101209012427.000|20101209012429.000|CCO|AUTHORIZATION BILL FOR THAT 
20101209012429.000|20101209012431.000|CCO|MATTER AND EVERYTHING ELSE?
20101209012431.000|20101209012432.429|CCO|>> WELL, I MEAN, I DON'T 
20101209012432.429|20101209012433.857|CCO|THINK -- IT REALLY FEELS LIKE 
20101209012433.857|20101209012435.286|CCO|THERE IS A VERY NARROW WINDOW 
20101209012435.286|20101209012436.714|CCO|FOR DON'T ASK DON'T TELL REPEAL,
20101209012436.714|20101209012438.143|CCO|AND THE REASON IS THAT YOU'RE 
20101209012438.143|20101209012439.571|CCO|GOING TO HAVE, WHAT, FIVE OR SIX
20101209012439.571|20101209012441.000|CCO|NEW REPUBLICAN SENATORS COMING 
20101209012441.000|20101209012442.250|CCO|INTO THE UNITED STATES SENATE, 
20101209012442.250|20101209012443.500|CCO|AND MORE THAN THAT, IT'S VERY 
20101209012443.500|20101209012444.750|CCO|HARD -- I MEAN, THE HOUSE HAS 
20101209012444.750|20101209012446.000|CCO|PASSED DOENKT ASK DON'T TELL 
20101209012446.000|20101209012447.250|CCO|REPEAL.
20101209012447.250|20101209012448.500|CCO|THAT WILL LAPSE ONCE THE NEW 
20101209012448.500|20101209012449.750|CCO|CONGRESS STARTS.
20101209012449.750|20101209012451.000|CCO|IT'S EXTREMELY DIFFICULT FOR ME 
20101209012451.000|20101209012453.000|CCO|TO FORESEE A UNIVERSE IN WHICH 
20101209012453.000|20101209012455.000|CCO|JOHN BOEHNER BRINGS TO THE HOUSE
20101209012455.000|20101209012457.000|CCO|FLOOR A VOTE ON DON'T ASK DON'T 
20101209012457.000|20101209012459.000|CCO|TELL REPEAL.
20101209012459.000|20101209012501.000|CCO|IT'S REALLY FEELING LIKE IF NOT 
20101209012501.000|20101209012502.429|CCO|NOW OR NEVER, NOW OR TWO YEARS 
20101209012502.429|20101209012503.857|CCO|FROM NOW AT THE EARLIEST.
20101209012503.857|20101209012505.286|CCO|>> THE DREAM ACT, YOU CAN PRETTY
20101209012505.286|20101209012506.714|CCO|MUCH KISS THAT ONE GOOD-BYE 
20101209012506.714|20101209012508.143|CCO|RIGHT NOW?
20101209012508.143|20101209012509.571|CCO|>> LOOK, THE DREAM ACT IS IN A 
20101209012509.571|20101209012511.000|CCO|DIFFERENT SITUATION THAN DON'T 
20101209012511.000|20101209012512.667|CCO|ASK DON'T TELL REPEAL IS BECAUSE
20101209012512.667|20101209012514.333|CCO|IT DOES NOT REASON HAVE THE WHIP
20101209012514.333|20101209012516.000|CCO|VOTES TO GET OVER 60.
20101209012516.000|20101209012517.667|CCO|IT'S STILL, I WILL STRESS, EVEN 
20101209012517.667|20101209012519.333|CCO|THOUGH THIS -- I STRESS IT ALL 
20101209012519.333|20101209012521.000|CCO|THE TIME, IT STILL HAS 52 OR 53 
20101209012521.000|20101209012522.429|CCO|VOTES, WHICH IS STILL A 
20101209012522.429|20101209012523.857|CCO|MAJORITY, WHICH IN THE SANE AND 
20101209012523.857|20101209012525.286|CCO|ORDERED WORLD WOULD BE ENOUGH TO
20101209012525.286|20101209012526.714|CCO|PASS A PIECE OF LEGISLATION, BUT
20101209012526.714|20101209012528.143|CCO|BECAUSE IT DOES NOT PASS THE 
20101209012528.143|20101209012529.571|CCO|FILIBUSTER, IT DOES NOT HAVE THE
20101209012529.571|20101209012531.000|CCO|WHIP VOTES AT THE MOMENT.
20101209012531.000|20101209012532.250|CCO|NOW, IT'S A DYNAMIC SITUATION, 
20101209012532.250|20101209012533.500|CCO|BUT I THINK IT'S IN A DIFFERENT 
20101209012533.500|20101209012534.750|CCO|SITUATION THAN DON'T ASK DON'T 
20101209012534.750|20101209012536.000|CCO|TELL WHICH LOOKS LIKE IT'S 
20101209012536.000|20101209012537.250|CCO|CLEARED -- IT'S CLEARED THAT 60 
20101209012537.250|20101209012538.500|CCO|HURDLE.
20101209012538.500|20101209012539.750|CCO|>> AND THE ASSUMPTION THAT HAS 
20101209012539.750|20101209012541.000|CCO|BEEN IN PLACE FOR SO LONG THAT 
20101209012541.000|20101209012542.667|CCO|IF THERE WERE TO BE A TAX DEAL, 
20101209012542.667|20101209012544.333|CCO|THAT PART OF THAT OR THE RESULT 
20101209012544.333|20101209012546.000|CCO|OF THAT WOULD BE THAT THINGS 
20101209012546.000|20101209012547.667|CCO|LIKE PARTICULARLY THE REPEAL OF 
20101209012547.667|20101209012549.333|CCO|DON'T ASK DON'T TELL WOULD 
20101209012549.333|20101209012551.000|CCO|GET -- THE SPACE WOULD BE 
20101209012551.000|20101209012552.667|CCO|CLEARED FOR IT TO BE ADDRESSED?
20101209012552.667|20101209012554.333|CCO|I GUESS THAT WAS A FICTION.
20101209012554.333|20101209012556.000|CCO|WAS IT AN ACCIDENTAL FICTION?
20101209012556.000|20101209012557.667|CCO|WAS WAS IT A DELIBERATE FICTION?
20101209012557.667|20101209012559.333|CCO|>> I THINK THERE WAS SOME 
20101209012559.333|20101209012601.000|CCO|DELIBERATE AMBIGUITY OF THE 
20101209012601.000|20101209012602.250|CCO|LETTER THAT WAS SEPTEMBER BY THE
20101209012602.250|20101209012603.500|CCO|42 SENATORS AND I THINK THEY 
20101209012603.500|20101209012604.750|CCO|SAID SOMETHING LIKE DEAL WITH, 
20101209012604.750|20101209012606.000|CCO|RIGHT?
20101209012606.000|20101209012607.250|CCO|WHAT COUNTS AS DEAL WITH?
20101209012607.250|20101209012608.500|CCO|DO YOU HAVE TO ACTUALLY VOTE ON 
20101209012608.500|20101209012609.750|CCO|IT?
20101209012609.750|20101209012611.000|CCO|OF COURSE, THEY WANT TO THROW 
20101209012611.000|20101209012612.250|CCO|ROADBLOCKS UP AND RUN OUT THE 
20101209012612.250|20101209012613.500|CCO|CLOCK ON VOTING IT.
20101209012613.500|20101209012614.750|CCO|I DON'T THINK PEOPLE UNDERSTAND 
20101209012614.750|20101209012616.000|CCO|WHEN YOU -- WHEN REID HAS TO 
20101209012616.000|20101209012617.250|CCO|BRING SOMETHING TO THE FLOOR, IS
20101209012617.250|20101209012618.500|CCO|HE LOOKING AT 30 TO 60 HOURS 
20101209012618.500|20101209012619.750|CCO|JUST TO GET IT TO THE POINT 
20101209012619.750|20101209012621.000|CCO|WHERE IT CAN GET A VOTE.
20101209012621.000|20101209012622.429|CCO|WHEN YOU ARE DEALING WITH SUCH A
20101209012622.429|20101209012623.857|CCO|CONTRACTED TIME FRAME, THEY 
20101209012623.857|20101209012625.286|CCO|REALLY ARE -- I MEAN, THIS IS 
20101209012625.286|20101209012626.714|CCO|BASKETBALL BEFORE THE SHOT CLOCK
20101209012626.714|20101209012628.143|CCO|ERA WITH THE FOUR CORNERS 
20101209012628.143|20101209012629.571|CCO|OFFENSE.
20101209012629.571|20101209012631.000|CCO|THEY ARE JUST RUNNING OUT THE 
20101209012631.000|20101209012632.250|CCO|CLOCK RIGHT NOW.
20101209012632.250|20101209012633.500|CCO|THEY'VE BEEN DOING IT SINCE DAY 
20101209012633.500|20101209012634.750|CCO|ONE, RIGHT?
20101209012634.750|20101209012636.000|CCO|THEY'VE BEEN DOING IT SINCE THE 
20101209012636.000|20101209012637.250|CCO|FIRST DAY OF THIS CONGRESS, BUT 
20101209012637.250|20101209012638.500|CCO|WE'RE SEEING IT IN ITS MOST SORT
20101209012638.500|20101209012639.750|CCO|OF EXTREME FORM RIGHT NOW.
20101209012639.750|20101209012641.000|CCO|CAN I SAY ONE MORE THING ABOUT 
20101209012641.000|20101209012642.429|CCO|THAT BEN NELSON QUOTE?
20101209012642.429|20101209012643.857|CCO|>> YES.
20101209012643.857|20101209012645.286|CCO|GOHEAD.
20101209012645.286|20101209012646.714|CCO|ABOUT SENATOR STIMPY.
20101209012646.714|20101209012648.143|CCO|>> SOMETIMES I WANT TO RUN 
20101209012648.143|20101209012649.571|CCO|AROUND WASHINGTON AND JUST GRAB 
20101209012649.571|20101209012651.000|CCO|ANYONE I CAN IN A SUIT BY THE 
20101209012651.000|20101209012652.429|CCO|LAPELS AND SAY DO YOU UNDERSTAND
20101209012652.429|20101209012653.857|CCO|THAT THE COUNTRY IS BURNING 
20101209012653.857|20101209012655.286|CCO|RIGHT NOW?
20101209012655.286|20101209012656.714|CCO|I MEAN, THE -- REMOVE THE 
20101209012656.714|20101209012658.143|CCO|DISTANCE, THE SOCIAL DISTANCE 
20101209012658.143|20101209012659.571|CCO|AND PSYCHOLOGICAL AND EMOTIONAL 
20101209012659.571|20101209012701.000|CCO|DISTANCE FROM WHAT IS GOING ON 
20101209012701.000|20101209012702.667|CCO|RIGHT HERE AND RIGHT NOW IN 
20101209012702.667|20101209012704.333|CCO|WASHINGTON AND WHAT IS GOING ON 
20101209012704.333|20101209012706.000|CCO|IN A COUNTRY WITH RECORD 
20101209012706.000|20101209012707.667|CCO|PERSONAL BANKRUPTCIES, 
20101209012707.667|20101209012709.333|CCO|FORECLOSURES, AND 10% 
20101209012709.333|20101209012711.000|CCO|UNEMPLOYMENT IS GOING.
20101209012711.000|20101209012716.000|CCO|>> WELL SAID, SIR.
20101209012716.000|20101209012721.000|CCO|>> CHRIS HAYES OF THE NATION.
20101209012721.000|20101209012726.000|CCO|THANKS VERY MUCH AS ALWAYS.
20101209012726.000|20101209013101.000|SEG|Type=Story
20101209012726.000|20101209012751.000|CCO|>>> EARMARKING FUNDS FOR THE 
20101209012751.000|20101209012751.667|CCO|OBAMA HEALTH CARE REFORM.
20101209012751.667|20101209013101.000|SEG_01|Type=Commercial
20101209012751.667|20101209012752.333|CCO|    
20101209012752.333|20101209012753.000|CCO|          [ Male Announcer ]
20101209012753.000|20101209012753.667|CCO|        
20101209012753.667|20101209012754.333|CCO|          YOU KNOW HER.
20101209012754.333|20101209012755.000|CCO|    
20101209012755.000|20101209012755.667|CCO|          WE KNOW DIAMONDS.
20101209012755.667|20101209012756.333|CCO|            
20101209012756.333|20101209012757.000|CCO|            TOGETHER
20101209012757.000|20101209012757.667|CCO|    
20101209012757.667|20101209012758.333|CCO|    WE'LL MAKE HER HOLIDAY.
20101209012758.333|20101209012759.000|CCO|    
20101209012759.000|20101209012759.667|CCO|      THAT'S WHY ONLY ZALES
20101209012759.667|20101209012800.333|CCO|    
20101209012800.333|20101209012801.000|CCO|      IS THE DIAMOND STORE.
20101209012801.000|20101209012801.769|CCO|WHERE YOU'LL GET
20101209012801.769|20101209012802.538|CCO|AN EXTRA 10%
20101209012802.538|20101209012803.308|CCO|
20101209012803.308|20101209012804.077|CCO|OFF STOREWIDE
20101209012804.077|20101209012804.846|CCO|NOW THRU SUNDAY.
20101209012804.846|20101209012805.615|CCO|        
20101209012805.615|20101209012806.385|CCO|        - SURE, CAKE OR PIE?
20101209012806.385|20101209012807.154|CCO|            
20101209012807.154|20101209012807.923|CCO|                  - PIE.
20101209012807.923|20101209012808.692|CCO|        
20101209012808.692|20101209012809.462|CCO|            - APPLE OR CHERRY?
20101209012809.462|20101209012810.231|CCO|            
20101209012810.231|20101209012811.000|CCO|                  - CHERRY.
20101209012811.000|20101209012811.714|CCO|    
20101209012811.714|20101209012812.429|CCO|          OIL OR CREAM?
20101209012812.429|20101209012813.143|CCO|      OIL OR CREAM?
20101209012813.143|20101209012813.857|CCO|                    
20101209012813.857|20101209012814.571|CCO|                          CREAM.
20101209012814.571|20101209012815.286|CCO|      SOME USE HYDROGENATED OIL.
20101209012815.286|20101209012816.000|CCO|        
20101209012816.000|20101209012816.714|CCO|          REDDI-WIP USES
20101209012816.714|20101209012817.429|CCO|    
20101209012817.429|20101209012818.143|CCO|          REAL DAIRY CREAM.
20101209012818.143|20101209012818.857|CCO|    
20101209012818.857|20101209012819.571|CCO|        NOTHING'S MORE REAL
20101209012819.571|20101209012820.286|CCO|        
20101209012820.286|20101209012851.000|CCO|        THAN REDDI-WIP.
20101209012851.000|20101209012853.500|CCO|            
20101209012853.500|20101209012856.000|CCO|                   
20101209012856.000|20101209012858.500|CCO|            
20101209012858.500|20101209012901.000|CCO|                   
20101209012901.000|20101209012901.714|CCO|    
20101209012901.714|20101209012902.429|CCO|    [ Male Announcer ] ENJOY
20101209012902.429|20101209012903.143|CCO|
20101209012903.143|20101209012903.857|CCO|      EVERYTHING THE XPS OFFERS.
20101209012903.857|20101209012904.571|CCO|        
20101209012904.571|20101209012905.286|CCO|          DOWNLOAD, CHAT
20101209012905.286|20101209012906.000|CCO|    
20101209012906.000|20101209012906.714|CCO|        AND STREAM ON THE GO
20101209012906.714|20101209012907.429|CCO|    WITH VERIZON WIRELESS MOBILE
20101209012907.429|20101209012908.143|CCO|    
20101209012908.143|20101209012908.857|CCO|        BROADBAND BUILT-IN.
20101209012908.857|20101209012909.571|CCO|ORDER A DELL XPS LAPTOP AND GET
20101209012909.571|20101209012910.286|CCO|
20101209012910.286|20101209012911.000|CCO|    A FREE MOBILE BROADBAND CARD
20101209012911.000|20101209012911.909|CCO|    
20101209012911.909|20101209012912.818|CCO|          PLUS A $100 CREDIT
20101209012912.818|20101209012913.727|CCO|        
20101209012913.727|20101209012914.636|CCO|        WHEN YOU SIGN UP
20101209012914.636|20101209012915.545|CCO|    
20101209012915.545|20101209012916.455|CCO|      WITH VERIZON WIRELESS.
20101209012916.455|20101209012917.364|CCO|YOU CAN TELL IT'S A GREAT DEAL.
20101209012917.364|20101209012918.273|CCO|    
20101209012918.273|20101209012919.182|CCO|    YOU CAN TELL IT'S DELL.
20101209012919.182|20101209012920.091|CCO|            
20101209012920.091|20101209012921.000|CCO|                   
20101209012921.000|20101209012921.909|CCO|3Q
20101209012921.909|20101209012922.818|CCO|    
20101209012922.818|20101209012923.727|CCO|       COPD makes it hard
20101209012923.727|20101209012924.636|CCO|          for me to the.brea
20101209012924.636|20101209012925.545|CCO|        
20101209012925.545|20101209012926.455|CCO|        But withDVAIR,
20101209012926.455|20101209012927.364|CCO|    brI'thing better.
20101209012927.364|20101209012928.273|CCO|  ow,  ncan join thend
20101209012928.273|20101209012929.182|CCO|
20101209012929.182|20101209012930.091|CCO|    gas wi my dcmeldren.
20101209012930.091|20101209012931.000|CCO|      Greanews
20101209012931.000|20101209012932.000|CCO|For peopleit wPD,
20101209012932.000|20101209012933.000|CCO|    cludinchroc bronitis
20101209012933.000|20101209012934.000|CCO|ch
20101209012934.000|20101209012935.000|CCO|   emphysa, or bo,
20101209012935.000|20101209012936.000|CCO|      VAIRADps significantly
20101209012936.000|20101209012937.000|CCO|     improve lungunion.
20101209012937.000|20101209012938.000|CCO|While thcan veg COPD,
20101209012938.000|20101209012939.000|CCO|  ADVA
20101209012939.000|20101209012940.000|CCO| idifferenfrom most
20101209012940.000|20101209012941.000|CCO|      r  medheations
20101209012941.000|20101209012942.000|CCO|       beuse it conta
20101209012942.000|20101209012943.000|CCO|    bothinan-infmmatti
20101209012943.000|20101209012944.000|CCO|d longinct
20101209012944.000|20101209012945.000|CCO|         brilchor,
20101209012945.000|20101209012946.000|CCO|        
20101209012946.000|20101209012947.000|CCO|        workingeer
20101209012947.000|20101209012948.000|CCO|   
20101209012948.000|20101209012949.000|CCO|p yobreae beu er.
20101209012949.000|20101209012950.000|CCO|ADVAonIR replaacng
20101209012950.000|20101209012951.000|CCO|as    inhars for sn deto
20101209012951.000|20101209012951.833|CCO|        
20101209012951.833|20101209012952.667|CCO|        d ouotsh
20101209012952.667|20101209012953.500|CCO|
20101209012953.500|20101209012954.333|CCO|      than twiceay a
