TOP|20101209200001|2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e85ed9c6-03ce-11e0-8b54-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209202650.524|20101209202651.000|CCO|
20101209202651.000|20101209202651.833|CCO|THE FOX REPORT TONIGHT AT 7:00
20101209202651.833|20101209202652.667|CCO|
20101209202652.667|20101209202653.500|CCO|
20101209202653.500|20101209202654.333|CCO|EASTERN AND 6:00 IN OXFORD AND
20101209202654.333|20101209202655.167|CCO|
20101209202655.167|20101209202656.000|CCO|
20101209202656.000|20101209202656.833|CCO|YOU CAN SEE MORE OF OUR "RISE OF
20101209202656.833|20101209202657.667|CCO|
20101209202657.667|20101209202658.500|CCO|
20101209202658.500|20101209202659.333|CCO|FREEDOM," ONLINE AT
20101209202659.333|20101209202700.167|CCO|
20101209202700.167|20101209202701.000|CCO|
20101209202701.000|20101209202701.833|CCO|FoxNews.COM/FREEDOM.
20101209202701.833|20101209202702.667|CCO|
20101209202702.667|20101209202703.500|CCO|
20101209202703.500|20101209202704.333|CCO|THE WikiLeaks CONTROVERSY
20101209202704.333|20101209202705.167|CCO|
20101209202705.167|20101209202706.000|CCO|
20101209202706.000|20101209202706.833|CCO|STARTED WITH BRAD ASS 87 AN ARMY
20101209202706.833|20101209202707.667|CCO|
20101209202707.667|20101209202708.500|CCO|
20101209202708.500|20101209202709.333|CCO|PRIVATE SETTING IN THE BRIDGE
20101209202709.333|20101209202710.167|CCO|
20101209202710.167|20101209202711.000|CCO|
20101209202711.000|20101209202712.111|CCO|BUT ONE AMERICAN IS CONSIDERING
20101209202712.111|20101209202713.222|CCO|
20101209202713.222|20101209202714.333|CCO|
20101209202714.333|20101209202715.444|CCO|A RESOLUTION THAT WOULD DECLARE
20101209202715.444|20101209202716.556|CCO|
20101209202716.556|20101209202717.667|CCO|
20101209202717.667|20101209202718.778|CCO|BRAD ASS 87 AN AMERICAN HERO AND
20101209202718.778|20101209202719.889|CCO|
20101209202719.889|20101209202951.000|CCO|
20101209202951.000|20101209202952.000|CCO|CALL FOR HIS RELEASE.@=h?n?KÑó7ñó??ókk+P?pk3=?qpñpflezí8?@?pW?wúó?5l?p?'k@?ñv?yg÷gvÑxiççodWÑ?u÷?oñóM?x'
20101209202952.000|20101209202953.000|CCO|              
20101209202953.000|20101209202954.000|CCO|              X???W??ç      5?ñ??opj5Y@???zo@W@wóñ[wÑó??W?Sí??ú?@?gçp?oñ@?7çógez t<??O?Ñ??0sñ?v[pñmKbzw? oá!pkw?ñWíÑ@çú+@k@çíú?B?pw
20101209202954.000|20101209202955.000|CCO|
20101209202955.000|20101209202956.000|CCO|
20101209202956.000|20101209202957.000|CCO|
20101209202957.000|20101209202958.000|CCO|
20101209202958.000|20101209202959.000|CCO| >>Shepard: THIS IS STUB AND
20101209202959.000|20101209203000.000|CCO|
20101209203000.000|20101209203001.000|CCO|
20101209203001.000|20101209203002.111|CCO|THE BOTTOM OF -- STUB I -- AT THE
20101209203002.111|20101209203003.222|CCO|
20101209203003.222|20101209203004.333|CCO|
20101209203004.333|20101209203005.444|CCO|BOTTOM OF THE HOUR, AND BRADASS
20101209203005.444|20101209203006.556|CCO|
20101209203006.556|20101209203007.667|CCO|
20101209203007.667|20101209203008.778|CCO|IS SITTING IN A BRIG FOR LEAKING
20101209203008.778|20101209203009.889|CCO|
20101209203009.889|20101209203011.000|CCO|
20101209203011.000|20101209203011.556|CCO|CLASSIFIED VIDEO AND THOUSANDS
20101209203011.556|20101209203012.111|CCO|
20101209203012.111|20101209203012.667|CCO|
20101209203012.667|20101209203013.222|CCO|OF SECRET CABLES TO
20101209203013.222|20101209203013.778|CCO|
20101209203013.778|20101209203014.333|CCO|
20101209203014.333|20101209203014.889|CCO|WikiLeaks BUT NOT EVERYONE
20101209203014.889|20101209203015.444|CCO|
20101209203015.444|20101209203016.000|CCO|
20101209203016.000|20101209203016.556|CCO|CALLS HIM A CRIMINAL, AND THE
20101209203016.556|20101209203017.111|CCO|
20101209203017.111|20101209203017.667|CCO|
20101209203017.667|20101209203018.222|CCO|CITY OF BERKELEY, CALIFORNIA, IS
20101209203018.222|20101209203018.778|CCO|
20101209203018.778|20101209203019.333|CCO|
20101209203019.333|20101209203019.889|CCO|CONSIDERING A RESOLUTION TO
20101209203019.889|20101209203020.444|CCO|
20101209203020.444|20101209203021.000|CCO|
20101209203021.000|20101209203021.833|CCO|DECLARE HIM A HERO.
20101209203021.833|20101209203022.667|CCO|
20101209203022.667|20101209203023.500|CCO|
20101209203023.500|20101209203024.333|CCO|SO IS BRADASS 87 A TRAITOR, A
20101209203024.333|20101209203025.167|CCO|
20101209203025.167|20101209203026.000|CCO|
20101209203026.000|20101209203026.833|CCO|HERO OR SOMETHING IN BETWEEN?
20101209203026.833|20101209203027.667|CCO|
20101209203027.667|20101209203028.500|CCO|
20101209203028.500|20101209203029.333|CCO|WITH US IS OUR SENIOR JUDICIAL
20101209203029.333|20101209203030.167|CCO|
20101209203030.167|20101209203031.000|CCO|
20101209203031.000|20101209203031.556|CCO|ANALYST AND HOST OF "FREEDOM
20101209203031.556|20101209203032.111|CCO|
20101209203032.111|20101209203032.667|CCO|
20101209203032.667|20101209203033.222|CCO|WATCH."
20101209203033.222|20101209203033.778|CCO|
20101209203033.778|20101209203034.333|CCO|
20101209203034.333|20101209203034.889|CCO|>>Judge Napolitano: THIS IS
20101209203034.889|20101209203035.444|CCO|
20101209203035.444|20101209203036.000|CCO|
20101209203036.000|20101209203036.556|CCO|A RESOLUTION BY A CITY COUNCIL
20101209203036.556|20101209203037.111|CCO|
20101209203037.111|20101209203037.667|CCO|
20101209203037.667|20101209203038.222|CCO|SAYING TO THE FEDERAL
20101209203038.222|20101209203038.778|CCO|
20101209203038.778|20101209203039.333|CCO|
20101209203039.333|20101209203039.889|CCO|GOVERNMENT, WE LIKE WHAT THIS
20101209203039.889|20101209203040.444|CCO|
20101209203040.444|20101209203041.000|CCO|
20101209203041.000|20101209203041.667|CCO|GUY DID, LET HIM OUT AND IS OF
20101209203041.667|20101209203042.333|CCO|
20101209203042.333|20101209203043.000|CCO|
20101209203043.000|20101209203043.667|CCO|NO LEGAL SIGNIFICANCE.
20101209203043.667|20101209203044.333|CCO|
20101209203044.333|20101209203045.000|CCO|
20101209203045.000|20101209203045.667|CCO|IT HIGHLIGHTS THE FOLLOWING,
20101209203045.667|20101209203046.333|CCO|
20101209203046.333|20101209203047.000|CCO|
20101209203047.000|20101209203047.667|CCO|THOUGH, THE GOVERNMENT WOULD
20101209203047.667|20101209203048.333|CCO|
20101209203048.333|20101209203049.000|CCO|
20101209203049.000|20101209203049.667|CCO|HAVE US BELIEVE THAT THIS ONE
20101209203049.667|20101209203050.333|CCO|
20101209203050.333|20101209203051.000|CCO|
20101209203051.000|20101209203051.667|CCO|PERSON, A BUCK PRIVATE, THE
20101209203051.667|20101209203052.333|CCO|
20101209203052.333|20101209203053.000|CCO|
20101209203053.000|20101209203053.667|CCO|LOWEST RANKING MILITARY RANK
20101209203053.667|20101209203054.333|CCO|
20101209203054.333|20101209203055.000|CCO|
20101209203055.000|20101209203055.667|CCO|THERE IS IN THE ARMY, WAS
20101209203055.667|20101209203056.333|CCO|
20101209203056.333|20101209203057.000|CCO|
20101209203057.000|20101209203057.667|CCO|RESPONSIBLE FOR DELIVERING TO
20101209203057.667|20101209203058.333|CCO|
20101209203058.333|20101209203059.000|CCO|
20101209203059.000|20101209203059.667|CCO|WikiLeaks OVER A MILLION
20101209203059.667|20101209203100.333|CCO|
20101209203100.333|20101209203101.000|CCO|
20101209203101.000|20101209203101.556|CCO|PAGES OF DOCUMENTS.
20101209203101.556|20101209203102.111|CCO|
20101209203102.111|20101209203102.667|CCO|
20101209203102.667|20101209203103.222|CCO|IT IS HARD TO BELIEVE ONE PERSON
20101209203103.222|20101209203103.778|CCO|
20101209203103.778|20101209203104.333|CCO|
20101209203104.333|20101209203104.889|CCO|COULD HAVE DONE THAT.
20101209203104.889|20101209203105.444|CCO|
20101209203105.444|20101209203106.000|CCO|
20101209203106.000|20101209203106.556|CCO|IF ONE PERSON DID THAT THE
20101209203106.556|20101209203107.111|CCO|
20101209203107.111|20101209203107.667|CCO|
20101209203107.667|20101209203108.222|CCO|GOVERNMENT IS NOT ABLE TO SECURE
20101209203108.222|20101209203108.778|CCO|
20101209203108.778|20101209203109.333|CCO|
20101209203109.333|20101209203109.889|CCO|ITS OWN DOCUMENTS.
20101209203109.889|20101209203110.444|CCO|
20101209203110.444|20101209203111.000|CCO|
20101209203111.000|20101209203111.476|CCO|IF MORE THAN ONE PERSON DID THAT
20101209203111.476|20101209203111.952|CCO|
20101209203111.952|20101209203112.429|CCO|
20101209203112.429|20101209203112.905|CCO|WE SHOULD KNOW WHO ELSE WAS
20101209203112.905|20101209203113.381|CCO|
20101209203113.381|20101209203113.857|CCO|
20101209203113.857|20101209203114.333|CCO|INVOLVED AND THE GOVERNMENT
20101209203114.333|20101209203114.810|CCO|
20101209203114.810|20101209203115.286|CCO|
20101209203115.286|20101209203115.762|CCO|SHOULD STOP POINTING A FINGER AT
20101209203115.762|20101209203116.238|CCO|
20101209203116.238|20101209203116.714|CCO|
20101209203116.714|20101209203117.190|CCO|HIM ONLY.
20101209203117.190|20101209203117.667|CCO|
20101209203117.667|20101209203118.143|CCO|
20101209203118.143|20101209203118.619|CCO|IF HE IS THE PERSON WHO STOLE
20101209203118.619|20101209203119.095|CCO|
20101209203119.095|20101209203119.571|CCO|
20101209203119.571|20101209203120.048|CCO|THE DOCUMENTS HE CAN BE CHARGED
20101209203120.048|20101209203120.524|CCO|
20101209203120.524|20101209203121.000|CCO|
20101209203121.000|20101209203121.556|CCO|WITH EVERYTHING FROM TREASON TO
20101209203121.556|20101209203122.111|CCO|
20101209203122.111|20101209203122.667|CCO|
20101209203122.667|20101209203123.222|CCO|ENSURE NOTHING AND IF SOMEONE
20101209203123.222|20101209203123.778|CCO|
20101209203123.778|20101209203124.333|CCO|
20101209203124.333|20101209203124.889|CCO|DIES ADDS A RESULT OF WHAT HE
20101209203124.889|20101209203125.444|CCO|
20101209203125.444|20101209203126.000|CCO|
20101209203126.000|20101209203126.556|CCO|DID HE WOULD EXPOSE HIMSELF TO
20101209203126.556|20101209203127.111|CCO|
20101209203127.111|20101209203127.667|CCO|
20101209203127.667|20101209203128.222|CCO|THE DEATH PENALTY BUT THE PEOPLE
20101209203128.222|20101209203128.778|CCO|
20101209203128.778|20101209203129.333|CCO|
20101209203129.333|20101209203129.889|CCO|TO WHOM HE GAVE THE DOCUMENTS
20101209203129.889|20101209203130.444|CCO|
20101209203130.444|20101209203131.000|CCO|
20101209203131.000|20101209203131.667|CCO|ARE PERMITTED TO PUBLISH THEM
20101209203131.667|20101209203132.333|CCO|
20101209203132.333|20101209203133.000|CCO|
20101209203133.000|20101209203133.667|CCO|BECAUSE THEY ARE NEWS WORTHY.
20101209203133.667|20101209203134.333|CCO|
20101209203134.333|20101209203135.000|CCO|
20101209203135.000|20101209203135.667|CCO|THAT IS THE LAW.
20101209203135.667|20101209203136.333|CCO|
20101209203136.333|20101209203137.000|CCO|
20101209203137.000|20101209203137.667|CCO|>>Shepard: AND BRADASS 87
20101209203137.667|20101209203138.333|CCO|
20101209203138.333|20101209203139.000|CCO|
20101209203139.000|20101209203139.667|CCO|WORKS UNDER THE MILITARY CODE OF
20101209203139.667|20101209203140.333|CCO|
20101209203140.333|20101209203141.000|CCO|
20101209203141.000|20101209203141.476|CCO|CONDUCT AND WHAT HE DID IS YOU
20101209203141.476|20101209203141.952|CCO|
20101209203141.952|20101209203142.429|CCO|
20101209203142.429|20101209203142.905|CCO|CANNOT TOLERATE IF YOU ARE IN
20101209203142.905|20101209203143.381|CCO|
20101209203143.381|20101209203143.857|CCO|
20101209203143.857|20101209203144.333|CCO|THE MILITARY.
20101209203144.333|20101209203144.810|CCO|
20101209203144.810|20101209203145.286|CCO|
20101209203145.286|20101209203145.762|CCO|PERIOD.
20101209203145.762|20101209203146.238|CCO|
20101209203146.238|20101209203146.714|CCO|
20101209203146.714|20101209203147.190|CCO|>>Judge Napolitano: CORRECT.
20101209203147.190|20101209203147.667|CCO|
20101209203147.667|20101209203148.143|CCO|
20101209203148.143|20101209203148.619|CCO|IF HE IS THE THIEF.
20101209203148.619|20101209203149.095|CCO|
20101209203149.095|20101209203149.571|CCO|
20101209203149.571|20101209203150.048|CCO|THE MILITARY HAS REPORTED THAT
20101209203150.048|20101209203150.524|CCO|
20101209203150.524|20101209203151.000|CCO|
20101209203151.000|20101209203151.556|CCO|HE HAS CONFESSED.
20101209203151.556|20101209203152.111|CCO|
20101209203152.111|20101209203152.667|CCO|
20101209203152.667|20101209203153.222|CCO|HE HAS EXPOSED, AT A MINIMUM,
20101209203153.222|20101209203153.778|CCO|
20101209203153.778|20101209203154.333|CCO|
20101209203154.333|20101209203154.889|CCO|LIFE IN JAIL.
20101209203154.889|20101209203155.444|CCO|
20101209203155.444|20101209203156.000|CCO|
20101209203156.000|20101209203156.556|CCO|THE ON ONLY OTHER PENALTY IS
20101209203156.556|20101209203157.111|CCO|
20101209203157.111|20101209203157.667|CCO|
20101209203157.667|20101209203158.222|CCO|EXECUTION IF SOMEONE DIES AS A
20101209203158.222|20101209203158.778|CCO|
20101209203158.778|20101209203159.333|CCO|
20101209203159.333|20101209203159.889|CCO|RESULT.
20101209203159.889|20101209203200.444|CCO|
20101209203200.444|20101209203201.000|CCO|
20101209203201.000|20101209203201.417|CCO|>>Shepard: AND THE MATTER OF
20101209203201.417|20101209203201.833|CCO|
20101209203201.833|20101209203202.250|CCO|
20101209203202.250|20101209203202.667|CCO|WikiLeaks, IF YOU HAVE
20101209203202.667|20101209203203.083|CCO|
20101209203203.083|20101209203203.500|CCO|
20101209203203.500|20101209203203.917|CCO|INFORMATION THAT IS ACCURATE AND
20101209203203.917|20101209203204.333|CCO|
20101209203204.333|20101209203204.750|CCO|
20101209203204.750|20101209203205.167|CCO|YOU PUBLISH IT YOU ARE COVERED,
20101209203205.167|20101209203205.583|CCO|
20101209203205.583|20101209203206.000|CCO|
20101209203206.000|20101209203206.417|CCO|RIGHT?
20101209203206.417|20101209203206.833|CCO|
20101209203206.833|20101209203207.250|CCO|
20101209203207.250|20101209203207.667|CCO|>>Judge Napolitano: YOU ARE
20101209203207.667|20101209203208.083|CCO|
20101209203208.083|20101209203208.500|CCO|
20101209203208.500|20101209203208.917|CCO|AND WE HAVE NOT HEARD FROM
20101209203208.917|20101209203209.333|CCO|
20101209203209.333|20101209203209.750|CCO|
20101209203209.750|20101209203210.167|CCO|ANYONE ON THE PLANET THESE ARE
20101209203210.167|20101209203210.583|CCO|
20101209203210.583|20101209203211.000|CCO|
20101209203211.000|20101209203211.556|CCO|NOT THE REAL DOCUMENTS, THAT
20101209203211.556|20101209203212.111|CCO|
20101209203212.111|20101209203212.667|CCO|
20101209203212.667|20101209203213.222|CCO|THIS ISEN TRUE, THAT THIS IS
20101209203213.222|20101209203213.778|CCO|
20101209203213.778|20101209203214.333|CCO|
20101209203214.333|20101209203214.889|CCO|PHONY STUFF SO IT HAS BEEN OUT
20101209203214.889|20101209203215.444|CCO|
20101209203215.444|20101209203216.000|CCO|
20101209203216.000|20101209203216.556|CCO|THERE LONG ENOUGH FOR THE
20101209203216.556|20101209203217.111|CCO|
20101209203217.111|20101209203217.667|CCO|
20101209203217.667|20101209203218.222|CCO|GOVERNMENT TO SAY THIS IS NOT
20101209203218.222|20101209203218.778|CCO|
20101209203218.778|20101209203219.333|CCO|
20101209203219.333|20101209203219.889|CCO|THE REAL STUFF AND WE HAVE NOT
20101209203219.889|20101209203220.444|CCO|
20101209203220.444|20101209203221.000|CCO|
20101209203221.000|20101209203221.476|CCO|HEARD THAT SO IT IS THE REAL
20101209203221.476|20101209203221.952|CCO|
20101209203221.952|20101209203222.429|CCO|
20101209203222.429|20101209203222.905|CCO|DOCUMENTS.
20101209203222.905|20101209203223.381|CCO|
20101209203223.381|20101209203223.857|CCO|
20101209203223.857|20101209203224.333|CCO|IT IS TRUTHFUL.
20101209203224.333|20101209203224.810|CCO|
20101209203224.810|20101209203225.286|CCO|
20101209203225.286|20101209203225.762|CCO|AND UNDER THE FIRST AMENDMENT
20101209203225.762|20101209203226.238|CCO|
20101209203226.238|20101209203226.714|CCO|
20101209203226.714|20101209203227.190|CCO|THE PUBLISHER OF TRUTHFUL
20101209203227.190|20101209203227.667|CCO|
20101209203227.667|20101209203228.143|CCO|
20101209203228.143|20101209203228.619|CCO|INFORMATION IS IMMUNE FROM ANY
20101209203228.619|20101209203229.095|CCO|
20101209203229.095|20101209203229.571|CCO|
20101209203229.571|20101209203230.048|CCO|ACTION BY THE GOVERNMENT, A
20101209203230.048|20101209203230.524|CCO|
20101209203230.524|20101209203231.000|CCO|
20101209203231.000|20101209203231.667|CCO|CIVIL LAWSUIT OR A CRIMINAL
20101209203231.667|20101209203232.333|CCO|
20101209203232.333|20101209203233.000|CCO|
20101209203233.000|20101209203233.667|CCO|PROSECUTION, WHETHER "NEW YORK
20101209203233.667|20101209203234.333|CCO|
20101209203234.333|20101209203235.000|CCO|
20101209203235.000|20101209203235.667|CCO|TIMES", FOX NEWS OR A WEBSITE
20101209203235.667|20101209203236.333|CCO|
20101209203236.333|20101209203237.000|CCO|
20101209203237.000|20101209203237.667|CCO|CALLED WikiLeaks.
20101209203237.667|20101209203238.333|CCO|
20101209203238.333|20101209203239.000|CCO|
20101209203239.000|20101209203239.667|CCO|>>Shepard: THE MasterCard
20101209203239.667|20101209203240.333|CCO|
20101209203240.333|20101209203241.000|CCO|
20101209203241.000|20101209203242.111|CCO|AND VISA STOPPED COOPERATING
20101209203242.111|20101209203243.222|CCO|
20101209203243.222|20101209203244.333|CCO|
20101209203244.333|20101209203245.444|CCO|WITH THE TRANSFER OF FUNDS HERE,
20101209203245.444|20101209203246.556|CCO|
20101209203246.556|20101209203247.667|CCO|
20101209203247.667|20101209203248.778|CCO|AND A HACKER, A 16-YEAR-OLD WICK
20101209203248.778|20101209203249.889|CCO|
20101209203249.889|20101209203251.000|CCO|
20101209203251.000|20101209203251.667|CCO|-- WE ARE LED TO BELIEVE IS
20101209203251.667|20101209203252.333|CCO|
20101209203252.333|20101209203253.000|CCO|
20101209203253.000|20101209203253.667|CCO|ALLEGED TO HAVE GONE IN AND
20101209203253.667|20101209203254.333|CCO|
20101209203254.333|20101209203255.000|CCO|
20101209203255.000|20101209203255.667|CCO|HACKED THEIR SITE.
20101209203255.667|20101209203256.333|CCO|
20101209203256.333|20101209203257.000|CCO|
20101209203257.000|20101209203257.667|CCO|TODAY, SOMEONE IS TRYING TO TAKE
20101209203257.667|20101209203258.333|CCO|
20101209203258.333|20101209203259.000|CCO|
20101209203259.000|20101209203259.667|CCO|DOWN YAHOO.
20101209203259.667|20101209203300.333|CCO|
20101209203300.333|20101209203301.000|CCO|
20101209203301.000|20101209203301.556|CCO|WE HAVE LEARNED WE DON'T HAVE A
20101209203301.556|20101209203302.111|CCO|
20101209203302.111|20101209203302.667|CCO|
20101209203302.667|20101209203303.222|CCO|LOT OF PROTECTION.
20101209203303.222|20101209203303.778|CCO|
20101209203303.778|20101209203304.333|CCO|
20101209203304.333|20101209203304.889|CCO|>>Judge Napolitano: WHAT WE
20101209203304.889|20101209203305.444|CCO|
20101209203305.444|20101209203306.000|CCO|
20101209203306.000|20101209203306.556|CCO|LEARNED, AND WE ARE GOING TO
20101209203306.556|20101209203307.111|CCO|
20101209203307.111|20101209203307.667|CCO|
20101209203307.667|20101209203308.222|CCO|TALK ABOUT THERE TONIGHT ON
20101209203308.222|20101209203308.778|CCO|
20101209203308.778|20101209203309.333|CCO|
20101209203309.333|20101209203309.889|CCO|"FREEDOM WATCH," WITH A SENIOR
20101209203309.889|20101209203310.444|CCO|
20101209203310.444|20101209203311.000|CCO|
20101209203311.000|20101209203311.667|CCO|PEOPLE IN THE GOVERNMENT'S
20101209203311.667|20101209203312.333|CCO|
20101209203312.333|20101209203313.000|CCO|
20101209203313.000|20101209203313.667|CCO|SPECIAL OPENS, -- SPECIAL OPS
20101209203313.667|20101209203314.333|CCO|
20101209203314.333|20101209203315.000|CCO|
20101209203315.000|20101209203315.667|CCO|AND CHINA IS BEHIND A LOT OF THE
20101209203315.667|20101209203316.333|CCO|
20101209203316.333|20101209203317.000|CCO|
20101209203317.000|20101209203317.667|CCO|CYBER ATTACKS ON US.
20101209203317.667|20101209203318.333|CCO|
20101209203318.333|20101209203319.000|CCO|
20101209203319.000|20101209203319.667|CCO|THE GOVERNMENT MAY HAVE KNOWN
20101209203319.667|20101209203320.333|CCO|
20101209203320.333|20101209203321.000|CCO|
20101209203321.000|20101209203321.667|CCO|THAT BUT WE DIDN'T KNOW THAT.
20101209203321.667|20101209203322.333|CCO|
20101209203322.333|20101209203323.000|CCO|
20101209203323.000|20101209203323.667|CCO|THE PEOPLE WHO USE COMPUTERS
20101209203323.667|20101209203324.333|CCO|
20101209203324.333|20101209203325.000|CCO|
20101209203325.000|20101209203325.667|CCO|WERE NOT IN A POSITION TO SPRCT
20101209203325.667|20101209203326.333|CCO|
20101209203326.333|20101209203327.000|CCO|
20101209203327.000|20101209203327.667|CCO|OURSELVES AND THE COLONEL WILL
20101209203327.667|20101209203328.333|CCO|
20101209203328.333|20101209203329.000|CCO|
20101209203329.000|20101209203329.667|CCO|NAME WHAT WikiLeaks REVEALED
20101209203329.667|20101209203330.333|CCO|
20101209203330.333|20101209203331.000|CCO|
20101209203331.000|20101209203331.556|CCO|ARE GOOD FOR US TO KNOW,
20101209203331.556|20101209203332.111|CCO|
20101209203332.111|20101209203332.667|CCO|
20101209203332.667|20101209203333.222|CCO|INCLUDING WE ARE SITTING DUCKS
20101209203333.222|20101209203333.778|CCO|
20101209203333.778|20101209203334.333|CCO|
20101209203334.333|20101209203334.889|CCO|FOR CYBER ATTACK WHETHER VISA,
20101209203334.889|20101209203335.444|CCO|
20101209203335.444|20101209203336.000|CCO|
20101209203336.000|20101209203336.556|CCO|MasterCard, OR YOU AND ME AT
20101209203336.556|20101209203337.111|CCO|
20101209203337.111|20101209203337.667|CCO|
20101209203337.667|20101209203338.222|CCO|HOME.
20101209203338.222|20101209203338.778|CCO|
20101209203338.778|20101209203339.333|CCO|
20101209203339.333|20101209203339.889|CCO|>>Shepard: PRIVATE BROWSING
20101209203339.889|20101209203340.444|CCO|
20101209203340.444|20101209203341.000|CCO|
20101209203341.000|20101209203341.556|CCO|DOES NOT COVER IT.
20101209203341.556|20101209203342.111|CCO|
20101209203342.111|20101209203342.667|CCO|
20101209203342.667|20101209203343.222|CCO|THEY CAN GET INTO ANYTHING IF
20101209203343.222|20101209203343.778|CCO|
20101209203343.778|20101209203344.333|CCO|
20101209203344.333|20101209203344.889|CCO|YOU DO NOT SET YOURSELF UP AS
20101209203344.889|20101209203345.444|CCO|
20101209203345.444|20101209203346.000|CCO|
20101209203346.000|20101209203346.556|CCO|ATTACK TARGET YOU ARE BETTER
20101209203346.556|20101209203347.111|CCO|
20101209203347.111|20101209203347.667|CCO|
20101209203347.667|20101209203348.222|CCO|OFF.
20101209203348.222|20101209203348.778|CCO|
20101209203348.778|20101209203349.333|CCO|
20101209203349.333|20101209203349.889|CCO|>>Judge Napolitano: I DON'T
20101209203349.889|20101209203350.444|CCO|
20101209203350.444|20101209203351.000|CCO|
20101209203351.000|20101209203351.667|CCO|KNOW IF WikiLeaks IS
20101209203351.667|20101209203352.333|CCO|
20101209203352.333|20101209203353.000|CCO|
20101209203353.000|20101209203353.667|CCO|TARGETING THESE PEOPLE.
20101209203353.667|20101209203354.333|CCO|
20101209203354.333|20101209203355.000|CCO|
20101209203355.000|20101209203355.667|CCO|IT SEEMS IT IS.
20101209203355.667|20101209203356.333|CCO|
20101209203356.333|20101209203357.000|CCO|
20101209203357.000|20101209203357.667|CCO|>>Shepard: THEY ARE FIGHTING A
20101209203357.667|20101209203358.333|CCO|
20101209203358.333|20101209203359.000|CCO|
20101209203359.000|20101209203359.667|CCO|GOOD FIGHT FOR THEM, THAT IS
20101209203359.667|20101209203400.333|CCO|
20101209203400.333|20101209203401.000|CCO|
20101209203401.000|20101209203401.833|CCO|WHAT THEY ARE SAYING.
20101209203401.833|20101209203402.667|CCO|
20101209203402.667|20101209203403.500|CCO|
20101209203403.500|20101209203404.333|CCO|>>Judge Napolitano: THERE
20101209203404.333|20101209203405.167|CCO|
20101209203405.167|20101209203406.000|CCO|
20101209203406.000|20101209203406.833|CCO|WILL BE A FIGHT IN A BRITISH
20101209203406.833|20101209203407.667|CCO|
20101209203407.667|20101209203408.500|CCO|
20101209203408.500|20101209203409.333|CCO|COURTROOM IN LONDON.
20101209203409.333|20101209203410.167|CCO|
20101209203410.167|20101209203411.000|CCO|
20101209203411.000|20101209203411.667|CCO|>>Shepard: AND IT IS 8:30 IN
20101209203411.667|20101209203412.333|CCO|
20101209203412.333|20101209203413.000|CCO|
20101209203413.000|20101209203413.667|CCO|LONDON AND YOU ARE MAD TUITION
20101209203413.667|20101209203414.333|CCO|
20101209203414.333|20101209203415.000|CCO|
20101209203415.000|20101209203415.667|CCO|WENT UP, I GET IT BUT IT WENT UP
20101209203415.667|20101209203416.333|CCO|
20101209203416.333|20101209203417.000|CCO|
20101209203417.000|20101209203417.667|CCO|ALREADY, AND NOW, IT IS LIKE,
20101209203417.667|20101209203418.333|CCO|
20101209203418.333|20101209203419.000|CCO|
20101209203419.000|20101209203419.667|CCO|WHAT ARE YOU DOING?
20101209203419.667|20101209203420.333|CCO|
20101209203420.333|20101209203421.000|CCO|
20101209203421.000|20101209203421.476|CCO|YOU ARE ANGRY.
20101209203421.476|20101209203421.952|CCO|
20101209203421.952|20101209203422.429|CCO|
20101209203422.429|20101209203422.905|CCO|>>Judge Napolitano: THEY ARE
20101209203422.905|20101209203423.381|CCO|
20101209203423.381|20101209203423.857|CCO|
20101209203423.857|20101209203424.333|CCO|ON CHRISTMAS BREAK.
20101209203424.333|20101209203424.810|CCO|
20101209203424.810|20101209203425.286|CCO|
20101209203425.286|20101209203425.762|CCO|THEY SHOULD TAKE THEIR EXAMS AND
20101209203425.762|20101209203426.238|CCO|
20101209203426.238|20101209203426.714|CCO|
20101209203426.714|20101209203427.190|CCO|GO HOME.
20101209203427.190|20101209203427.667|CCO|
20101209203427.667|20101209203428.143|CCO|
20101209203428.143|20101209203428.619|CCO|>>Shepard: DON'T HURT YOUR
20101209203428.619|20101209203429.095|CCO|
20101209203429.095|20101209203429.571|CCO|
20101209203429.571|20101209203430.048|CCO|HORSES.
20101209203430.048|20101209203430.524|CCO|
20101209203430.524|20101209203431.000|CCO|
20101209203431.000|20101209203431.667|CCO|THEN YOU HAVE DONE IT.
20101209203431.667|20101209203432.333|CCO|
20101209203432.333|20101209203433.000|CCO|
20101209203433.000|20101209203433.667|CCO|JUDGE, GOOD TO SEE YOU.
20101209203433.667|20101209203434.333|CCO|
20101209203434.333|20101209203435.000|CCO|
20101209203435.000|20101209203435.667|CCO|"FREEDOM WATCH," AIRS 8:00
20101209203435.667|20101209203436.333|CCO|
20101209203436.333|20101209203437.000|CCO|
20101209203437.000|20101209203437.667|CCO|EASTERN DAY LIGHT TIME AND 7:00
20101209203437.667|20101209203438.333|CCO|
20101209203438.333|20101209203439.000|CCO|
20101209203439.000|20101209203439.667|CCO|IN OXFORD AND ON THE FOX
20101209203439.667|20101209203440.333|CCO|
20101209203440.333|20101209203441.000|CCO|
