TOP|20101209220002|2010-12-09_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|ac176d78-03df-11e0-a654-00e0815fe930
DUR|0:59:54.49
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|"Don't Ask, Don't Tell" Repeal Dies; House Democrats Revolt Against President Obama; Several Democrats Measures At Serious Risk; White House Christmas Tree Lighting Ceremony
LAN|ENG
LBT|2010-12-09 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209220933.250|20101209220934.500|CCO|WASHINGTON.
20101209220934.500|20101209220935.750|CCO|DON'T GO TOO FAR AWAKE ED, WE 
20101209220935.750|20101209220937.000|CCO|WILL CHECK BACK WITH YOU. 
20101209220937.000|20101209221015.333|SEG|Type=Story
20101209220937.000|20101209220938.250|CCO|>>> PRESIDENT OBAMA AND 
20101209220938.250|20101209220939.500|CCO|CONGRESSIONAL LEADERS MAY WANT 
20101209220939.500|20101209220940.750|CCO|TO TAKE A CLOSE AND GOOD AND 
20101209220940.750|20101209220942.000|CCO|LONG LOOK AT WHAT IS GOING ON 
20101209220942.000|20101209220944.000|CCO|ACROSS THE ATLANTIC NOW AS THEY 
20101209220944.000|20101209220946.000|CCO|WATCH A NEW ATTEMPT AT 
20101209220946.000|20101209220948.000|CCO|COMPROMISE, POSSIBLY, POSSIBLY 
20101209220948.000|20101209220950.000|CCO|FALLING APART. 
20101209220950.000|20101209220952.000|CCO|MASSIVE PROTESTS, LOOK AT THIS, 
20101209220952.000|20101209220953.667|CCO|IN LONDON, OVER A HIKE IN 
20101209220953.667|20101209220955.333|CCO|UNIVERSITY TUITION APPROVED BY 
20101209220955.333|20101209220957.000|CCO|LAWMAKERS TODAY. 
20101209220957.000|20101209220958.667|CCO|LOOK AT THIS MANY PEOPLE CAN'T 
20101209220958.667|20101209221000.333|CCO|HELP BUT WONDER IF THIS COULD 
20101209221000.333|20101209221002.000|CCO|HAPPEN IN THE UNITED STATES, 
20101209221002.000|20101209221003.667|CCO|THERE IS SOARING SPENDING, 
20101209221003.667|20101209221005.333|CCO|SOARING DEBT AND ECONOMIC PAIN.
20101209221005.333|20101209221007.000|CCO|LET'S HOPE IT CAN'T.
20101209221007.000|20101209221008.667|CCO|BUT THE TENSIONS IN LONDON ARE 
20101209221008.667|20101209221010.333|CCO|REAL RIGHT NOW AS THEY ARE 
20101209221010.333|20101209221012.000|CCO|ELSEWHERE IN EUROPE BECAUSE OF 
20101209221012.000|20101209221013.667|CCO|ALL THE DEBT AND THE SPENDING 
20101209221013.667|20101209221015.333|CCO|CUTS THAT ARE GOING FORWARD.
20101209221015.333|20101209221023.667|SEG|Type=Story
20101209221015.333|20101209221017.000|CCO|>>> BRITAIN'S PRINCE CHARLES HAS
20101209221017.000|20101209221018.667|CCO|BEEN DRAWN INTO THE PROTEST 
20101209221018.667|20101209221020.333|CCO|AGAINST TUITION HIKES IN BRITAIN
20101209221020.333|20101209221022.000|CCO|IN A DANGEROUS WATCH WE WILL 
20101209221022.000|20101209221023.667|CCO|EXPLAIN WHAT IS GOING ON. 
20101209221023.667|20101209221028.667|SEG|Type=Story
20101209221023.667|20101209221025.333|CCO|>>> AND A SPECTACULAR BLAZE AT A
20101209221025.333|20101209221027.000|CCO|HOME THAT WAS ESSENTIALLY BOMB 
20101209221027.000|20101209221028.667|CCO|FACTORY IS BURNED TO THE GROUND.
20101209221028.667|20101209221251.000|SEG|Type=Story
20101209221028.667|20101209221030.333|CCO|>>> AND WHAT IF ANYTHING CAN BE 
20101209221030.333|20101209221032.000|CCO|DONE TO STOP SUPPORTERS OF 
20101209221032.000|20101209221037.000|CCO|WIKILEAKS FROM ATTACKING POPULAR
20101209221037.000|20101209221042.000|CCO|WEBSITES WITH LINKS TO YOUR 
20101209221042.000|20101209221043.667|CCO|FINANCES?
20101209221043.667|20101209221251.000|SEG_01|Type=Commercial
20101209221043.667|20101209221045.333|CCO|            
20101209221045.333|20101209221047.000|CCO|                   
20101209221047.000|20101209221048.667|CCO|    
20101209221048.667|20101209221050.333|CCO|    OH, MY GOSH!
20101209221050.333|20101209221052.000|CCO|      OH, MY GOSH!
20101209221052.000|20101209221053.250|CCO|            
20101209221053.250|20101209221054.500|CCO|                   
20101209221054.500|20101209221055.750|CCO|    
20101209221055.750|20101209221057.000|CCO|          [ Male Announcer ]
20101209221057.000|20101209221058.250|CCO|        
20101209221058.250|20101209221059.500|CCO|          YOU KNOW HER.
20101209221059.500|20101209221100.750|CCO|    
20101209221100.750|20101209221102.000|CCO|          WE KNOW DIAMONDS.
20101209221102.000|20101209221102.769|CCO|            
20101209221102.769|20101209221103.538|CCO|            TOGETHER
20101209221103.538|20101209221104.308|CCO|    
20101209221104.308|20101209221105.077|CCO|    WE'LL MAKE HER HOLIDAY.
20101209221105.077|20101209221105.846|CCO|    
20101209221105.846|20101209221106.615|CCO|      THAT'S WHY ONLY ZALES
20101209221106.615|20101209221107.385|CCO|    
20101209221107.385|20101209221108.154|CCO|      IS THE DIAMOND STORE.
20101209221108.154|20101209221108.923|CCO|WHERE YOU'LL GET
20101209221108.923|20101209221109.692|CCO|AN EXTRA 10%
20101209221109.692|20101209221110.462|CCO|
20101209221110.462|20101209221111.231|CCO|OFF STOREWIDE
20101209221111.231|20101209221212.000|CCO|NOW THRU SUNDAY.
20101209221212.000|20101209221213.250|CCO|                
20101209221213.250|20101209221214.500|CCO|                WHAT ARE YOU
20101209221214.500|20101209221215.750|CCO|                
20101209221215.750|20101209221217.000|CCO|                LOOKING AT?
20101209221217.000|20101209221218.250|CCO|    
20101209221218.250|20101209221219.500|CCO|    LOGISTICS.
20101209221219.500|20101209221220.750|CCO|            
20101209221220.750|20101209221222.000|CCO|            BEN? THE UPS GUY?
20101209221222.000|20101209221222.562|CCO|    
20101209221222.562|20101209221223.125|CCO|    NO, YOU SEE BEN,
20101209221223.125|20101209221223.688|CCO|    
20101209221223.688|20101209221224.250|CCO|    I SEE LOGISTICS.
20101209221224.250|20101209221224.812|CCO|                
20101209221224.812|20101209221225.375|CCO|                LOGISTICS?
20101209221225.375|20101209221225.938|CCO|    
20101209221225.938|20101209221226.500|CCO|    THINK--BEN IS NEW MARKETS.
20101209221226.500|20101209221227.062|CCO|    
20101209221227.062|20101209221227.625|CCO|    BEN IS GLOBAL ACCESS--
20101209221227.625|20101209221228.188|CCO|    
20101209221228.188|20101209221228.750|CCO|    CHINA AND BEYOND.
20101209221228.750|20101209221229.312|CCO|    
20101209221229.312|20101209221229.875|CCO|    BEN IS A SMARTER
20101209221229.875|20101209221230.438|CCO|    
20101209221230.438|20101209221231.000|CCO|    SUPPLY CHAIN.
20101209221231.000|20101209221231.833|CCO|    
20101209221231.833|20101209221232.667|CCO|    BEN IS HIGHER MARGINS.
20101209221232.667|20101209221233.500|CCO|    
20101209221233.500|20101209221234.333|CCO|    HAPPIER CUSTOMERS...
20101209221234.333|20101209221235.167|CCO|    
20101209221235.167|20101209221236.000|CCO|    EVERYBODY WINS.
20101209221236.000|20101209221236.833|CCO|                
20101209221236.833|20101209221237.667|CCO|                LOGISTICS.
20101209221237.667|20101209221238.500|CCO|    
20101209221238.500|20101209221239.333|CCO|    EXACTLY.
20101209221239.333|20101209221240.167|CCO|        
20101209221240.167|20101209221251.000|CCO|        SEE YOU GUYS TOMORROW.
20101209221251.000|20101209221459.333|SEG_01|Type=Story start
20101209221251.000|20101209221459.333|SEG|Type=Story
20101209221251.000|20101209221252.667|CCO|>>> LOOKING AT LIVE PICTURES OF 
20101209221252.667|20101209221254.333|CCO|WASHINGTON, D.C.
20101209221254.333|20101209221256.000|CCO|THE PRESIDENT AND THE FIRST 
20101209221256.000|20101209221257.667|CCO|FAMILY, GETTING READY TO LIGHT 
20101209221257.667|20101209221259.333|CCO|THE CHRISTMAS TREE OVER AT THE 
20101209221259.333|20101209221301.000|CCO|WHITE HOUSE. 
20101209221301.000|20101209221302.429|CCO|WE WILL CHECK IN SHORTLY, SEE 
20101209221302.429|20101209221303.857|CCO|WHAT IS GOING ON.
20101209221303.857|20101209221305.286|CCO|STAND BY FOR THAT.
20101209221305.286|20101209221306.714|CCO|LET'S GO TO JACK RIGHT NOW FOR 
20101209221306.714|20101209221308.143|CCO|THE CAFFERTY FILE. 
20101209221308.143|20101209221309.571|CCO|JACK?
20101209221309.571|20101209221311.000|CCO|>> SEE IF YOU CAN FIGURE OUT WHO
20101209221311.000|20101209221312.667|CCO|SAID THIS.
20101209221312.667|20101209221314.333|CCO|"BOTH PARTIES FOLLOW THE MOOD OF
20101209221314.333|20101209221316.000|CCO|THE MOMENT INSTEAD OF LEADING 
20101209221316.000|20101209221317.667|CCO|FROM THE FRONT, ESPECIALLY IN 
20101209221317.667|20101209221319.333|CCO|THESE TOUGH TIMES, WE NEED OUR 
20101209221319.333|20101209221321.000|CCO|LEADERS TO INSPIRE THE WHOLE 
20101209221321.000|20101209221323.200|CCO|COUNTRY, NOT CRITICIZE HALF OF 
20101209221323.200|20101209221325.400|CCO|IT."
20101209221325.400|20101209221327.600|CCO|OR THIS, "AS FAMILIES STRUGGLE 
20101209221327.600|20101209221329.800|CCO|TO GET BY, THEY HAVE SEEN LITTLE
20101209221329.800|20101209221332.000|CCO|BUT PARTISAN GRIDLOCK, POLITICAL
20101209221332.000|20101209221333.286|CCO|BANDERING AND LEGISLATIVE INFLEW
20101209221333.286|20101209221334.571|CCO|HENCE-PEDDLING, FINGER-POINTING 
20101209221334.571|20101209221335.857|CCO|BLAME GAMES AND ENDLESS 
20101209221335.857|20101209221337.143|CCO|ATTACKS."
20101209221337.143|20101209221338.429|CCO|OR "WE HAVE GOT TO PULL TOGETHER
20101209221338.429|20101209221339.714|CCO|AND FOCUS ON WHAT'S IMPORTANT 
20101209221339.714|20101209221341.000|CCO|FOR AMERICA AND THEN ROLL UP OUR
20101209221341.000|20101209221342.429|CCO|SLEEVES AND FIX THE THINGS THAT 
20101209221342.429|20101209221343.857|CCO|NEED FIXING THIS IS THE GREATEST
20101209221343.857|20101209221345.286|CCO|NATION ON EARTH."
20101209221345.286|20101209221346.714|CCO|OR THIS, "WE NEED TO SHIFT 
20101209221346.714|20101209221348.143|CCO|COURSE WE NEED THOSE IN 
20101209221348.143|20101209221349.571|CCO|GOVERNMENT TO STOP DEMAGOGING 
20101209221349.571|20101209221351.000|CCO|AND START DELIVERING."
20101209221351.000|20101209221353.000|CCO|OR "TODAY, WE AGAIN HAVE OUR 
20101209221353.000|20101209221355.000|CCO|FUTURE IN OUR HANDS.
20101209221355.000|20101209221357.000|CCO|WE CAN BLAME OTHERS OR PUT OUR 
20101209221357.000|20101209221359.000|CCO|NOSE TO THE GRIND STONE AND GET 
20101209221359.000|20101209221401.000|CCO|BACK TO WORK. 
20101209221401.000|20101209221403.000|CCO|WE CAN KEEP KICKING THE CAN DOWN
20101209221403.000|20101209221405.000|CCO|THE ROAD AND ALLOW THE COUNTRY 
20101209221405.000|20101209221407.000|CCO|TO FALL FURTHER BEHIND OR WE CAN
20101209221407.000|20101209221409.000|CCO|FACE UP TO THE HARD CHOICES".
20101209221409.000|20101209221411.000|CCO|THOSE COMMENTS ARE PART OF A 
20101209221411.000|20101209221412.429|CCO|SPEECH MADE BY A MAN WHO HAS 
20101209221412.429|20101209221413.857|CCO|SAID OVER AND OVER AGAIN HE IS 
20101209221413.857|20101209221415.286|CCO|NOT FLOOD NATIONAL POLITICAL 
20101209221415.286|20101209221416.714|CCO|OFFICE, DOESN'T SOUND LIKE IT 
20101209221416.714|20101209221418.143|CCO|DOES IT IN THE SWEEPING SPEECH 
20101209221418.143|20101209221419.571|CCO|WAS GIVEN BY THE MAYOR OF NEW 
20101209221419.571|20101209221421.000|CCO|YORK CITY, MICHAEL BLOOMBERG, IN
20101209221421.000|20101209221423.000|CCO|WHICH HE CALLS FOR A MIDDLE WAY 
20101209221423.000|20101209221425.000|CCO|IN GOVERNMENT.
20101209221425.000|20101209221427.000|CCO|MAYBE THE 
20101209221427.000|20101209221429.000|CCO|REPUBLICAN-TURNED-INDEPENDENT 
20101209221429.000|20101209221431.000|CCO|BLOOMBERG IS THINK THINKING THE 
20101209221431.000|20101209221432.429|CCO|SAME THING A LOT OF THE REST OF 
20101209221432.429|20101209221433.857|CCO|US ARE. 
20101209221433.857|20101209221435.286|CCO|WHEN YOU ARE LOOKING IT HE 
20101209221435.286|20101209221436.714|CCO|POSSIBLE PRESIDENTIAL CANDIDATES
20101209221436.714|20101209221438.143|CCO|FOR 2012, IT'S KIND OF A YAWN. 
20101209221438.143|20101209221439.571|CCO|SARAH PALIN?
20101209221439.571|20101209221441.000|CCO|DON'T MAKE ME LAUGH.
20101209221441.000|20101209221442.250|CCO|MITT ROMNEY?
20101209221442.250|20101209221443.500|CCO|BEEN THERE, DONE THAT.
20101209221443.500|20101209221444.750|CCO|BARACK OBAMA, PROBABLY, BUT 
20101209221444.750|20101209221446.000|CCO|CO-LOSE. 
20101209221446.000|20101209221447.250|CCO|ANY WAY, HERE'S THE QUESTION.
20101209221447.250|20101209221448.500|CCO|WHAT DO YOU SUPPOSE NEW YORK 
20101209221448.500|20101209221449.750|CCO|MAYOR MICHAEL BLOOMBERG IS UP 
20101209221449.750|20101209221451.000|CCO|TO?
20101209221451.000|20101209221452.667|CCO|GO TO CNN.COM/CAFFERTYFILE, POST
20101209221452.667|20101209221454.333|CCO|A COMMENT ON MY BLOG.
20101209221454.333|20101209221456.000|CCO|>> A LOT OF PEOPLE WONDERING IT 
20101209221456.000|20101209221457.667|CCO|IS AN INTRIGUING QUESTION, JACK,
20101209221457.667|20101209221459.333|CCO|THANK YOU.
20101209221459.333|20101209221925.444|SEG|Type=Story
20101209221459.333|20101209221501.000|CCO|>>> GET BACK TO THE BREAKING 
20101209221501.000|20101209221502.667|CCO|NEWS WE ARE FORK THE SENATE 
20101209221502.667|20101209221504.333|CCO|REJECTS THE REPEAL OF DON'T ASK,
20101209221504.333|20101209221506.000|CCO|DON'T TELL AND A CRITICAL TEST 
20101209221506.000|20101209221507.667|CCO|VOTE THAT HAPPENED WITHIN THE 
20101209221507.667|20101209221509.333|CCO|PAST HOUR OR SO RIGHT NOW 
20101209221509.333|20101209221511.000|CCO|THOUGH, SOME OTHER IMPORTANT 
20101209221511.000|20101209221512.667|CCO|MEASURED BUY BACKED BY DEMOCRATS
20101209221512.667|20101209221514.333|CCO|ARE ALSO AT SERIOUS RISK.
20101209221514.333|20101209221516.000|CCO|A BILL THAT COULD GIVE HUNDREDS 
20101209221516.000|20101209221517.667|CCO|OF THOUSANDS OF YOUNG IMMIGRANTS
20101209221517.667|20101209221519.333|CCO|LEGAL STATUS IN THE UNITED 
20101209221519.333|20101209221521.000|CCO|STATES HAS STALLED IN SENATE, SO
20101209221521.000|20101209221523.000|CCO|THE CALLED DREAM ACT WAS 
20101209221523.000|20101209221525.000|CCO|APPROVED BY THE HOUSE YESTERDAY 
20101209221525.000|20101209221527.000|CCO|BUT SENATE DEMOCRATS TODAY 
20101209221527.000|20101209221529.000|CCO|YANKED THE BILL, CONCEDING THEY 
20101209221529.000|20101209221531.000|CCO|SIMPLY DON'T HAVE THE VOTE TOES 
20101209221531.000|20101209221532.667|CCO|PASS IT WE ARE TOLD IT COULD BE 
20101209221532.667|20101209221534.333|CCO|BROUGHT UP AGAIN IN A WEEK.
20101209221534.333|20101209221536.000|CCO|LET'S FEE THAT HAPPENS. 
20101209221536.000|20101209221537.667|CCO|MEANTIME, SENATE REPUBLICANS 
20101209221537.667|20101209221539.333|CCO|HAVE DERAILED A BILL TO 
20101209221539.333|20101209221541.000|CCO|HELP 9/11 FIRST RESPONDERS WHO 
20101209221541.000|20101209221542.667|CCO|GOT SICK FROM WORKING AT GROUND 
20101209221542.667|20101209221544.333|CCO|ZERO.
20101209221544.333|20101209221546.000|CCO|THE $7.4 BILLION PACKAGE FAILED 
20101209221546.000|20101209221547.667|CCO|IN ANOTHER TEST VOTE IN THE 
20101209221547.667|20101209221549.333|CCO|SENATE EARLIER TODAY. 
20101209221549.333|20101209221551.000|CCO|LET'S TALK ABOUT ALL OF THIS AND
20101209221551.000|20101209221552.429|CCO|MORE WITH OUR SENIOR POLITICAL 
20101209221552.429|20101209221553.857|CCO|ANALYST, DAVID GERGEN. 
20101209221553.857|20101209221555.286|CCO|DAVID, HERE IS A QUESTION THAT I
20101209221555.286|20101209221556.714|CCO|HAVE BEEN ASKING MYSELF. 
20101209221556.714|20101209221558.143|CCO|WHY HAS THE ADMINISTRATION AND 
20101209221558.143|20101209221559.571|CCO|THE DEMOCRATIC LEADERSHIP IN 
20101209221559.571|20101209221601.000|CCO|CONGRESS WAITED UNTIL THE VERY 
20101209221601.000|20101209221604.333|CCO|END OF THIS SESSION OF CONGRESS 
20101209221604.333|20101209221607.667|CCO|TO TRY TO DO SO MUCH?
20101209221607.667|20101209221611.000|CCO|THEY HAD SO LONG TO DO DON'T 
20101209221611.000|20101209221612.667|CCO|ASK, DON'T TELL SO MANY YEARS DO
20101209221612.667|20101209221614.333|CCO|THE DREAM ACT.
20101209221614.333|20101209221616.000|CCO|THE S.T.A.R.T. TREATY, FOR 
20101209221616.000|20101209221617.667|CCO|EXAMPLE, WAS APPROVED, SIGNED 
20101209221617.667|20101209221619.333|CCO|EIGHT MONTHS AGO THEY WAITED 
20101209221619.333|20101209221621.000|CCO|UNTIL THE LAME DUCK SESSION TO 
20101209221621.000|20101209221622.667|CCO|TRY TO DO THIS AND MIGHT WIND UP
20101209221622.667|20101209221624.333|CCO|DOING NOTHING?
20101209221624.333|20101209221626.000|CCO|>> WOLF, THEY HAVE REALLY GOTTEN
20101209221626.000|20101209221627.667|CCO|THEMSELVES INTO QUITE A MESS, 
20101209221627.667|20101209221629.333|CCO|HAVEN'T THEY?
20101209221629.333|20101209221631.000|CCO|AND PROCEDURAL MESSES, VERY 
20101209221631.000|20101209221632.250|CCO|DISAPPOINTING TO A LOT OF THEIR 
20101209221632.250|20101209221633.500|CCO|SUPPORTERS, ESPECIALLY 
20101209221633.500|20101209221634.750|CCO|DEMOCRATIC, LIBERAL BASE, BUT IT
20101209221634.750|20101209221636.000|CCO|IS IMPORTANT FOR THE COUNTRY, 
20101209221636.000|20101209221637.250|CCO|TOO, IT IS GOING TO DIVIDE THE 
20101209221637.250|20101209221638.500|CCO|COUNTRY.
20101209221638.500|20101209221639.750|CCO|WOLF, I PUZZLED OVER THIS AS YOU
20101209221639.750|20101209221641.000|CCO|HAVE.
20101209221641.000|20101209221643.000|CCO|ONE ANSWER IS I THINK THEY HAD 
20101209221643.000|20101209221645.000|CCO|SO MUCH ON THEIR AGENDA.
20101209221645.000|20101209221647.000|CCO|THEY WERE SO OVERLY AMBITIOUS OF
20101209221647.000|20101209221649.000|CCO|ALL THE THINGS THEY WANTED TO 
20101209221649.000|20101209221651.000|CCO|PASS. 
20101209221651.000|20101209221653.500|CCO|HEALTH CARE CONSUMED AN ENORMOUS
20101209221653.500|20101209221656.000|CCO|AMOUNT OF TIME.
20101209221656.000|20101209221658.500|CCO|WITH A LENGTHY AGENDA, A LOT OF 
20101209221658.500|20101209221701.000|CCO|THINGS GOT LEFT TO THE END AND 
20101209221701.000|20101209221702.667|CCO|UNREALIST SINCE THE BEGINNING TO
20101209221702.667|20101209221704.333|CCO|THINK IN THE LAST LAME DUCK 
20101209221704.333|20101209221706.000|CCO|SESSION, ESPECIALLY AFTER SUCH A
20101209221706.000|20101209221707.667|CCO|RESOUNDING NEGATIVE VOTE FROM 
20101209221707.667|20101209221709.333|CCO|THE PUBLIC AND ELECTIONS THINK 
20101209221709.333|20101209221711.000|CCO|COULD YOU GET THIS STUFF PUSHED 
20101209221711.000|20101209221712.667|CCO|THROUGH. 
20101209221712.667|20101209221714.333|CCO|RIGHT NOW, MAYBE THEY CAN GET 
20101209221714.333|20101209221716.000|CCO|ONE OR TWO OF THESE THINGS 
20101209221716.000|20101209221717.667|CCO|THROUGH BUT TODAY'S DEFEAT ON 
20101209221717.667|20101209221719.333|CCO|DON'T ASK, DON'T TELL WAS A 
20101209221719.333|20101209221721.000|CCO|MAJOR BLOW TO THE ADMINISTRATION
20101209221721.000|20101209221722.667|CCO|AND FRANKLY, I'M BIASED ON THIS 
20101209221722.667|20101209221724.333|CCO|I THOUGHT WE OUGHT TO GET RID OF
20101209221724.333|20101209221726.000|CCO|DON'T ASK, DON'T TELL.
20101209221726.000|20101209221727.667|CCO|I WAS THERE WHEN PRESIDENT 
20101209221727.667|20101209221729.333|CCO|CLINTON EMBRACED IT.
20101209221729.333|20101209221731.000|CCO|I THINK IT IS TIME TO CHANGE T I
20101209221731.000|20101209221732.667|CCO|AM BIAS BUDDIES APPOINTING IT 
20101209221732.667|20101209221734.333|CCO|HAS GONE DOWN THIS WAY TODAY.
20101209221734.333|20101209221736.000|CCO|>> AS BAD AS THE LEGISLATIVE 
20101209221736.000|20101209221737.667|CCO|NUMBERS ARE RIGHT NOW FOR THE 
20101209221737.667|20101209221739.333|CCO|PRESIDENT AND THE DEMOCRATS IN 
20101209221739.333|20101209221741.000|CCO|THE HOUSE AND THE SENATE DURING 
20101209221741.000|20101209221742.667|CCO|THIS LAME DUCK SESSION, YOU KNOW
20101209221742.667|20101209221744.333|CCO|IT'S GOING TO BE A WHOLE LOT 
20101209221744.333|20101209221746.000|CCO|WORSE IN THE NEXT CONGRESS WHEN 
20101209221746.000|20101209221747.667|CCO|THERE WILL BE A SIGNIFICANT, A 
20101209221747.667|20101209221749.333|CCO|HUGE REPUBLICAN MAJORITY IN THE 
20101209221749.333|20101209221751.000|CCO|HOUSE OF REPRESENTATIVES AND THE
20101209221751.000|20101209221752.667|CCO|MAJORITY THE DEMOCRATS HAVE IN 
20101209221752.667|20101209221754.333|CCO|THE SENATE IS GOING TO BE CUT 
20101209221754.333|20101209221756.000|CCO|BACK DRAMATICALLY.
20101209221756.000|20101209221757.667|CCO|>> THAT'S ABSOLUTELY RIGHT, 
20101209221757.667|20101209221759.333|CCO|WOLF, THINGS LIKE DON'T ASK, 
20101209221759.333|20101209221801.000|CCO|DON'T TELL HAVE MUCH LESS CHANCE
20101209221801.000|20101209221802.667|CCO|NEXT YEAR SO DOES THE S.T.A.R.T.
20101209221802.667|20101209221804.333|CCO|TREATY, A NUMBER OF THINGS, 
20101209221804.333|20101209221806.000|CCO|WHICH IS WHY IT IS SO URGENT 
20101209221806.000|20101209221807.667|CCO|FROM THE DEMOCRATIC POINT OF 
20101209221807.667|20101209221809.333|CCO|VIEW TO GET THESE THINGS PASSED,
20101209221809.333|20101209221811.000|CCO|THEY HAVE TO COME BACK TO THIS 
20101209221811.000|20101209221812.429|CCO|TAX ISSUE AND HAVE THE DEMOCRATS
20101209221812.429|20101209221813.857|CCO|IN THE HOUSE OF REPRESENTATIVES 
20101209221813.857|20101209221815.286|CCO|SAYING THEY WON'T BRING IT UP, 
20101209221815.286|20101209221816.714|CCO|NANCY PELOSI WON'T BRING IT TO A
20101209221816.714|20101209221818.143|CCO|FLOOR VOTE UNLESS THERE IS 
20101209221818.143|20101209221819.571|CCO|SIGNIFICANT CHANGES IMPERILS 
20101209221819.571|20101209221821.000|CCO|THAT BILL AS WELL.
20101209221821.000|20101209221822.429|CCO|THIS IS A TOUGH TIME FOR THE 
20101209221822.429|20101209221823.857|CCO|WHITE HOUSE. 
20101209221823.857|20101209221825.286|CCO|I THINK WHAT'S ALSO SURPRISING, 
20101209221825.286|20101209221826.714|CCO|WOLF, I KEPT ASKING MYSELF, I'M 
20101209221826.714|20101209221828.143|CCO|PUZZLED, MAYBE YOU HAVE AN 
20101209221828.143|20101209221829.571|CCO|ANSWER.
20101209221829.571|20101209221831.000|CCO|I DON'T UNDERSTAND WHY THE 
20101209221831.000|20101209221832.667|CCO|PRESIDENT ISN'T MORE OF A MASTER
20101209221832.667|20101209221834.333|CCO|OF THE CONGRESS T IS HIS PARTY 
20101209221834.333|20101209221836.000|CCO|THAT IS RUNNING IT, AFTER ALL 
20101209221836.000|20101209221837.667|CCO|WITH LARGE MAJORITIES AND THINK 
20101209221837.667|20101209221839.333|CCO|AS A DEMOCRATIC PRESIDENT, HE 
20101209221839.333|20101209221841.000|CCO|WOULD HAVE ENOUGH ALLIES UP 
20101209221841.000|20101209221842.667|CCO|THERE TO SORT OF ORGANIZE 
20101209221842.667|20101209221844.333|CCO|THINGS. 
20101209221844.333|20101209221846.000|CCO|HE IS NOT LBJ, BUT YOU WOULD 
20101209221846.000|20101209221847.667|CCO|THINK HE HAS COME CLOSER THAN HE
20101209221847.667|20101209221849.333|CCO|HAS. 
20101209221849.333|20101209221851.000|CCO|AND RIGHT NOW, HE IS, YOU KNOW, 
20101209221851.000|20101209221852.429|CCO|ONE OF THE MISTAKES HE MADE 
20101209221852.429|20101209221853.857|CCO|HERE, HE HAS MADE THE SAME 
20101209221853.857|20101209221855.286|CCO|MISTAKE TWICE BUT IN DIFFERENT 
20101209221855.286|20101209221856.714|CCO|WAYS. 
20101209221856.714|20101209221858.143|CCO|YOU KNOW, ON SO MUCH OF THINGS 
20101209221858.143|20101209221859.571|CCO|THAT CAME BEFORE THE HOUSE EARLY
20101209221859.571|20101209221901.000|CCO|ON, HE JUST GAVE ALL THE 
20101209221901.000|20101209221902.667|CCO|AUTHORITY TO NANCY PELL LOWS TOY
20101209221902.667|20101209221904.333|CCO|IS WRIT BILLS, STIMULUS BILL, 
20101209221904.333|20101209221906.000|CCO|HEALTH CARE BILL, SO FORTH AND 
20101209221906.000|20101209221907.667|CCO|SO ON.
20101209221907.667|20101209221909.333|CCO|NOW IT CAME TO THE TAX BILL, HE 
20101209221909.333|20101209221911.000|CCO|LEFT THEM OUT OF THE PROCESS AND
20101209221911.000|20101209221912.429|CCO|ONE OF THE REASONS THEY ARE SO 
20101209221912.429|20101209221913.857|CCO|ANGRY IS THEY WERE CUT CUT OUT 
20101209221913.857|20101209221915.286|CCO|OF THE PROCESS, JUST NEGOTIATED,
20101209221915.286|20101209221916.714|CCO|VERY STRANGE.
20101209221916.714|20101209221918.143|CCO|>> I DON'T REAR TIME LIKE THIS 
20101209221918.143|20101209221919.571|CCO|AT LEAST THE RECENT HISTORY -- 
20101209221919.571|20101209221921.000|CCO|>> I DON'T EITHER.
20101209221921.000|20101209221922.111|CCO|>> WE HAVE SEEN THIS IN 
20101209221922.111|20101209221923.222|CCO|WASHINGTON.
20101209221923.222|20101209221924.333|CCO|STAND BY, DAVID, APPRECIATE IT 
20101209221924.333|20101209221925.444|CCO|VERY MUCH.
20101209221925.444|20101209222233.000|SEG|Type=Story
20101209221925.444|20101209221926.556|CCO|>>> THE PRESIDENT OF THE UNITED 
20101209221926.556|20101209221927.667|CCO|STATES IS GETTING READY TO LIGHT
20101209221927.667|20101209221928.778|CCO|THE CHRISTMAS TREE TOGETHER WITH
20101209221928.778|20101209221929.889|CCO|HIS FAMILY.
20101209221929.889|20101209221931.000|CCO|WE WILL TAKE A QUICK BREAK, WE 
20101209221931.000|20101209221936.000|CCO|WILL SEE THE LIGHTING OF THE 
20101209221936.000|20101209222231.000|CCO|WHITE HOUSE CHRISTMAS TREE RIGHT
20101209222231.000|20101209222233.000|CCO|AFTER THIS.
20101209222233.000|20101209222446.556|SEG|Type=Story
20101209222233.000|20101209222235.000|CCO|>>> THERE IT IS, THE WHITE HOUSE
20101209222235.000|20101209222237.000|CCO|CHRISTMAS TREE, WHAT A 
20101209222237.000|20101209222239.000|CCO|BEAUTIFUL, BEAUTIFUL SIGHT, THE 
20101209222239.000|20101209222241.000|CCO|PRESIDENT AND THE FIRST FAMILY, 
20101209222241.000|20101209222242.667|CCO|THEY HAVE JUST GONE FORWARD WITH
