TOP|20101209020001|2010-12-09_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|086786a6-0338-11e0-bd86-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209021948.143|20101209021949.571|CCO|THAT LAW IS NOW UNDER CIRCUIT
20101209021949.571|20101209021951.000|CCO|COURT REVIEW AND COULD ALSO BE
20101209021951.000|20101209021953.000|CCO|ON ITS WAY TO THE SUPREME COURT.
20101209021953.000|20101209021955.000|CCO|MARCIA COYLE OF THE "NATIONAL
20101209021955.000|20101209021957.000|CCO|LAW JOURNAL" WAS AT THE COURT
20101209021957.000|20101209021959.000|CCO|TODAY AND IS HERE TONIGHT TO
20101209021959.000|20101209022001.000|CCO|WALK US THROUGH TODAY'S
20101209022001.000|20101209022002.250|CCO|ARGUMENTS.
20101209022002.250|20101209022003.500|CCO|THIS IS ONE OF THESE STRANGE
20101209022003.500|20101209022004.750|CCO|BEDFELLOWS CASES WHERE WE HAD
20101209022004.750|20101209022006.000|CCO|THE AMERICA CIVIL LIBERTIES
20101209022006.000|20101209022007.250|CCO|UNION ON ONE SIDE AND THE
20101209022007.250|20101209022008.500|CCO|CHAMBER OF COMMERCE ON THE SAME
20101209022008.500|20101209022009.750|CCO|SIDE FOR CHANGE.
20101209022009.750|20101209022011.000|CCO|>> THAT'S TRUE, GWEN.
20101209022011.000|20101209022012.429|CCO|YOU HAD THE CHAMBER CONCERNED
20101209022012.429|20101209022013.857|CCO|ABOUT THE IMPACT OF STATE LAW ON
20101209022013.857|20101209022015.286|CCO|BUSINESSES.
20101209022015.286|20101209022016.714|CCO|IT HAD SOME VERY TOUGH
20101209022016.714|20101209022018.143|CCO|PENALTIES.
20101209022018.143|20101209022019.571|CCO|AND YOU HAVE CIVIL LIBERTIES
20101209022019.571|20101209022021.000|CCO|GROUPS AND LABOR UNIONS
20101209022021.000|20101209022023.000|CCO|CONCERNED ABOUT WHETHER IN
20101209022023.000|20101209022025.000|CCO|OVERENFORCING THE LAW THERE
20101209022025.000|20101209022027.000|CCO|MIGHT BE DISCRIMINATION AGAINST
20101209022027.000|20101209022029.000|CCO|LEGAL WORKERS WHO JUST LOOK
20101209022029.000|20101209022031.000|CCO|FOREIGN.
20101209022031.000|20101209022032.429|CCO|>> Ifill: WAS THIS REALLY AN
20101209022032.429|20101209022033.857|CCO|ARGUMENT ABOUT IMMIGRATION, OR
20101209022033.857|20101209022035.286|CCO|IS IT AN ARGUMENT ABOUT WHAT THE
20101209022035.286|20101209022036.714|CCO|STATE IS ALLOWED TO DO?
20101209022036.714|20101209022038.143|CCO|>> IT BOILS DOWN TO THE LATTER.
20101209022038.143|20101209022039.571|CCO|UNDER OUR CONSTITUTIONAL SYSTEM,
20101209022039.571|20101209022041.000|CCO|FEDERAL LAW IS SUPREME.
20101209022041.000|20101209022042.429|CCO|AND THIS CASE IS REALLY ABOUT
20101209022042.429|20101209022043.857|CCO|WHETHER THE 1986 FEDERAL
20101209022043.857|20101209022045.286|CCO|IMMIGRATION LAW ALLOWS ARIZONA
20101209022045.286|20101209022046.714|CCO|TO DO WHAT IT WANTS TO DO HERE.
20101209022046.714|20101209022048.143|CCO|>> Ifill: SO IN THE COURTROOM
20101209022048.143|20101209022049.571|CCO|TODAY, HOW DID THE ARGUMENTS
20101209022049.571|20101209022051.000|CCO|BREAK DOWN?
20101209022051.000|20101209022053.000|CCO|>> WELL, SINCE THE CHAMBER OF
20101209022053.000|20101209022055.000|CCO|COMMERCE AND THE A.C.L.U. LOST
20101209022055.000|20101209022057.000|CCO|BELOW AND BROUGHT THE APPEAL TO
20101209022057.000|20101209022059.000|CCO|THE SUPREME COURT, THEIR LAWYER,
20101209022059.000|20101209022101.000|CCO|CARTER PHILLIPS WENT FIRST.
20101209022101.000|20101209022103.000|CCO|AND HE TOLD THE JUSTICES THAT
20101209022103.000|20101209022105.000|CCO|CONGRESS IN 1986 ENACTED AN
20101209022105.000|20101209022107.000|CCO|EXCLUSIVE AND AN EXHAUSTIVE
20101209022107.000|20101209022109.000|CCO|ENFORCEMENT SCHEME FOR
20101209022109.000|20101209022111.000|CCO|DETERMINING WHETHER A WORKER IS
20101209022111.000|20101209022113.500|CCO|AUTHORIZED OR NOT.
20101209022113.500|20101209022116.000|CCO|THE 1986 LAW HE SAID EXPRESSLY
20101209022116.000|20101209022118.500|CCO|STATES THAT IT PREEMPTS,
20101209022118.500|20101209022121.000|CCO|SUPERSEDES STATE OR LOCAL LAWS
20101209022121.000|20101209022122.667|CCO|THAT IMPOSE SANCTIONS OTHER THAN
20101209022122.667|20101209022124.333|CCO|THROUGH LICENSING OR SIMILAR
20101209022124.333|20101209022126.000|CCO|LAWS, ON EMPLOYERS WHO HIRE
20101209022126.000|20101209022127.667|CCO|ILLEGAL ALIENS.
20101209022127.667|20101209022129.333|CCO|>> YOU MENTIONED LICENSING.
20101209022129.333|20101209022131.000|CCO|IN SOME WAYS I SUPPOSE THE STATE
20101209022131.000|20101209022132.429|CCO|IS TRYING TO ARGUE THIS IS A
20101209022132.429|20101209022133.857|CCO|CASE ABOUT LICENSING BUSINESSES.
20101209022133.857|20101209022135.286|CCO|THEY HAVE THE POWER TO DO THAT,
20101209022135.286|20101209022136.714|CCO|NOT THE POWER TO PUNISH.
20101209022136.714|20101209022138.143|CCO|IS THAT ANOTHER KEY DISTINCTION?
20101209022138.143|20101209022139.571|CCO|>> IT ABSOLUTELY IS.
20101209022139.571|20101209022141.000|CCO|IN FACT, THE ATTORNEYS FOR THE
20101209022141.000|20101209022143.500|CCO|CHAMBER NOT ONLY MR. PHILLIPS,
20101209022143.500|20101209022146.000|CCO|BUT FOR THE UNITED STATES, THE
20101209022146.000|20101209022148.500|CCO|SOLICITOR GENERAL, THEY RAN INTO
20101209022148.500|20101209022151.000|CCO|SCEPTICAL QUESTIONING FROM CHIEF
20101209022151.000|20101209022153.000|CCO|JUSTICE ROBERTS AND JUSTICE
20101209022153.000|20101209022155.000|CCO|KENNEDY WHO SAID THAT PERHAPS
20101209022155.000|20101209022157.000|CCO|ARIZONA'S LAW DOES FIT WITHIN
20101209022157.000|20101209022159.000|CCO|THAT EXCEPTION IN THE FEDERAL
20101209022159.000|20101209022201.000|CCO|LAW FOR LICENSING LAWS.
20101209022201.000|20101209022202.429|CCO|BUT MR. PHILLIPS AND MR. CONTE
20101209022202.429|20101209022203.857|CCO|SAID THIS IS NOT A LICENSING
20101209022203.857|20101209022205.286|CCO|LAW.
20101209022205.286|20101209022206.714|CCO|TRADITIONALLY THAT'S A LAW THAT
20101209022206.714|20101209022208.143|CCO|SAYS YOU'RE FIT TO DO BUSINESS.
20101209022208.143|20101209022209.571|CCO|ON ITS FACE THEY SAID THIS LAW
20101209022209.571|20101209022211.000|CCO|IS A PUBISHMENT LAW.
20101209022211.000|20101209022212.429|CCO|>> Ifill: BECAUSE IT'S SAYING
20101209022212.429|20101209022213.857|CCO|YOU'RE NOT FIT TO DO BUSINESS.
20101209022213.857|20101209022215.286|CCO|THE OTHER WAY AROUND.
20101209022215.286|20101209022216.714|CCO|>> AND HERE ARE SOME HEAVY
20101209022216.714|20101209022218.143|CCO|SANCTIONS WE'RE GOING TO IMPOSE
20101209022218.143|20101209022219.571|CCO|IF YOU HIRE AN UNAUTHORIZED
20101209022219.571|20101209022221.000|CCO|WORKER.
20101209022221.000|20101209022222.667|CCO|>> Ifill: DID OTHER MEMBERS OF
20101209022222.667|20101209022224.333|CCO|THE COURT, OTHER JUSTICES WEIGH
20101209022224.333|20101209022226.000|CCO|IN?
20101209022226.000|20101209022227.667|CCO|>> YES, WHEN ARIZONA'S ATTORNEY
20101209022227.667|20101209022229.333|CCO|STEPPED FORWARD, THAT WAS
20101209022229.333|20101209022231.000|CCO|ARIZONA'S SOLICITOR GENERAL MARY
20101209022231.000|20101209022232.667|CCO|O'GRADY, SHE SAID THIS IS A
20101209022232.667|20101209022234.333|CCO|LICENSING LAW, IT'S A
20101209022234.333|20101209022236.000|CCO|FIT-TO-DO-BUSINESS LAW.
20101209022236.000|20101209022237.667|CCO|WE'RE SAYING IN ARIZONA IF YOU
20101209022237.667|20101209022239.333|CCO|HIRE AN UNAUTHORIZED WORKER,
20101209022239.333|20101209022241.000|CCO|WE'RE GOING TO TAKE AN ACTION
20101209022241.000|20101209022242.429|CCO|RELATED TO YOUR FITNESS TO DO
20101209022242.429|20101209022243.857|CCO|BUSINESS.
20101209022243.857|20101209022245.286|CCO|WE WILL IMPOSE A RANGE OF
20101209022245.286|20101209022246.714|CCO|SANCTIONS DEPENDING ON THE
20101209022246.714|20101209022248.143|CCO|SEVERITY AND THE REPETITION OF
20101209022248.143|20101209022249.571|CCO|THE VIOLATION.
20101209022249.571|20101209022251.000|CCO|SO SHE RAN INTO SOME QUESTIONS,
20101209022251.000|20101209022253.500|CCO|SCEPTICAL QUESTIONING FROM
20101209022253.500|20101209022256.000|CCO|JUSTICE GINSBURG, WHO NOTED,
20101209022256.000|20101209022258.500|CCO|OKAY, WELL, ARIZONA MANDATES
20101209022258.500|20101209022301.000|CCO|THAT EMPLOYERS USE E-VERIFY.
20101209022301.000|20101209022302.667|CCO|THAT'S A FEDERAL PROGRAM THAT'S
20101209022302.667|20101209022304.333|CCO|VOLUNTARY.
20101209022304.333|20101209022306.000|CCO|HOW CAN ARIZONA TAKE A VOLUNTARY
20101209022306.000|20101209022307.667|CCO|PROGRAM AND MAKE IT MANDATORY?
20101209022307.667|20101209022309.333|CCO|AND ALSO...
20101209022309.333|20101209022311.000|CCO|>> Ifill: THAT'S THE STATE
20101209022311.000|20101209022312.667|CCO|OVERSTEPPING ONCE AGAIN?
20101209022312.667|20101209022314.333|CCO|>> EXACTLY.
20101209022314.333|20101209022316.000|CCO|IT'S A POTENTIAL INCONSISTENCY
20101209022316.000|20101209022317.667|CCO|WITH THE FEDERAL LAW WHICH COULD
20101209022317.667|20101209022319.333|CCO|ULTIMATELY RESULT IN THE FEDERAL
20101209022319.333|20101209022321.000|CCO|LAW PREEMPTING THE STATE LAW.
20101209022321.000|20101209022322.667|CCO|>> Ifill: HAS THE FEDERAL LAW
20101209022322.667|20101209022324.333|CCO|BEEN ENFORCED?
20101209022324.333|20101209022326.000|CCO|>> YES, IT HAS, BUT THAT'S ALSO
20101209022326.000|20101209022327.667|CCO|A SORE POINT OF CONTENTION HERE.
20101209022327.667|20101209022329.333|CCO|JUSTICE SCALIA MADE IT VERY
20101209022329.333|20101209022331.000|CCO|CLEAR IN THE ARGUMENTS TODAY
20101209022331.000|20101209022333.000|CCO|THAT HE SIMILAR -- SYMPATHIZED
20101209022333.000|20101209022335.000|CCO|WITH ARIZONA ADS'S IMMIGRATION
20101209022335.000|20101209022337.000|CCO|PROBLEM.
20101209022337.000|20101209022339.000|CCO|HE SAID ARIZONA HAD THE TAKE
20101209022339.000|20101209022341.000|CCO|THIS MASSIVE STEP.
20101209022341.000|20101209022342.429|CCO|HE SAID IT IS MASSIVE STEP BUT
20101209022342.429|20101209022343.857|CCO|THEY HAD TO TAKE IT BECAUSE
20101209022343.857|20101209022345.286|CCO|BASICALLY THE FEDERAL GOVERNMENT
20101209022345.286|20101209022346.714|CCO|ISN'T DOING ITS JOB.
20101209022346.714|20101209022348.143|CCO|>> Ifill: JUSTICE ELI THAT
20101209022348.143|20101209022349.571|CCO|KAGAN, THE NEWEST MEMBER OF THE
20101209022349.571|20101209022351.000|CCO|COURT, RECUSED HERSELF FROM THIS
20101209022351.000|20101209022353.000|CCO|CASE PRESUMABLY BECAUSE SHE HAD
20101209022353.000|20101209022355.000|CCO|SOMETHING TO DO WITH IT WHEN SHE
20101209022355.000|20101209022357.000|CCO|WAS ATTORNEY GENERAL.
20101209022357.000|20101209022359.000|CCO|WHAT IMPACT DOES THAT HAVE?
20101209022359.000|20101209022401.000|CCO|>> JUDGING ON THE ARGUMENTS
20101209022401.000|20101209022402.667|CCO|TODAY, IT SEEMS A REAL POTENTIAL
20101209022402.667|20101209022404.333|CCO|THE COURT COULD SPLIT 4-4.
20101209022404.333|20101209022406.000|CCO|THERE ARE ONLY EIGHT JUSTICES
20101209022406.000|20101209022407.667|CCO|NOW.
20101209022407.667|20101209022409.333|CCO|THEY SEEM DIVIDED.
20101209022409.333|20101209022411.000|CCO| IF THEY DO SPLIT 4-4, ARIZONA
20101209022411.000|20101209022413.000|CCO|WINS BECAUSE IT DID WIN IN THE
20101209022413.000|20101209022415.000|CCO|LOWER COURT AND THE LOWER
20101209022415.000|20101209022417.000|CCO|COURT'S DECISION WILL BE LEFT IN
20101209022417.000|20101209022419.000|CCO|PLACE.
20101209022419.000|20101209022421.000|CCO|>> Ifill: AND IF ARIZONA
20101209022421.000|20101209022422.429|CCO|DOESN'T WIN OR IF IT DOES WIN,
20101209022422.429|20101209022423.857|CCO|DOES THIS HAVE BROADER IMPACT
20101209022423.857|20101209022425.286|CCO|FOR OTHER STATES POISED TO
20101209022425.286|20101209022426.714|CCO|COTHEIR OWN IMMIGRATION
20101209022426.714|20101209022428.143|CCO|ENFORCEMENT?
20101209022428.143|20101209022429.571|CCO|>> OTHER STATES HAVE ALREADY
20101209022429.571|20101209022431.000|CCO|TAKEN STEPS, AND, Y, IT DOES
20101209022431.000|20101209022432.667|CCO|HAVE IMPACT.
20101209022432.667|20101209022434.333|CCO|AS THE UNITED STATES' ATTORNEY
20101209022434.333|20101209022436.000|CCO|POINTED OUT, 40,000
20101209022436.000|20101209022437.667|CCO|MUNICIPALITIES CAN DO WHAT
20101209022437.667|20101209022439.333|CCO|ARIZONA DID IF THIS LAW IS
20101209022439.333|20101209022441.000|CCO|UPHELD.
20101209022441.000|20101209022443.500|CCO|IT ALSO MAY HAVE SOME REAL
20101209022443.500|20101209022446.000|CCO|IMPACT, FOR EXAMPLE, ON THE LAW
20101209022446.000|20101209022448.500|CCO|THAT YOU MENTIONED IN THE
20101209022448.500|20101209022451.000|CCO|PRETAPE HERE, ARIZONA'S SB-1070,
20101209022451.000|20101209022452.429|CCO|WHICH IS BEING... OTHER STAYS --
20101209022452.429|20101209022453.857|CCO|STATES AND OTHER LOCAL
20101209022453.857|20101209022455.286|CCO|GOVERNMENTS ARE MODELING LAWS
20101209022455.286|20101209022456.714|CCO|AFTER THIS.
20101209022456.714|20101209022458.143|CCO|>> Ifill: REMIND ME WHAT THAT
20101209022458.143|20101209022459.571|CCO|DOES.
20101209022459.571|20101209022501.000|CCO|>> SB-1070 REQUIRES LOCAL LAW
20101209022501.000|20101209022503.500|CCO|ENFORCEMENT TO STOP AND DETAIN
20101209022503.500|20101209022506.000|CCO|PEOPLE THAT THEY SUSPECT MIGHT
20101209022506.000|20101209022508.500|CCO|BE IN THE COUNTRY ILLEGALLY.
20101209022508.500|20101209022511.000|CCO|WHAT THE SUPREME COURT SAYS IN
20101209022511.000|20101209022513.000|CCO|THE EMPLOYMENT CASE TODAY ABOUT
20101209022513.000|20101209022515.000|CCO|WHAT A STATE CAN DO IN THE AREA
20101209022515.000|20101209022517.000|CCO|OF ILLEGAL IMMIGRATION, WHICH IS
20101209022517.000|20101209022519.000|CCO|PRIMARILY A FEDERAL
20101209022519.000|20101209022521.000|CCO|RESPONSIBILITY, WILL HAVE AN
20101209022521.000|20101209022522.667|CCO|IMPACT ON WHAT STATES AND LOCAL
20101209022522.667|20101209022524.333|CCO|GOVERNMENTS CAN DO AND MAY GIVE
20101209022524.333|20101209022526.000|CCO|US A SIGNAL AS TO HOW THE
20101209022526.000|20101209022527.667|CCO|SUPREME COURT WILL LOOK AT THAT
20101209022527.667|20101209022529.333|CCO|OTHER ARIZONA LAW, WHICH
20101209022529.333|20101209022531.000|CCO|INEVITABLY IS COMING OUR WAY.
20101209022531.000|20101209022532.429|CCO|>> Ifill: AN IMPACT, CHILLING
20101209022532.429|20101209022533.857|CCO|OR OTHERWISE.
20101209022533.857|20101209022535.286|CCO|MARCIA COYLE, THANK YOU.
20101209022535.286|20101209022536.714|CCO|>> Lehrer: ANOTHER BRANCH OF THE
20101209022536.714|20101209022538.143|CCO|FEDERAL GOVERNMENT WAS ALSO
20101209022538.143|20101209022539.571|CCO|DEALING WITH IMMIGRATION ISSUES
20101209022539.571|20101209022541.000|CCO|TODAY.
20101209022541.000|20101209022543.000|CCO|JUDY WOODRUFF HAS THAT STORY.
20101209022543.000|20101209022545.000|CCO|>> Reporter: THE HOUSE OF
20101209022545.000|20101209022547.000|CCO|REPRESENTATIVES IS DEBATING THE
20101209022547.000|20101209022549.000|CCO|DREAM ACT THIS EVENING, AND THE
20101209022549.000|20101209022551.000|CCO|SENATE IS EXPECTED TO VOTE
20101209022551.000|20101209022552.667|CCO|TOMORROW.
20101209022552.667|20101209022554.333|CCO|YOUNG ILLEGAL IMMIGRANTS WOULD
20101209022554.333|20101209022556.000|CCO|BE OFFER PATD TO CITIZENSHIP.
20101209022556.000|20101209022557.667|CCO|THE ACT HAS BEEN A DEMOCRATIC
20101209022557.667|20101209022559.333|CCO|PRIORITY FOR THE LAME DUCK
20101209022559.333|20101209022601.000|CCO|SESSION.
20101209022601.000|20101209022602.667|CCO|DREAM STANDS FOR DEVELOP,
20101209022602.667|20101209022604.333|CCO|RELEASE AND EDUCATION FOR ALIEN
20101209022604.333|20101209022606.000|CCO|MINORS.
20101209022606.000|20101209022607.667|CCO|IT WOULD ALLOW THE CHILDREN WHO
20101209022607.667|20101209022609.333|CCO|ENTER THE UNITED STATES
20101209022609.333|20101209022611.000|CCO|ILLEGALLY BEFORE AGE 16 LEGAL
20101209022611.000|20101209022612.667|CCO|STATUS TO STAY PROVIDED THEY
20101209022612.667|20101209022614.333|CCO|ATTEND TWO YEARS OF COLLEGE OR
20101209022614.333|20101209022616.000|CCO|ENTER THE U.S. MILITARY.
20101209022616.000|20101209022617.667|CCO|WE GET TWO VIEWS NOW.
20101209022617.667|20101209022619.333|CCO|ANGELA KELLEY IS VICE PRESIDENT
20101209022619.333|20101209022621.000|CCO|WE TALK WITH AN ADVOCATE AND
20101209022621.000|20101209022622.111|CCO|OPPONENT OF THE LEGISLATION:
20101209022622.111|20101209022623.222|CCO|ANGELA KELLEY IS VICE PRESIDENT
20101209022623.222|20101209022624.333|CCO|FOR IMMIGRATION POLICY AND
20101209022624.333|20101209022625.444|CCO|ADVOCACY AT THE CENTER FOR
20101209022625.444|20101209022626.556|CCO|AMERICAN PROGRESS; AND MARK
20101209022626.556|20101209022627.667|CCO|KRIKORIAN IS EXECUTIVE DIRECTOR
20101209022627.667|20101209022628.778|CCO|OF THE CENTER FOR IMMIGRATION
20101209022628.778|20101209022629.889|CCO|STUDIES.
20101209022629.889|20101209022631.000|CCO|THANK YOU BOTH FOR BEING HERE.
20101209022631.000|20101209022633.500|CCO|WELL, AS WE SAID, THE HOUSE IS
20101209022633.500|20101209022636.000|CCO|DEBATING AND VOTING TONIGHT, THE
20101209022636.000|20101209022638.500|CCO|SENATE TOMORROW.
20101209022638.500|20101209022641.000|CCO|LET'S TALK ABOUT THE WHYS AND
20101209022641.000|20101209022642.250|CCO|THE WHEREFORES.
20101209022642.250|20101209022643.500|CCO|ANGELA KELLEY, YOU'RE IN FAVOR.
20101209022643.500|20101209022644.750|CCO|WHAT ARE THE MAIN REASONS THIS
20101209022644.750|20101209022646.000|CCO|SHOULD BE ENACTED.
20101209022646.000|20101209022647.250|CCO|>> SURE.
20101209022647.250|20101209022648.500|CCO|THIS IS A LIMITED PROGRAM.
20101209022648.500|20101209022649.750|CCO|IT'S FOR CHILDREN AND YOUNG
20101209022649.750|20101209022651.000|CCO|ADULTS WHO HAVE BEEN IN THE
20101209022651.000|20101209022652.111|CCO|UNITED STATES FOR AT LEAST FIVE
20101209022652.111|20101209022653.222|CCO|YEARS.
20101209022653.222|20101209022654.333|CCO|THEY'RE CHILDREN AND YOUNG
20101209022654.333|20101209022655.444|CCO|ADULTS THAT CAME AT THE AGE OF
20101209022655.444|20101209022656.556|CCO|15 OR YOUNGER.
20101209022656.556|20101209022657.667|CCO|THEY CAN'T BE OLDER THAN 29 TO
20101209022657.667|20101209022658.778|CCO|QUALIFY.
20101209022658.778|20101209022659.889|CCO|AND WHAT IT DOES IS IT TAKES
20101209022659.889|20101209022701.000|CCO|THESE KIDS WHO CAME THROUGH NO
20101209022701.000|20101209022703.000|CCO|CHOICE OF THEIR OWN, THEIR
20101209022703.000|20101209022705.000|CCO|PARENTS BROUGHT THEM, AND IT
20101209022705.000|20101209022707.000|CCO|PUTS THEM ON A CONDITIONAL PATH.
20101209022707.000|20101209022709.000|CCO|FOR TEN YEARS THEY'RE IN A
20101209022709.000|20101209022711.000|CCO|NON-IMMIGRANT CONDITIONAL
20101209022711.000|20101209022712.429|CCO|STATUS, CAN'T GET BENEFITS,
20101209022712.429|20101209022713.857|CCO|CAN'T APPLY FOR THEIR FAMILY
20101209022713.857|20101209022715.286|CCO|MEMBERS.
20101209022715.286|20101209022716.714|CCO|THEY HAVE TO STAY ON THE
20101209022716.714|20101209022718.143|CCO|STRAIGHT AND NARROW.
20101209022718.143|20101209022719.571|CCO|AFTER THIS PERIOD, PRESUMING
20101209022719.571|20101209022721.000|CCO|THEY MEET THE REQUIREMENT, GOING
20101209022721.000|20101209022722.429|CCO|TO COLLEGE OR SERVING IN THE
20101209022722.429|20101209022723.857|CCO|MILITARY FOR TWO YEARS, THEY CAN
20101209022723.857|20101209022725.286|CCO|APPLY FOR RESIDENCY.
20101209022725.286|20101209022726.714|CCO|SEEMS LIKE IT'S A REASONABLE
20101209022726.714|20101209022728.143|CCO|PROGRAM FOR KIDS WHO HAVE GROWN
20101209022728.143|20101209022729.571|CCO|UP IN THE U.S., ARE VERY
20101209022729.571|20101209022731.000|CCO|AMERICAN, AND IT ENSURES THEY'RE
20101209022731.000|20101209022732.667|CCO|WORKING AT MICROSOFT AND NOT
20101209022732.667|20101209022734.333|CCO|McDONALD'S THEIR WHOLE LIVES.
20101209022734.333|20101209022736.000|CCO|>> Reporter: MARK KRIKORIAN,
20101209022736.000|20101209022737.667|CCO|WHY IS IT A BAD IDEA?
20101209022737.667|20101209022739.333|CCO|>> THE DREAM ACT, THE ACTUAL
20101209022739.333|20101209022741.000|CCO|PIECE OF LEGISLATION, HAS A GERM
20101209022741.000|20101209022743.000|CCO|OF A GOOD IDEA AND EXPANDS IT
20101209022743.000|20101209022745.000|CCO|INTO FRANKLY A REALLY BAD PIECE
20101209022745.000|20101209022747.000|CCO|OF LEGISLATION.
20101209022747.000|20101209022749.000|CCO|CLEARLY THOSE ILLEGAL IMMIGRANTS
20101209022749.000|20101209022751.000|CCO|WHO ARE BROUGHT HERE AS VERY
20101209022751.000|20101209022753.000|CCO|YOUNG CHILDREN, AS TODDLERS OR
20101209022753.000|20101209022755.000|CCO|INFANTS AND HAVE SPENT THEIR
20101209022755.000|20101209022757.000|CCO|ENTIRE LIVES HERE ARE A
20101209022757.000|20101209022759.000|CCO|SYMPATHETIC GROUP OF PEOPLE, NO
20101209022759.000|20101209022801.000|CCO|QUESTION ABOUT IT.
20101209022801.000|20101209022802.429|CCO|EVEN THEY DON'T HAVE ANY...
20101209022802.429|20101209022803.857|CCO|THEIR PARENTS ARE THE ONES THAT
20101209022803.857|20101209022805.286|CCO|ARE MORALLY CULPABLE.
20101209022805.286|20101209022806.714|CCO|THERE IS A CASE TO MAKE FOR AN
20101209022806.714|20101209022808.143|CCO|ACT OF GRACE.
20101209022808.143|20101209022809.571|CCO|THE PROBLEM IS IT'S VERY
20101209022809.571|20101209022811.000|CCO|DIFFERENT IF YOU CAME HERE AT
20101209022811.000|20101209022813.500|CCO|SIX WEEKS OLD AND LIVED HERE FOR
20101209022813.500|20101209022816.000|CCO|THE FOLLOWING 25 YEARS THAN IF
20101209022816.000|20101209022818.500|CCO|YOU ENTERED AT 14 OR 15 BECAUSE
20101209022818.500|20101209022821.000|CCO|YOU ARE NOT IN THAT SITUATION
20101209022821.000|20101209022822.667|CCO|WHAT THE ADVOCATES SAY AMERICAN
20101209022822.667|20101209022824.333|CCO|IN ALL BE THE PAPERWORK.
20101209022824.333|20101209022826.000|CCO|IT DOESN'T APPLY.
20101209022826.000|20101209022827.667|CCO|>> SO YOUR PROBLEM IS WITH THE
20101209022827.667|20101209022829.333|CCO|AGE?
20101209022829.333|20101209022831.000|CCO|YOU'RE SAYING IF THEY MADE IT
20101209022831.000|20101209022832.429|CCO|YOUNGER IT WOULD WORK?
20101209022832.429|20101209022833.857|CCO|>> IF THEY NARROWED IT
20101209022833.857|20101209022835.286|CCO|DRAMATICALLY.
20101209022835.286|20101209022836.714|CCO|AND THE OTHER PROBLEM IS THAT IT
20101209022836.714|20101209022838.143|CCO|REALLY IS AN AMNESTY.
20101209022838.143|20101209022839.571|CCO|AND SO THE QUESTION IS YOU HAVE
20101209022839.571|20101209022841.000|CCO|TO DEAL WITH THE CONSEQUENCES
20101209022841.000|20101209022842.250|CCO|ANY AMNESTY HAS, WHICH IS
20101209022842.250|20101209022843.500|CCO|ATTRACTING NEW ILLEGAL
20101209022843.500|20101209022844.750|CCO|IMMIGRATION AND GENERATING
20101209022844.750|20101209022846.000|CCO|FUTURE LEGAL IMMIGRATION.
20101209022846.000|20101209022847.250|CCO|>> Reporter: TACKLE BOTH OF
20101209022847.250|20101209022848.500|CCO|THOSE.
20101209022848.500|20101209022849.750|CCO|FIRST THE AGE QUESTION, WHY 15?
20101209022849.750|20101209022851.000|CCO|WHY NOT MAKE IT YOUNGER?
20101209022851.000|20101209022853.000|CCO|>> LOOK, I'M THE MOTHER OF A
20101209022853.000|20101209022855.000|CCO|14-YEAR-OLD, I CAN TELL YOU,
20101209022855.000|20101209022857.000|CCO|SHE'S A KID.
20101209022857.000|20101209022859.000|CCO|SHE HAS TO DO AND GO WHERE I
20101209022859.000|20101209022901.000|CCO|TELL HER TO GO AND DO AND SHE'S
20101209022901.000|20101209022902.111|CCO|SUPPOSED TO DO WHAT I ASK HER TO
20101209022902.111|20101209022903.222|CCO|DO.
20101209022903.222|20101209022904.333|CCO|WE'RE TALKING ABOUT PEOPLE WHO
20101209022904.333|20101209022905.444|CCO|CAME AS VERY YOUNG PEOPLE.
20101209022905.444|20101209022906.556|CCO|THEY HAVE ALREADY BEEN HERE FOR
20101209022906.556|20101209022907.667|CCO|AT LEAST FIVE YEARS.
20101209022907.667|20101209022908.778|CCO|THERE IS NO MAGNET EFFECT HERE,
20101209022908.778|20101209022909.889|CCO|JUDY.
20101209022909.889|20101209022911.000|CCO| IF PEOPLE IN MEXICO ARE WATCHING
20101209022911.000|20101209022912.429|CCO|THIS DEBATE AND THEY'RE
20101209022912.429|20101209022913.857|CCO|THINKING, HEY, I CAN COME OVER
20101209022913.857|20101209022915.286|CCO|AND GET STATUS FOR MY KID, NO
20101209022915.286|20101209022916.714|CCO|WAY.
20101209022916.714|20101209022918.143|CCO|YOU HAVE TO HAVE BEEN HERE,
20101209022918.143|20101209022919.571|CCO|LET'S SAY IT PASSES THIS MONTH.
20101209022919.571|20101209022921.000|CCO| IF YOU WEREN'T HERE IN DECEMBER
20101209022921.000|20101209022922.429|CCO|2005 OR BEFORE THAT, YOU DON'T
20101209022922.429|20101209022923.857|CCO|QUALIFY.
20101209022923.857|20101209022925.286|CCO|SO THERE IS NOT A MAGNET EFFECT.
20101209022925.286|20101209022926.714|CCO|THIS IS FOR KIDS.
20101209022926.714|20101209022928.143|CCO|THESE ARE FOR KIDS WE'VE ALREADY
20101209022928.143|20101209022929.571|CCO|MADE AN INVESTMENT INCH NOW WE
