TOP|20101209020002|2010-12-09_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0910a2fe-0338-11e0-99a7-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209022005.000|20101209022006.000|CCO|I THINK IT'S EYE-OPENING.
20101209022006.000|20101209022007.000|CCO|THANK YOU FOR DOING IT.
20101209022007.000|20101209022008.000|CCO|THANK YOU FOR COMING IN.
20101209022008.000|20101209022009.000|CCO|>> I'M GLAD TO BE HERE.
20101209022009.000|20101209022010.000|CCO|>> THANK YOU, TOM.
20101209022010.000|20101209022011.000|CCO|>> GREAT TO SEE YOU.
20101209022011.000|20101209022012.000|CCO|>> TOM BROKAW PRESENTS "BRIDGING
20101209022012.000|20101209022014.000|CCO|THE DIVIDE" AT 7:00 P.M. ON THE 
20101209022014.000|20101209022016.000|CCO|USA NETWORK THIS FRIDAY NIGHT.
20101209022016.000|20101209022403.250|SEG|Type=Story
20101209022016.000|20101209022018.000|CCO|>>> ALL RIGHT.
20101209022018.000|20101209022020.000|CCO|STILL TO COME MY INTERVIEW WITH 
20101209022020.000|20101209022022.000|CCO|THE AUTHOR OF "THE KILL THE GAYS
20101209022022.000|20101209022025.333|CCO|BILL."
20101209022025.333|20101209022028.667|CCO|>> IT'S CLEAR THAT THE -- 
20101209022028.667|20101209022402.000|CCO|>> THAT'S AHEAD.
20101209022402.000|20101209022403.250|CCO|PLEASE STAY WITH US.
20101209022403.250|20101209024632.000|SEG|Type=Story
20101209022403.250|20101209022404.500|CCO|>>> THE SLIPPERY SLOPE.
20101209022404.500|20101209022405.750|CCO|IT'S THE IDEA THAT IF ONE THING 
20101209022405.750|20101209022407.000|CCO|HAPPENS, INEVITABLY A WHOLE 
20101209022407.000|20101209022408.250|CCO|BUNCH OF OTHER THINGS WILL 
20101209022408.250|20101209022409.500|CCO|HAPPEN AS WELL, SO IF THE 
20101209022409.500|20101209022410.750|CCO|PRESIDENT WANTS TO GIVE A SPEECH
20101209022410.750|20101209022412.000|CCO|TO SCHOOLCHILDREN, THEN THAT 
20101209022412.000|20101209022413.429|CCO|MEANS THE PRESIDENT IS 
20101209022413.429|20101209022414.857|CCO|INDOCTRINATING SCHOOLCHILDREN 
20101209022414.857|20101209022416.286|CCO|WITH HIS POLITICAL IDEOLOGY 
20101209022416.286|20101209022417.714|CCO|CHSHGS MEANS OUR SCHOOLS ARE 
20101209022417.714|20101209022419.143|CCO|POLITICAL INDOCTRINATION 
20101209022419.143|20101209022420.571|CCO|CENTERS, AND SINCE 
20101209022420.571|20101209022422.000|CCO|INDOCTRINATION BREEDS ZEALOTS 
20101209022422.000|20101209022424.000|CCO|AND THEY WILL DO ANYTHING FOR 
20101209022424.000|20101209022426.000|CCO|THE CAUSE ABOUT WHICH THEY ARE 
20101209022426.000|20101209022428.000|CCO|ZEALOUS, THEN PUBLIC SCHOOLS ARE
20101209022428.000|20101209022430.000|CCO|BECOMING CAMPS TO BREED CHILD 
20101209022430.000|20101209022432.000|CCO|SOLDIERS FOR OBAMA-ISM, WHICH 
20101209022432.000|20101209022434.000|CCO|MEANS OBAMA IS DOING WHAT HITLER
20101209022434.000|20101209022436.000|CCO|DID, SO PRESIDENTIAL SPEECH TO 
20101209022436.000|20101209022438.000|CCO|SCHOOL KIDS EQUALS FORTH REICHT.
20101209022438.000|20101209022440.000|CCO|A LEADS TO B&B LEADS TO C AND C 
20101209022440.000|20101209022442.000|CCO|LEADS TO SFL, AND YOU NOT 
20101209022442.000|20101209022443.667|CCO|WASHING YOUR HANDS BEFORE DINNER
20101209022443.667|20101209022445.333|CCO|MEANS YOU'RE ON DEATH ROW.
20101209022445.333|20101209022447.000|CCO|YOU HEAR THIS KIND OF ARGUMENT 
20101209022447.000|20101209022448.667|CCO|ALL THE KIND.
20101209022448.667|20101209022450.333|CCO|IRTS A BE AFRAID ARGUMENT.
20101209022450.333|20101209022452.000|CCO|EXPLAINING TO A PATIENT THEIR 
20101209022452.000|20101209022453.667|CCO|OPTION TO FILL OUT A LIVING 
20101209022453.667|20101209022455.333|CCO|WELL, THAT SHOULD BE A 
20101209022455.333|20101209022457.000|CCO|REIMBURSEMENT EXPENSE 
20101209022457.000|20101209022458.667|CCO|REIMBURSABLE.
20101209022458.667|20101209022500.333|CCO|THAT'S DEATH PANELS PULLING THE 
20101209022500.333|20101209022502.000|CCO|PLUG ON GRANDMA.
20101209022502.000|20101209022503.429|CCO|THAT COULD LEAD TO THING Z DOWN 
20101209022503.429|20101209022504.857|CCO|THE ROAD IF YOU DO THING C.
20101209022504.857|20101209022506.286|CCO|SOMETIMES IT'S NOT HYPOTHETICAL.
20101209022506.286|20101209022507.714|CCO|SOMETIMES YOU DON'T NEED TO 
20101209022507.714|20101209022509.143|CCO|IMAGINE THE AWFUL THING THAT 
20101209022509.143|20101209022510.571|CCO|MIGHT HAPPEN SOMEDAY AS A 
20101209022510.571|20101209022512.000|CCO|CONSEQUENCE OF SOME SMALLER STEP
20101209022512.000|20101209022513.429|CCO|YOU TAKE NOW.
20101209022513.429|20101209022514.857|CCO|SOMETIMES YOU CAN JUST WATCH 
20101209022514.857|20101209022516.286|CCO|LIFE CAREEN DOWN THE SLIPPERY 
20101209022516.286|20101209022517.714|CCO|SLOPE RIGHT IN FRONT OF YOUR 
20101209022517.714|20101209022519.143|CCO|EYES.
20101209022519.143|20101209022520.571|CCO|IN THE LATE 197 0Z A FORMER 
20101209022520.571|20101209022522.000|CCO|SECOND RUNNER-UP MISSION AMERICA
20101209022522.000|20101209022523.429|CCO|AND SORT OF POPULAR SINGER NAMED
20101209022523.429|20101209022524.857|CCO|ANITA BRYANT BECAME THE NATION'S
20101209022524.857|20101209022526.286|CCO|CELEBRITY SPOKESPERSON AGAINST 
20101209022526.286|20101209022527.714|CCO|GAY RIGHTS.
20101209022527.714|20101209022529.143|CCO|SHE LED A CAMPAIGN FOR DADE 
20101209022529.143|20101209022530.571|CCO|COUNTY, FLORIDA, TO REPEAL A 
20101209022530.571|20101209022532.000|CCO|COUNTY NONDISCRIMINATION POLICY.
20101209022532.000|20101209022533.667|CCO|ANITA BRYANT ARGUED THAT THE 
20101209022533.667|20101209022535.333|CCO|COUNTY MUST BE ALLOWED TO FIRE 
20101209022535.333|20101209022537.000|CCO|PEOPLE FOR BEING GAY BECAUSE GAY
20101209022537.000|20101209022538.667|CCO|PEOPLE ARE PREDATORS WHO RECRUIT
20101209022538.667|20101209022540.333|CCO|SCHOOLCHILDREN INTO HOMO 
20101209022540.333|20101209022542.000|CCO|SEXUALITY.
20101209022542.000|20101209022544.500|CCO|>> BRYANT DREW ATTENTION WITH 
20101209022544.500|20101209022547.000|CCO|STATEMENTS LIKE "GAYS CAN'T 
20101209022547.000|20101209022549.500|CCO|REPRODUCE, THEY HAVE TO 
20101209022549.500|20101209022552.000|CCO|RECRUIT."
20101209022552.000|20101209022553.667|CCO|>> THE WAR GOES ON TO SAVE OUR 
20101209022553.667|20101209022555.333|CCO|CHILDREN BECAUSE THE SEED OF 
20101209022555.333|20101209022557.000|CCO|SEXUAL SICKNESS THAT GERMINATED 
20101209022557.000|20101209022558.667|CCO|IN DADE COUNTY HAS ALREADY BEEN 
20101209022558.667|20101209022600.333|CCO|TRANSPLANTED BY MISGUIDED 
20101209022600.333|20101209022602.000|CCO|LIBERALS IN THE U.S. CONGRESS.
20101209022602.000|20101209022603.250|CCO|>> THIS IS ONE OF THE 
20101209022603.250|20101209022604.500|CCO|FOUNDATIONAL MYTHS OF ANTI-GAY 
20101209022604.500|20101209022605.750|CCO|ACTIVISM.
20101209022605.750|20101209022607.000|CCO|GAY PEOPLE ARE OUT TO GET KIDS.
20101209022607.000|20101209022608.250|CCO|THAT'S THE GAY AGENDA.
20101209022608.250|20101209022609.500|CCO|TO RECRUIT KIDS TO BE GAY 
20101209022609.500|20101209022610.750|CCO|BECAUSE THAT'S HOW GAY PEOPLE 
20101209022610.750|20101209022612.000|CCO|GET THIS WAY.
20101209022612.000|20101209022614.000|CCO|THEY'RE LURED INTO IT BY RECRUIT
20101209022614.000|20101209022616.000|CCO|HERS WHO SEXUALLY ABUSE THEM AS 
20101209022616.000|20101209022618.000|CCO|KIDS AND THEREBY, TURN THEM GAY.
20101209022618.000|20101209022620.000|CCO|SO OPPOSING GAY PEOPLE'S RIGHTS 
20101209022620.000|20101209022622.000|CCO|IS A MEANS OF PROTECTING THE 
20101209022622.000|20101209022623.429|CCO|CHILDREN FROM THE GAYS.
20101209022623.429|20101209022624.857|CCO|I SAY THIS IS A MYTH BECAUSE THE
20101209022624.857|20101209022626.286|CCO|PEOPLE WHOSE JOB IT IS TO KNOW 
20101209022626.286|20101209022627.714|CCO|THESE THINGS SAY IT'S A MYTH.
20101209022627.714|20101209022629.143|CCO|THIEF PROVED IT.
20101209022629.143|20101209022630.571|CCO|THE AMERICAN PSYCHOLOGICAL 
20101209022630.571|20101209022632.000|CCO|ASSOCIATION SAYS HOMOSEXUAL MEN 
20101209022632.000|20101209022634.500|CCO|ARE NOT MORE LIKELY TO SEXUALLY 
20101209022634.500|20101209022637.000|CCO|ABUSE CHILDREN THAN HETEROSEXUAL
20101209022637.000|20101209022639.500|CCO|MEN ARE.
20101209022639.500|20101209022642.000|CCO|"NO SPECIFIC PSYCHOSOCIAL OR 
20101209022642.000|20101209022643.250|CCO|DYNAMIC CAUSE FOR HOMO SEXUALITY
20101209022643.250|20101209022644.500|CCO|HAS BEEN IDENTIFIED INCLUDING 
20101209022644.500|20101209022645.750|CCO|HISTORIES OF CHILDHOOD SEXUAL 
20101209022645.750|20101209022647.000|CCO|ABUSE."
20101209022647.000|20101209022648.250|CCO|THAT DOES NOT STOP ANTI-GAY TYPE
20101209022648.250|20101209022649.500|CCO|OFFIST FROM MAKING THAT 
20101209022649.500|20101209022650.750|CCO|ASSERTION THAT THESE PEOPLE ARE 
20101209022650.750|20101209022652.000|CCO|OUT TO RECRUIT KIDS, MAKING THAT
20101209022652.000|20101209022653.429|CCO|ASSERTION OVER AND OVER AGAIN.
20101209022653.429|20101209022654.857|CCO|JERRY FALLWELL TELLING 
20101209022654.857|20101209022656.286|CCO|SUPPORTERS OF HIS OLD TIME 
20101209022656.286|20101209022657.714|CCO|GOSPEL HOUR BY DIRECT MAIL IN 
20101209022657.714|20101209022659.143|CCO|1981, PLEASE REMEMBER 
20101209022659.143|20101209022700.571|CCO|HOMOSEXUALS DO NOT REPRODUCE.
20101209022700.571|20101209022702.000|CCO|THEY RECRUIT.
20101209022702.000|20101209022703.250|CCO|MANY OF THEM ARE AFTER MY 
20101209022703.250|20101209022704.500|CCO|CHILDREN AND YOUR CHILDREN.
20101209022704.500|20101209022705.750|CCO|SENATOR JESS YES HELMS PUSHING 
20101209022705.750|20101209022707.000|CCO|FOR YEARS FOR ANTI-GAY 
20101209022707.000|20101209022708.250|CCO|RESTRICTIONS IN FEDERAL 
20101209022708.250|20101209022709.500|CCO|EDUCATION LAW BECAUSE THE 
20101209022709.500|20101209022710.750|CCO|HOMOSEXUALS ARE OUT TO RECRUIT 
20101209022710.750|20101209022712.000|CCO|IN THE SCHOOLS.
20101209022712.000|20101209022714.000|CCO|IN 1995 CONGRESSMAN PETE 
20101209022714.000|20101209022716.000|CCO|HOOKSTRA'S COMMITTEE HOLDS 
20101209022716.000|20101209022718.000|CCO|HEARINGS THAT, IN PART, 
20101209022718.000|20101209022720.000|CCO|INVESTIGATED, YES, HOMOSEXUAL 
20101209022720.000|20101209022722.000|CCO|RECRUITMENT IN THE SCHOOLS.
20101209022722.000|20101209022724.000|CCO|THE PRO-PROP OWNENTS OF 
20101209022724.000|20101209022726.000|CCO|PROPOSITION 8 IN CALIFORNIA, THE
20101209022726.000|20101209022728.000|CCO|PROPOSITION TO ROLL BACK DAY GAY
20101209022728.000|20101209022730.000|CCO|RIGHTS IN THAT STATE, MAKING 
20101209022730.000|20101209022732.000|CCO|THEIR CASE JUST LAST YEAR.
20101209022732.000|20101209022735.333|CCO|>> THEY CAN'T REPRODUCE.
20101209022735.333|20101209022738.667|CCO|SO THEY HAVE TO RECRUIT.
20101209022738.667|20101209022742.000|CCO|THEY'RE TRYING TO RECRUIT OUR 
20101209022742.000|20101209022744.000|CCO|KIDS, AND I SAY NO.
20101209022744.000|20101209022746.000|CCO|>> HERE'S HOW YOU FALL DOWN THE 
20101209022746.000|20101209022748.000|CCO|SLIPPERY SLOPE.
20101209022748.000|20101209022750.000|CCO|YOU MAKE THIS ARGUMENT.
20101209022750.000|20101209022752.000|CCO|ANITA BRYANT, JESSE HELMS, 
20101209022752.000|20101209022753.667|CCO|RANDOM ANTI-GAY ORATOR GUY.
20101209022753.667|20101209022755.333|CCO|NEVER MIND THE FACTS.
20101209022755.333|20101209022757.000|CCO|YOU LIKE MAKING THE CASE.
20101209022757.000|20101209022758.667|CCO|WE'RE OUT TO SAVE THE CHILDREN 
20101209022758.667|20101209022800.333|CCO|FROM THE HOMOSEXUALS WHO PREY ON
20101209022800.333|20101209022802.000|CCO|THEM.
20101209022802.000|20101209022803.429|CCO|WHAT'S THE NEXT LOGICAL STEP?
20101209022803.429|20101209022804.857|CCO|IF GAY PEOPLE ARE OUT TO GET THE
20101209022804.857|20101209022806.286|CCO|KIDS, HOW ARING GO TO PROTECT 
20101209022806.286|20101209022807.714|CCO|THE KIDS?
20101209022807.714|20101209022809.143|CCO|KEEP GAYS AWAY FROM THE KIDS.
20101209022809.143|20101209022810.571|CCO|KEEP GAYS FROM BEING DECLARED 
20101209022810.571|20101209022812.000|CCO|NORMAL.
20101209022812.000|20101209022813.111|CCO|PROTECT PEOPLE'S RIGHTS TO FIRE 
20101209022813.111|20101209022814.222|CCO|PEOPLE FOR BEING GAY IF THEY 
20101209022814.222|20101209022815.333|CCO|DON'T WANT TO WORK WITH THEM.
20101209022815.333|20101209022816.444|CCO|PROTECT PEOPLE'S RIGHT TO KICK 
20101209022816.444|20101209022817.556|CCO|SOMEBODY OUT OF THEIR HOUSING 
20101209022817.556|20101209022818.667|CCO|FOR BEING GAY IF YOU DON'T WANT 
20101209022818.667|20101209022819.778|CCO|TO LIVE NEAR THEM.
20101209022819.778|20101209022820.889|CCO|PROTECT THE CHILDREN.
20101209022820.889|20101209022822.000|CCO|COUNTER ACT THE RECRUITMENT.
20101209022822.000|20101209022824.000|CCO|SHOW THAT HOMOSEXUAL IS WRONG.
20101209022824.000|20101209022826.000|CCO|MAKE HOMO SEXUALITY ILLEGAL AND 
20101209022826.000|20101209022828.000|CCO|HAVE SEVERE PUNISHMENTS.
20101209022828.000|20101209022830.000|CCO|MAKE IT HAVE SEVERE PUNISHMENTS.
20101209022830.000|20101209022832.000|CCO|MAKE BEING GAY PUNISHABLE BY 
20101209022832.000|20101209022834.000|CCO|DEATH.
20101209022834.000|20101209022836.000|CCO|IT IS NOT ILL LOGICAL FALL ASSY 
20101209022836.000|20101209022838.000|CCO|IF IT REALLY HAPPENS.
20101209022838.000|20101209022840.000|CCO|IF THE ARGUMENTS MADE BY 
20101209022840.000|20101209022842.000|CCO|ANTI-GAY ACTIVISTS ULTIMATELY GO
20101209022842.000|20101209022844.000|CCO|TOWN TO SERIOUS PROPOSALS TO 
20101209022844.000|20101209022846.000|CCO|KILL PEOPLE FOR BEING GAY.
20101209022846.000|20101209022848.000|CCO|IN OCTOBER 2008 UGANDA HELD ITS 
20101209022848.000|20101209022850.000|CCO|NATIONAL PRAYER BREAKFAST.
20101209022850.000|20101209022852.000|CCO|IT WAS STARTED BY THE FAMILY, 
20101209022852.000|20101209022853.111|CCO|MOSTLY KNOWN AS C STREET HERE IN
20101209022853.111|20101209022854.222|CCO|THE U.S.
20101209022854.222|20101209022855.333|CCO|A POWERFUL SECRETIVE RELIGIOUS 
20101209022855.333|20101209022856.444|CCO|ORGANIZATION IN THE U.S. WITH 
20101209022856.444|20101209022857.556|CCO|TIES TO MANY MEMBERS OF 
20101209022857.556|20101209022858.667|CCO|CONGRESS.
20101209022858.667|20101209022859.778|CCO|ONE OF THE FOUNDERS OF UGANDA'S 
20101209022859.778|20101209022900.889|CCO|NATIONAL PRAYER BREAKFAST, A 
20101209022900.889|20101209022902.000|CCO|MEMBER OF THE FAMILY, FLOATED 
20101209022902.000|20101209022904.000|CCO|THE IDEA AT AN EVENT ASSOCIATED 
20101209022904.000|20101209022906.000|CCO|WITH THAT BREAKFAST THAT UGANDA 
20101209022906.000|20101209022908.000|CCO|SHOULD HAVE A KILL THE GAYS LAW 
20101209022908.000|20101209022910.000|CCO|THAT HOMO SEXUALITY SHOULD BE 
20101209022910.000|20101209022912.000|CCO|PUNISHABLE BY LIFE IN PRISON OR 
20101209022912.000|20101209022913.250|CCO|IN THE CASE OF AGGRAVATED HOMO 
20101209022913.250|20101209022914.500|CCO|SEXUALITY, IT SHOULD BE 
20101209022914.500|20101209022915.750|CCO|PUNISHABLE BY DEATH.
20101209022915.750|20101209022917.000|CCO|A FEW MONTHS LATER IN MARCH OF 
20101209022917.000|20101209022918.250|CCO|LAST YEAR THE GUY FROM THE 
20101209022918.250|20101209022919.500|CCO|FAMILY WHO DRAFTED THE BILL 
20101209022919.500|20101209022920.750|CCO|HOETSED A DELEGATION HAVE 
20101209022920.750|20101209022922.000|CCO|ANTI-GAY ACTIVISTS FROM THE 
20101209022922.000|20101209022923.111|CCO|UNITED STATES PREACHING 
