TOP|20101209160001|2010-12-09_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|6120be96-03ad-11e0-8590-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209162112.000|20101209162114.000|CCO|>> A BLACK AND WHITE COOKIES. 
20101209162114.000|20101209162116.000|CCO|>> VERY NYC. 
20101209162116.000|20101209162118.000|CCO|>> A GREAT HOSTESS GIFT. 
20101209162118.000|20101209162120.000|CCO|>> SHALL WE MOVE ON?
20101209162120.000|20101209162121.429|CCO|>> I THINK WE SHOULD MOVE ON. 
20101209162121.429|20101209162122.857|CCO|>> SORT OF THE GRAB BAG HERE. 
20101209162122.857|20101209162124.286|CCO|>> THIS IS KIND OF THE QUIRKY 
20101209162124.286|20101209162125.714|CCO|CORNER HERE.
20101209162125.714|20101209162127.143|CCO|FOR THE PERSON WHO HAS 
20101209162127.143|20101209162128.571|CCO|EVERYTHING OR SOMEONE YOU HAVE A
20101209162128.571|20101209162130.000|CCO|HARD TIME SHOPPING FOR, THESE 
20101209162130.000|20101209162131.667|CCO|YUMMY POUCHES, ACTUALLY LOOK 
20101209162131.667|20101209162133.333|CCO|QUITE YUMMY KEEPING IN THE FOOD 
20101209162133.333|20101209162135.000|CCO|THEME FROM THE MOMENT DESIGN 
20101209162135.000|20101209162136.667|CCO|STORE AND YOU CAN CARRY MAKE-UP,
20101209162136.667|20101209162138.333|CCO|CELL PHONE, WHATEVER YOU WANT. 
20101209162138.333|20101209162140.000|CCO|>> YOU KNOW, WHAT YOU CAN'T GO 
20101209162140.000|20101209162141.667|CCO|WRONG WITH A HARMONICA.
20101209162141.667|20101209162143.333|CCO|A HARMONICA, ACTUALLY COSTS LESS
20101209162143.333|20101209162145.000|CCO|THAN $10?
20101209162145.000|20101209162146.667|CCO|>> THIS IS EXACTLY $8.00.
20101209162146.667|20101209162148.333|CCO|>> WHICH IS YOURS?
20101209162148.333|20101209162150.000|CCO|>> THAT'S MINE.
20101209162150.000|20101209162151.667|CCO|I'M A BIG FAN OF THE LATE, LATE 
20101209162151.667|20101209162153.333|CCO|SHOW WITH CRAIG FERGUSON. 
20101209162153.333|20101209162155.000|CCO|>> YEAH. 
20101209162155.000|20101209162156.667|CCO|>> AND KATIE COURIC HAPPENED TO 
20101209162156.667|20101209162158.333|CCO|BE ON MONDAY.
20101209162158.333|20101209162200.000|CCO|I LOVE -- HERE WE GO.
20101209162200.000|20101209162213.750|SEG_01|Type=Commercial
20101209162200.000|20101209162205.000|CCO| 
20101209162205.000|20101209162210.000|CCO|
20101209162210.000|20101209162211.250|CCO| 
20101209162211.250|20101209162212.500|CCO|
20101209162212.500|20101209162213.750|CCO|>> ALL RIGHT.
20101209162213.750|20101209162215.000|SEG_01|Type=Story start
20101209162213.750|20101209162215.000|CCO|I WAS GOING TO SAY IT SOUNDED 
20101209162215.000|20101209162216.250|CCO|LIKE "SHENANDOAH". 
20101209162216.250|20101209162217.500|CCO|>> AND IT WAS.
20101209162217.500|20101209162218.750|CCO|I'M SO IMPRESSED. 
20101209162218.750|20101209162220.000|CCO|>> YOU LEARNED HOW TO PLAY WHAT?
20101209162220.000|20101209162221.667|CCO|>> THIS MORNING, I LEARNED HOW 
20101209162221.667|20101209162223.333|CCO|TO PLAY JINGLE BELLS. 
20101209162223.333|20101209162225.000|CCO|>> I WANT TO SEE YOU. 
20101209162225.000|20101209162226.667|CCO|>> I HAVE TO TURN IT AROUND. 
20101209162226.667|20101209162228.333|CCO|>> IT'S THAT EASY. 
20101209162228.333|20101209162230.000|CCO|>> YOU HAVE YOUR SHEET?
20101209162230.000|20101209162231.429|CCO|5, 5 SOMETHING?
20101209162231.429|20101209162240.000|SEG_01|Type=Commercial
20101209162231.429|20101209162232.857|CCO| 
20101209162232.857|20101209162234.286|CCO|
20101209162234.286|20101209162235.714|CCO|>> WAIT, LET ME START AGAIN.
20101209162235.714|20101209162237.143|CCO| 
20101209162237.143|20101209162238.571|CCO|
20101209162238.571|20101209162240.000|CCO|>> THANK YOU VERY MUCH.
20101209162240.000|20101209162242.000|SEG_01|Type=Story start
20101209162240.000|20101209162242.000|CCO|YOUR TURN.
20101209162242.000|20101209162244.000|CCO|>> I COULDN'T DO THAT. 
20101209162244.000|20101209162246.000|CCO|>> MAKE A NOISE. 
20101209162246.000|20101209162248.000|CCO|>> WELL, OF COURSE.
20101209162248.000|20101209162250.000|CCO|YOU WOULD WANT TO DO LIKE SOME 
20101209162250.000|20101209162251.667|CCO|GREAT BLUES GHEIT OR SOMETHING, 
20101209162251.667|20101209162253.333|CCO|RIGHT?
20101209162253.333|20101209162255.000|CCO|>> GO AHEAD, DO IT.
20101209162255.000|20101209162256.667|CCO|>> ON THAT NOTE. 
20101209162256.667|20101209162258.333|CCO|>> FOR $8.00. 
20101209162258.333|20101209162300.000|CCO|>> CAN'T GET BETTER THAN THAT. 
20101209162300.000|20101209162302.500|CCO|>> OTHER REALLY COOL THINGS. 
20101209162302.500|20101209162305.000|CCO|>> FUN STUFF. 
20101209162305.000|20101209162307.500|CCO|>> YOU DID A GOOD JOB.
20101209162307.500|20101209162510.000|CCO|"JINGLE BELLS" ALONE WAS 
20101209162510.000|20101209162511.429|CCO|PRICELESS, WORTH THE PRICE OF ??
20101209162511.429|20101209162512.857|CCO|
20101209162512.857|20101209162514.286|CCO|
20101209162514.286|20101209162515.714|CCO|SIBILA: GOOD MORNING
20101209162515.714|20101209162517.143|CCO|
20101209162517.143|20101209162518.571|CCO|EVERYONE, 8:25, ON THURSDAY,
20101209162518.571|20101209162520.000|CCO|
20101209162520.000|20101209162520.833|CCO|TAKING YOU OUT TO LAX,
20101209162520.833|20101209162521.667|CCO|
20101209162521.667|20101209162522.500|CCO|HUSTLE AND BUSTLE OUT THERE.
20101209162522.500|20101209162523.333|CCO|
20101209162523.333|20101209162524.167|CCO|THE ONE THING IS WITH THIS
20101209162524.167|20101209162525.000|CCO|
20101209162525.000|20101209162525.833|CCO|WEATHER, IT STARTS OUT COLD,
20101209162525.833|20101209162526.667|CCO|
20101209162526.667|20101209162527.500|CCO|IT'S NIPPY OUT THERE, BUT IT
20101209162527.500|20101209162528.333|CCO|
20101209162528.333|20101209162529.167|CCO|HAS A WAY OF CHANGING,
20101209162529.167|20101209162530.000|CCO|
20101209162530.000|20101209162530.833|CCO|RIGHT.
20101209162530.833|20101209162531.667|CCO|
20101209162531.667|20101209162532.500|CCO|JOSH REUBENSTEIN --
20101209162532.500|20101209162533.333|CCO|
20101209162533.333|20101209162534.167|CCO|JOSH: KEEPS ME EMPLOYEED.
20101209162534.167|20101209162535.000|CCO|
20101209162535.000|20101209162535.833|CCO|CHILLY THIS MORNING,
20101209162535.833|20101209162536.667|CCO|
20101209162536.667|20101209162537.500|CCO|SUNSHINE AND WARM
20101209162537.500|20101209162538.333|CCO|
20101209162538.333|20101209162539.167|CCO|TEMPERATURES THIS AFTERNOON.
20101209162539.167|20101209162540.000|CCO|
20101209162540.000|20101209162541.000|CCO|AVERAGE LEVELS, LOW 70S,
20101209162541.000|20101209162542.000|CCO|
20101209162542.000|20101209162543.000|CCO|SLIGHTLY ABOVE AVERAGE FOR
20101209162543.000|20101209162544.000|CCO|
20101209162544.000|20101209162545.000|CCO|THE WEEKEND, TEMPERATURES IN
20101209162545.000|20101209162546.000|CCO|
20101209162546.000|20101209162547.000|CCO|THE 80S, SPECTACULAR OUT
20101209162547.000|20101209162548.000|CCO|
20101209162548.000|20101209162549.000|CCO|THERE.
20101209162549.000|20101209162550.000|CCO|
20101209162550.000|20101209162550.833|CCO|LOW 70S TO START OFF YOUR
20101209162550.833|20101209162551.667|CCO|
20101209162551.667|20101209162552.500|CCO|FORECAST, 80S TO END IT,
20101209162552.500|20101209162553.333|CCO|
20101209162553.333|20101209162554.167|CCO|BACK TO REALITY NEXT WEEK
20101209162554.167|20101209162555.000|CCO|
20101209162555.000|20101209162555.833|CCO|WITH A CHANCE FOR A SHOWER.
20101209162555.833|20101209162556.667|CCO|
20101209162556.667|20101209162557.500|CCO|WHITNEY, WHAT DO YOU HAVE
20101209162557.500|20101209162558.333|CCO|
20101209162558.333|20101209162559.167|CCO|FOR TRAFFIC?
20101209162559.167|20101209162600.000|CCO|
20101209162600.000|20101209162601.000|CCO|WHITNEY: WE'RE GOING TO LOOK
20101209162601.000|20101209162602.000|CCO|
20101209162602.000|20101209162603.000|CCO|AT THE 91 FREEWAY THROUGH
20101209162603.000|20101209162604.000|CCO|
20101209162604.000|20101209162605.000|CCO|CORONA, THEY CALL IT THE
20101209162605.000|20101209162606.000|CCO|
20101209162606.000|20101209162607.000|CCO|CORONA CRAWL.
20101209162607.000|20101209162608.000|CCO|
20101209162608.000|20101209162609.000|CCO|WE'RE GETTING RED IN THAT
20101209162609.000|20101209162610.000|CCO|
20101209162610.000|20101209162610.833|CCO|WESTBOUND DIRECTION AS WE
20101209162610.833|20101209162611.667|CCO|
20101209162611.667|20101209162612.500|CCO|PULL UP OUR CAMERA, WE'RE
20101209162612.500|20101209162613.333|CCO|
20101209162613.333|20101209162614.167|CCO|LOOKING AT THE 91 HERE AT
20101209162614.167|20101209162615.000|CCO|
20101209162615.000|20101209162615.833|CCO|LINCOLN.
20101209162615.833|20101209162616.667|CCO|
20101209162616.667|20101209162617.500|CCO|AS WE TAKE IT FULL SCREEN,
20101209162617.500|20101209162618.333|CCO|
20101209162618.333|20101209162619.167|CCO|EVERYTHING SEEMS TO BE
20101209162619.167|20101209162620.000|CCO|
20101209162620.000|20101209162621.250|CCO|MOVING ALONG FOR YOUR DRIVE.
20101209162621.250|20101209162622.500|CCO|
20101209162622.500|20101209162623.750|CCO|THE EASTBOUND COMMUNITY NOT
20101209162623.750|20101209162625.000|CCO|
20101209162625.000|20101209162626.250|CCO|LOOKING TOO CHAPPY, WE'RE
20101209162626.250|20101209162627.500|CCO|
20101209162627.500|20101209162628.750|CCO|COMING BACK AFTER THIS
20101209162628.750|20101209162800.000|SEG_01|Type=Commercial
20101209162628.750|20101209162630.000|CCO|
20101209162630.000|20101209162635.000|CCO|BREAK.
20101209162635.000|20101209162800.000|CCO|      CALL OR CLICK TODAY.
20101209162800.000|20101209162805.000|SEG_01|Type=Story start
20101209162800.000|20101209162805.000|CCO|SIBILA: POLICE HAVE GOOD
20101209162805.000|20101209162810.000|CCO|
20101209162810.000|20101209162811.250|CCO|NEWS THIS MORNING ABOUT A
20101209162811.250|20101209162812.500|CCO|
20101209162812.500|20101209162813.750|CCO|TODDLER ABDUCTED IN MCARTHUR
20101209162813.750|20101209162815.000|CCO|
20101209162815.000|20101209162816.250|CCO|PARK IN DOWNTOWN LA, TWO
20101209162816.250|20101209162817.500|CCO|
20101209162817.500|20101209162818.750|CCO|YEAR OLD WAS KIDNAPPED BY
20101209162818.750|20101209162820.000|CCO|
20101209162820.000|20101209162821.000|CCO|HIS FATHER'S GIRLFRIEND.
20101209162821.000|20101209162822.000|CCO|
20101209162822.000|20101209162823.000|CCO|NOW THEY SAY HE HAS BEEN
20101209162823.000|20101209162824.000|CCO|
20101209162824.000|20101209162825.000|CCO|FOUND SAFE AND SOUND.
20101209162825.000|20101209162826.000|CCO|
20101209162826.000|20101209162827.000|CCO|HE WAS TAKEN TO HIS MOTHER'S
20101209162827.000|20101209162828.000|CCO|
20101209162828.000|20101209162829.000|CCO|HOME IN LONG BEACH.
20101209162829.000|20101209162830.000|CCO|
20101209162830.000|20101209162831.000|CCO|A DISPOSAL CREWS ANNOUNCED
20101209162831.000|20101209162832.000|CCO|
20101209162832.000|20101209162833.000|CCO|DELAYS TO DELAY BURNING DOWN
20101209162833.000|20101209162834.000|CCO|
20101209162834.000|20101209162835.000|CCO|AN EXPLOSIVE HOUSE.
20101209162835.000|20101209162836.000|CCO|
20101209162836.000|20101209162837.000|CCO|IT WAS DEEMED TO DANGEROUS
20101209162837.000|20101209162838.000|CCO|
20101209162838.000|20101209162839.000|CCO|TO ENTER.
20101209162839.000|20101209162840.000|CCO|
20101209162840.000|20101209162841.250|CCO|THEY WERE GOING TO START THE
20101209162841.250|20101209162842.500|CCO|
20101209162842.500|20101209162843.750|CCO|FIRE THIS MORNING, BUT IT'S
20101209162843.750|20101209162845.000|CCO|
20101209162845.000|20101209162846.250|CCO|DELAYED UNTIL 112  A.M.
20101209162846.250|20101209162847.500|CCO|
20101209162847.500|20101209162848.750|CCO|THEY BUILT FIRE WALLS TO
20101209162848.750|20101209162850.000|CCO|
20101209162850.000|20101209162851.000|CCO|PROTECT THE CLOSEST HOMES,
20101209162851.000|20101209162852.000|CCO|
20101209162852.000|20101209162853.000|CCO|THEY SAY BURNING THE PLACE
20101209162853.000|20101209162854.000|CCO|
20101209162854.000|20101209162855.000|CCO|IS THE BEST WAY TO
20101209162855.000|20101209162856.000|CCO|
20101209162856.000|20101209162857.000|CCO|NEUTRALIZE THE THREAT.
20101209162857.000|20101209162858.000|CCO|
20101209162858.000|20101209162859.000|CCO|WE'LL GO BACK NOW TO THE
20101209162859.000|20101209163030.000|CCO|
20101209163030.000|20101209163035.000|CCO|EARLY SHOW.
20101209163035.000|20101209165130.000|SEG|Type=Story
20101209163035.000|20101209163040.000|CCO|>>> THE LOUDER THE SCREAM, THE 
20101209163040.000|20101209163041.667|CCO|WARMER YOU ARE?
20101209163041.667|20101209163043.333|CCO|>> YOU KNOW, IT'S A LITTLE 
20101209163043.333|20101209163045.000|CCO|BREEZY ON THE CORNER. 
20101209163045.000|20101209163046.667|CCO|>> JUST A LITTLE. 
20101209163046.667|20101209163048.333|CCO|>> WHAT AN INTREPD AND AMAZING 
20101209163048.333|20101209163050.000|CCO|GROUP OUT HERE THIS MORNING. 
20101209163050.000|20101209163051.111|CCO|>> YES, I SAY WE APPLAUD YOU 
20101209163051.111|20101209163052.222|CCO|THIS MORNING. 
20101209163052.222|20101209163053.333|CCO|>> VERY GOOD. 
20101209163053.333|20101209163054.444|CCO|>> [ CHEERING ]
20101209163054.444|20101209163055.556|CCO|>> THE PENGUIN THING WHERE THEY 
20101209163055.556|20101209163056.667|CCO|ALL HUDDLE UP. 
20101209163056.667|20101209163057.778|CCO|>> I'M GOING TO HUDDLE UP WITH 
20101209163057.778|20101209163058.889|CCO|YOU.
20101209163058.889|20101209163100.000|CCO|WELCOME BACK TO "THE EARLY SHOW"
20101209163100.000|20101209163101.667|CCO|AN A RATHER FRIGID YET ENJOYABLE
20101209163101.667|20101209163103.333|CCO|MORNING ON THE PLAZA.
20101209163103.333|20101209163105.000|CCO|JUST AHEAD, KIM KARDASHIAN SEEMS
20101209163105.000|20101209163106.667|CCO|IN PERPETUAL MOTION.
20101209163106.667|20101209163108.333|CCO|SHE'S EVERYWHERE AND THIS 
20101209163108.333|20101209163110.000|CCO|MORNING WE HAVE MANAGED TO COME 
20101209163110.000|20101209163112.000|CCO|VISIT "THE EARLY SHOW."
20101209163112.000|20101209163114.000|CCO|SHE'S HERE WITH US THIS MORNING,
20101209163114.000|20101209163116.000|CCO|SLOWING DOWN JUST LONG ENOUGH TO
20101209163116.000|20101209163118.000|CCO|TELL US ABOUT HER LATEST PROJECT
20101209163118.000|20101209163120.000|CCO|HOW SHE BECAME THE TOP EARNING 
20101209163120.000|20101209163121.429|CCO|FIGURE IN ALL OF REALITY TV. 
20101209163121.429|20101209163122.857|CCO|>> AND HER NEW BOOK.
20101209163122.857|20101209163124.286|CCO|LOVELY LADY.
20101209163124.286|20101209163125.714|CCO|27 DEGREES AS I WALKED ACROSS 
20101209163125.714|20101209163127.143|CCO|THE PARK THIS MORNING AT 4:30.
20101209163127.143|20101209163128.571|CCO|A LITTLE BRISK.
20101209163128.571|20101209163130.000|CCO|EVERYBODY IS TURNING UP THE 
20101209163130.000|20101209163131.429|CCO|HEAT.
20101209163131.429|20101209163132.857|CCO|THAT MEANS MONEY.
20101209163132.857|20101209163134.286|CCO|SOME IS FLYING RIGHT OUT YOUR 
20101209163134.286|20101209163135.714|CCO|WINDOWS.
20101209163135.714|20101209163137.143|CCO|SUSAN KOEPPEN IS HERE TO HELP 
20101209163137.143|20101209163138.571|CCO|YOU FIGURE OUT HOW TO BURN A 
20101209163138.571|20101209163140.000|CCO|LITTLE LESS ENERGY THIS WINTER. 
20101209163140.000|20101209163141.429|CCO|>> I NEED THAT SEGMENT. 
20101209163141.429|20101209163142.857|CCO|>> ALSO, THE FAMOUS BENJAMIN 
20101209163142.857|20101209163144.286|CCO|FRANKLIN QUOTE, FISH AND GUESTS 
20101209163144.286|20101209163145.714|CCO|SMELL AFTER THREE DAYS. 
20101209163145.714|20101209163147.143|CCO|>> SHOULD BE GOTTEN RID OF. 
20101209163147.143|20101209163148.571|CCO|>> EXACTLY.
20101209163148.571|20101209163150.000|CCO|THIS MORNING IN OUR HOLIDAY 
20101209163150.000|20101209163151.429|CCO|ETIQUETTE SERIES, TIPS HOW YOU 
20101209163151.429|20101209163152.857|CCO|CAN BE THE PERFECTLY PLEASANT 
20101209163152.857|20101209163154.286|CCO|GUEST THIS SEASON. 
20101209163154.286|20101209163155.714|CCO|>> WOULD YOU LIKE TO HEAR 
20101209163155.714|20101209163157.143|CCO|ANOTHER QUOTE FROM THAT TIME. 
20101209163157.143|20101209163158.571|CCO|>> I WOULD STWLOO YOU KNOW WHERE
20101209163158.571|20101209163200.000|CCO|GETTING THE COLD SHOULDER FROM?
20101209163200.000|20101209163201.667|CCO|IT IS A CUT OF MEAT COMMONLY 
20101209163201.667|20101209163203.333|CCO|SERVED SOME HUNDREDS OF YEARS 
20101209163203.333|20101209163205.000|CCO|AGO AND IF A GUEST WAS AROUND 
20101209163205.000|20101209163206.667|CCO|TOO LONG, YOU DIDN'T GIVE THEM 
20101209163206.667|20101209163208.333|CCO|WARM SHOULDER, YOU GAVE THEM 
20101209163208.333|20101209163210.000|CCO|COLD SHOULDER. 
20101209163210.000|20101209163211.667|CCO|>> THAT WAS YOUR CUE. 
20101209163211.667|20101209163213.333|CCO|>> BE ON YOUR MERRY WAY. 
20101209163213.333|20101209163215.000|CCO|>> CAN I TELL YOU ANOTHER WAY TO
20101209163215.000|20101209163216.667|CCO|BE A GUEST THIS SEASON?
20101209163216.667|20101209163218.333|CCO|>> PLEASE. 
20101209163218.333|20101209163220.000|CCO|>> MAKE SURE YOU PLAY FROG CATCH
20101209163220.000|20101209163221.250|CCO|WITH THEM AS WE TOSS OVER TO MR.
20101209163221.250|20101209163222.500|CCO|DAVE PRICE. 
20101209163222.500|20101209163223.750|CCO|>> A HOLIDAY FAVORITE IN MANY A 
20101209163223.750|20101209163225.000|CCO|HOME. 
20101209163225.000|20101209163226.250|CCO|>> I LOVE.
20101209163226.250|20101209163227.500|CCO|THIS I LOVE THIS GAME.
20101209163227.500|20101209163228.750|CCO|I LOVE THIS GAME. 
20101209163228.750|20101209163230.000|CCO|>> ARE YOU FRAED FOR FROG CATCH.
20101209163230.000|20101209163231.250|CCO|>> NICE, DAVE PRICE, EVERYBODY. 
20101209163231.250|20101209163232.500|CCO|>> THANK YOU.
20101209163232.500|20101209163233.750|CCO|HERE WE GO.
20101209163233.750|20101209163235.000|CCO|>> OH.
20101209163235.000|20101209163236.250|CCO|COME ON, ONE MORE.
20101209163236.250|20101209163237.500|CCO|>> THIRD TIME'S THE CHARM. 
20101209163237.500|20101209163238.750|CCO|>> OH.
20101209163238.750|20101209163240.000|CCO|LOOK AT THAT, FROG CATCH. 
20101209163240.000|20101209163241.667|CCO|>> DAVE IS A GOLD FROGGER. 
20101209163241.667|20101209163243.333|CCO|>> YEAH. 
20101209163243.333|20101209163245.000|CCO|>> WITHOUT A DOUBT.
20101209163245.000|20101209163246.667|CCO|TRADED IN LITTLE LEAGUE BUT, OF 
20101209163246.667|20101209163248.333|CCO|COURSE A GOLDEN TROGGER.
20101209163248.333|20101209163250.000|CCO|NICE TO SEE YOU.
20101209163250.000|20101209163251.000|CCO|GREAT GIFT.
20101209163251.000|20101209163252.000|CCO|CAN I KEEP THIS. 
20101209163252.000|20101209163253.000|CCO|>> NO. 
20101209163253.000|20101209163254.000|CCO|>> THERE WE GO.
20101209163254.000|20101209163255.000|CCO|NOW YOU KNOW THE SECRET TO THE 
20101209163255.000|20101209163256.000|CCO|GLOR CHRISTMAS.
20101209163256.000|20101209163257.000|CCO|ONE GIFT FLOATS AROUND THE 
20101209163257.000|20101209163258.000|CCO|FAMILY, GETS RETURNED AFTER THE 
20101209163258.000|20101209163259.000|CCO|HOLIDAYS.
20101209163259.000|20101209163300.000|CCO|LET'S TAKE A CHECK OF THE 
20101209163300.000|20101209163302.500|CCO|WEATHER AND FIRST I WANT TO SAY 
20101209163302.500|20101209163305.000|CCO|HELLO TO EVERYONE AT OUR RECIPES
20101209163305.000|20101209163307.500|CCO|DOT COM, YOU HAVE A GREAT 
20101209163307.500|20101209163310.000|CCO|PROGRAM COLLECTING COOKIES FOR 
20101209163310.000|20101209163311.429|CCO|PEOPLE IN NEED GOING TO WHO THIS
20101209163311.429|20101209163312.857|CCO|YEAR FROM THIS GROUP. 
20101209163312.857|20101209163314.286|CCO|>> TO THE COALITION AGAINST 
20101209163314.286|20101209163315.714|CCO|DOMESTIC VIOLENCE TODAY. 
20101209163315.714|20101209163317.143|CCO|>> YOU GUYS ARE TERRIFIC.
20101209163317.143|20101209163318.571|CCO|THANK YOU SO MUCH FOR BEING HERE
20101209163318.571|20101209163320.000|CCO|AND THANKS FOR THE COOKIE.
20101209163320.000|20101209163321.111|CCO|LET'S TAKE A CHECK OF THE 
20101209163321.111|20101209163322.222|CCO|WEATHER AND SEE WHAT IS 
20101209163322.222|20101209163323.333|CCO|HAPPENING ACROSS THE COUNTRY, 
20101209163323.333|20101209163324.444|CCO|SHALL WE?
20101209163324.444|20101209163325.556|CCO|STILL LAKE-EFFECT ACTIVITY ONE 
20101209163325.556|20101209163326.667|CCO|TO THREE INCHES PROBABLY BLOWING
20101209163326.667|20101209163327.778|CCO|ACROSS THE LAKES TODAY.
20101209163327.778|20101209163328.889|CCO|THE GOOD NEWS, THAT WILL DIE ON 
20101209163328.889|20101209163330.000|CCO|DOWN.
20101209163330.000|20101209163331.429|CCO|KEEP IN MIND COLD WEATHER 
20101209163331.429|20101209163332.857|CCO|CONTINUES IN THE SOUTHEAST.
20101209163332.857|20101209163334.286|CCO|THAT'S ALSO GOING TO MODERATE A 
20101209163334.286|20101209163335.714|CCO|LITTLE BUT COLD AIR COMING DOWN 
20101209163335.714|20101209163337.143|CCO|IN THE FORM OF AN ARCTIC BLAST 
20101209163337.143|20101209163338.571|CCO|OVER THE DAKOTAS, INTO 
20101209163338.571|20101209163340.000|CCO|MINNESOTA.
20101209163340.000|20101209163342.000|CCO|A BIT OF SNOW BREWING AND, AS WE
20101209163342.000|20101209163344.000|CCO|HEAD INTO THE END OF THE WEEK 
20101209163344.000|20101209163346.000|CCO|INTO THE WEEKEND, WE ENJOY A 
20101209163346.000|20101209163348.000|CCO|NICE SOUTHERN TREAT, ACTUALLY, 
20101209163348.000|20101209163350.000|CCO|NICE WARM AIR COMES INTO PLAY 
20101209163350.000|20101209163351.429|CCO|BUT KEEP IN MIND, A STORM SYSTEM
20101209163351.429|20101209163352.857|CCO|BREWING THAT COULD BRING SOME 
20101209163352.857|20101209163354.286|CCO|MESSY WEATHER OVER THE WEEKEND 
20101209163354.286|20101209163355.714|CCO|TO SECTIONS OF GREAT LAKES ON 
20101209163355.714|20101209163357.143|CCO|INTO INTERIOR SECTIONS OF THE 
20101209163357.143|20101209163358.571|CCO|NORTHEAST, TOO.
20101209163358.571|20101209163400.000|CCO|WE'LL WATCH FOR THAT.
20101209163400.000|20101209163400.909|CCO|THAT'S A QUICK LOOK AT THE 
20101209163400.909|20101209163401.818|CCO|NATIONAL MAPS.
20101209163401.818|20101209163402.727|CCO|BUNDLE UP!
20101209163402.727|20101209163403.636|CCO|
20101209163403.636|20101209163404.545|CCO|
20101209163404.545|20101209163405.455|CCO|JOSH AND IN OUR AREA, A
20101209163405.455|20101209163406.364|CCO|
20101209163406.364|20101209163407.273|CCO|LOVELY DAY, CLOUDS OUT
20101209163407.273|20101209163408.182|CCO|
20101209163408.182|20101209163409.091|CCO|THERE, TEMPERATURES IN THE
20101209163409.091|20101209163410.000|CCO|
20101209163410.000|20101209163410.714|CCO|LOW 70S UPPER 60S.
20101209163410.714|20101209163411.429|CCO|
20101209163411.429|20101209163412.143|CCO|AVERAGE FOR THIS TIME OF
20101209163412.143|20101209163412.857|CCO|
20101209163412.857|20101209163413.571|CCO|YEAR, A GREAT WEEKEND ON
20101209163413.571|20101209163414.286|CCO|
20101209163414.286|20101209163415.000|CCO|TAP.
20101209163415.000|20101209163415.714|CCO|
20101209163415.714|20101209163416.429|CCO|COOLING OFF NEXT WEEK, AND
20101209163416.429|20101209163417.143|CCO|
20101209163417.143|20101209163417.857|CCO|THE CHANCE FOR A LITTLE
20101209163417.857|20101209163418.571|CCO|
20101209163418.571|20101209163419.286|CCO|SHOWER.
20101209163419.286|20101209163420.000|CCO|
20101209163420.000|20101209163421.000|CCO|SIBILA: DOESN'T GET BETTER
20101209163421.000|20101209163422.000|CCO|
20101209163422.000|20101209163423.000|CCO|THAN THAT, THOUGH.
20101209163423.000|20101209163424.000|CCO|
20101209163424.000|20101209163425.000|CCO|TOMORROW MORNING STARTING
20101209163425.000|20101209163426.000|CCO|
20101209163426.000|20101209163427.000|CCO|ABOUT 4:30 AM, WE HAVE GREAT
20101209163427.000|20101209163428.000|CCO|
20101209163428.000|20101209163429.000|CCO|IDEAS FOR HOLIDAY GIFTS,
20101209163429.000|20101209163430.000|CCO|
20101209163430.000|20101209163431.111|CCO|BARGAINS FOR KIDS, FAMILY,
20101209163431.111|20101209163432.222|CCO|
20101209163432.222|20101209163433.333|CCO|AND FRIENDS TOMORROW MORNING
20101209163433.333|20101209163434.444|CCO|
20101209163434.444|20101209163435.556|CCO|BETWEEN 4:30 AND 7  A.M.
20101209163435.556|20101209163436.667|CCO|
20101209163436.667|20101209163437.778|CCO|SEE YOU THERE.
20101209163437.778|20101209163438.889|CCO|>> THAT'S A QUICK LOOK AT YOUR 
20101209163438.889|20101209163440.000|CCO|WEATHER.
20101209163440.000|20101209163441.667|CCO|ERICA, HAVE YOU BEEN TO THE 
20101209163441.667|20101209163443.333|CCO|KARDASHIAN STORE DOWNTOWN?
20101209163443.333|20101209163445.000|CCO|IT IS LIKE GANG-BUSTERS. 
20101209163445.000|20101209163446.667|CCO|>> MAYBE WHY WHERE I SHOULD GO 
20101209163446.667|20101209163448.333|CCO|FOR YOUR CHRISTMAS GIFT, DAVE. 
20101209163448.333|20101209163450.000|CCO|>> THAT'S EXACTLY RIGHT.
20101209163450.000|20101209163451.429|CCO|THANKS KEEPING UP KIM KARDASHIAN
20101209163451.429|20101209163452.857|CCO|IS A NATIONAL OBSESSION, ONE OF 
20101209163452.857|20101209163454.286|CCO|THE MOST SEARCHED CELEBRITIES ON
20101209163454.286|20101209163455.714|CCO|THE INTERNET.
20101209163455.714|20101209163457.143|CCO|THIS WEEK THE DAILY BEAST NAMED 
20101209163457.143|20101209163458.571|CCO|HER TOP EARNING REALITY STAR OF 
20101209163458.571|20101209163500.000|CCO|THE YEAR.
20101209163500.000|20101209163502.000|CCO|SHE NEVER SEEMS TO SLOW DOWN BUT
20101209163502.000|20101209163504.000|CCO|HAPPY TO REPORT KIM KARDASHIAN 
20101209163504.000|20101209163506.000|CCO|SLOWED DOWN A BIT AND JOINS US 
20101209163506.000|20101209163508.000|CCO|IN THE STUDIO.
20101209163508.000|20101209163510.000|CCO|GOOD MORNING. 
