TOP|20101209160002|2010-12-09_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|61bd0a6c-03ad-11e0-b015-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|Report About Dangers of Smoking; Protest in London Over Tuition Hike; Dems Defy President Obama; Michelle Rhee Discusses New Organization StudentsFirst; Joe Miller Continues the Fight in Alaska
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209163145.286|20101209163146.000|CCO|    
20101209163146.000|20101209163146.714|CCO|    THAT'S LOGISTICS 
20101209163146.714|20101209163147.429|CCO|    
20101209163147.429|20101209163148.143|CCO|        [ Female Announcer ]
20101209163148.143|20101209163148.857|CCO|
20101209163148.857|20101209163149.571|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101209163149.571|20101209163150.286|CCO|    
20101209163150.286|20101209163151.000|CCO|        SURF AND TURF EVENT.
20101209163151.000|20101209163151.714|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101209163151.714|20101209163152.429|CCO|        
20101209163152.429|20101209163153.143|CCO|          COMBINATIONS,
20101209163153.143|20101209163153.857|CCO|        
20101209163153.857|20101209163154.571|CCO|          ALL UNDER $20!
20101209163154.571|20101209163155.286|CCO|    
20101209163155.286|20101209163156.000|CCO|      LIKE SUCCULENT LOBSTER
20101209163156.000|20101209163156.714|CCO|
20101209163156.714|20101209163157.429|CCO|      AND WOOD-GRILLED SIRLOIN,
20101209163157.429|20101209163158.143|CCO|    
20101209163158.143|20101209163158.857|CCO|    OR NEW CHARDONNAY SHRIMP
20101209163158.857|20101209163159.571|CCO|        
20101209163159.571|20101209163200.286|CCO|            AND SIRLOIN.
20101209163200.286|20101209163321.000|CCO|      ENDS SOON AT RED LOBSTER.
20101209163321.000|20101209163638.500|SEG_01|Type=Story start
20101209163321.000|20101209163638.500|SEG|Type=Story
20101209163321.000|20101209163326.000|CCO|>>> 33 MINUTES PAST THE HOUR 
20101209163326.000|20101209163331.000|CCO|NOW.
20101209163331.000|20101209163336.000|CCO|YOU CAN CALL IT HACK-TIVISM OR 
20101209163336.000|20101209163341.000|CCO|CYBERWARFARE BUT THERE ARE 
20101209163341.000|20101209163343.500|CCO|SUPPORTERS OF THE SECRET LEAKING
20101209163343.500|20101209163346.000|CCO|SITE WIKILEAKS AND THERE ARE 
20101209163346.000|20101209163348.500|CCO|REPORTS THAT A GROUP OF HACKERS 
20101209163348.500|20101209163351.000|CCO|CALLING THEMSELVES ANONYMOUS 
20101209163351.000|20101209163353.000|CCO|HAVE HIT THE SWEDISH GOVERNMENT 
20101209163353.000|20101209163355.000|CCO|WEBSITE AND SARAH PALIN'S 
20101209163355.000|20101209163357.000|CCO|POLITICAL ACTION COMMITTEE, AND 
20101209163357.000|20101209163359.000|CCO|VISA, MASTERCARD.
20101209163359.000|20101209163401.000|CCO|ATIKA SHUBERT IS LIVE FROM 
20101209163401.000|20101209163403.500|CCO|LONDON WITH THE LATEST.
20101209163403.500|20101209163406.000|CCO|CAN YOU TELL US FIRST WHY THESE 
20101209163406.000|20101209163408.500|CCO|PARTICULAR WEBSITES HAVE BEEN 
20101209163408.500|20101209163411.000|CCO|TARGETED?
20101209163411.000|20101209163412.667|CCO|>> Reporter: THESE ARE THE 
20101209163412.667|20101209163414.333|CCO|WEBSITES THAT THE ACTIVISTS 
20101209163414.333|20101209163416.000|CCO|BELIEVE ARE THE ENEMIES OF 
20101209163416.000|20101209163417.667|CCO|WIKILEAKS.
20101209163417.667|20101209163419.333|CCO|VISA, MASTERCARD, PAYPAL, ALL 
20101209163419.333|20101209163421.000|CCO|THREE HAVE FROZEN WIKILEAKS 
20101209163421.000|20101209163423.500|CCO|ACCOUNTS AND MADE IT DIFFICULT 
20101209163423.500|20101209163426.000|CCO|FOR DONATIONS TO BE MADE TO 
20101209163426.000|20101209163428.500|CCO|WIKILEAKS, AND THEN SARAH PALIN,
20101209163428.500|20101209163431.000|CCO|SENATOR JOSEPH LIEBERMAN, HAVE 
20101209163431.000|20101209163433.000|CCO|PUT A LOT OF POLITICAL PRESSURE 
20101209163433.000|20101209163435.000|CCO|ON WIKILEAKS, SPECIFICALLY 
20101209163435.000|20101209163437.000|CCO|SENATOR LIEBERMAN HAS PRESSURED 
20101209163437.000|20101209163439.000|CCO|AMAZON, FOR EXAMPLE, TO OUST 
20101209163439.000|20101209163441.000|CCO|WIKILEAKS FROM ITS SERVERS.
20101209163441.000|20101209163442.667|CCO|THAT'S WHY THEY'RE BEING 
20101209163442.667|20101209163444.333|CCO|TARGETED, AND, OF COURSE, THE 
20101209163444.333|20101209163446.000|CCO|SWEDISH GOVERNMENT BECAUSE 
20101209163446.000|20101209163447.667|CCO|JULIAN ASSANGE IS FACING THESE 
20101209163447.667|20101209163449.333|CCO|ALLEGATIONS OF SEX CRIMES IN 
20101209163449.333|20101209163451.000|CCO|SWEDEN.
20101209163451.000|20101209163452.429|CCO|THIS IS WHY THEY'RE BEING 
20101209163452.429|20101209163453.857|CCO|TARGETED.
20101209163453.857|20101209163455.286|CCO|IT'S THE WAY THAT THEY'RE BEING 
20101209163455.286|20101209163456.714|CCO|TARGETED THAT IS VERY 
20101209163456.714|20101209163458.143|CCO|INTERESTING.
20101209163458.143|20101209163459.571|CCO|THEY ARE BEING ATTACKED BY 
20101209163459.571|20101209163501.000|CCO|DENIAL OF SERVICE ATTACKS BUT 
20101209163501.000|20101209163503.500|CCO|NOT JUST THE HACK-TIVISTS BUT 
20101209163503.500|20101209163506.000|CCO|MEMBERS OF THE PUBLIC WHO LOANED
20101209163506.000|20101209163508.500|CCO|THEIR BAND WIDTH OR SERVERS TO 
20101209163508.500|20101209163511.000|CCO|ANONYMOUS TO ALLOW THEM TO USE 
20101209163511.000|20101209163512.429|CCO|THAT TO POWER THE ATTACKS AND 
20101209163512.429|20101209163513.857|CCO|THAT'S HOW THEY ARE GATHERING 
20101209163513.857|20101209163515.286|CCO|STEAM.
20101209163515.286|20101209163516.714|CCO|>> FOR FOLKS LIKE ME WHO DON'T 
20101209163516.714|20101209163518.143|CCO|KNOW THAT MUCH ABOUT HACKING AND
20101209163518.143|20101209163519.571|CCO|WHAT IT TAKES TO DO SOMETHING 
20101209163519.571|20101209163521.000|CCO|LIKE THIS, AS FAR AS THE 
20101209163521.000|20101209163522.667|CCO|OPERATION AND WHAT AUTHORITIES 
20101209163522.667|20101209163524.333|CCO|ARE SAYING, HOW SOPHISTICATED OF
20101209163524.333|20101209163526.000|CCO|A GROUP OR EVEN HOW MANY HACKERS
20101209163526.000|20101209163527.667|CCO|COULD POSSIBLY BE WORKING 
20101209163527.667|20101209163529.333|CCO|TOGETHER TO PULL OFF SOMETHING 
20101209163529.333|20101209163531.000|CCO|LIKE THIS?
20101209163531.000|20101209163532.667|CCO|>> Reporter: YOU KNOW, THE 
20101209163532.667|20101209163534.333|CCO|AMAZING THING IS NOBODY KNOWS 
20101209163534.333|20101209163536.000|CCO|EXACTLY HOW MANY PEOPLE ARE 
20101209163536.000|20101209163537.667|CCO|INVOLVED WITH THIS, AND THE 
20101209163537.667|20101209163539.333|CCO|NUMBERS CAN GO UP AND DOWN.
20101209163539.333|20101209163541.000|CCO|IT STARTED AS A SMALL GROUP AND 
20101209163541.000|20101209163542.667|CCO|JUST GROWN AND GROWN.
20101209163542.667|20101209163544.333|CCO|THIS GROUP ANONYMOUS IS A SMALL 
20101209163544.333|20101209163546.000|CCO|GROUP.
20101209163546.000|20101209163547.667|CCO|THEY ATTACKED OTHER GROUPS, LIKE
20101209163547.667|20101209163549.333|CCO|THE CHURCH OF SCIENTOLOGY 
20101209163549.333|20101209163551.000|CCO|BEFORE.
20101209163551.000|20101209163552.667|CCO|THIS WIKILEAKS GROUP HAS GAL 
20101209163552.667|20101209163554.333|CCO|VONNIZED THE PUBLIC ON LINE AND 
20101209163554.333|20101209163556.000|CCO|PEOPLE ARE LENDING THEIR 
20101209163556.000|20101209163557.667|CCO|COMPUTERS TO POWER THE ATTACKS.
20101209163557.667|20101209163559.333|CCO|WE DON'T KNOW EXACTLY HOW MANY 
20101209163559.333|20101209163601.000|CCO|PEOPLE ARE INVOLVED.
20101209163601.000|20101209163602.667|CCO|SO THE QUESTION IS, HOW CAN IT 
20101209163602.667|20101209163604.333|CCO|BE STOPPED?
20101209163604.333|20101209163606.000|CCO|NOBODY KNOWS.
20101209163606.000|20101209163607.667|CCO|THESE ARE DENIAL OF SERVICE 
20101209163607.667|20101209163609.333|CCO|ATTACKS.
20101209163609.333|20101209163611.000|CCO|IT'S SIMPLE.
20101209163611.000|20101209163613.500|CCO|IT'S ABOUT OVERWHELMING THE 
20101209163613.500|20101209163616.000|CCO|SITES WITH REQUESTS.
20101209163616.000|20101209163618.500|CCO|THE KEY QUESTION IS CAN THEY 
20101209163618.500|20101209163621.000|CCO|DISRUPT THE PAYMENT SYSTEM OF 
20101209163621.000|20101209163622.429|CCO|MASTERCARD OR VISA OR PERHAPS 
20101209163622.429|20101209163623.857|CCO|AMAZON AND PAYPAL, THE NEXT 
20101209163623.857|20101209163625.286|CCO|TARGETS TO BE SET BY ANONYMOUS, 
20101209163625.286|20101209163626.714|CCO|AND IF THEY START DISRUPTING 
20101209163626.714|20101209163628.143|CCO|THEIR BUSINESS AND THEIR TRADE, 
20101209163628.143|20101209163629.571|CCO|IT COULD GET VERY SERIOUS 
20101209163629.571|20101209163631.000|CCO|INDEED.
20101209163631.000|20101209163633.500|CCO|>> ATIKA SHUBERT WITH THE UPDATE
20101209163633.500|20101209163636.000|CCO|FOR US.
20101209163636.000|20101209163638.500|CCO|WE APPRECIATE YOU, AS ALWAYS.
20101209163638.500|20101209163914.333|SEG|Type=Story
20101209163638.500|20101209163641.000|CCO|>>> LET'S TURN TO HOLE WIDE AND 
20101209163641.000|20101209163643.000|CCO|THAT MURDER MYSTERY THAT 
20101209163643.000|20101209163645.000|CCO|AUTHORITIES ARE SAYING IS 
20101209163645.000|20101209163647.000|CCO|SOLVED, THE PUBLICIST THAT WAS 
20101209163647.000|20101209163649.000|CCO|GUNNED DOWN IN BEVERLY HILLS.
20101209163649.000|20101209163651.000|CCO|POLICE ARE SAYING SHE IS A 
20101209163651.000|20101209163653.000|CCO|VICTIM OF RANDOM ROBBERY.
20101209163653.000|20101209163655.000|CCO|ALAN DUKE IS WITH US.
20101209163655.000|20101209163657.000|CCO|THERE WERE DETAILS AND PIECES OF
20101209163657.000|20101209163659.000|CCO|THE PUZZLE PEOPLE ARE TRYING TO 
20101209163659.000|20101209163701.000|CCO|PUT TOGETHER.
20101209163701.000|20101209163702.429|CCO|ARE PEOPLE BUYING THIS OR STILL 
20101209163702.429|20101209163703.857|CCO|SPECULATING THIS WAS NOT A 
20101209163703.857|20101209163705.286|CCO|RANDOM CRIME?
20101209163705.286|20101209163706.714|CCO|>> Reporter: WELL, THE POLICE 
20101209163706.714|20101209163708.143|CCO|ARE TELLING US THEIR 
20101209163708.143|20101209163709.571|CCO|INVESTIGATION IS 70% COMPLETED.
20101209163709.571|20101209163711.000|CCO|THERE IS 30% MORE THEY HAVE TO 
20101209163711.000|20101209163712.667|CCO|DO TO WRAP UP AND ELIMINATE ALL 
20101209163712.667|20101209163714.333|CCO|OTHER POSSIBILITIES BUT FOR 
20101209163714.333|20101209163716.000|CCO|RIGHT NOW, THEY'RE PRETTY SURE 
20101209163716.000|20101209163717.667|CCO|THAT THIS GUY HAROLD MARTIN 
20101209163717.667|20101209163719.333|CCO|SMITH, WHO COMMITTED SUICIDE A 
20101209163719.333|20101209163721.000|CCO|WEEK AGO AT AN APARTMENT IN 
20101209163721.000|20101209163723.000|CCO|HOLLYWOOD, WAS THE SHOOTER, AND 
20101209163723.000|20101209163725.000|CCO|THEY BELIEVE THAT HE WAS ACTING 
20101209163725.000|20101209163727.000|CCO|ALONE, THAT IT WAS A ROBBERY 
20101209163727.000|20101209163729.000|CCO|GONE BAD, THAT HE WAS LAYING IN 
20101209163729.000|20101209163731.000|CCO|WAIT AT THE INTERSECTION IN 
20101209163731.000|20101209163733.500|CCO|BEVERLY HILLS AT SUNSET AND 
20101209163733.500|20101209163736.000|CCO|WHITTIER DRIVE WAITING TO ROB 
20101209163736.000|20101209163738.500|CCO|SOMEONE AND ALONG CAME RONNI 
20101209163738.500|20101209163741.000|CCO|CHASEN IN HER MERCEDES AND HE 
20101209163741.000|20101209163743.500|CCO|SHOT THROUGH THE WINDOW.
20101209163743.500|20101209163746.000|CCO|IT WENT BAD.
20101209163746.000|20101209163748.500|CCO|HE DIDN'T GET ANYTHING.
20101209163748.500|20101209163751.000|CCO|PEOPLE IN BEVERLY HILLS AND 
20101209163751.000|20101209163753.500|CCO|HOLLYWOOD FEEL THAT IF THIS WAS 
20101209163753.500|20101209163756.000|CCO|A HIT, IT WAS SAFER.
20101209163756.000|20101209163758.500|CCO|THEY ARE NOT TARGETED.
20101209163758.500|20101209163801.000|CCO|IF IT IS A RANDOM CRIME THAT 
20101209163801.000|20101209163803.500|CCO|COULD HAPPEN TO ANYONE AT ANY 
20101209163803.500|20101209163806.000|CCO|TIME, IT IS SCARIER.
20101209163806.000|20101209163808.500|CCO|PEOPLE ARE HOPING IT IS NOT THE 
20101209163808.500|20101209163811.000|CCO|RANDOM CRIME POLICE SAY IT IS.
20101209163811.000|20101209163813.000|CCO|>> ALAN, DID AUTHORITIES ADDRESS
20101209163813.000|20101209163815.000|CCO|THE REPORTS THAT THIS MAN WAS 
20101209163815.000|20101209163817.000|CCO|POSSIBLY BRAGGING ABOUT BEING 
20101209163817.000|20101209163819.000|CCO|PAID TO MURDER SOMEONE.
20101209163819.000|20101209163821.000|CCO|DID THAT ADDRESS THAT AT ALL?
20101209163821.000|20101209163822.667|CCO|>> Reporter: YES, THEY DID.
20101209163822.667|20101209163824.333|CCO|THAT WAS ACTUALLY FROM A PERSON 
20101209163824.333|20101209163826.000|CCO|WHO LIVED IN THE APARTMENT 
20101209163826.000|20101209163827.667|CCO|BUILDING WHERE SMITH HAD LIVED 
20101209163827.667|20101209163829.333|CCO|AND WHERE HE DIED, AND I WILL 
20101209163829.333|20101209163831.000|CCO|TELL YOU, THE PERSON THAT SAID 
20101209163831.000|20101209163833.000|CCO|THAT, I INTERVIEWED SEVERAL 
20101209163833.000|20101209163835.000|CCO|HOURS BEFORE SHE GAVE THAT 
20101209163835.000|20101209163837.000|CCO|STATEMENT TO OTHERS IN 
20101209163837.000|20101209163839.000|CCO|INTERVIEWS.
20101209163839.000|20101209163841.000|CCO|SHE NEVER MENTIONED THAT.
20101209163841.000|20101209163842.429|CCO|SO IT'S QUESTIONABLE WHETHER 
20101209163842.429|20101209163843.857|CCO|THAT WAS LEGITIMATE OR A PLAY 
20101209163843.857|20101209163845.286|CCO|FOR A REWARD, SO POLICE ARE 
20101209163845.286|20101209163846.714|CCO|WEIGHING THAT.
20101209163846.714|20101209163848.143|CCO|POLICE MADE THE POINTED IN THE 
20101209163848.143|20101209163849.571|CCO|PRESS CONFERENCE YESTERDAY THAT 
20101209163849.571|20101209163851.000|CCO|THERE WERE SOME PEOPLE WHO WERE 
20101209163851.000|20101209163852.667|CCO|TALKING WHO WENT NECESSARILY 
20101209163852.667|20101209163854.333|CCO|CREDIBLE BUT APPARENTLY THE 
20101209163854.333|20101209163856.000|CCO|PERSON IN THE APARTMENT BILLING 
20101209163856.000|20101209163857.667|CCO|WHO DID CALL AMERICA'S MOST 
20101209163857.667|20101209163859.333|CCO|WANTED, THE TIP THAT WAS PASSED 
20101209163859.333|20101209163901.000|CCO|ONTO BEVERLY HILLS POLICE, THEY 
20101209163901.000|20101209163902.667|CCO|WERE CREDIBLE.
20101209163902.667|20101209163904.333|CCO|AT LEAST THE POLICE SAY THAT.
20101209163904.333|20101209163906.000|CCO|>> ALAN DUKE, ON THE STORY FOR 
20101209163906.000|20101209163907.667|CCO|US.
20101209163907.667|20101209163909.333|CCO|A HOLLYWOOD MYSTERY THAT POLICE 
20101209163909.333|20101209163911.000|CCO|SAY IS SOLVED.
20101209163911.000|20101209163914.333|CCO|WE APPRECIATE YOU AS ALWAYS. 
20101209163914.333|20101209164001.000|SEG|Type=Story
20101209163914.333|20101209163917.667|CCO|>>> ON THE SCREEN, PROTESTS IN 
20101209163917.667|20101209163921.000|CCO|LONDON WHERE STUDENTS ARE 
20101209163921.000|20101209163922.667|CCO|PROTESTING A TUITION HIKE.
20101209163922.667|20101209163924.333|CCO|FOR THE MOST PART THEY ARE ANGRY
20101209163924.333|20101209163926.000|CCO|AND LOUD AND PEACEFUL.
20101209163926.000|20101209163927.667|CCO|AGAIN, GETTING OUT OF HAND IN 
20101209163927.667|20101209163929.333|CCO|SOME AREAS AT LEAST.
20101209163929.333|20101209163931.000|CCO|THE VOTE COULD BE TAKING PLACE 
20101209163931.000|20101209163934.333|CCO|RIGHT NOW AMONG THE LEGISLATORS,
20101209163934.333|20101209163937.667|CCO|A PROPOSAL TO RAISE TUITION FROM
20101209163937.667|20101209163941.000|CCO|$4700 TO SOME $14,000 IF THIS 
20101209163941.000|20101209163942.429|CCO|VOTE GOES THROUGH.
20101209163942.429|20101209163943.857|CCO|AGAIN, TENS OF THOUSANDS HAVE 
20101209163943.857|20101209163945.286|CCO|BEEN PROTESTING, STUDENTS ANGRY 
20101209163945.286|20101209163946.714|CCO|RIGHT NOW.
20101209163946.714|20101209163948.143|CCO|WREF A REPORTER THERE ON THE 
20101209163948.143|20101209163949.571|CCO|GROUND AND KEEPING A CLOSE EYE 
20101209163949.571|20101209163951.000|CCO|ON IT.
20101209163951.000|20101209163954.333|CCO|WANTED YOU TO KNOW BY KEEPING IT
20101209163954.333|20101209163957.667|CCO|ON THE BOTTOM OF THE SCREEN THAT
20101209163957.667|20101209164001.000|CCO|WE ARE FOLLOWING IT. 
20101209164001.000|20101209164221.000|SEG|Type=Story
20101209164001.000|20101209164002.429|CCO|>>> WE ARE GOING TO TELL YOU 
20101209164002.429|20101209164003.857|CCO|CAREERS THAT GIVE YOU THE BEST 
20101209164003.857|20101209164005.286|CCO|BANG FOR YOUR BUCK COMING PUP.HEMEITRACA
20101209164005.286|20101209164221.000|SEG_01|Type=Commercial
20101209164005.286|20101209164006.714|CCO|        
20101209164006.714|20101209164008.143|CCO|        IT'S DIF -    ALCIUM C
20101209164008.143|20101209164009.571|CCO|    
20101209164009.571|20101209164011.000|CCO|    T  ADTHTHOD
20101209164011.000|20101209164011.909|CCO|        
20101209164011.909|20101209164012.818|CCO|              TR
20101209164012.818|20101209164013.727|CCO|    
20101209164013.727|20101209164014.636|CCO|        [ Female Announcer ]
20101209164014.636|20101209164015.545|CCO|
20101209164015.545|20101209164016.455|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101209164016.455|20101209164017.364|CCO|    
20101209164017.364|20101209164018.273|CCO|        SURF AND TURF EVENT.
20101209164018.273|20101209164019.182|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101209164019.182|20101209164020.091|CCO|        
20101209164020.091|20101209164021.000|CCO|          COMBINATIONS,
20101209164021.000|20101209164021.909|CCO|        
20101209164021.909|20101209164022.818|CCO|          ALL UNDER $20!
20101209164022.818|20101209164023.727|CCO|    
20101209164023.727|20101209164024.636|CCO|      LIKE SUCCULENT LOBSTER
20101209164024.636|20101209164025.545|CCO|
20101209164025.545|20101209164026.455|CCO|      AND WOOD-GRILLED SIRLOIN,
20101209164026.455|20101209164027.364|CCO|    
20101209164027.364|20101209164028.273|CCO|    OR NEW CHARDONNAY SHRIMP
20101209164028.273|20101209164029.182|CCO|        
20101209164029.182|20101209164030.091|CCO|            AND SIRLOIN.
20101209164030.091|20101209164031.000|CCO|      ENDS SOON AT RED LOBSTER.
20101209164031.000|20101209164031.714|CCO|3Q
20101209164031.714|20101209164032.429|CCO|
20101209164032.429|20101209164033.143|CCO|    If you have osteoporosis, and
20101209164033.143|20101209164033.857|CCO|
20101209164033.857|20101209164034.571|CCO|    you take once-monthly BONIVA,
20101209164034.571|20101209164035.286|CCO|  check out the MyBONIVA program.
20101209164035.286|20101209164036.000|CCO|    
20101209164036.000|20101209164036.714|CCO|          It's free to join,
20101209164036.714|20101209164037.429|CCO|
20101209164037.429|20101209164038.143|CCO|    and it shows you lots of ways
20101209164038.143|20101209164038.857|CCO|    
20101209164038.857|20101209164039.571|CCO|        to help improve your
20101209164039.571|20101209164040.286|CCO|        
20101209164040.286|20101209164041.000|CCO|          bone strength.
20101209164041.000|20101209164041.769|CCO|        
20101209164041.769|20101209164042.538|CCO|        Like bone-healthy
20101209164042.538|20101209164043.308|CCO|
20101209164043.308|20101209164044.077|CCO|  exercises that are easy to do.
20101209164044.077|20101209164044.846|CCO|      BONIVA works with your body
20101209164044.846|20101209164045.615|CCO|        
20101209164045.615|20101209164046.385|CCO|            to help stop
20101209164046.385|20101209164047.154|CCO|    
20101209164047.154|20101209164047.923|CCO|      and reverse bone loss.
20101209164047.923|20101209164048.692|CCO|    
20101209164048.692|20101209164049.462|CCO|      And MyBONIVA gives you
20101209164049.462|20101209164050.231|CCO|    
20101209164050.231|20101209164051.000|CCO|      calcium-rich recipes...
20101209164051.000|20101209164051.526|CCO|    monthly reminders... and even
20101209164051.526|20101209164052.053|CCO|    
20101209164052.053|20101209164052.579|CCO|    a month of BONIVA, free.
20101209164052.579|20101209164053.105|CCO|            
20101209164053.105|20101209164053.632|CCO|              So call
20101209164053.632|20101209164054.158|CCO|    
20101209164054.158|20101209164054.684|CCO|        or go to MyBONIVA.com
20101209164054.684|20101209164055.211|CCO|        
20101209164055.211|20101209164055.737|CCO|        and sign up now.
20101209164055.737|20101209164056.263|CCO|        
20101209164056.263|20101209164056.789|CCO|            ( announcer )
20101209164056.789|20101209164057.316|CCO|    
20101209164057.316|20101209164057.842|CCO|    Don't take BONIVA if you
20101209164057.842|20101209164058.368|CCO|
20101209164058.368|20101209164058.895|CCO|    problems with your esophagus,
20101209164058.895|20101209164059.421|CCO|    
20101209164059.421|20101209164059.947|CCO|          low blood calcium,
20101209164059.947|20101209164100.474|CCO|    
20101209164100.474|20101209164101.000|CCO|      severe kidney disease,
20101209164101.000|20101209164101.556|CCO|    
20101209164101.556|20101209164102.111|CCO|        or can't sit or stand
20101209164102.111|20101209164102.667|CCO|    
20101209164102.667|20101209164103.222|CCO|      for at least one hour.
20101209164103.222|20101209164103.778|CCO|      Follow dosing instructions
20101209164103.778|20101209164104.333|CCO|        
20101209164104.333|20101209164104.889|CCO|              carefully.
20101209164104.889|20101209164105.444|CCO|    
20101209164105.444|20101209164106.000|CCO|          Stop taking BONIVA
20101209164106.000|20101209164106.556|CCO|
20101209164106.556|20101209164107.111|CCO|and tell your doctor if you have
20101209164107.111|20101209164107.667|CCO|difficult or painful swallowing,
20101209164107.667|20101209164108.222|CCO|        
20101209164108.222|20101209164108.778|CCO|              chest pain
20101209164108.778|20101209164109.333|CCO|            
20101209164109.333|20101209164109.889|CCO|            or severe
20101209164109.889|20101209164110.444|CCO|    
20101209164110.444|20101209164111.000|CCO|    or continuing heartburn,
20101209164111.000|20101209164111.909|CCO|as these may be signs of serious
20101209164111.909|20101209164112.818|CCO|    
20101209164112.818|20101209164113.727|CCO|    upper digestive problems.
20101209164113.727|20101209164114.636|CCO|  If jaw problems or severe bone,
20101209164114.636|20101209164115.545|CCO|    
20101209164115.545|20101209164116.455|CCO|    joint, and/or muscle pain
20101209164116.455|20101209164117.364|CCO|
20101209164117.364|20101209164118.273|CCO|      develop, tell your doctor.
20101209164118.273|20101209164119.182|CCO|    Ask your doctor if BONIVA can
20101209164119.182|20101209164120.091|CCO|    
20101209164120.091|20101209164121.000|CCO|        help you stop losing
20101209164121.000|20101209164121.714|CCO|    
20101209164121.714|20101209164122.429|CCO|        and start reversing.
20101209164122.429|20101209164123.143|CCO|            
20101209164123.143|20101209164123.857|CCO|            And join
20101209164123.857|20101209164124.571|CCO|    
20101209164124.571|20101209164125.286|CCO|        the MyBONIVA program.
20101209164125.286|20101209164126.000|CCO|    
20101209164126.000|20101209164126.714|CCO|      To get one month free,
20101209164126.714|20101209164127.429|CCO|
20101209164127.429|20101209164128.143|CCO|      plus more tips and recipes,
20101209164128.143|20101209164128.857|CCO|        
20101209164128.857|20101209164129.571|CCO|        visit BONIVA.com,
20101209164129.571|20101209164130.286|CCO|    
20101209164130.286|20101209164201.000|CCO|      or call 1-800-4-Boniva.
20101209164201.000|20101209164202.250|CCO|    
20101209164202.250|20101209164203.500|CCO|          TRY CORTIZONE 10
20101209164203.500|20101209164204.750|CCO|    
20101209164204.750|20101209164206.000|CCO|          INTENSIVE HEALING.
20101209164206.000|20101209164207.250|CCO|    
20101209164207.250|20101209164208.500|CCO|          THE STRONGEST ITCH
20101209164208.500|20101209164209.750|CCO|    
20101209164209.750|20101209164211.000|CCO|          RELIEF MEDICINE
20101209164211.000|20101209164212.667|CCO|    
20101209164212.667|20101209164214.333|CCO|      NOW HAS THREE VITAMINS
20101209164214.333|20101209164216.000|CCO|    
20101209164216.000|20101209164217.667|CCO|      AND SEVEN MOISTURIZERS.
20101209164217.667|20101209164219.333|CCO|        
20101209164219.333|20101209164221.000|CCO|          FEEL THE HEAL.
20101209164221.000|20101209164613.000|SEG_01|Type=Story start
20101209164221.000|20101209164613.000|SEG|Type=Story
20101209164221.000|20101209164223.500|CCO|>>> 42 MINUTES PAST THE HOUR 
20101209164223.500|20101209164226.000|CCO|NOW.
20101209164226.000|20101209164228.500|CCO|WHAT ARE SOME OF THE BEST JOBS 
20101209164228.500|20101209164231.000|CCO|OUT THERE IN TERMS OF GETTING A 
20101209164231.000|20101209164233.000|CCO|RETURN ON YOUR EDUCATION 
20101209164233.000|20101209164235.000|CCO|INVESTMENT?
20101209164235.000|20101209164237.000|CCO|HERE ARE A FEW THAT MADE THE 
20101209164237.000|20101209164239.000|CCO|LIST ACCORDING TO U.S. NEWS AND 
20101209164239.000|20101209164241.000|CCO|WORLD REPORT.
20101209164241.000|20101209164244.333|CCO|AN ACT CHEW WARY CAN MAKE AN 
20101209164244.333|20101209164247.667|CCO|AVERAGE OF $87,000 A YEAR.
20101209164247.667|20101209164251.000|CCO|YOU CAN MAKE ABOUT $67,000 A 
20101209164251.000|20101209164254.333|CCO|YEAR AS A DENTAL HYGIENIST AND 
20101209164254.333|20101209164257.667|CCO|GAMING MANAGERS OF CASINOS.
20101209164257.667|20101209164301.000|CCO|METEOROLOGISTS CAN EARN ABOUT 
20101209164301.000|20101209164302.667|CCO|$85,000 A YEAR, AND A 
20101209164302.667|20101209164304.333|CCO|PHYSICIAN'S ASSISTANT DOESN'T 
20101209164304.333|20101209164306.000|CCO|HAVE TO GO TO SCHOOL AS LONG AS 
20101209164306.000|20101209164307.667|CCO|A DOCTOR BUT CAN MAKE ABOUT 
20101209164307.667|20101209164309.333|CCO|$84,000 A YEAR.
20101209164309.333|20101209164311.000|CCO|MAYBE SOMETHING TO THINK ABOUT 
20101209164311.000|20101209164313.500|CCO|IF YOU ARE THINKING ABOUT WHAT 
20101209164313.500|20101209164316.000|CCO|ROUTE TO TAKE TO SCHOOL.
20101209164316.000|20101209164318.500|CCO|>> CRUISES, YOU THINK ABOUT 
20101209164318.500|20101209164321.000|CCO|MEXICO OR CARIBBEAN, SOMETHING 
20101209164321.000|20101209164322.429|CCO|HOT WITH THE SUN, BEAUTIFUL, 
20101209164322.429|20101209164323.857|CCO|PICTURE EFFECT.
20101209164323.857|20101209164325.286|CCO|I HAVE ANOTHER CRUISE TO SHOW 
20101209164325.286|20101209164326.714|CCO|YOU, AN ANTARCTIC CRUISE.
20101209164326.714|20101209164328.143|CCO|THE REASON YOU DON'T WANT TO GO 
