TOP|20101209060001|2010-12-09_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|8f8ac1cc-0359-11e0-a18a-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209062901.667|20101209062903.333|CCO|     and worry free to own.
20101209062903.333|20101209062905.000|CCO|  Celebrate this holiday season
20101209062905.000|20101209062906.667|CCO|   with the gift of platinum.
20101209062906.667|20101209062908.333|CCO|    Jaguar Platinum Coverage:
20101209062908.333|20101209062910.000|CCO|   five years or 50,000 miles
20101209062910.000|20101209062910.909|CCO|   of complimentary scheduled
20101209062910.909|20101209062911.818|CCO|          maintenance,
20101209062911.818|20101209062912.727|CCO|     and no cost replacement
20101209062912.727|20101209062913.636|CCO|     of wear and tear items.
20101209062913.636|20101209062914.545|CCO|                 Visit your.
20101209062914.545|20101209062915.455|CCO|             Southern California
20101209062915.455|20101209062916.364|CCO|                   Jaguar dealer
20101209062916.364|20101209062917.273|CCO|                 during the
20101209062917.273|20101209062918.182|CCO|            Platinum Celebration
20101209062918.182|20101209062919.091|CCO|                     for a $599
20101209062919.091|20101209062920.000|CCO|                     lease offer
20101209062920.000|20101209062925.000|CCO|                         on the
20101209062925.000|20101209062940.000|CCO|                        2011 XF.
20101209062940.000|20101209062950.000|CCO|[ MUSIC ]  
20101209062950.000|20101209063200.000|SEG_01|Type=Story start
20101209062950.000|20101209063200.000|SEG|Type=Story
20101209062950.000|20101209062952.000|CCO|>>> A FIFTH GRADER TEACHER IN 
20101209062952.000|20101209062954.000|CCO|CARSON IS CHARGED WITH 
20101209062954.000|20101209062956.000|CCO|POSSESSING, AND DISTRIBUTING 
20101209062956.000|20101209062958.000|CCO|CHILD PORNOGRAPHY. 
20101209062958.000|20101209063000.000|CCO|AUTHORITIES SEARCHED HIS HOME 
20101209063000.000|20101209063001.667|CCO|AND FOUND IMAGES OF CHILD PORN 
20101209063001.667|20101209063003.333|CCO|ON THEIR COMPUTER. 
20101209063003.333|20101209063005.000|CCO|PARENTS DROPPING OFF THEIR KIDS 
20101209063005.000|20101209063006.667|CCO|TO DOMINGUEZ ELEMENTARY WANTED 
20101209063006.667|20101209063008.333|CCO|TO KNOW WHY OUR CAMERA CREWS 
20101209063008.333|20101209063010.000|CCO|WERE THERE. 
20101209063010.000|20101209063013.333|CCO|>> WE DIDN'T HEAR NOTHING ABOUT 
20101209063013.333|20101209063016.667|CCO|IT. 
20101209063016.667|20101209063020.000|CCO|I'M SURPRISED THAT YOU TOLD ME. 
20101209063020.000|20101209063022.500|CCO|>> 53-YEAR-OLD SILVESTRE ELA 
20101209063022.500|20101209063025.000|CCO|WAS ARRESTED LAST MONTH ACCUSED 
20101209063025.000|20101209063027.500|CCO|OF POSSESSING AND DISTRIBUTING 
20101209063027.500|20101209063030.000|CCO|CHILD PORN. 
20101209063030.000|20101209063033.333|CCO|HE BAILED OUT OF JAIL THE SAME 
20101209063033.333|20101209063036.667|CCO|DAY, AND WAS PLACED ON LEAVE. 
20101209063036.667|20101209063040.000|CCO|THEY FOUND EVIDENCE HE 
20101209063040.000|20101209063045.000|CCO|DOWNLOADED, AND POSSIBLY 
20101209063045.000|20101209063050.000|CCO|CREATED IMAGES. 
20101209063050.000|20101209063051.250|CCO|HE DENIES HE VICTIMIZED ANY 
20101209063051.250|20101209063052.500|CCO|CHILDREN. 
20101209063052.500|20101209063053.750|CCO|ANGELA'S DAUGHTER HAD ELA AS A 
20101209063053.750|20101209063055.000|CCO|TEACHER. 
20101209063055.000|20101209063056.250|CCO|>> THEY GAVE US NO 
20101209063056.250|20101209063057.500|CCO|NOTIFICATION. 
20101209063057.500|20101209063058.750|CCO|MY DAUGHTER WAS WITH HIM LAST 
20101209063058.750|20101209063100.000|CCO|YEAR. 
20101209063100.000|20101209063105.000|CCO|HOW DO I KNOW NOTHING HAPPENED? 
20101209063105.000|20101209063110.000|CCO|>> THE DISTRICT HAS RELEASED 
20101209063110.000|20101209063111.429|CCO|THIS STATEMENT. 
20101209063111.429|20101209063112.857|CCO|FIFTH GRADE TEACHER FACES CHILD 
20101209063112.857|20101209063114.286|CCO|PORN CHARGES. 
20101209063114.286|20101209063115.714|CCO|UNDER NO CIRCUMSTANCES WILL HE 
20101209063115.714|20101209063117.143|CCO|BE ALLOWED TO RETURN TO THE 
20101209063117.143|20101209063118.571|CCO|SCHOOL. 
20101209063118.571|20101209063120.000|CCO|MANY PARENTS ARE QUESTIONING 
20101209063120.000|20101209063121.667|CCO|THEIR JUDGMENT ABOUT A MAN THEY 
20101209063121.667|20101209063123.333|CCO|THOUGHT THEY KNEW. 
20101209063123.333|20101209063125.000|CCO|>> HE LOOKED LIKE A VERY NICE 
20101209063125.000|20101209063126.667|CCO|TEACHER. 
20101209063126.667|20101209063128.333|CCO|HE DIDN'T LOOK LIKE A TEACHER 
20101209063128.333|20101209063130.000|CCO|THAT WOULD ACTUALLY DO THAT. 
20101209063130.000|20101209063131.429|CCO|THE KIDS WENT OUT WITH HIM, DID 
20101209063131.429|20101209063132.857|CCO|EVERYTHING WITH HIM. 
20101209063132.857|20101209063134.286|CCO|BUT THIS IS EMBARRASSING TO 
20101209063134.286|20101209063135.714|CCO|FIND. 
20101209063135.714|20101209063137.143|CCO|IT'S SCARY. 
20101209063137.143|20101209063138.571|CCO|>> IF YOU SUSPECT YOUR CHILD 
20101209063138.571|20101209063140.000|CCO|COULD BE A POSSIBLE VICTIM, OR 
20101209063140.000|20101209063143.333|CCO|KNOW OF ANY POSSIBLE VICTIMS, 
20101209063143.333|20101209063146.667|CCO|YOU ARE URGED TO CALL 
20101209063146.667|20101209063200.000|CCO|CRIMESTOPPERS AT 800-222-TIPS. 
20101209063200.000|20101209063351.667|SEG|Type=Story
20101209063200.000|20101209063202.000|CCO|>>> A JUDGE HAS RULED LET IT 
20101209063202.000|20101209063204.000|CCO|BURN. 
20101209063204.000|20101209063206.000|CCO|A SOUTHERN CALIFORNIA HOME. 
20101209063206.000|20101209063208.000|CCO|>> Reporter: THIS ESCONDIDO 
20101209063208.000|20101209063210.000|CCO|NEIGHBORHOOD IS PRETTY MUCH 
20101209063210.000|20101209063211.111|CCO|EMPTY. 
20101209063211.111|20101209063212.222|CCO|A HOUSE DOWN THE STREET, LOADED 
20101209063212.222|20101209063213.333|CCO|WITH EXPLOSIVES. 
20101209063213.333|20101209063214.444|CCO|CAMPER FULL. 
20101209063214.444|20101209063215.556|CCO|>> WE THINK THERE IS NO WAY 
20101209063215.556|20101209063216.667|CCO|THEY'RE GOING TO LET OUR HOUSE 
20101209063216.667|20101209063217.778|CCO|BURN DOWN. 
20101209063217.778|20101209063218.889|CCO|>> Reporter: HOUSE EVACUATED. 
20101209063218.889|20101209063220.000|CCO|>> WE'RE NOT TAKING MUCH WITH 
20101209063220.000|20101209063221.667|CCO|US, JUST CLOTHES AND STUFF FOR 
20101209063221.667|20101209063223.333|CCO|THE KIDS TO GO TO SCHOOL. 
20101209063223.333|20101209063225.000|CCO|>> Reporter: MINDS AT EASE. 
20101209063225.000|20101209063226.667|CCO|EVEN AS THEIR NEIGHBOR'S HOUSE 
20101209063226.667|20101209063228.333|CCO|IS SET TO BURN TO THE GROUND. 
20101209063228.333|20101209063230.000|CCO|>> I'M A LITTLE MORE WORRIED 
20101209063230.000|20101209063231.429|CCO|ABOUT HOW LONG WE'RE ACTUALLY 
20101209063231.429|20101209063232.857|CCO|GOING TO BE OUT OF OUR HOUSE. 
20101209063232.857|20101209063234.286|CCO|THINGS DON'T ALWAYS GO AS 
20101209063234.286|20101209063235.714|CCO|PLANNED. 
20101209063235.714|20101209063237.143|CCO|>> Reporter: SAN DIEGO'S SEARCH 
20101209063237.143|20101209063238.571|CCO|AND RESCUE SPENT THE EVENING 
20101209063238.571|20101209063240.000|CCO|GOING DOOR-TO-DOOR, TELLING 
20101209063240.000|20101209063243.333|CCO|PEOPLE THAT LIVE NEAR THE HE IS 
20101209063243.333|20101209063246.667|CCO|COULD BE -- ESCONDIDO BOMB 
20101209063246.667|20101209063250.000|CCO|HOUSE TO EVACUATE. 
20101209063250.000|20101209063251.667|CCO|MOST ARE STAYING WITH FRIENDS 
20101209063251.667|20101209063253.333|CCO|OR FAMILY. 
20101209063253.333|20101209063255.000|CCO|TODD WELCH IS FOLLOWING THE 
20101209063255.000|20101209063256.667|CCO|ORDERS. 
20101209063256.667|20101209063258.333|CCO|>> I WAS WAITING WITH THE WIFE, 
20101209063258.333|20101209063300.000|CCO|SO NOW WE'RE OUT. 
20101209063300.000|20101209063301.667|CCO|>> Reporter: A FEW BLOCKS AWAY, 
20101209063301.667|20101209063303.333|CCO|JACK IS LEAVING AS WELL, 
20101209063303.333|20101209063305.000|CCO|RELUCTANTLY. 
20101209063305.000|20101209063306.667|CCO|>> DO YOU WANT TO LEAVE? 
20101209063306.667|20101209063308.333|CCO|>> NO, I DON'T WANT TO, BUT WE 
20101209063308.333|20101209063310.000|CCO|HAVE TO. 
20101209063310.000|20101209063312.000|CCO|>> Reporter: HE HAS SEEN THE 
20101209063312.000|20101209063314.000|CCO|CHAOS THAT'S ENVELOPED HIS 
20101209063314.000|20101209063316.000|CCO|HOUSE FOR WEEKS. 
20101209063316.000|20101209063318.000|CCO|>> HOPEFULLY, WAKE UP TOMORROW 
20101209063318.000|20101209063320.000|CCO|AND WATCH A HOUSE BURN. 
20101209063320.000|20101209063321.667|CCO|>> Reporter: SEVERAL NEIGHBORS 
20101209063321.667|20101209063323.333|CCO|WILL STICK IT OUT. 
20101209063323.333|20101209063325.000|CCO|THEY CAN'T WAIT FOR EVERYONE 
20101209063325.000|20101209063326.667|CCO|ELSE TO EVACUATE THEMSELVES. 
20101209063326.667|20101209063328.333|CCO|>> IT'S GOING TO BE OVER IN A 
20101209063328.333|20101209063330.000|CCO|COUPLE OF HOURS, AND EVERYTHING 
20101209063330.000|20101209063331.429|CCO|WILL GO BACK TO NORMAL, 
20101209063331.429|20101209063332.857|CCO|HOPEFULLY. 
20101209063332.857|20101209063334.286|CCO|>> NORMAL SOUNDS GOOD RIGHT 
20101209063334.286|20101209063335.714|CCO|NOW? 
20101209063335.714|20101209063337.143|CCO|>> NORMAL SOUNDS EXCELLENT. 
20101209063337.143|20101209063338.571|CCO|>> Reporter: A SHELTER WAS SET 
20101209063338.571|20101209063340.000|CCO|UP FOR PEOPLE TO USE, BUT 
20101209063340.000|20101209063341.667|CCO|ACCORDING TO OFFICIALS, NOBODY 
20101209063341.667|20101209063343.333|CCO|USED IT. 
20101209063343.333|20101209063345.000|CCO|HOMEOWNERS HERE ARE JUST 
20101209063345.000|20101209063346.667|CCO|LOOKING FORWARD TO WHEN THIS 
20101209063346.667|20101209063348.333|CCO|INCIDENT IS OVER, AND THEY CAN 
20101209063348.333|20101209063350.000|CCO|GET A LITTLE NORMAL BACK. 
20101209063350.000|20101209063351.667|CCO|KTLA NEWS. 
20101209063351.667|20101209063400.000|SEG|Type=Story
20101209063351.667|20101209063353.333|CCO|>>> KTLA'S LYNETTE ROMERO IS 
20101209063353.333|20101209063355.000|CCO|TRAVELING TO ESCONDIDO TO COVER 
20101209063355.000|20101209063356.667|CCO|THE BIG BURN. 
20101209063356.667|20101209063358.333|CCO|LOOK FOR HER REPORTS TOMORROW 
20101209063358.333|20101209063400.000|CCO|ON THE KTLA MORNING NEWS. 
20101209063400.000|20101209063450.000|SEG|Type=Story
20101209063400.000|20101209063402.000|CCO|>>> TEACHERS PROTESTING CUTS TO 
20101209063402.000|20101209063404.000|CCO|THEIR PAY AND BENEFITS WALKED 
20101209063404.000|20101209063406.000|CCO|OUT OF THE LA HABRA SCHOOL 
20101209063406.000|20101209063408.000|CCO|DISTRICT. 
20101209063408.000|20101209063410.000|CCO|THE DISTRICT VOTED UNANIMOUSLY 
20101209063410.000|20101209063411.250|CCO|TO CUT SALARIES BY 2% AND ADD 
20101209063411.250|20101209063412.500|CCO|TWO FURLOUGH DAYS. 
20101209063412.500|20101209063413.750|CCO|THE TEACHERS UNION AND THE 
20101209063413.750|20101209063415.000|CCO|DISTRICT HELD AN EMERGENCY 
20101209063415.000|20101209063416.250|CCO|MEETING YESTERDAY, BUT NOTHING 
20101209063416.250|20101209063417.500|CCO|CAME OF IT. 
20101209063417.500|20101209063418.750|CCO|>> WE DON'T WANT TO BE OUT OF 
20101209063418.750|20101209063420.000|CCO|HERE. 
20101209063420.000|20101209063422.000|CCO|WE WANT TO BE IN THE CLASSROOM, 
20101209063422.000|20101209063424.000|CCO|WE WANT TO BE TEACHING. 
20101209063424.000|20101209063426.000|CCO|THE DISTRICT HAS FORCED US INTO 
20101209063426.000|20101209063428.000|CCO|THIS POSITION. 
20101209063428.000|20101209063430.000|CCO|WE ARE WILLING TO TAKE OUR 
20101209063430.000|20101209063432.500|CCO|CUTS, BECAUSICLY, THEY'RE 
20101209063432.500|20101209063435.000|CCO|ASKING US TO BLEED TO DEATH. 
20101209063435.000|20101209063437.500|CCO|>> [ INAUDIBLE ] 
20101209063437.500|20101209063440.000|CCO|>> THE DISTRICT SAYS IT'S ADDED 
20101209063440.000|20101209063443.333|CCO|ONE TIME STATE FUNDS TO HELP 
20101209063443.333|20101209063446.667|CCO|WITH THE SEVERITY OF THE PAY 
20101209063446.667|20101209063450.000|CCO|CUTS. 
20101209063450.000|20101209063536.000|SEG|Type=Story
20101209063450.000|20101209063452.500|CCO|>>> THE CONTROVERSIAL DREAM ACT 
20101209063452.500|20101209063455.000|CCO|CLEARED A MAJOR HURDLE TODAY. 
20101209063455.000|20101209063457.500|CCO|THE HOUSE CLEARED A BILL AIMED 
20101209063457.500|20101209063500.000|CCO|AT IMMIGRANTS. 
20101209063500.000|20101209063502.000|CCO|IT WOULD CLEAR A PATH FOR 
20101209063502.000|20101209063504.000|CCO|CERTAIN IMMIGRANTS TO ATTEND 
20101209063504.000|20101209063506.000|CCO|COLLEGE OR ENROLL IN THE 
20101209063506.000|20101209063508.000|CCO|MILITARY. 
20101209063508.000|20101209063510.000|CCO|WE TOOK A STEP TO BUILDING A 
20101209063510.000|20101209063512.000|CCO|STRONGER AMERICA WITH THE 
20101209063512.000|20101209063514.000|CCO|PASSAGE OF THE DREAM ACT. 
20101209063514.000|20101209063516.000|CCO|THESE YOUNG PEOPLE WILL HELP 
20101209063516.000|20101209063518.000|CCO|OUR NATION REMAIN HIGHLY 
20101209063518.000|20101209063520.000|CCO|COMPETIVE IN THE GLOBAL 
20101209063520.000|20101209063521.429|CCO|ECONOMY, CREATE MILLIONS IN 
20101209063521.429|20101209063522.857|CCO|INCOME AND REDUCE THE DEFICIT. 
20101209063522.857|20101209063524.286|CCO|IT MAY WELL BE A FLEETING 
20101209063524.286|20101209063525.714|CCO|VICTORY FOR THE HOUSE. 
20101209063525.714|20101209063527.143|CCO|THE MEASURE MOVES TO THE 
20101209063527.143|20101209063528.571|CCO|SENATE, WHERE IT APPEARS 
20101209063528.571|20101209063530.000|CCO|DOOMED. 
20101209063530.000|20101209063532.000|CCO|DEMOCRATS DO NOT APPEAR TO HAVE 
20101209063532.000|20101209063534.000|CCO|THE 60 VETS NECESSARY TO BEAT A 
20101209063534.000|20101209063536.000|CCO|REPUBLICAN FILIBUSTER. 
20101209063536.000|20101209063555.000|SEG|Type=Story
20101209063536.000|20101209063538.000|CCO|>>> ALSO, PARKING RATES WILL 
20101209063538.000|20101209063540.000|CCO|RISE BY A DOLLAR NEXT YEAR AT 
20101209063540.000|20101209063542.000|CCO|BOB HOPE AIRPORT. 
20101209063542.000|20101209063544.000|CCO|OFFICIALS ARE BEEFING UP FOR 
20101209063544.000|20101209063546.000|CCO|WHAT IS EXPECTED TO BE A LONG, 
20101209063546.000|20101209063548.000|CCO|AND COSTLY LEGAL BATTLE WITH 
20101209063548.000|20101209063550.000|CCO|LOCKHEED OVER WHO SHOULD PAY 
20101209063550.000|20101209063552.500|CCO|FOR POLLUTING GROUND WATER 
20101209063552.500|20101209063555.000|CCO|BENEATH THAT AIR FIELD. 
20101209063555.000|20101209063633.750|SEG|Type=Story
20101209063555.000|20101209063557.500|CCO|>>> FORMER BAY WATCH STAR, 
20101209063557.500|20101209063600.000|CCO|DONNA DIERICO, SAYS THE TSA 
20101209063600.000|20101209063602.500|CCO|TARGETED HER FOR A BODY SCAN, 
20101209063602.500|20101209063605.000|CCO|BECAUSE OF HER BODY. 
20101209063605.000|20101209063607.500|CCO|SHE SAYS SHE SAW THE TSA 
20101209063607.500|20101209063610.000|CCO|SCREENER LAUGHING AND 
20101209063610.000|20101209063612.000|CCO|WHISPERING WITH TWO OTHER 
20101209063612.000|20101209063614.000|CCO|MALES. 
20101209063614.000|20101209063616.000|CCO|>> WOULD YOU HAVE FOUND THE PAT 
20101209063616.000|20101209063618.000|CCO|DOWN EVEN MORE INVASIVE? 
20101209063618.000|20101209063620.000|CCO|>> I'M SURE IT'S MORE INVASIVE, 
20101209063620.000|20101209063621.667|CCO|BUT THEY'RE NOT LOOKING AT AN 
20101209063621.667|20101209063623.333|CCO|IMAGE OF YOU STANDING THERE 
20101209063623.333|20101209063625.000|CCO|NAKED. 
20101209063625.000|20101209063626.667|CCO|>> SHE SAYS SHE AND HER TEENAGE 
20101209063626.667|20101209063628.333|CCO|SON WERE THE ONLY TWO IN THE 
20101209063628.333|20101209063630.000|CCO|SECURITY LINE ASKED TO TAKE A 
20101209063630.000|20101209063631.250|CCO|FULL BODY SCAN, AND THE OUTCRY 
20101209063631.250|20101209063632.500|CCO|CONTINUES OVER TSA AND THE 
20101209063632.500|20101209063633.750|CCO|AIRPORT. 
20101209063633.750|20101209064007.500|SEG|Type=Story
20101209063633.750|20101209063635.000|CCO|>>> VERA IS HERE WITH THE 
20101209063635.000|20101209063636.250|CCO|WEATHER. 
20101209063636.250|20101209063637.500|CCO|WE LIKE THE SMOOTH SAILING 
20101209063637.500|20101209063638.750|CCO|TOWARDS THE WEEKEND. 
20101209063638.750|20101209063640.000|CCO|NICE AND WARM. 
20101209063640.000|20101209063641.667|CCO|>> WE ARE GOING TO SEE 
20101209063641.667|20101209063643.333|CCO|TEMPERATURES DROP BY A COUPLE 
20101209063643.333|20101209063645.000|CCO|OF DEGREES THE NEXT COUPLE OF 
20101209063645.000|20101209063646.667|CCO|DAYS, BUT OVERALL, IT IS STILL 
20101209063646.667|20101209063648.333|CCO|GOING TO BE AN ABSOLUTELY 
20101209063648.333|20101209063650.000|CCO|BEAUTIFUL DAY AND THE WEEKEND, 
20101209063650.000|20101209063651.667|CCO|I'M NOT KIDDING WHEN I SAY 
20101209063651.667|20101209063653.333|CCO|WE'RE GOING TO SEE A WARM UP. 
20101209063653.333|20101209063655.000|CCO|BETWEEN 10 AND 15 DEGREES. 
20101209063655.000|20101209063656.667|CCO|CAN YOU BELIEVE IT? 
20101209063656.667|20101209063658.333|CCO|BY SATURDAY AND SUNDAY. 
20101209063658.333|20101209063700.000|CCO|SATURDAY IS STILL GOING TO BE 
20101209063700.000|20101209063701.429|CCO|AN ABSOLUTELY BEAUTIFUL DAY. 
20101209063701.429|20101209063702.857|CCO|YOU WILL SEE THE SEVEN DAY IN A 
20101209063702.857|20101209063704.286|CCO|MINUTE. 
20101209063704.286|20101209063705.714|CCO|RIGHT NOW, I WANT TO SHOW YOU 
20101209063705.714|20101209063707.143|CCO|THIS PICTURE. 
20101209063707.143|20101209063708.571|CCO|IT LOOKS LIKE FALL. 
20101209063708.571|20101209063710.000|CCO|LOOK AT THAT CLEAR BLUE SKY. 
20101209063710.000|20101209063712.000|CCO|THE CHANGING OF THE COLORS. 
20101209063712.000|20101209063714.000|CCO|REMEMBER, EVEN THOUGH IT FEELS 
20101209063714.000|20101209063716.000|CCO|LIKE WE SHOULD BE IN WINTER, 
20101209063716.000|20101209063718.000|CCO|WE'RE REALLY NOT, SO THE FIRST 
20101209063718.000|20101209063720.000|CCO|DAY OF WINTER DOESN'T COME 
20101209063720.000|20101209063721.429|CCO|UNTIL DECEMBER 31. 
20101209063721.429|20101209063722.857|CCO|THIS IS A NICE AUTUMN PICTURE 
20101209063722.857|20101209063724.286|CCO|IN CARONA. 
20101209063724.286|20101209063725.714|CCO|IT WAS A BEAUTIFUL PICTURE. 
20101209063725.714|20101209063727.143|CCO|SEND IT AT KTLA.COM, AND WE 
20101209063727.143|20101209063728.571|CCO|WILL GLADLY SHARE IT WITH 
20101209063728.571|20101209063730.000|CCO|EVERYONE. 
20101209063730.000|20101209063731.250|CCO|IN THE MEANTIME, LET'S GO AHEAD 
20101209063731.250|20101209063732.500|CCO|AND START OFF BY LOOKING AT 
20101209063732.500|20101209063733.750|CCO|SOME OF THE CURRENT 
20101209063733.750|20101209063735.000|CCO|TEMPERATURES OUTSIDE RIGHT NOW. 
20101209063735.000|20101209063736.250|CCO|HOW ABOUT 50 DEGREES IN LONG 
20101209063736.250|20101209063737.500|CCO|BEACH? 
20101209063737.500|20101209063738.750|CCO|45 IN PALMDALE. 
20101209063738.750|20101209063740.000|CCO|RIVERSIDE, 54. 
20101209063740.000|20101209063741.667|CCO|AND 48 IN OCEANSIDE. 
20101209063741.667|20101209063743.333|CCO|AS WE TAKE A LOOK AT THOSE 
20101209063743.333|20101209063745.000|CCO|OVERNIGHT LOWS, TOMORROW 
20101209063745.000|20101209063746.667|CCO|MORNING, WE ARE GOING TO SEE 
20101209063746.667|20101209063748.333|CCO|AREAS OF PATCHY DENSE FOG, WE 
20101209063748.333|20101209063750.000|CCO|COULD SEE EVEN SEE REDUCED 
20101209063750.000|20101209063752.000|CCO|VISIBILITY DUNE TO A QUARTER OF 
20101209063752.000|20101209063754.000|CCO|A MILE. 
20101209063754.000|20101209063756.000|CCO|IN THE MEANTIME, AS WE HEAD 
20101209063756.000|20101209063758.000|CCO|INLAND, 47 FOR HOLLYWOOD, 45 IN 
20101209063758.000|20101209063800.000|CCO|BURBANK. 
20101209063800.000|20101209063801.667|CCO|35 IN LANCASTER, AS WE HEAD OUT 
20101209063801.667|20101209063803.333|CCO|TOWARDS THE SAN GABRIEL VALLEY, 
20101209063803.333|20101209063805.000|CCO|TEMPERATURES IN THE UPPER 40s, 
20101209063805.000|20101209063806.667|CCO|LIKEWISE FOR POMONA AT 46. 
20101209063806.667|20101209063808.333|CCO|TOWARDS THE INLAND EMPIRE, 
20101209063808.333|20101209063810.000|CCO|TEMPERATURES ARE GOING TO BE 
20101209063810.000|20101209063811.429|CCO|RATHER COMFORTABLE THERE AS 
20101209063811.429|20101209063812.857|CCO|WELL. 
20101209063812.857|20101209063814.286|CCO|WE WILL SEE MOSTLY CLEAR SKIES 
20101209063814.286|20101209063815.714|CCO|THERE. 
20101209063815.714|20101209063817.143|CCO|BY THE AFTERNOON, THE CLOUDS 
20101209063817.143|20101209063818.571|CCO|WILL INCREASE TOMORROW. 
20101209063818.571|20101209063820.000|CCO|IN HEMET, HOW DOES 39 SOUND? 
20101209063820.000|20101209063821.667|CCO|NOT TOO BAD. 
20101209063821.667|20101209063823.333|CCO|HERE'S WHAT WE'RE LOOKING AT. 
20101209063823.333|20101209063825.000|CCO|SATELLITE RADAR PICTURE TODAY 
20101209063825.000|20101209063826.667|CCO|WAS NICE AND SUNNY. 
20101209063826.667|20101209063828.333|CCO|BUT THERE IS SOME SUBTROPICAL 
20101209063828.333|20101209063830.000|CCO|MOISTURE OVER THE PACIFIC, AND 
20101209063830.000|20101209063831.250|CCO|AN AREA OF LOW PRESSURE TO OUR 
20101209063831.250|20101209063832.500|CCO|NORTH. 
20101209063832.500|20101209063833.750|CCO|EVEN THOUGH THAT RIDGE OF HIGH 
20101209063833.750|20101209063835.000|CCO|PRESSURE IS GOING TO BE STRONG 
20101209063835.000|20101209063836.250|CCO|ENOUGH ENOUGH TO KEEP ALL THAT 
20101209063836.250|20101209063837.500|CCO|WET WEATHER TO OUR NORTH, THIS 
20101209063837.500|20101209063838.750|CCO|AFTERNOON, SAN FRANCISCO GOT 
20101209063838.750|20101209063840.000|CCO|SOME PRETTY DECENT RAINFALL. 
20101209063840.000|20101209063841.667|CCO|FOR US, IT'S JUST GOING TO BE 
20101209063841.667|20101209063843.333|CCO|MOSTLY, SCHOOLER CONDITIONS, 
20101209063843.333|20101209063845.000|CCO|AND MORE CLOUD COVER. 
20101209063845.000|20101209063846.667|CCO|THAT'S WHY THOSE TEMPERATURES, 
20101209063846.667|20101209063848.333|CCO|OF COURSE ARE GOING TO DROP. 
20101209063848.333|20101209063850.000|CCO|WHEN WE HAVE MORE CLOUD COVER, 
20101209063850.000|20101209063851.667|CCO|WE BLOCK OUT THAT SUNLIGHT, AND 
20101209063851.667|20101209063853.333|CCO|THAT KEEPS US COOLER. 
20101209063853.333|20101209063855.000|CCO|LOOKING AT THE HIGHS FOR 
20101209063855.000|20101209063856.667|CCO|TOMORROW, TEMPERATURES AGAIN 
20101209063856.667|20101209063858.333|CCO|ARE GOING TO DROP SLIGHTLY 
20101209063858.333|20101209063900.000|CCO|BELOW WHAT WE HAD TODAY, AND 
20101209063900.000|20101209063901.667|CCO|THAT OF COURSE IS GOING TO BE 
20101209063901.667|20101209063903.333|CCO|BECAUSE OF THE INCREASE IN 
20101209063903.333|20101209063905.000|CCO|MARINE LAYER. 
20101209063905.000|20101209063906.667|CCO|73 IN HEME 73 IN RIVERSIDE, 
20101209063906.667|20101209063908.333|CCO|AND CHINO. 
20101209063908.333|20101209063910.000|CCO|LOOKING AT TEMPERATURES IN THE 
20101209063910.000|20101209063911.250|CCO|UPPER 60s, AS WE MOVE INLAND, A 
20101209063911.250|20101209063912.500|CCO|LITTLE WARMER. 
20101209063912.500|20101209063913.750|CCO|INLAND COMMUNITIES IN THE LOW 
20101209063913.750|20101209063915.000|CCO|70s. 
20101209063915.000|20101209063916.250|CCO|EVEN SIMI VALLEY. 
20101209063916.250|20101209063917.500|CCO|GOING TO BE 07 DEGREES, 
20101209063917.500|20101209063918.750|CCO|EXACTLY. 
20101209063918.750|20101209063920.000|CCO|SEVEN-DAY FORECAST, YOU ARE 
20101209063920.000|20101209063921.429|CCO|GOING TO LOVE IT. 
20101209063921.429|20101209063922.857|CCO|WE ARE GOING TO SEE A SLIGHT 
20101209063922.857|20101209063924.286|CCO|DROP TOMORROW. 
20101209063924.286|20101209063925.714|CCO|62 FOR OUR COASTAL COMMUNITIES. 
20101209063925.714|20101209063927.143|CCO|63 ON FRIDAY. 
20101209063927.143|20101209063928.571|CCO|TAKE A LOOK AT SUNDAY. 
20101209063928.571|20101209063930.000|CCO|ARE YOU KIDDING ME? 
20101209063930.000|20101209063931.000|CCO|THAT'S LIKE TOTAL BEACH 
20101209063931.000|20101209063932.000|CCO|WEATHER. 
20101209063932.000|20101209063933.000|CCO|76DEGREES. 
20101209063933.000|20101209063934.000|CCO|MAKE SURE YOU TAKE YOUR SUN 
20101209063934.000|20101209063935.000|CCO|BLOCK, IF YOU'RE GOING TO THE 
20101209063935.000|20101209063936.000|CCO|BEACH. 
20101209063936.000|20101209063937.000|CCO|L.A. 
20101209063937.000|20101209063938.000|CCO|BASIN, WE'RE LOOKING AT 70 
20101209063938.000|20101209063939.000|CCO|DEGREES THE NEXT COUPLE OF 
20101209063939.000|20101209063940.000|CCO|DAYS. 
20101209063940.000|20101209063942.000|CCO|WE JUMP UP TO 76 ON SATURDAY. 
20101209063942.000|20101209063944.000|CCO|SUNDAY, AND MONDAY, ARE YOU 
20101209063944.000|20101209063946.000|CCO|KIDDING ME? 
20101209063946.000|20101209063948.000|CCO|80 AND 81 DEGREES, AS WE TAKE A 
20101209063948.000|20101209063950.000|CCO|LOOK AT THE INLAND EMPIRE, 
