TOP|20110106023001|2011-01-06_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|05def1f2-1941-11e0-9196-001517add720
DUR|0:29:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106024900.000|20110106024901.000|CC1|BUT OUTSIDE EACH BASE, SHE TOLD 
20110106024901.000|20110106024902.000|CC1|OUR AUSTIN, TEXAS, AFFILIATE,   
20110106024902.000|20110106024904.000|CC1|SHE NOTICED THE SAME THING.     
20110106024904.000|20110106024907.000|CC1|LENDERS LINED UP.               
20110106024908.000|20110106024908.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20110106024907.000|20110106024909.000|CC1|>> OH, RIGHT OUTSIDE THE GATES  
20110106024909.000|20110106024911.000|CC1|AS YOU DRIVE BY A MILITARY      
20110106024911.000|20110106024912.000|CC1|INSTALLATION, YOU SEE THAT SORT 
20110106024912.000|20110106024913.000|CC1|OF THING RIGHT BY THE GATES.    
20110106024913.000|20110106024914.000|CC1|>> Reporter: HIGH INTEREST      
20110106024914.000|20110106024915.000|CC1|LOANS, BOGUS CREDIT PLANS.      
20110106024915.000|20110106024917.000|CC1|AND RENT TO OWN PROGRAMS.       
20110106024917.000|20110106024918.000|CC1|ALL PREYING ON YOUNG SERVICE    
20110106024918.000|20110106024921.000|CC1|MEMBERS.                        
20110106024921.000|20110106024923.000|CC1|SO, THE GENERAL'S WIFE STARTED  
20110106024923.000|20110106024924.000|CC1|ADVOCATING FOR MILITARY FAMILIES
20110106024924.000|20110106024926.000|CC1|ON CONSUMER ISSUES.             
20110106024926.000|20110106024927.000|CC1|AND WHEN THE PRESIDENT NAMED    
20110106024927.000|20110106024930.000|CC1|ELIZABETH WARREN TO THE         
20110106024930.000|20110106024933.000|CC1|PROTECTION BUREAU, HOLLY        
20110106024933.000|20110106024934.000|CC1|PETRAEUS MARCHED RIGHT IN TO SEE
20110106024934.000|20110106024937.000|CC1|HER.                            
20110106024937.000|20110106024941.000|CC1|>> WE DID THE POLITE, SHOOK     
20110106024941.000|20110106024942.000|CC1|HANDS, SAT DOWN.                
20110106024942.000|20110106024942.000|CC1|AND I MEAN, WE HAD BEEN SITTING 
20110106024942.000|20110106024943.000|CC1|THERE TWO MINUTES WHEN SHE      
20110106024943.000|20110106024944.000|CC1|STARTS IN ON, HERE'S WHAT'S     
20110106024944.000|20110106024945.000|CC1|GOING WRONG AND HERE'S WHAT'S   
20110106024945.000|20110106024945.000|CC1|GOING WRONG.                    
20110106024945.000|20110106024946.000|CC1|AND I THOUGHT, WELL, THIS WOMAN 
20110106024946.000|20110106024947.000|CC1|IS A BALL OF FIRE.              
20110106024947.000|20110106024950.000|CC1|>> Reporter: IN A RECENT POLL,  
20110106024950.000|20110106024952.000|CC1|SERVICE MEMBERS SAY THEY'RE MORE
20110106024952.000|20110106024952.000|CC1|STRESSED OUT ABOUT THEIR        
20110106024952.000|20110106024953.000|CC1|FINANCES THAN EVEN GOING TO WAR.
20110106024953.000|20110106024954.000|CC1|SO, WHILE HER HUSBAND LEADS     
20110106024954.000|20110106024955.000|CC1|FORCES IN AFGHANISTAN, BACK     
20110106024955.000|20110106024956.000|CC1|HOME, THE GENERAL'S WIFE IS     
20110106024956.000|20110106024959.000|CC1|WAGING HER OWN BATTLE.          
20110106024959.000|20110106024959.000|CC1|PROTECTING THE PEOPLE WHO       
20110106024959.000|20110106025001.000|CC1|PROTECT US.                     
20110106025001.000|20110106025002.000|CC1|SHARYN ALFONSI, ABC NEWS,       
20110106025002.000|20110106025005.000|CC1|NEW YORK.                       
20110106025005.000|20110106025244.000|SEG|Type=Story
20110106025005.000|20110106025007.000|CC1|>>> AND, COMING UP, THE LATEST  
20110106025007.000|20110106025039.000|CC1|ON THAT $380 MILLION LOTTERY.   
20110106025014.000|20110106025014.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20110106025039.000|20110106025244.000|SEG_01|Type=Commercial
20110106025039.000|20110106025040.000|CC1|      AS A MANAGER, MY TEAM     
20110106025040.000|20110106025043.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110106025043.000|20110106025043.000|CC1|            SO I TAKE           
20110106025043.000|20110106025045.000|CC1| One A Day Men's 50+ Advantage. 
20110106025045.000|20110106025045.000|CC1|          IT'S THE ONLY         
20110106025045.000|20110106025046.000|CC1|      COMPLETE MULTIVITAMIN     
20110106025046.000|20110106025046.000|CC1|     WITH GINKGO TO SUPPORT     
20110106025046.000|20110106025049.000|CC1|    MEMORY AND CONCENTRATION.   
20110106025049.000|20110106025050.000|CC1| PLUS IT SUPPORTS HEART HEALTH. 
20110106025050.000|20110106025051.000|CC1|         [ bat cracks ]         
20110106025051.000|20110106025053.000|CC1|          THAT'S A HIT.         
20110106025053.000|20110106025054.000|CC1|        One A Day Men's.        
20110106025054.000|20110106025055.000|CC1|   [ Male Announcer ] If you've 
20110106025055.000|20110106025055.000|CC1|   had a heart attack caused by 
20110106025055.000|20110106025058.000|CC1|   a completely blocked artery, 
20110106025058.000|20110106025058.000|CC1|  another heart attack could be 
20110106025058.000|20110106025101.000|CC1|   lurking, waiting to strike.  
20110106025101.000|20110106025101.000|CC1|          A heart attack        
20110106025101.000|20110106025104.000|CC1|     that's caused by a clot,   
20110106025104.000|20110106025105.000|CC1|     one that could be fatal.   
20110106025105.000|20110106025107.000|CC1|   But PLAVIX helps save lives. 
20110106025107.000|20110106025107.000|CC1|        PLAVIX, taken with      
20110106025107.000|20110106025109.000|CC1|      other heart medicines,    
20110106025109.000|20110106025109.000|CC1|      goes beyond what other    
20110106025109.000|20110106025112.000|CC1|    heart medicines do alone,   
20110106025112.000|20110106025112.000|CC1|  to provide greater protection 
20110106025112.000|20110106025114.000|CC1|       against heart attack     
20110106025114.000|20110106025115.000|CC1|     or stroke and even death   
20110106025114.000|20110106025114.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20110106025115.000|20110106025115.000|CC1|            by helping          
20110106025115.000|20110106025117.000|CC1|     to keep blood platelets    
20110106025117.000|20110106025117.000|CC1|      from sticking together    
20110106025117.000|20110106025120.000|CC1|   and forming dangerous clots. 
20110106025120.000|20110106025120.000|CC1|         Ask your doctor        
20110106025120.000|20110106025123.000|CC1|   if PLAVIX is right for you.  
20110106025123.000|20110106025123.000|CC1|      Protection that helps     
20110106025123.000|20110106025125.000|CC1|           save lives.          
20110106025125.000|20110106025125.000|CC1|       [ Female Announcer ]     
20110106025125.000|20110106025127.000|CC1|     Certain genetic factors    
20110106025127.000|20110106025127.000|CC1|       and some medicines,      
20110106025127.000|20110106025128.000|CC1|        such as Prilosec,       
20110106025128.000|20110106025130.000|CC1|   reduce the effect of PLAVIX  
20110106025130.000|20110106025130.000|CC1|   leaving you at greater risk  
20110106025130.000|20110106025133.000|CC1|   for heart attack and stroke. 
20110106025133.000|20110106025133.000|CC1|       Your doctor may use      
20110106025133.000|20110106025134.000|CC1|          genetic tests         
20110106025134.000|20110106025136.000|CC1|     to determine treatment.    
20110106025136.000|20110106025136.000|CC1|     Don't stop taking PLAVIX   
20110106025136.000|20110106025138.000|CC1|  without talking to your doctor
20110106025138.000|20110106025138.000|CC1|   as your risk of heart attack 
20110106025138.000|20110106025140.000|CC1|     or stroke may increase.    
20110106025140.000|20110106025140.000|CC1|  People with stomach ulcers or 
20110106025140.000|20110106025142.000|CC1|  conditions that cause bleeding
20110106025142.000|20110106025144.000|CC1|      should not use PLAVIX.    
20110106025144.000|20110106025144.000|CC1|       Taking PLAVIX alone      
20110106025144.000|20110106025146.000|CC1|  or with some other medicines, 
20110106025146.000|20110106025146.000|CC1|        including aspirin,      
20110106025146.000|20110106025148.000|CC1|   may increase bleeding risk,  
20110106025148.000|20110106025148.000|CC1|       so tell your doctor      
20110106025148.000|20110106025151.000|CC1|      when planning surgery.    
20110106025151.000|20110106025151.000|CC1|         Tell your doctor       
20110106025151.000|20110106025152.000|CC1|     all medicines you take,    
20110106025152.000|20110106025152.000|CC1|  including aspirin, especially 
20110106025152.000|20110106025155.000|CC1|     if you've had a stroke.    
20110106025155.000|20110106025155.000|CC1|  If fever, unexplained weakness
20110106025155.000|20110106025157.000|CC1|      or confusion develops,    
20110106025157.000|20110106025159.000|CC1|    tell your doctor promptly.  
20110106025159.000|20110106025200.000|CC1|    These may be signs of TTP,  
20110106025200.000|20110106025200.000|CC1|      a rare but potentially    
20110106025200.000|20110106025203.000|CC1|   life-threatening condition,  
20110106025203.000|20110106025203.000|CC1|   reported sometimes less than 
20110106025203.000|20110106025206.000|CC1|  2 weeks after starting PLAVIX.
20110106025206.000|20110106025206.000|CC1|     Other rare but serious     
20110106025206.000|20110106025210.000|CC1|     side effects may occur.    
20110106025210.000|20110106025212.000|CC1|HI, MAY I HELP YOU?             
20110106025212.000|20110106025212.000|CC1|                 YES, I HEAR    
20110106025212.000|20110106025214.000|CC1|               PROGRESSIVE HAS  
20110106025214.000|20110106025214.000|CC1|              LOTS OF DISCOUNTS 
20110106025214.000|20110106025215.000|CC1|              ON CAR INSURANCE. 
20110106025215.000|20110106025217.000|CC1|           CAN I GET IN ON THAT?
20110106025217.000|20110106025218.000|CC1|ARE YOU A SAFE DRIVER?          
20110106025217.000|20110106025217.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20110106025218.000|20110106025218.000|CC1|                    YES.        
20110106025218.000|20110106025220.000|CC1|    DISCOUNT!                   
20110106025220.000|20110106025220.000|CC1| DO YOU OWN                     
20110106025220.000|20110106025221.000|CC1|   A HOME?                      
20110106025221.000|20110106025221.000|CC1|                    YES.        
20110106025221.000|20110106025223.000|CC1|   DISCOUNT!                    
20110106025223.000|20110106025223.000|CC1|       ARE YOU                  
20110106025223.000|20110106025224.000|CC1|GOING TO BUY ONLINE?            
20110106025224.000|20110106025224.000|CC1|                    YES!        
20110106025224.000|20110106025226.000|CC1|   DISCOUNT!                    
20110106025226.000|20110106025226.000|CC1|ISN'T GETTING DISCOUNTS         
20110106025226.000|20110106025226.000|CC1|        GREAT?                  
20110106025226.000|20110106025230.000|CC1|                    YES!        
20110106025230.000|20110106025230.000|CC1| THERE'S NO DISCOUNT            
20110106025230.000|20110106025232.000|CC1|FOR AGREEING WITH ME.           
20110106025232.000|20110106025232.000|CC1|                 YEAH, I GOT    
20110106025232.000|20110106025234.000|CC1|                CARRIED AWAY.   
20110106025234.000|20110106025234.000|CC1|HAPPENS TO ME                   
20110106025234.000|20110106025235.000|CC1|ALL THE TIME.                   
20110106025235.000|20110106025235.000|CC1|    HELPING YOU SAVE MONEY --   
20110106025235.000|20110106025238.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110106025238.000|20110106025244.000|CC1|       CALL OR CLICK TODAY.     
20110106025244.000|20110106025314.000|SEG_01|Type=Story start
20110106025244.000|20110106025314.000|SEG|Type=Story
20110106025244.000|20110106025247.000|CC1|>>> AND NOW, TWO SMALL TOWNS,   
20110106025247.000|20110106025248.000|CC1|ONE BIG MYSTERY TONIGHT.        
20110106025248.000|20110106025249.000|CC1|WHO IS SUDDENLY FABULOUSLY      
20110106025249.000|20110106025250.000|CC1|WEALTHY?                        
20110106025250.000|20110106025252.000|CC1|THERE ARE TWO WINNING TICKETS   
20110106025252.000|20110106025255.000|CC1|SOLD FOR LAST NIGHT'S $380      
20110106025255.000|20110106025258.000|CC1|MILLION MEGA-MILLIONS JACKPOT.  
20110106025258.000|20110106025259.000|CC1|AND WE KNOW THAT ONE OF THEM WAS
20110106025259.000|20110106025301.000|CC1|IN POST FALLS, IDAHO, ANOTHER,  
20110106025301.000|20110106025302.000|CC1|125 MILES AWAY IN EPHRATA,      
20110106025302.000|20110106025303.000|CC1|WASHINGTON.                     
20110106025303.000|20110106025305.000|CC1|AND THIS IS ALL WE KNOW, EXCEPT 
20110106025305.000|20110106025307.000|CC1|THE TWIST THAT THE UNIDENTIFIED 
20110106025307.000|20110106025310.000|CC1|WASHINGTON WINNER ALSO BOUGHT A 
20110106025310.000|20110106025310.000|CC1|SECOND TICKET THERE WHICH WON   
20110106025310.000|20110106025314.000|CC1|$150.                           
20110106025314.000|20110106025334.000|SEG|Type=Story
20110106025314.000|20110106025315.000|CC1|>>> AND, THERE IS SOMETHING NEW 
20110106025315.000|20110106025316.000|CC1|COMING FROM STARBUCKS.          
20110106025316.000|20110106025317.000|CC1|NOT WHAT'S IN THE CUP OR WHAT'S 
20110106025317.000|20110106025318.000|CC1|ON IT.                          
20110106025318.000|20110106025319.000|CC1|THE WORLD'S BIGGEST COFFEE      
20110106025319.000|20110106025320.000|CC1|COMPANY ROLLING OUT A NEW LOGO  
20110106025320.000|20110106025321.000|CC1|TO CELEBRATE ITS                
20110106025321.000|20110106025324.000|CC1|40th ANNIVERSARY IN MARCH.      
20110106025324.000|20110106025327.000|CC1|IT MAKES THE MERMAID THEY CALL  
20110106025327.000|20110106025328.000|CC1|THE SIREN EVEN LARGER, BUT ONE  
20110106025328.000|20110106025329.000|CC1|THING MISSING FROM THE NEW      
20110106025329.000|20110106025330.000|CC1|DESIGN?                         
20110106025333.000|20110106025333.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20110106025330.000|20110106025334.000|CC1|THE WORDS "STARBUCKS COFFEE."   
20110106025334.000|20110106025401.000|SEG|Type=Story
20110106025334.000|20110106025339.000|CC1|>>> AND RARELY SEEN REMINDERS OF
20110106025339.000|20110106025340.000|CC1|RONALD REAGAN AND THE COLD      
20110106025340.000|20110106025341.000|CC1|WAR GOING ON DISPLAY IN         
20110106025341.000|20110106025342.000|CC1|WASHINGTON TO MARK PRESIDENT    
20110106025342.000|20110106025343.000|CC1|REAGAN'S 100th BIRTHDAY NEXT    
20110106025343.000|20110106025343.000|CC1|MONTH.                          
20110106025343.000|20110106025346.000|CC1|THE NATIONAL ARCHIVES SHOWING   
20110106025346.000|20110106025350.000|CC1|HIS HAND-WRITTEN CHANGES TO THE 
20110106025350.000|20110106025351.000|CC1|FAMOUS 1983 SPEECH BRANDING THE 
20110106025351.000|20110106025352.000|CC1|SOVIET UNION AN EVIL EMPIRE.    
20110106025352.000|20110106025354.000|CC1|AND ALSO ON EXHIBIT, LETTERS AND
20110106025354.000|20110106025357.000|CC1|A BRONZE STATUE OF THE KREMLIN, 
20110106025357.000|20110106025358.000|CC1|SENT BY FORMER SOVIET LEADER    
20110106025358.000|20110106025401.000|CC1|MIKHAIL GORBACHEV.              
20110106025401.000|20110106025654.000|SEG|Type=Story
20110106025401.000|20110106025402.000|CC1|>>> COMING UP NEXT, LIFTING THE 
20110106025402.000|20110106025403.000|CC1|VEIL OFF SOME OF THOSE ROYAL    
20110106025403.000|20110106025436.000|CC1|WEDDING SECRETS.                
20110106025426.000|20110106025426.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20110106025436.000|20110106025654.000|SEG_01|Type=Commercial
20110106025436.000|20110106025437.000|CC1|         HOT WAFFLES...         
20110106025437.000|20110106025440.000|CC1| THE SMELL OF WARM MAPLE SYRUP. 
20110106025440.000|20110106025442.000|CC1|   HONEYSUCKLE AND ROSEMARY.    
20110106025442.000|20110106025447.000|CC1|  THE SMELL OF SHAVING CREAM.   
20110106025447.000|20110106025447.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110106025447.000|20110106025449.000|CC1|           HOUSEHOLD,           
20110106025449.000|20110106025449.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110106025449.000|20110106025451.000|CC1|        NEUTRALIZE ODORS        
20110106025451.000|20110106025453.000|CC1|    IN MULTIPLE CAT HOMES...    
20110106025453.000|20110106025453.000|CC1|    GIVING YOU JUST WHAT YOU    
20110106025453.000|20110106025455.000|CC1|              NEED              
20110106025455.000|20110106025455.000|CC1|  TO KEEP YOUR HOUSE SMELLING   
20110106025455.000|20110106025457.000|CC1|        LIKE IT SHOULD.         
20110106025457.000|20110106025500.000|CC1|    PURINA TIDY CATS SCOOP.     
20110106025500.000|20110106025500.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110106025500.000|20110106025604.000|CC1|             HOME.              
20110106025527.000|20110106025527.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20110106025604.000|20110106025604.000|CC1|        FOR STRONG BONES,       
20110106025604.000|20110106025606.000|CC1|         I TAKE CALCIUM.        
20110106025606.000|20110106025606.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110106025606.000|20110106025608.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110106025608.000|20110106025608.000|CC1|        AREN'T ABSORBED PROPERLY
20110106025608.000|20110106025611.000|CC1|         UNLESS TAKEN WITH FOOD.
20110106025611.000|20110106025611.000|CC1|    HE RECOMMENDED CITRACAL.    
20110106025611.000|20110106025613.000|CC1|        IT'S DIFFERENT --       
20110106025613.000|20110106025613.000|CC1|      IT'S CALCIUM CITRATE,     
20110106025613.000|20110106025613.000|CC1|      SOIT CAN BE ABSORBED      
20110106025613.000|20110106025616.000|CC1|      ITH OR WITHOUT FOOD.      
20110106025616.000|20110106025621.000|CC1|            CITRACAL.           
20110106025621.000|20110106025622.000|CC1|         RIGHT NOW, ALL         
20110106025622.000|20110106025623.000|CC1|        OVER THE COUNTRY        
20110106025623.000|20110106025623.000|CC1|       DISCOVER CUSTOMERS       
20110106025623.000|20110106025626.000|CC1|    ARE GETTING FIVE PERCENT    
20110106025626.000|20110106025626.000|CC1|           CASHBACK             
20110106025626.000|20110106025630.000|CC1|        BONUS ON TRAVEL.        
20110106025630.000|20110106025631.000|CC1|       IT PAYS TO SWITCH,       
20110106025630.000|20110106025630.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20110106025631.000|20110106025654.000|CC1|      IT PAYS TO DISCOVER.      
20110106025654.000|20110106025832.000|SEG_01|Type=Story start
20110106025654.000|20110106025832.000|SEG|Type=Story
20110106025654.000|20110106025655.000|CC1|>>> AND FINALLY TONIGHT,        
20110106025655.000|20110106025659.000|CC1|EVERYONE TWEETING, TEXTING,     
20110106025659.000|20110106025659.000|CC1|CHATTERING TODAY ABOUT THE      
20110106025659.000|20110106025700.000|CC1|WEDDING PLANS THE WORLD IS      
20110106025700.000|20110106025701.000|CC1|WAITING FOR.                    
20110106025701.000|20110106025702.000|CC1|PRINCE WILLIAM AND KATE         
20110106025702.000|20110106025704.000|CC1|MIDDLETON.                      
20110106025704.000|20110106025706.000|CC1|SOME OF THE BIG QUESTIONS WERE  
20110106025706.000|20110106025707.000|CC1|FINALLY ANSWERED AND OUR NICK   
20110106025707.000|20110106025710.000|CC1|WATT IS ON IT.                  
20110106025710.000|20110106025710.000|CC1|>> Reporter: FIRST OF ALL, THE  
20110106025710.000|20110106025713.000|CC1|BAD NEWS.                       
20110106025713.000|20110106025716.000|CC1|KATE AND WILL WILL MARRY AT     
20110106025716.000|20110106025719.000|CC1|11:00 A.M. LONDON TIME, THAT'S  
20110106025719.000|20110106025720.000|CC1|6:00 A.M. IN NEW YORK, 3:00 A.M.
20110106025720.000|20110106025721.000|CC1|IN L.A.                         
20110106025721.000|20110106025723.000|CC1|YOU GUYS WILL HAVE TO GET UP    
20110106025723.000|20110106025725.000|CC1|PRETTY EARLY ON APRIL 29th.     
20110106025725.000|20110106025729.000|CC1|HERE'S WHAT ELSE WE KNOW.       
20110106025729.000|20110106025730.000|CC1|KATE WILL BE DRIVEN BY CAR TO   
20110106025730.000|20110106025731.000|CC1|WESTMINSTER ABBEY, WILLIAM AND  
20110106025731.000|20110106025733.000|CC1|THE ALTAR.                      
20110106025733.000|20110106025734.000|CC1|>> SHE PROBABLY WANTED TO AVOID 
20110106025734.000|20110106025737.000|CC1|THE COMPARISONS TO THE LATE     
20110106025737.000|20110106025739.000|CC1|PRINCESS OF WALES WHO ARRIVED IN
20110106025739.000|20110106025739.000|CC1|THAT BEAUTIFUL GOLDEN GLASS     
20110106025739.000|20110106025741.000|CC1|CARRIAGE.                       
20110106025741.000|20110106025742.000|CC1|>> Reporter: AFTER              
20110106025742.000|20110106025743.000|CC1|EIGHT-YEAR-OLDS OF COURTING,    
20110106025743.000|20110106025744.000|CC1|THIS ARCHBISHOP WILL MARRY THEM,
20110106025744.000|20110106025750.000|CC1|THIS BISHOP WILL SAY A FEW WO   
20110106025750.000|20110106025751.000|CC1|WORDS, THEN, THEY WILL RIDE,    
20110106025751.000|20110106025752.000|CC1|YES, IN A CARRIAGE,             
20110106025752.000|20110106025753.000|CC1|THROUGH STREETS LINED WITH      
20110106025753.000|20110106025754.000|CC1|THOUSANDS OF WELL-WISHERS TO    
20110106025754.000|20110106025755.000|CC1|BUCKINGHAM PALACE.              
20110106025755.000|20110106025756.000|CC1|THERE WILL BE PLENTY OF THAT    
20110106025756.000|20110106025757.000|CC1|FLAG-WAVING THE BRITISH ARE SO  
20110106025757.000|20110106025758.000|CC1|FAMOUS FOR.                     
20110106025758.000|20110106025759.000|CC1|THESE DETAILS WERE RELEASED     
20110106025759.000|20110106025759.000|CC1|TODAY ON TWITTER.               
20110106025759.000|20110106025800.000|CC1|THEY'VE ASKED THE QUEEN TO HOLD 
20110106025800.000|20110106025801.000|CC1|THE RECEPTION AT HER PLACE AND  
20110106025801.000|20110106025803.000|CC1|CHARLES TO HOST A PRIVATE       
20110106025803.000|20110106025805.000|CC1|DINNER, FOLLOWED BY DANCING.    
20110106025805.000|20110106025807.000|CC1|>> I THINK IT'S GOING TO BE A   
20110106025807.000|20110106025808.000|CC1|FANTASTICALLY EXCITING DAY.     
20110106025808.000|20110106025811.000|CC1|THE ONE THING THE ROYAL FAMILY  
20110106025811.000|20110106025813.000|CC1|DO VERY WELL IS CELEBRATIONS.   
20110106025813.000|20110106025815.000|CC1|>> Reporter: YES, THEY WILL KISS
20110106025815.000|20110106025819.000|CC1|AND WAVE FROM THAT BALCONY, JUST
20110106025819.000|20110106025822.000|CC1|AS WILLIAM'S PARENTS CHARLES AND
20110106025825.000|20110106025825.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110106025822.000|20110106025825.000|CC1|DIANA DID, NEARLY 30 YEARS AGO. 
20110106025825.000|20110106025826.000|CC1|NICK WATT, ABC NEWS, LONDON.    
20110106025826.000|20110106025829.000|CC1|>> THAT WONDERFUL, AND A LITTLE 
20110106025829.000|20110106025830.000|CC1|SCARY BALCONY, I EXPECT, FOR A  
20110106025830.000|20110106025832.000|CC1|NEW BRIDE.                      
20110106025832.000|20110106025945.000|SEG|Type=Story
20110106025832.000|20110106025832.000|CC1|>>> GREAT TO HAVE YOU WITH US   
20110106025832.000|20110106025833.000|CC1|TONIGHT.                        
20110106025833.000|20110106025834.000|CC1|WE'LL SEE YOU RIGHT BACK HERE   
20110106025834.000|20110106025834.000|CC1|TOMORROW.                       
20110106025835.000|20110106025835.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110106025834.000|20110106025932.000|CC1|UNTIL THEN, GOOD NIGHT.         
20110106025932.000|20110106025945.000|SEG_01|Type=Commercial
20110106025932.000|20110106025932.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106025932.000|20110106025934.000|CC1|    ONTO THE LEFT FOOT.         
20110106025934.000|20110106025935.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106025935.000|20110106025935.000|CC1|    HOLDING THE INNER ARCH      
20110106025935.000|20110106025936.000|CC1|    OF THE FOOT...              
20110106025936.000|20110106025936.000|CC1|    INTRODUCING INSTANT ACTION  
20110106025936.000|20110106025939.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106025939.000|20110106025940.000|CC1|            LEFT ARM UP...      
20110106025940.000|20110106025940.000|CC1|    MANAGE YOUR ACCOUNT         
20110106025940.000|20110106025942.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106025942.000|20110106025943.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106025943.000|20110106025945.000|CC1|    JUST REPLY TO THE ALERT     
20110106025945.000|20110106025945.000|CC1|    WITH HOW MUCH YOU           
20110106025945.000|20110106025945.000|CC1|    WANT TO TRANSFER.           
20110106025945.000|20110106025945.000|CC1|        INHALE,                 
20110106025945.000|20110106025945.000|CC1|        ALL THE WAY UP...       
END|20110106025945|2011-01-06_0230_US_KABC_World_News_With_Diane_Sawyer
