TOP|20110106023001|2011-01-06_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|0552edb0-1941-11e0-9074-001517add6f2
DUR|0:29:44.81
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-05 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106024153.000|20110106024154.000|CC1|OTRA COSA,  PERO POR LO PRONTO  
20110106024154.000|20110106024158.000|CC1|LO QUE NECESITAMOS HACER ES VER 
20110106024158.000|20110106024200.000|CC1|HACIA EL BIENESTAR DEL PAÍS Y   
20110106024200.000|20110106024203.000|CC1|DEL PUEBLO AMERICANO.           
20110106024203.000|20110106024205.000|CC1|>> ES DE TEJAS.                 
20110106024205.000|20110106024207.000|CC1|>> SÍ, ORIGINALMENTE.           
20110106024207.000|20110106024209.000|CC1|>> SU ESTADO ES FRONTERIZO CON  
20110106024209.000|20110106024211.000|CC1|MÉXICO.                         
20110106024211.000|20110106024214.000|CC1|HAY ALGUNA OTRA POSIBILIDAD     
20110106024214.000|20110106024215.000|CC1|DE QUE HAYA ALGÚN TIPO DE       
20110106024215.000|20110106024216.000|CC1|REFORMA MIGRATORIA ESTE MISMO   
20110106024216.000|20110106024221.000|CC1|AÑO?                            
20110106024221.000|20110106024222.000|CC1|O REALMENTE HAY QUE DECIRLE A   
20110106024222.000|20110106024222.000|CC1|LA GENTE ESTE AÑO A LOS         
20110106024222.000|20110106024223.000|CC1|PRÓXIMOS DOS AÑOS NO VA A HABER 
20110106024223.000|20110106024226.000|CC1|NADA.                           
20110106024226.000|20110106024227.000|CC1|>> TENEMOS AHORITA UNAS         
20110106024227.000|20110106024230.000|CC1|PRIORIDADES QUE NOMÁS VAN A     
20110106024230.000|20110106024231.000|CC1|COMPLETAMENTE FORZARLOS   A NO  
20110106024231.000|20110106024236.000|CC1|CONSIDERAR ESO DE LA MIGRACIÓN  
20110106024236.000|20110106024239.000|CC1|O DEL DREAM ACT.                
20110106024239.000|20110106024244.000|CC1|>> CON TODA POR ENTIDAD         
20110106024244.000|20110106024248.000|CC1|MIGRACIÓN NO VA A SER PRIORIDAD.
20110106024248.000|20110106024249.000|CC1|>> EL PROYECTO DE LEY DE        
20110106024249.000|20110106024251.000|CC1|SERVICIOS DE LA SALUD Y LUEGO   
20110106024251.000|20110106024252.000|CC1|TAMBIÉN LA PROTECCIÓN DE LA     
20110106024252.000|20110106024254.000|CC1|FRONTERA.                       
20110106024254.000|20110106024255.000|CC1|>> Y TERMINÓ CON ESTO           
20110106024255.000|20110106024259.000|CC1|CONGRESISTA.                    
20110106024259.000|20110106024304.000|CC1|PORQUE DEBERÍAN LOS HISPANOS    
20110106024304.000|20110106024305.000|CC1|VOTAR POR LOS REPUBLICANOS?     
20110106024305.000|20110106024306.000|CC1|>> MUY SENCILLO, PORQUE TODOS   
20110106024306.000|20110106024307.000|CC1|LOS HISPANOS COMO SOMOS         
20110106024307.000|20110106024315.000|CC1|NOSOTROS TENEMOS LOS MISMOS     
20110106024315.000|20110106024316.000|CC1|VALORES, SOMOS CRISTIANOS       
20110106024316.000|20110106024320.000|CC1|ENFOCAMOS EN LA FAMILIA Y       
20110106024320.000|20110106024321.000|CC1|TAMBIÉN QUEREMOS  QUE NUESTROS  
20110106024321.000|20110106024324.000|CC1|NIÑOS Y TENGA LAS OPORTUNIDADES 
20110106024324.000|20110106024325.000|CC1|QUE NOSOTROS Y LOGREN ALGO      
20110106024325.000|20110106024327.000|CC1|MEJOR.                          
20110106024327.000|20110106024331.000|CC1|ESOS A LOS VALORES REPUBLICANOS 
20110106024331.000|20110106024332.000|CC1| Y ESOS SON LOS VALORES DE LOS  
20110106024332.000|20110106024333.000|CC1|DISPAROS DE LA COMUNIDAD        
20110106024333.000|20110106024335.000|CC1|HISPANA.                        
20110106024335.000|20110106024336.000|CC1|>> CUALES EL NÚMERO DE SU       
20110106024336.000|20110106024339.000|CC1|OFICINA.                        
20110106024339.000|20110106024341.000|CC1|>> EL 1339.                     
20110106024341.000|20110106024343.000|CC1|>> VAMOS A HACER UNA PAUSA Y    
20110106024343.000|20110106024350.000|CC1|CUANDO REGRESEMOS               
20110106024350.000|20110106024351.000|CC1|TAMBIÉN HA SIDO                 
20110106024351.000|20110106024352.000|CC1|NOTICIA LA RENUNCIA DEL         
20110106024352.000|20110106024357.000|CC1|SECRETARIO DE LA CASA BLANCA.   
20110106024357.000|20110106024358.000|CC1|ESFUERZO PARA QUITARLE LA       
20110106024358.000|20110106024359.000|CC1|CIUDADANÍA NORTEAMERICANA LOS   
20110106024359.000|20110106024359.000|CC1|INDOCUMENTADOS HABLAREMOS DE    
20110106024359.000|20110106024544.000|CC1|ESTO CUANDO REGRESEMOS.         
20110106024544.000|20110106025945.000|SEG_01|Type=Commercial
20110106024544.000|20110106024544.000|CC1|     Ugh, congestn nasal.       
20110106024544.000|20110106024547.000|CC1|          Es tu culpa.          
20110106024547.000|20110106024547.000|CC1|                   Claro,       
20110106024547.000|20110106024549.000|CC1|            culpas la mucosidad.
20110106024549.000|20110106024549.000|CC1|              Prueba nuevo      
20110106024549.000|20110106024551.000|CC1|        Advil Congestion Relief.
20110106024551.000|20110106024551.000|CC1|        Reduce la hinchazón     
20110106024551.000|20110106024554.000|CC1|   causada por inflamación nasal
20110106024554.000|20110106024555.000|CC1|              el problema real. 
20110106024555.000|20110106024556.000|CC1|Pa poder respirar...            
20110106024556.000|20110106024556.000|CC1|                  Nuevo         
20110106024556.000|20110106024606.000|CC1|        Advil Congestion Relief.
20110106024606.000|20110106024608.000|CC1|Sfz Washington tamén ha sido    
20110106024608.000|20110106024609.000|CC1|noticia la renuncio de Robert   
20110106024609.000|20110106024614.000|CC1|Gibbs el secretario dejorá el   
20110106024614.000|20110106024616.000|CC1|cargo a comienzos de Febrero se 
20110106024616.000|20110106024618.000|CC1|dedicará a asesor político      
20110106024618.000|20110106024619.000|CC1|independiente lo cual se        
20110106024619.000|20110106024622.000|CC1|anticipa incluirá la acompaño de
20110106024622.000|20110106024627.000|CC1|reelección del Presidente Barack
20110106024627.000|20110106024628.000|CC1|Obama.                          
20110106024628.000|20110106024629.000|CC1|>> Y bueno aunque el tema       
20110106024629.000|20110106024631.000|CC1|migratorio parece estar         
20110106024631.000|20110106024633.000|CC1|relegando segundo plano en el   
20110106024633.000|20110106024635.000|CC1|nuevo Congreso o no hay tiempo  
20110106024635.000|20110106024636.000|CC1|para él.                        
20110106024636.000|20110106024639.000|CC1|En asambleas no estatales no    
20110106024639.000|20110106024640.000|CC1|será así.                       
20110106024640.000|20110106024641.000|CC1|Ha surgido propuesta en         
20110106024641.000|20110106024644.000|CC1|estado de Arizo que podría ser  
20110106024644.000|20110106024647.000|CC1|acojida en otros estados, se    
20110106024647.000|20110106024651.000|CC1|trata de promover la encomienda 
20110106024651.000|20110106024654.000|CC1|que es la que da ciudadanía a   
20110106024654.000|20110106024658.000|CC1|niños nacidos en territorio     
20110106024658.000|20110106024701.000|CC1|estadounidense así sean hijo, de
20110106024701.000|20110106024701.000|CC1|indocumentados.                 
20110106024701.000|20110106024703.000|CC1|Vamos con el informe.           
20110106024703.000|20110106024710.000|CC1|>> Polémica ha resultado nueva  
20110106024710.000|20110106024711.000|CC1|propuea de ley estatal que      
20110106024711.000|20110106024713.000|CC1|podría llevar la lucha contra la
20110106024713.000|20110106024715.000|CC1|inmigración indocumentada hasta 
20110106024715.000|20110106024717.000|CC1|las salsa de maternidad de      
20110106024717.000|20110106024719.000|CC1|hospitales del país.            
20110106024719.000|20110106024725.000|CC1|>> Esta iniciativa revive elles 
20110106024725.000|20110106024732.000|CC1|que to de cuidadanía estatal.   
20110106024732.000|20110106024733.000|CC1|>> Sin embargo otros dicen que  
20110106024733.000|20110106024736.000|CC1|la propuesta es un gran         
20110106024736.000|20110106024737.000|CC1|retroceso.                      
20110106024737.000|20110106024739.000|CC1|>> Porque hicieron ayer... es   
20110106024739.000|20110106024743.000|CC1|que solo hay un tipo de         
20110106024743.000|20110106024744.000|CC1|ciudadano nada más.             
20110106024744.000|20110106025341.000|SEG|Type=Story
20110106024744.000|20110106024746.000|CC1|>>>La propuesta leído que se    
20110106024746.000|20110106024748.000|CC1|presentará en la legislatura de 
20110106024748.000|20110106024750.000|CC1|Arizona definiría com ciudadano 
20110106024750.000|20110106024751.000|CC1|de ese estado solo a las        
20110106024751.000|20110106024752.000|CC1|personas nacidas de un padre que
20110106024752.000|20110106024755.000|CC1|no le debe letalado a otro país.
20110106024755.000|20110106024758.000|CC1|>> Quiere decir que una persona 
20110106024758.000|20110106024802.000|CC1|que no tiene, que tiene otro    
20110106024802.000|20110106024805.000|CC1|nacionalidad y es su Heat la    
20110106024805.000|20110106024808.000|CC1|jurisdicción de este otro país  
20110106024808.000|20110106024813.000|CC1|no adquiere ciudadanía          
20110106024813.000|20110106024813.000|CC1|estadounidense cuando está      
20110106024813.000|20110106024815.000|CC1|nacido en este país.            
20110106024815.000|20110106024817.000|CC1|>> Nuestro constitución dice    
20110106024817.000|20110106024818.000|CC1|claramente tu naces en los      
20110106024818.000|20110106024819.000|CC1|Estados Unidos y tu eres        
20110106024819.000|20110106024821.000|CC1|ciudadano de este país.         
20110106024821.000|20110106024824.000|CC1|>> Ven la propuesta como        
20110106024824.000|20110106024828.000|CC1|violación, y a la enmienda de la
20110106024828.000|20110106024828.000|CC1|constitución.                   
20110106024828.000|20110106024832.000|CC1|>> Somos estadounidenses antes  
20110106024832.000|20110106024833.000|CC1|de ser ciudadanos de estado.    
20110106024833.000|20110106024837.000|CC1|>> Yado de Arizona otros tres   
20110106024837.000|20110106024838.000|CC1|estados podrían presentar       
20110106024838.000|20110106024840.000|CC1|iniciativas similar para así    
20110106024840.000|20110106024841.000|CC1|formar un gran acuerdo entre    
20110106024841.000|20110106024843.000|CC1|estados, y que reconozcan la    
20110106024843.000|20110106024846.000|CC1|legitimidad de la llamada       
20110106024846.000|20110106024847.000|CC1|cuidadanía estatal.             
20110106024847.000|20110106024852.000|CC1|>> Si 50 estados entran en este 
20110106024852.000|20110106024855.000|CC1|acuerdo y el Congreso lo acepta 
20110106024855.000|20110106024856.000|CC1|sería una ley federal.          
20110106024856.000|20110106024859.000|CC1|>> Pero ni el Congreso ni los   
20110106024859.000|20110106024901.000|CC1|estados pueden hacer una ley que
20110106024901.000|20110106024903.000|CC1|es contra la conección.         
20110106024903.000|20110106024904.000|CC1|>> Quienes proponen estos       
20110106024904.000|20110106024906.000|CC1|cambios en la ley de ciudadanía 
20110106024906.000|20110106024908.000|CC1|dicen que el propósito es quitar
20110106024908.000|20110106024910.000|CC1|uno de los incentivos que tienen
20110106024910.000|20110106024912.000|CC1|los indocumentados al tener hijo
20110106024912.000|20110106024913.000|CC1|en su los Estados Unidos.       
20110106024913.000|20110106024917.000|CC1|A un costo de 113 millones      
20110106024917.000|20110106024918.000|CC1|millones anuales para           
20110106024918.000|20110106024919.000|CC1|contribuyentes de este país.    
20110106024919.000|20110106024922.000|CC1|>> En Los Ángeles Jaime García  
20110106024922.000|20110106024923.000|CC1|Univisión.                      
20110106024923.000|20110106024926.000|CC1|>> Comerciales y al regreso     
20110106024926.000|20110106024928.000|CC1|cambio legislativo en Venezuela 
20110106024928.000|20110106024931.000|CC1|qué puede hacer la posición     
20110106024931.000|20110106025209.000|CC1|frente                          
20110106025209.000|20110106025211.000|CC1|Es ft cier                      
20110106025211.000|20110106025212.000|CC1|.                               
20110106025212.000|20110106025215.000|CC1|>> Continuamos desde Washington 
20110106025215.000|20110106025216.000|CC1|DC.                             
20110106025216.000|20110106025217.000|CC1|>> Estados Unidos no fue el     
20110106025217.000|20110106025221.000|CC1|único lugar donde tomó un nuevo 
20110106025221.000|20110106025223.000|CC1|Congreso, en Venezuela también  
20110106025223.000|20110106025227.000|CC1|conformada por un tercio de     
20110106025227.000|20110106025228.000|CC1|opositores.                     
20110106025228.000|20110106025232.000|CC1|Pero poco podrán hacer contra   
20110106025232.000|20110106025235.000|CC1|Presidente que gobierna por     
20110106025235.000|20110106025235.000|CC1|decreto.                        
20110106025235.000|20110106025237.000|CC1|>> La nueva asamblea nacional   
20110106025237.000|20110106025241.000|CC1|quedó instalada en medio de     
20110106025241.000|20110106025246.000|CC1|debates entre todos.            
20110106025246.000|20110106025247.000|CC1|Bajo fuertes medidas de         
20110106025247.000|20110106025251.000|CC1|seguridad ambos bandos vinieron 
20110106025251.000|20110106025255.000|CC1|a apoyar a parlamenrios.        
20110106025255.000|20110106025301.000|CC1|>>.                             
20110106025301.000|20110106025303.000|CC1|>> El acto marcó en seno zuela  
20110106025303.000|20110106025305.000|CC1|oposición a la vitrina del país 
20110106025305.000|20110106025312.000|CC1|con 67 diputados controla más   
20110106025312.000|20110106025316.000|CC1|del 40% de la asamblea el electo
20110106025316.000|20110106025319.000|CC1|con 52%.                        
20110106025319.000|20110106025321.000|CC1|>> Hemos vuelto a la asamblea   
20110106025321.000|20110106025324.000|CC1|nacional, aquí estamos con el   
20110106025324.000|20110106025330.000|CC1|52% de la población venezolana. 
20110106025330.000|20110106025333.000|CC1|>> Acusaciones tuvieron, gritan 
20110106025333.000|20110106025335.000|CC1|consignas y descalificaciones,  
20110106025335.000|20110106025338.000|CC1|el oficialismo con 28 diputados 
20110106025338.000|20110106025340.000|CC1|dejo establecida quién tenía la 
20110106025340.000|20110106025341.000|CC1|primera lle ría.                
20110106025341.000|20110106025945.000|SEG|Type=Story
20110106025341.000|20110106025343.000|CC1|>>> No tien ustedes autoridad   
20110106025343.000|20110106025344.000|CC1|ni política ni moral para darns 
20110106025344.000|20110106025346.000|CC1|a nosotros clase de democracia. 
20110106025346.000|20110106025348.000|CC1|>> A la hora de decisiones no   
20110106025348.000|20110106025351.000|CC1|hubo sorpresas la mayoría impuso
20110106025351.000|20110106025352.000|CC1|su candidato.                   
20110106025352.000|20110106025355.000|CC1|>> Para la Presidente de la     
20110106025355.000|20110106025359.000|CC1|asamblea fue elegido un ex      
20110106025359.000|20110106025400.000|CC1|guerrillero.                    
20110106025400.000|20110106025403.000|CC1|>> Familiares y amigos y        
20110106025403.000|20110106025406.000|CC1|combatientess del 60            
20110106025406.000|20110106025406.000|CC1|guerrilleros....                
20110106025406.000|20110106025408.000|CC1|>> El Presidente Hugo Chávez    
20110106025408.000|20110106025410.000|CC1|aplaudió la instalo delación    
20110106025410.000|20110106025412.000|CC1|nueva asamblea y dio la         
20110106025412.000|20110106025414.000|CC1|bienvenida al debate de las     
20110106025414.000|20110106025414.000|CC1|ideas.                          
20110106025414.000|20110106025418.000|CC1|>> Que hablen, que nuestros     
20110106025418.000|20110106025420.000|CC1|diputados l tritrán con el      
20110106025420.000|20110106025421.000|CC1|discurso de la verdad.          
20110106025421.000|20110106025423.000|CC1|>> Y la primera prueba para el  
20110106025423.000|20110106025425.000|CC1|Presidente Chávez con la nueva  
20110106025425.000|20110106025427.000|CC1|asamblea nacional será cuando   
20110106025427.000|20110106025428.000|CC1|presente el discurso en próximos
20110106025428.000|20110106025431.000|CC1|días y se encontrará con 67     
20110106025431.000|20110106025432.000|CC1|equipo dladz oposición que no   
20110106025432.000|20110106025434.000|CC1|estarán para aplaudirlo le.     
20110106025434.000|20110106025437.000|CC1|>> En Caracas Venezuela.        
20110106025437.000|20110106025439.000|CC1|>> Al regresar el voto hispano  
20110106025439.000|20110106025458.000|CC1|en pasadas elecciones y como    
20110106025458.000|20110106025459.000|CC1|   [ Locutor ] Hecho: Cada vez  
20110106025459.000|20110106025501.000|CC1|   que tomas Advil Liqui-Gels,  
20110106025501.000|20110106025502.000|CC1|   estás tomando el analgésico  
20110106025502.000|20110106025502.000|CC1|     que actúa más rápido que   
20110106025502.000|20110106025506.000|CC1|    Tylenol Rapid Release Gels  
20110106025506.000|20110106025506.000|CC1|      Y no sólo más rápido,     
20110106025506.000|20110106025509.000|CC1|      también es más fuerte.    
20110106025509.000|20110106025511.000|CC1|  No hay mejor alivio que éste. 
20110106025511.000|20110106025700.000|CC1|              Advil.            
20110106025700.000|20110106025700.000|CC1|.                               
20110106025700.000|20110106025702.000|CC1|>> Ahora comenzará a trabajar   
20110106025702.000|20110106025705.000|CC1|novatos y quienes tienen        
20110106025705.000|20110106025706.000|CC1|experiencia conviene saber qué  
20110106025706.000|20110106025709.000|CC1|qué apoyo llegarán a estrenarse 
20110106025709.000|20110106025712.000|CC1|hoy, y vámonos con Martín quién 
20110106025712.000|20110106025713.000|CC1|nos habla del nuevos            
20110106025713.000|20110106025715.000|CC1|gobernadores hispanos.          
20110106025715.000|20110106025716.000|CC1|>> Gracias y efectivamente un   
20110106025716.000|20110106025718.000|CC1|dato muy interesante reacabado  
20110106025718.000|20110106025720.000|CC1|por el centro hispano que en    
20110106025720.000|20110106025721.000|CC1|legislativas de Noviembre los   
20110106025721.000|20110106025723.000|CC1|latinos votaron un 8 pofrdz más 
20110106025723.000|20110106025725.000|CC1|favor de republicanos que en    
20110106025725.000|20110106025727.000|CC1|elecciones del 2006, demasiado  
20110106025727.000|20110106025728.000|CC1|consideras tendrán que trabajar 
20110106025728.000|20110106025731.000|CC1|el doble para mantenerse en ese 
20110106025731.000|20110106025733.000|CC1|balance y ahí sí hay varias     
20110106025733.000|20110106025734.000|CC1|caras que bueno son nuevas a    
20110106025734.000|20110106025737.000|CC1|partir de hoy, pero otros que ya
20110106025737.000|20110106025745.000|CC1|son conocidos que... el caso de 
20110106025745.000|20110106025749.000|CC1|Harry, y es promotor de reforma,
20110106025749.000|20110106025751.000|CC1|y los latino los ap pofrmaron   
20110106025751.000|20110106025756.000|CC1|casi el doble, y con el 69%, y  
20110106025756.000|20110106025758.000|CC1|Bárbara Boxer de California es  
20110106025758.000|20110106025801.000|CC1|senadora demócrata desde el 93  
20110106025801.000|20110106025802.000|CC1|es partidaria de reforma amplía 
20110106025802.000|20110106025808.000|CC1|y consiguió el 66% dejando a fío
20110106025808.000|20110106025812.000|CC1|ri ni en el 31% y en el caso de 
20110106025812.000|20110106025815.000|CC1|Michel benneth del estado, y    
20110106025815.000|20110106025816.000|CC1|miembro de varias comisiónes    
20110106025816.000|20110106025820.000|CC1|como agricultura y banca y fue  
20110106025820.000|20110106025821.000|CC1|patrocinador... y ahora bueno   
20110106025821.000|20110106025823.000|CC1|para cometar el círculo del     
20110106025823.000|20110106025826.000|CC1|poder, debemos mencionar a los  
20110106025826.000|20110106025828.000|CC1|nuevos, que en ellos recaerá la 
20110106025828.000|20110106025830.000|CC1|posibilidad que te repitan      
20110106025830.000|20110106025832.000|CC1|iniciativas, en el caso de      
20110106025832.000|20110106025835.000|CC1|Bryant Sandoval, para el Estado 
20110106025835.000|20110106025837.000|CC1|de Nevada se opone aúna amnistía
20110106025837.000|20110106025839.000|CC1|para indocumentados apoyó la ley
20110106025839.000|20110106025841.000|CC1|de Arizona y solo una tercera   
20110106025841.000|20110106025844.000|CC1|parte de votantes latino los    
20110106025844.000|20110106025848.000|CC1|apoyaron y los blanco nos       
20110106025848.000|20110106025849.000|CC1|hispanos un 62% en el caso de   
20110106025849.000|20110106025851.000|CC1|Susana Martínez bueno en el caso
20110106025851.000|20110106025853.000|CC1|de ella ganó mayoritariamente   
20110106025853.000|20110106025855.000|CC1|por el apoyen entre blanco nos  
20110106025855.000|20110106025856.000|CC1|hispano sus la primera          
20110106025856.000|20110106025857.000|CC1|gobernadora hispana de Nuevo    
20110106025857.000|20110106025901.000|CC1|México y se opone a dar         
20110106025901.000|20110106025903.000|CC1|licencias a indocumentados.     
20110106025903.000|20110106025905.000|CC1|>> Volvemos con ustedes.        
20110106025905.000|20110106025907.000|CC1|>> Martín gls para terminar un  
20110106025907.000|20110106025908.000|CC1|Congreso difícil dmoid es algo  
20110106025908.000|20110106025910.000|CC1|nuevo en la política            
20110106025910.000|20110106025911.000|CC1|norteamericana, y ocurrió en    
20110106025911.000|20110106025913.000|CC1|preso dens de Reagan y Bill     
20110106025913.000|20110106025915.000|CC1|Clinton y cuando hay un Congreso
20110106025915.000|20110106025916.000|CC1|dividido es necesario negociar  
20110106025916.000|20110106025919.000|CC1|entre los dos partidos y la Casa
20110106025919.000|20110106025922.000|CC1|Blanca para que a algo se puede 
20110106025922.000|20110106025924.000|CC1|hacer, sin negociación nada se  
20110106025924.000|20110106025928.000|CC1|mueve y eso es lo que el        
20110106025928.000|20110106025929.000|CC1|Presidente pide cooperación y   
20110106025929.000|20110106025931.000|CC1|así que tendremos dos años para 
20110106025931.000|20110106025936.000|CC1|ver si hay parálisis o          
20110106025936.000|20110106025936.000|CC1|cooperación.                    
20110106025936.000|20110106025937.000|CC1|>> Gracias estar con nosotros   
20110106025937.000|20110106025938.000|CC1|desde Washington y buenas noches
20110106025938.000|20110106025941.000|CC1|y buenas noches a ti María      
20110106025941.000|20110106025941.000|CC1|Elena.                          
20110106025941.000|20110106025942.000|CC1|>> Buena suerte a ustedes       
20110106025942.000|20110106025945.000|CC1|también, hasta pronto.          
END|20110106025945|2011-01-06_0230_US_KMEX_Noticiero_Univision
