TOP|20110106233001|2011-01-06_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|0a76ee3a-19f1-11e0-8a49-001517add720
DUR|0:29:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106233929.000|20110106233931.000|CC1|>> THIS IS THE WIG THAT I'LL BE 
20110106233931.000|20110106233933.000|CC1|WEARING IN THE MISS AMERICA     
20110106233933.000|20110106233934.000|CC1|PAGEANT.                        
20110106233934.000|20110106233936.000|CC1|>> CAN SHE BE THE NEXT MISS     
20110106233936.000|20110106233937.000|CC1|AMERICA?                        
20110106233937.000|20110106234232.000|SEG|Type=Story
20110106233937.000|20110106233939.000|CC1|>>> AND IMAGINE THIS GUY        
20110106233939.000|20110106233941.000|CC1|STICKING HIS HEAD IN YOUR CAR.  
20110106233941.000|20110106234232.000|CC1|"INSIDE EDITION," AMERICA'S     
20110106234232.000|20110106234326.000|SEG|Type=Story
20110106234232.000|20110106234234.000|CC1|>>> SORORITY HAZING.            
20110106234234.000|20110106234235.000|CC1|ARE CO-EDS BEING BEATEN TO      
20110106234235.000|20110106234236.000|CC1|BELONG?                         
20110106234236.000|20110106234237.000|CC1|>> I HAD WELTS.                 
20110106234237.000|20110106234239.000|CC1|>> NEXT "INSIDE EDITION."       
20110106234239.000|20110106234240.000|CC1|YOU'VE HEARD OF FRATERNITY      
20110106234240.000|20110106234243.000|CC1|HAZING, BUT IT ALSO HAPPENS AT  
20110106234243.000|20110106234243.000|CC1|SORORITIES.                     
20110106234243.000|20110106234245.000|CC1|>> WE WERE HIT WITH A CANE.     
20110106234245.000|20110106234246.000|CC1|>> COURTNEY'S TERRIFYING        
20110106234246.000|20110106234247.000|CC1|ORDEAL.                         
20110106234247.000|20110106234248.000|CC1|>> THEY KEPT HITTING ME.        
20110106234248.000|20110106234249.000|CC1|>> WATCH THE NEXT "INSIDE       
20110106234249.000|20110106234251.000|CC1|EDITION."                       
20110106234251.000|20110106234253.000|CC1|>> Deborah: JENNIFER ANISTON    
20110106234253.000|20110106234255.000|CC1|GAVE A SEXY KICKOFF TO LAST     
20110106234255.000|20110106234256.000|CC1|NIGHT'S PEOPLES CHOICE AWARD.   
20110106234256.000|20110106234259.000|CC1|SHE WAS ON HAND TO GIVE AN      
20110106234259.000|20110106234300.000|CC1|AWARD TO ADAM SANDLER WHO       
20110106234300.000|20110106234301.000|CC1|APPEARED WITH A DIFFERENT       
20110106234301.000|20110106234303.000|CC1|ACCESSORY, A BLACK EYE.         
20110106234303.000|20110106234303.000|CC1|WHAT HAPPENED?                  
20110106234303.000|20110106234304.000|CC1|JIM MORET FILLS US IN.          
20110106234304.000|20110106234308.000|CC1|>> I HAVE A BLACK EYE, AND I'M  
20110106234308.000|20110106234308.000|CC1|SORRY.                          
20110106234308.000|20110106234309.000|CC1|>> WHAT HAPPENED TO ADAM        
20110106234309.000|20110106234310.000|CC1|SANDLER?                        
20110106234310.000|20110106234312.000|CC1|WHEN HE APPEARED ON STAGE AT    
20110106234312.000|20110106234313.000|CC1|THE PEOPLES CHOICE AWARDS HE    
20110106234313.000|20110106234314.000|CC1|HAD A BLACK EYE.                
20110106234314.000|20110106234317.000|CC1|>> I WANTED TO GO SEE THE BLACK-
20110106234317.000|20110106234320.000|CC1|EYED PEAS, AND THE LADY THOUGHT 
20110106234320.000|20110106234322.000|CC1|I SAID, "BLACK EYE, PLEASE."    
20110106234322.000|20110106234324.000|CC1|>> ACTUALLY, IT TURNS OUT ADAM  
20110106234324.000|20110106234325.000|CC1|GOT THE SHINER DURING A         
20110106234325.000|20110106234326.000|CC1|BASKETBALL GAME.                
20110106234326.000|20110106234337.000|SEG|Type=Story
20110106234326.000|20110106234329.000|CC1|>>> AND IT WAS SELENA GOMEZ'S   
20110106234329.000|20110106234330.000|CC1|FIRST PUBLIC APPEARANCE SINCE   
20110106234330.000|20110106234333.000|CC1|THOSE PICTURES OF HER GETTING   
20110106234333.000|20110106234335.000|CC1|COZY WITH JUSTIN BIEBER CAME    
20110106234335.000|20110106234336.000|CC1|OUT.                            
20110106234336.000|20110106234337.000|CC1|SHE PERFORMED WITH HER BAND.    
20110106234337.000|20110106234450.000|SEG|Type=Story
20110106234337.000|20110106234339.000|CC1|>>> ON THE BLUE CARPET OUTSIDE  
20110106234339.000|20110106234342.000|CC1|L.A.'S NOKIA THEATER WE SPOTTED 
20110106234342.000|20110106234344.000|CC1|A NEW RED-HEAD, KHLOE           
20110106234344.000|20110106234344.000|CC1|KARDASHIAN.                     
20110106234344.000|20110106234346.000|CC1|ALONG WITH KIM AND COURTNEY,    
20110106234346.000|20110106234348.000|CC1|SHE APPEARED WITH HER YOUNGER   
20110106234348.000|20110106234349.000|CC1|SISTERS.                        
20110106234349.000|20110106234350.000|CC1|BACK STAGE SHE TALKED ABOUT WHY 
20110106234350.000|20110106234350.000|CC1|SHE WEPT RED.                   
20110106234350.000|20110106234352.000|CC1|>> I'M SO TIRED OF THESE GIRLS  
20110106234352.000|20110106234354.000|CC1|COPYING EVERYTHING I DO WITH    
20110106234354.000|20110106234355.000|CC1|THE BRUNETTE HAIR SO I WANTED   
20110106234355.000|20110106234356.000|CC1|TO GO RED.                      
20110106234356.000|20110106234358.000|CC1|WATCH, THEY'LL BE RED TWO IN    
20110106234358.000|20110106234358.000|CC1|DAYS.                           
20110106234358.000|20110106234401.000|CC1|>> CHECK OUT ZAC EFRON WITH     
20110106234401.000|20110106234401.000|CC1|SHORT HAIR.                     
20110106234401.000|20110106234402.000|CC1|WE SAW KATHY GRIFFIN RUBBING    
20110106234402.000|20110106234404.000|CC1|HIS HEAD FOR GOOD LUCK, BUT HE  
20110106234404.000|20110106234405.000|CC1|DIDN'T NEED IT.                 
20110106234405.000|20110106234406.000|CC1|HE WON THE AWARD FOR FAVORITE   
20110106234406.000|20110106234408.000|CC1|MOVIE STAR UNDER 25.            
20110106234408.000|20110106234410.000|CC1|THERE'S NATALIE PORTMAN MAKING  
20110106234410.000|20110106234412.000|CC1|HER FIRST APPEARANCE SINCE SHE  
20110106234412.000|20110106234414.000|CC1|ANNOUNCED SHE'S PREGNANT, HER   
20110106234414.000|20110106234417.000|CC1|GROWING BABY BUMP HIDDEN BY A   
20110106234417.000|20110106234419.000|CC1|RUFFLED BLUE DRESS.             
20110106234419.000|20110106234420.000|CC1|>> THE PEOPLE'S CHOICE FOR YOUR 
20110106234420.000|20110106234423.000|CC1|FAVORITE TV COMEDY ACTOR 0 IS   
20110106234423.000|20110106234424.000|CC1|NEIL PATRICK HARRIS.            
20110106234424.000|20110106234426.000|CC1|>> AND NEIL PATRICK HARRIS WHO  
20110106234426.000|20110106234428.000|CC1|WON FAVORITE COMEDY ACTOR FOR   
20110106234428.000|20110106234430.000|CC1|"HOW I MET YOUR MOTHER" TOLD US 
20110106234430.000|20110106234432.000|CC1|HOW HE SPENT HIS HOLIDAY WITH   
20110106234432.000|20110106234433.000|CC1|HIS NEW BOSCH TWINS.            
20110106234433.000|20110106234434.000|CC1|>> THERE WAS NO DRAMA.          
20110106234434.000|20110106234436.000|CC1|WE DIDN'T HAVE TO GIVE THEM     
20110106234436.000|20110106234438.000|CC1|PRESENTS OR ANYTHING BECAUSE    
20110106234438.000|20110106234440.000|CC1|THEY DON'T EVEN -- THEY JUST    
20110106234440.000|20110106234440.000|CC1|CLINCH THEIR FISTS.             
20110106234440.000|20110106234442.000|CC1|THEY DON'T EVEN KNOW -- THEY    
20110106234442.000|20110106234443.000|CC1|JERK AROUND A LOT.              
20110106234443.000|20110106234445.000|CC1|>> FOR MORE OF A BEHIND THE     
20110106234445.000|20110106234447.000|CC1|SCENES INTERVIEWS FROM THE      
20110106234447.000|20110106234450.000|CC1|PEOPLE'S CHOICE AWARDS, COME TO 
20110106234450.000|20110106234450.000|CC1|OUR WEBSITE, INSIDEEDITION.COM. 
20110106234450.000|20110106234641.000|SEG|Type=Story
20110106234450.000|20110106234452.000|CC1|>>> AMONG THOSE STUNNED TO SEE  
20110106234452.000|20110106234453.000|CC1|THE HOMELESS MAN WITH THE       
20110106234453.000|20110106234455.000|CC1|GOLDEN VOICE ON TV, HIS EX-WIFE 
20110106234455.000|20110106234456.000|CC1|PA TRISHA.                      
20110106234456.000|20110106234458.000|CC1|THEY MET WHEN SHE WAS JUST 18,  
20110106234458.000|20110106234459.000|CC1|AND IN AN EXCLUSIVE INTERVIEW   
20110106234459.000|20110106234501.000|CC1|WITH "INSIDE EDITION," SHE      
20110106234501.000|20110106234501.000|CC1|TALKED ABOUT THEIR LIFE         
20110106234501.000|20110106234504.000|CC1|TOGETHER AND HOW HIS LIFE WENT  
20110106234504.000|20110106234505.000|CC1|VERY, VERY WRONG.               
20110106234505.000|20110106234507.000|CC1|SHE'S THE EX-WIFE OF THE MAN    
20110106234507.000|20110106234509.000|CC1|WITH THE GOLD ENPIPES.          
20110106234509.000|20110106234511.000|CC1|>> YOU'RE WATCHING "INSIDE      
20110106234511.000|20110106234512.000|CC1|EDITION."                       
20110106234512.000|20110106234515.000|CC1|>> AND NOW PATRICIA CURRENTLY   
20110106234515.000|20110106234518.000|CC1|IS BREAKING HER SILENCE,        
20110106234518.000|20110106234518.000|CC1|EXCLUSIVELY TO "INSIDE          
20110106234518.000|20110106234519.000|CC1|EDITION."                       
20110106234519.000|20110106234520.000|CC1|>> THIS IS HIS SECOND CHANCE.   
20110106234520.000|20110106234522.000|CC1|>> PATRICIA WAS MARRIED TO TED  
20110106234522.000|20110106234523.000|CC1|WILLIAMS FOR 17 YEARS, AND      
20110106234523.000|20110106234524.000|CC1|TOGETHER THEY RAISED SIX        
20110106234524.000|20110106234525.000|CC1|CHILDREN, FOUR GIRLS AND TWO    
20110106234525.000|20110106234526.000|CC1|BOYS.                           
20110106234526.000|20110106234528.000|CC1|SHE HAS THIS MESSAGE FOR HER EX-
20110106234528.000|20110106234531.000|CC1|HUSBAND AFTER HIS STUNNING      
20110106234531.000|20110106234533.000|CC1|TURNAROUND, FROM HOMELESSNESS   
20110106234533.000|20110106234534.000|CC1|TO OVERNIGHT SENSATION.         
20110106234534.000|20110106234536.000|CC1|>> WE'RE VERY PROUD, WE SUPPORT 
20110106234536.000|20110106234540.000|CC1|YOU, AND OUR PRAYERS ARE WITH   
20110106234540.000|20110106234540.000|CC1|YOU.                            
20110106234540.000|20110106234540.000|CC1|JUST STAY GROUNDED.             
20110106234540.000|20110106234541.000|CC1|>> PATRICIA UNDERSTANDS THE     
20110106234541.000|20110106234544.000|CC1|NATIONAL FASCINATION WITH TED'S 
20110106234544.000|20110106234545.000|CC1|GOLDEN VOICE.                   
20110106234545.000|20110106234546.000|CC1|SHE SAYS SHE FELL IN LOVE WITH  
20110106234546.000|20110106234549.000|CC1|HIM AT FIRST SOUND AFTER        
20110106234549.000|20110106234550.000|CC1|HEARING HIS VELVETY SMOOTH      
20110106234550.000|20110106234551.000|CC1|VOICE WHEN SHE WAS 18.          
20110106234551.000|20110106234555.000|CC1|>> HE WAS VERY CORDIAL, VERY    
20110106234555.000|20110106234558.000|CC1|MANNERRABLE, AND ADD VERY NICE  
20110106234558.000|20110106234558.000|CC1|VOICE.                          
20110106234558.000|20110106234559.000|CC1|>> BUT PATRICIA SAYS THEIR      
20110106234559.000|20110106234601.000|CC1|MARRIAGE COLLAPSED, ALONG WITH  
20110106234601.000|20110106234602.000|CC1|HIS PROMISING CAREER AS A RADIO 
20110106234602.000|20110106234605.000|CC1|DJ AFTER HE GOT HIS FIRST TASTE 
20110106234605.000|20110106234606.000|CC1|OF SUCCESS IN COLUMBUS, OHIO IN 
20110106234606.000|20110106234607.000|CC1|THE 1980s.                      
20110106234607.000|20110106234609.000|CC1|>> AS THINGS ESCALATED, IT KIND 
20110106234609.000|20110106234612.000|CC1|OF GOT A LITTLE WHIRLWIND.      
20110106234612.000|20110106234614.000|CC1|HE, YOU KNOW, JUST GOT CAUGHT   
20110106234614.000|20110106234614.000|CC1|UP.                             
20110106234614.000|20110106234616.000|CC1|>> BUT DESPITE THEIR TROUBLED   
20110106234616.000|20110106234618.000|CC1|PAST, SHE'S ROOTING FOR TED HE  
20110106234618.000|20110106234620.000|CC1|TO FIND GOLDEN SUCCESS WITH     
20110106234620.000|20110106234620.000|CC1|THAT GOLDEN VOICE.              
20110106234620.000|20110106234622.000|CC1|>> HE CAN DO THIS, AND I REALLY 
20110106234622.000|20110106234625.000|CC1|HOPE THAT HE IS GOING TO BE     
20110106234625.000|20110106234625.000|CC1|SUCCESSFUL.                     
20110106234625.000|20110106234627.000|CC1|>> Deborah: HOW'S THIS FOR      
20110106234627.000|20110106234628.000|CC1|COINCIDENCE?                    
20110106234628.000|20110106234630.000|CC1|AT CHURCH LAST SUNDAY PATRICIA  
20110106234630.000|20110106234632.000|CC1|SAYS THE SERMON WAS ALL ABOUT   
20110106234632.000|20110106234633.000|CC1|SECOND CHANCES.                 
20110106234633.000|20110106234635.000|CC1|AND WHO WOULD YOU PRAY FOR?     
20110106234635.000|20110106234637.000|CC1|SHE SAID BOTH SHE AND HER       
20110106234637.000|20110106234641.000|CC1|CURRENT HUSBAND SAID TED.       
20110106234641.000|20110106234806.000|SEG|Type=Story
20110106234641.000|20110106234646.000|CC1|>>> HE WAS CONVICTED OF         
20110106234646.000|20110106234648.000|CC1|CONSPIRING TO OBTAIN DRUGS FOR  
20110106234648.000|20110106234649.000|CC1|ANNA NICOLE SMITH, BUT NOW      
20110106234649.000|20110106234651.000|CC1|HOWARD K. STERN IS OFF THE      
20110106234651.000|20110106234651.000|CC1|HOOK.                           
20110106234651.000|20110106234653.000|CC1|>> ANNA NICOLE SMITH'S LOVER    
20110106234653.000|20110106234654.000|CC1|SPEAKS OUT AFTER THE BOMBSHELL  
20110106234654.000|20110106234656.000|CC1|NEWS TODAY THAT HIS CONVICTION  
20110106234656.000|20110106234659.000|CC1|FOLLOWING HER DEATH HAS BEEN    
20110106234659.000|20110106234659.000|CC1|OVERTURNED.                     
20110106234659.000|20110106234701.000|CC1|>> THESE LAST FOUR YEARS,       
20110106234701.000|20110106234702.000|CC1|THERE'S NO WAY TO PUT IT INTO   
20110106234702.000|20110106234705.000|CC1|WORDS, HOW DIFFICULT THEY'VE    
20110106234705.000|20110106234705.000|CC1|BEEN.                           
20110106234705.000|20110106234706.000|CC1|>> HOWARD K. STERN WAS          
20110106234706.000|20110106234707.000|CC1|CONVICTED LAST OCTOBER OF       
20110106234707.000|20110106234708.000|CC1|CONSPIRING TO OBTAIN            
20110106234708.000|20110106234709.000|CC1|PRESCRIPTION DRUGS FOR THE      
20110106234709.000|20110106234711.000|CC1|FORMER MODEL, USING HIS NAME    
20110106234711.000|20110106234711.000|CC1|AND OTHERS.                     
20110106234711.000|20110106234713.000|CC1|HE COULD HAVE FACED MORE THAN   
20110106234713.000|20110106234714.000|CC1|THREE YEARS IN JAIL, BUT        
20110106234714.000|20110106234717.000|CC1|THURSDAY A JUDGE THREW OUT THE  
20110106234717.000|20110106234717.000|CC1|CONVICTION.                     
20110106234717.000|20110106234719.000|CC1|THE JUDGE ALSO REDUCED THE      
20110106234719.000|20110106234721.000|CC1|CONVICTION OF ANNA NICOLE'S     
20110106234721.000|20110106234724.000|CC1|PSYCHIATRIST TO A MISDEMEANOR.  
20110106234724.000|20110106234725.000|CC1|I SPOKE TO STERN MINUTES AFTER  
20110106234725.000|20110106234728.000|CC1|THE STUNNING TURN OF EVENTS.    
20110106234728.000|20110106234730.000|CC1|>> DO YOU FEEL OVERWHELMING     
20110106234730.000|20110106234731.000|CC1|RELIEF AND SHOCK?               
20110106234731.000|20110106234732.000|CC1|>> NOT SHOCK.                   
20110106234732.000|20110106234734.000|CC1|IT'S GONE ON SO LONG.           
20110106234734.000|20110106234738.000|CC1|IT'S A HARD FEELING TO          
20110106234738.000|20110106234738.000|CC1|DESCRIBE.                       
20110106234738.000|20110106234740.000|CC1|IT'S A VINDICATION, BUT AT THE  
20110106234740.000|20110106234741.000|CC1|SAME TOMB IT'S SOMETHING THAT   
20110106234741.000|20110106234743.000|CC1|SHOULD HAVE NEVER HAPPENED.     
20110106234743.000|20110106234745.000|CC1|>> PROSECUTORS SAY THEY MAY     
20110106234745.000|20110106234747.000|CC1|APPEAL THURSDAY'S RULING, AND   
20110106234747.000|20110106234748.000|CC1|ANNA NICOLE'S SISTER DONNA      
20110106234748.000|20110106234750.000|CC1|HOGAN TOLD "INSIDE EDITION"     
20110106234750.000|20110106234751.000|CC1|IT'S DISGUSTING, I AM           
20110106234751.000|20110106234752.000|CC1|ABSOLUTELY SICK ABOUT IT.       
20110106234752.000|20110106234754.000|CC1|ANNA NICOLE DIED FROM A DRUG    
20110106234754.000|20110106234758.000|CC1|OVERDOSE IN A FLORIDA HOTEL     
20110106234758.000|20110106234758.000|CC1|ROOM IN 2007.                   
20110106234758.000|20110106234800.000|CC1|>> Deborah: STERN SAYS AFTER    
20110106234800.000|20110106234801.000|CC1|SEEING WHAT PROSECUTORS PUT HIM 
20110106234801.000|20110106234803.000|CC1|THROUGH DURING HIS OWN TRIAL    
20110106234803.000|20110106234805.000|CC1|HE'S NOW THINKING OF BECOMING A 
20110106234805.000|20110106234806.000|CC1|DEFENSE ATTORNEY.               
20110106234806.000|20110106234911.000|SEG|Type=Story
20110106234806.000|20110106234808.000|CC1|>>> TURNS OUT POSSESSION IS NOT 
20110106234808.000|20110106234810.000|CC1|.9 OF THE LAW, AND IF YOU FIND  
20110106234810.000|20110106234811.000|CC1|A WAD OF CASH YOU BETTER AT     
20110106234811.000|20110106234813.000|CC1|LEAST TRY TO FIND THE OWNER OR  
20110106234813.000|20110106234815.000|CC1|YOU COULD END UP ARRESTED, AS   
20110106234815.000|20110106234816.000|CC1|THIS LADY WAS.                  
20110106234816.000|20110106234817.000|CC1|>> BE WARNED, ANYONE WHO        
20110106234817.000|20110106234822.000|CC1|BELIEVES IN THE MOTTO "FINDERS  
20110106234822.000|20110106234822.000|CC1|KEEPERS."                       
20110106234822.000|20110106234823.000|CC1|A 66-YEAR-OLD WOMAN HAS BEEN    
20110106234823.000|20110106234825.000|CC1|CHARGE WEED THEFT AFTER SHE     
20110106234825.000|20110106234826.000|CC1|GRABBED A WAD OF CASH THAT      
20110106234826.000|20110106234829.000|CC1|SOMEONE DROPPED AT A DUNKIN'    
20110106234829.000|20110106234830.000|CC1|DONUTS COFFEE SHOP.             
20110106234830.000|20110106234832.000|CC1|WATCH THE WOMAN BEING SERVED.   
20110106234832.000|20110106234836.000|CC1|YOU CAN SEE THE MAN BEHIND HER  
20110106234836.000|20110106234837.000|CC1|INADVERTENTLY DROPPED $500.     
20110106234837.000|20110106234839.000|CC1|THE WOMAN WANDERS OFF AND THE   
20110106234839.000|20110106234841.000|CC1|BY STEPS FORWARD AND THE MONEY  
20110106234841.000|20110106234842.000|CC1|IS STILL LYING THERE.           
20110106234842.000|20110106234844.000|CC1|MINUTES LATER, THE WOMAN COMES  
20110106234844.000|20110106234845.000|CC1|BACK, SPOTS THE CASH AND GRABS  
20110106234845.000|20110106234846.000|CC1|IT.                             
20110106234846.000|20110106234847.000|CC1|HERE IT IS AGAIN FROM ANOTHER   
20110106234847.000|20110106234848.000|CC1|SECURITY CAMERA.                
20110106234848.000|20110106234849.000|CC1|THE MAN TURNS AROUND BUT THE    
20110106234849.000|20110106234851.000|CC1|WOMAN MAKES NO EFFORT TO SEE IF 
20110106234851.000|20110106234852.000|CC1|THE MONEY IS HIS.               
20110106234852.000|20110106234853.000|CC1|SOON AFTER, HE GOES THROUGH HIS 
20110106234853.000|20110106234855.000|CC1|POX, WHEN IT DAWNS ON HIM THAT  
20110106234855.000|20110106234858.000|CC1|HE'S LOST HIS WAD OF CASH.      
20110106234858.000|20110106234900.000|CC1|AFTER SCREENING THE             
20110106234900.000|20110106234903.000|CC1|SURVEILLANCE VIDEO, COPS        
20110106234903.000|20110106234904.000|CC1|ARRESTED AGNES CAPELLO, A       
20110106234904.000|20110106234906.000|CC1|REGULAR AT THE DUNKIN' DONUTS.  
20110106234906.000|20110106234908.000|CC1|>> SHE WAS DUE IN COURT         
20110106234908.000|20110106234909.000|CC1|FEBRUARY 7th.                   
20110106234909.000|20110106234910.000|CC1|WE'LL BE BACK WITH MORE "INSIDE 
20110106234910.000|20110106234911.000|CC1|EDITION" RIGHT AFTER THIS.      
20110106234911.000|20110106234919.000|SEG|Type=Story
20110106234911.000|20110106234913.000|CC1|>>> STILL TO COME THIS BEAUTY   
20110106234913.000|20110106234914.000|CC1|QUEEN IS DREAMING OF BECOMING   
20110106234914.000|20110106234916.000|CC1|THE NEXT MISS AMERICA.          
20110106234916.000|20110106234917.000|CC1|AND SHE'S BALD.                 
20110106234917.000|20110106234919.000|CC1|>> BALD IS BEAUTIFUL.           
20110106234919.000|20110106234926.000|SEG|Type=Story
20110106234919.000|20110106234920.000|CC1|>>> PLUS, HEY, GOT ROOM FOR A   
20110106234920.000|20110106234926.000|CC1|ZEBRA IN YOUR CAR?              
20110106234926.000|20110106234947.000|SEG|Type=Story
20110106234926.000|20110106234942.000|SEG_01|Type=Commercial
20110106234926.000|20110106234927.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110106234927.000|20110106234928.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110106234928.000|20110106234930.000|CC1|TO YOU BY:                      
20110106234930.000|20110106234930.000|CC1|        I GOT INTO ONE OF       
20110106234930.000|20110106234932.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110106234931.000|20110106234931.000|XDS|%    TITLE: MIAL0031
20110106234932.000|20110106234933.000|CC1| [ both screaming ]             
20110106234933.000|20110106234933.000|CC1|        [ Male Announcer ]      
20110106234933.000|20110106234934.000|CC1|      WHEN STRESS GIVES YOU     
20110106234934.000|20110106234935.000|CC1|    HEARTBURN WITH HEADACHE...  
20110106234935.000|20110106234935.000|CC1|           ALKA-SELTZER         
20110106234935.000|20110106234937.000|CC1|      GIVES YOU RELIEF FAST.    
20110106234937.000|20110106234937.000|CC1|    [ Low male ] PLOP, PLOP.    
20110106234937.000|20110106234942.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110106234942.000|20110106234943.000|SEG_01|Type=Story start
20110106234942.000|20110106234943.000|CC1|>> STAY TUNED, THERE'S MORE     
20110106234943.000|20110106234947.000|CC1|"INSIDE EDITION" TO COME.       
20110106234947.000|20110106235417.000|SEG|Type=Story
20110106234947.000|20110106234949.000|CC1|>>> NEXT "INSIDE EDITION," THE  
20110106234949.000|20110106234950.000|CC1|TINY COTTAGE WORTH MORE THAN $5 
20110106234950.000|20110106234951.000|CC1|MILLION.                        
20110106234951.000|20110106234952.000|CC1|LOOK AT THE BEDROOM.            
20110106234952.000|20110106234953.000|CC1|IT'S THE SIZE OF A CLOSET.      
20110106234953.000|20110106235051.000|CC1|WHAT MA                         
20110106235051.000|20110106235115.000|CC1|       pñ?                      
20110106235115.000|20110106235226.000|CC1|          4                     
20110106235226.000|20110106235227.000|CC1|>> Deborah: GREAT FIGURE,       
20110106235227.000|20110106235229.000|CC1|BEAUTIFUL SMILE, GORGEOUS HAIR. 
20110106235229.000|20110106235231.000|CC1|BEAUTY QUEENS ARE BLESSED WITH  
20110106235231.000|20110106235233.000|CC1|ALL THREE, BUT ONE MISS AMERICA 
20110106235233.000|20110106235235.000|CC1|WANNABE IS MISSING ONE OF THEM. 
20110106235235.000|20110106235236.000|CC1|HER HAIR.                       
20110106235236.000|20110106235238.000|CC1|>> SHE'S A STUNNING YOUNG       
20110106235238.000|20110106235240.000|CC1|BEAUTY QUEEN WHO IS THE         
20110106235240.000|20110106235243.000|CC1|REIGNING MISS DELAWARE, BUT     
20110106235243.000|20110106235246.000|CC1|UNDERNEATH, KAYLA MARTELL'S     
20110106235246.000|20110106235248.000|CC1|GLITTERY TIARA, THERE'S A       
20110106235248.000|20110106235248.000|CC1|SURPRISE.                       
20110106235248.000|20110106235249.000|CC1|SHE'S BALD.                     
20110106235249.000|20110106235250.000|CC1|SHE WEARS A WIG TO COVER UP HER 
20110106235250.000|20110106235251.000|CC1|HAIRLS HEAD.                    
20110106235251.000|20110106235252.000|CC1|>> I STARTED LOSING MY HAIR AT  
20110106235252.000|20110106235254.000|CC1|THE AGE OF 10.                  
20110106235254.000|20110106235256.000|CC1|IT STARTED COMING OUT IN        
20110106235256.000|20110106235256.000|CC1|CLUMPS.                         
20110106235256.000|20110106235257.000|CC1|IT'S HARD TO WRAP YOUR MIND     
20110106235257.000|20110106235259.000|CC1|AROUND THE FACT THAT YOU CAN BE 
20110106235259.000|20110106235302.000|CC1|10 YEARS OLD AND BALDING.       
20110106235302.000|20110106235305.000|CC1|>> KAYLA HAS ALOPECIA AREATA.   
20110106235305.000|20110106235307.000|CC1|>> IT JUST MEANS UNEXPLAINABLE  
20110106235307.000|20110106235307.000|CC1|HAIR LOSS.                      
20110106235307.000|20110106235309.000|CC1|THE WAY I DESCRIBE IT, IT'S     
20110106235309.000|20110106235311.000|CC1|KIND OF LIKE BEING ALLERGIC TO  
20110106235311.000|20110106235311.000|CC1|MY HAIR.                        
20110106235311.000|20110106235313.000|CC1|>> SHE LOSES HAIR ONLY FROM HER 
20110106235313.000|20110106235314.000|CC1|HEAD AND EYELASHES.             
20110106235314.000|20110106235315.000|CC1|>> IT'S REALLY STRANGE, BECAUSE 
20110106235315.000|20110106235316.000|CC1|I STILL HAVE HAIR ON MY ARMS    
20110106235316.000|20110106235317.000|CC1|AND ON MY LEGS.                 
20110106235317.000|20110106235320.000|CC1|>> SHE NEVER LET HER BALD HEAD  
20110106235320.000|20110106235323.000|CC1|STOP HER FROM ENTERING BEAUTY   
20110106235323.000|20110106235324.000|CC1|PAGEANTS BUT EVENTUALLY SHE     
20110106235324.000|20110106235325.000|CC1|DECIDED TO START WEARING A WIG. 
20110106235325.000|20110106235327.000|CC1|>> THIS IS THE WIG I'LL BE      
20110106235327.000|20110106235328.000|CC1|WEARING IN THE MISS AMERICA     
20110106235328.000|20110106235330.000|CC1|PAGEANT, AND YOU MIGHT BE ABLE  
20110106235330.000|20110106235331.000|CC1|TO TELL IT'S A LITTLE BIT       
20110106235331.000|20110106235332.000|CC1|LONGER THAN THE OTHER WIG.      
20110106235332.000|20110106235335.000|CC1|THAT WAY I CAN CURL IT, AND IT  
20110106235335.000|20110106235336.000|CC1|CAN STILL MAINTAIN THE SAME     
20110106235336.000|20110106235337.000|CC1|LENGTH, AND IT'S A LITTLE BIT   
20110106235337.000|20110106235339.000|CC1|THICKER SO THAT IT CAN HOLD THE 
20110106235339.000|20110106235339.000|CC1|CURLS BETTER.                   
20110106235339.000|20110106235342.000|CC1|>> AND THIS DANCER IS TAKING    
20110106235342.000|20110106235343.000|CC1|SPECIAL PRECAUTIONS FOR THE     
20110106235343.000|20110106235344.000|CC1|TALENT PORTION OF THE PAGEANT.  
20110106235344.000|20110106235346.000|CC1|>> I HAVE THIS RECURRING        
20110106235346.000|20110106235347.000|CC1|NIGHTMARE OF DOING CONSTANT     
20110106235347.000|20110106235348.000|CC1|TERPS ON THE STAGE AND ALL OF A 
20110106235348.000|20110106235350.000|CC1|SUDDEN MY HAIR FLIES OFF AND    
20110106235350.000|20110106235351.000|CC1|HITS THE JUDGES.                
20110106235351.000|20110106235353.000|CC1|SO WE'RE TAKING EXTRA           
20110106235353.000|20110106235353.000|CC1|PRECAUTIONS BY GLUEING ON THE   
20110106235353.000|20110106235356.000|CC1|WIG AND BONDING IT ON MY HEAD.  
20110106235356.000|20110106235358.000|CC1|>> KAYLA HAS HER SIGHTS SET ON  
20110106235358.000|20110106235359.000|CC1|CAPTURING THE MISS AMERICA      
