TOP|20110106150002|2011-01-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-90e8-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106151705.000|20110106151706.000|CC1|>> THAT MIGHT WORK WITH THE     
20110106151706.000|20110106151707.000|CC1|PRESIDENT AND CONGRESS.         
20110106151707.000|20110106151708.000|CC1|NEED A PIECE OF LEGISLATION?    
20110106151708.000|20110106151711.000|CC1|HERE IS A PEPPERMINT PATTY.     
20110106151711.000|20110106151712.000|CC1|>> SO YOU HAVE STOPPED SAYING   
20110106151712.000|20110106151713.000|CC1|MAYBE WE WILL GET SOME SNOW AND 
20110106151713.000|20110106151713.000|CC1|NOW WE ARE GOING TO GET SOME    
20110106151713.000|20110106151714.000|CC1|SNOW, JUST A QUESTION OF HOW    
20110106151714.000|20110106151715.000|CC1|MUCH?                           
20110106151715.000|20110106151716.000|CC1|>> JUST HOW MUCH AND EXACTLY    
20110106151716.000|20110106151716.000|CC1|WHERE, BECAUSE WE ARE STILL     
20110106151716.000|20110106151718.000|CC1|WAITING FOR THIS SYSTEM TO SET  
20110106151718.000|20110106151719.000|CC1|UP.                             
20110106151719.000|20110106151720.000|CC1|AS WE TAKE A LOOK, SHOW YOU     
20110106151720.000|20110106151721.000|CC1|FIRST OF ALL TOMORROW MORNING,  
20110106151721.000|20110106151722.000|CC1|IT IS A COMPLICATED FORECAST.   
20110106151722.000|20110106151723.000|CC1|WE GOT A FRONTAL SYSTEM, LOW    
20110106151723.000|20110106151724.000|CC1|PRESSURE OVER THE GREAT LAKES,  
20110106151724.000|20110106151725.000|CC1|WE HAVE GOT WINTER STORM WATCHES
20110106151725.000|20110106151727.000|CC1|FOR NEW YORK CITY.              
20110106151727.000|20110106151729.000|CC1|NOW, FOR TOMORROW AFTERNOON, WE 
20110106151729.000|20110106151731.000|CC1|GET LOW PRESSURE SETTING UP OFF 
20110106151731.000|20110106151732.000|CC1|THE EAST COAST WITH A TROUGH OF 
20110106151732.000|20110106151735.000|CC1|LOW PRESSURE SPREADING BACK.    
20110106151735.000|20110106151736.000|CC1|IT'S CALLED THE NORLUN TROUGH,  
20110106151736.000|20110106151739.000|CC1|NAMED AFTER THE TWO             
20110106151739.000|20110106151740.000|CC1|METEOROLOGISTS WHO DISCOVERED   
20110106151740.000|20110106151742.000|CC1|THIS SYSTEM, SO WHAT WE ARE     
20110106151742.000|20110106151744.000|CC1|LOOKING AT IS A HEAVY BAND OF   
20110106151744.000|20110106151745.000|CC1|SNOW SOMEWHERE ALONG THIS       
20110106151745.000|20110106151745.000|CC1|TROUGH.                         
20110106151745.000|20110106151747.000|CC1|IT'S JUST WHERE DOES IT SET IT? 
20110106151747.000|20110106151748.000|CC1|WE HAVE TO KEEP AN EYE ON IT    
20110106151748.000|20110106151749.000|CC1|SOMEWHERE BETWEEN NEW YORK CITY 
20110106151749.000|20110106151750.000|CC1|AND BOSTON.                     
20110106151750.000|20110106151753.000|CC1|COULD BE ANYWHERE FROM SIX TO   
20110106151753.000|20110106151754.000|CC1|EIGHT INCHES OF SNOW, THE       
20110106151754.000|20110106151755.000|CC1|HEAVIEST SNOW UP TOWARD ALBANY  
20110106151755.000|20110106151756.000|CC1|AND CENTRAL NEW YORK, ON INTO   
20110106151756.000|20110106151758.000|CC1|CONNECTICUT.                    
20110106151758.000|20110106151759.000|CC1|HAVE TO KEEP AN EYE ON THIS BUT 
20110106151759.000|20110106151800.000|CC1|ANYWHERE AGAIN, IT'S STILL TOO  
20110106151800.000|20110106151802.000|CC1|EARLY TO TELL.                  
20110106151802.000|20110106151803.000|CC1|ANYBODY TELL YOU THEY KNOW HOW  
20110106151803.000|20110106151808.000|CC1|MUCH SNOW, THEY'RE LYING.       
20110106151808.000|20110106151809.000|CC1| >>> ALL RIGHT.                 
20110106151809.000|20110106151809.000|CC1|THANK YOU, AL.                  
20110106151809.000|20110106151811.000|CC1|GOOD THURSDAY MORNING,          
20110106151811.000|20110106151812.000|CC1|EVERYBODY.                      
20110106151812.000|20110106151814.000|CC1|7:18 WITH A CHECK OF YOUR       
20110106151814.000|20110106151815.000|CC1|SEVEN-DAY FORECAST BROUGHT TO   
20110106151815.000|20110106151817.000|CC1|YOU BY OUR FRIENDS FROM SONY    
20110106151817.000|20110106151818.000|CC1|PICTURES.                       
20110106151818.000|20110106151819.000|CC1|CLOUDS CONTINUE TO STREAM       
20110106151819.000|20110106151819.000|CC1|OVERHEAD.                       
20110106151819.000|20110106151820.000|CC1|PARTLY TO MOSTLY CLOUDY         
20110106151820.000|20110106151822.000|CC1|CONDITIONS THIS AFTERNOON.      
20110106151822.000|20110106151823.000|CC1|TEMPERATURES NICE AND MILD IN   
20110106151823.000|20110106151825.000|CC1|THE MID TO UPPER 60s.           
20110106151825.000|20110106151826.000|CC1|THEN TEMPERATURES DROP OFF.     
20110106151826.000|20110106151828.000|CC1|MINOR COOLING HEADED OUR WAY AS 
20110106151828.000|20110106151829.000|CC1|THE STORM SYSTEM APPROACHES     
20110106151829.000|20110106151830.000|CC1|LATER ON TONIGHT INTO TOMORROW. 
20110106151830.000|20110106151832.000|CC1|THERE IS GOING TO BE A SLIGHT   
20110106151832.000|20110106151834.000|CC1|CHANCE OF WET WEATHER DEVELOPING
20110106151834.000|20110106151835.000|CC1|AFTER MIDNIGHT AND THEN AGAIN   
20110106151835.000|20110106151836.000|CC1|FOR                             
20110106151836.000|20110106151836.000|CC1|>> AND                          
20110106151836.000|20110106151837.000|CC1|>> AND THAT'S YOUR L TOMORROW.  
20110106151837.000|20110106151838.000|CC1|WEATHER.                        
20110106151838.000|20110106151839.000|CC1|MEREDITH?                       
20110106151839.000|20110106151840.000|CC1|>> AL, THANK YOU.               
20110106151840.000|20110106152143.000|SEG|Type=Story
20110106151840.000|20110106151841.000|CC1|>>> AND NOW TO THE CASE AGAINST 
20110106151841.000|20110106151843.000|CC1|MICHAEL JACKSON'S PERSONAL      
20110106151843.000|20110106151845.000|CC1|PHYSICIAN, DR. CONRAD MURRAY.   
20110106151845.000|20110106151846.000|CC1|DURING EMOTIONAL TESTIMONY AT A 
20110106151846.000|20110106151847.000|CC1|PRETRIAL HEARING, ANOTHER       
20110106151847.000|20110106151848.000|CC1|BODYGUARD DESCRIBED THE CHAOTIC 
20110106151848.000|20110106151849.000|CC1|SCENE INSIDE THE POP STAR'S     
20110106151849.000|20110106151850.000|CC1|BEDROOM ON THE MORNING OF HIS   
20110106151850.000|20110106151852.000|CC1|DEATH.                          
20110106151852.000|20110106151853.000|CC1|NBC'S GEORGE LEWIS HAS DETAILS. 
20110106151853.000|20110106151854.000|CC1|GEORGE, GOOD MORNING.           
20110106151854.000|20110106151855.000|CC1|>> Reporter: GOOD MORNING,      
20110106151855.000|20110106151857.000|CC1|MEREDITH.                       
20110106151857.000|20110106151859.000|CC1|IN GRIPPING TESTIMONY, THE      
20110106151859.000|20110106151901.000|CC1|BODYGUARD SAID HE WAS FROZEN AT 
20110106151901.000|20110106151902.000|CC1|THE SIGHT OF MICHAEL JACKSON    
20110106151902.000|20110106151904.000|CC1|LYING IN BED, EYES AND MOUTH    
20110106151904.000|20110106151905.000|CC1|OPENED, DR. MURRAY LEANING OVER 
20110106151905.000|20110106151906.000|CC1|HIM TRYING TO BRING JACKSON BACK
20110106151906.000|20110106151913.000|CC1|TO LIFE.                        
20110106151913.000|20110106151916.000|CC1|ALBERTO ALVAREZ WORKED AS       
20110106151916.000|20110106151918.000|CC1|MICHAEL JACKSON'S ADVANCED      
20110106151918.000|20110106151919.000|CC1|SECURITY MAN, CLEARING THE WAY  
20110106151919.000|20110106151920.000|CC1|FOR THE POP SUPERSTAR AS HE     
20110106151920.000|20110106151922.000|CC1|MOVED ABOUT.                    
20110106151922.000|20110106151924.000|CC1|ON THE STAND, ALVAREZ TESTIFIED 
20110106151924.000|20110106151926.000|CC1|ABOUT BEING SUMMONED TO         
20110106151926.000|20110106151927.000|CC1|JACKSON'S BEDROOM, WHERE DR.    
20110106151927.000|20110106151928.000|CC1|MURRAY WAS WORKING ON HIS       
20110106151928.000|20110106151929.000|CC1|PATIENT.                        
20110106151929.000|20110106151931.000|CC1|THE BODYGUARD'S VOICE BECAME    
20110106151931.000|20110106151933.000|CC1|CHOKED WITH EMOTION AS HE       
20110106151933.000|20110106151934.000|CC1|DESCRIBED JACKSON'S CHILDREN    
20110106151934.000|20110106151936.000|CC1|COMING INTO THE BEDROOM.        
20110106151936.000|20110106151938.000|CC1|DAUGHTER, PARIS, WAILING,       
20110106151938.000|20110106151941.000|CC1|"DADDY" AS SHE STARTED TO CRY.  
20110106151941.000|20110106151942.000|CC1|IN THE COURTROOM AUDIENCE,      
20110106151942.000|20110106151943.000|CC1|JACKSON'S MOTHER, KATHERINE,    
20110106151943.000|20110106151945.000|CC1|DABBED HER EYES.                
20110106151945.000|20110106151947.000|CC1|THEN THE BODYGUARD TESTIFIED    
20110106151947.000|20110106151949.000|CC1|THAT BEFORE MURRAY TOLD HIM TO  
20110106151949.000|20110106151950.000|CC1|CALL 911, THE DOCTOR GAVE HIM   
20110106151950.000|20110106151953.000|CC1|ANOTHER TASK.                   
20110106151953.000|20110106151955.000|CC1|>> MR. ALVAREZ OPENED A CLEAR   
20110106151955.000|20110106151957.000|CC1|BAG, INTO WHICH DR. MURRAY      
20110106151957.000|20110106152002.000|CC1|DROPPED MANY VIALS.             
20110106152002.000|20110106152005.000|CC1|MR. ALVAREZ REMOVED ANOTHER IV  
20110106152005.000|20110106152006.000|CC1|BAG, WHICH HE DESCRIBED AS      
20110106152006.000|20110106152008.000|CC1|CONTAINING A WHITE, MILKY       
20110106152008.000|20110106152009.000|CC1|SUBSTANCE.                      
20110106152009.000|20110106152011.000|CC1|>> Reporter: PROSECUTORS CONTEND
20110106152011.000|20110106152012.000|CC1|MURRAY, WHO HAS PLEADED NOT     
20110106152012.000|20110106152015.000|CC1|GUILTY TO THE INVOLUNTARY       
20110106152015.000|20110106152018.000|CC1|MANSLAUGHTER CHARGES, WASTED    
20110106152018.000|20110106152019.000|CC1|VALUABLE TIME BEFORE TELLING    
20110106152019.000|20110106152021.000|CC1|ALVAREZ TO CALL PARAMEDICS.     
20110106152021.000|20110106152022.000|CC1|>> WE HAVE A GENTLEMAN HERE THAT
20110106152022.000|20110106152023.000|CC1|NEEDS HELP, AND HE IS NOT       
20110106152023.000|20110106152025.000|CC1|BREATHING.                      
20110106152025.000|20110106152026.000|CC1|HE IS NOT BREATHING AND WE NEED 
20110106152026.000|20110106152027.000|CC1|TO -- WE ARE TRYING TO PUMP HIM 
20110106152027.000|20110106152027.000|CC1|BUT HE IS NOT --                
20110106152027.000|20110106152028.000|CC1|>> OKAY.                        
20110106152028.000|20110106152029.000|CC1|OKAY.                           
20110106152029.000|20110106152029.000|CC1|HOW OLD IS HE?                  
20110106152029.000|20110106152030.000|CC1|>> HE IS 50 YEARS OLD, SIR.     
20110106152030.000|20110106152032.000|CC1|>> 50?                          
20110106152032.000|20110106152032.000|CC1|OKAY.                           
20110106152032.000|20110106152033.000|CC1|HE IS NOT CONSCIOUS, HE IS NOT  
20110106152033.000|20110106152034.000|CC1|BREATHING?                      
20110106152034.000|20110106152035.000|CC1|>> YES, HE IS NOT BREATHING,    
20110106152035.000|20110106152036.000|CC1|SIR.                            
20110106152036.000|20110106152037.000|CC1|>> OKAY.                        
20110106152037.000|20110106152038.000|CC1|AND HE IS NOT CONSCIOUS EITHER? 
20110106152038.000|20110106152040.000|CC1|>> NO, HE IS NOT CONSCIOUS, SIR.
20110106152040.000|20110106152041.000|CC1|I NEED AN AMBULANCE AS SOON AS  
20110106152041.000|20110106152042.000|CC1|POSSIBLE, SIR.                  
20110106152042.000|20110106152044.000|CC1|>> Reporter: ACCORDING TO THE   
20110106152044.000|20110106152045.000|CC1|PROSECUTION'S TIMELINE, MORE    
20110106152045.000|20110106152047.000|CC1|THAN 20 MINUTES HAD ELAPSED     
20110106152047.000|20110106152048.000|CC1|SINCE MURRAY DISCOVERED JACKSON 
20110106152048.000|20110106152050.000|CC1|NOT BREATHING.                  
20110106152050.000|20110106152051.000|CC1|>> THE TIMELINE IS THAT WHEN    
20110106152051.000|20110106152053.000|CC1|THINGS GO BAD, CONRAD MURRAY    
20110106152053.000|20110106152056.000|CC1|DOESN'T HAVE PEOPLE CALL 911.   
20110106152056.000|20110106152057.000|CC1|HE HAS THEM COME IN AND HELP HIM
20110106152057.000|20110106152059.000|CC1|CLEAN UP THE SCENE.             
20110106152059.000|20110106152100.000|CC1|>> Reporter: MULTIPLE WITNESSES 
20110106152100.000|20110106152101.000|CC1|SAY THAT MURRAY NEVER DISCLOSED 
20110106152101.000|20110106152103.000|CC1|THAT HE HAD GIVEN JACKSON THE   
20110106152103.000|20110106152105.000|CC1|POWERFUL ANESTHETIC, PROPOFOL.  
20110106152105.000|20110106152107.000|CC1|>> THE PROSECUTORS ARE GOING TO 
20110106152107.000|20110106152108.000|CC1|ARGUE THAT'S BECAUSE HE KNEW HE 
20110106152108.000|20110106152109.000|CC1|HAD DONE SOMETHING WRONG BY     
20110106152109.000|20110106152112.000|CC1|ADMINISTERING THAT MEDICATION.  
20110106152112.000|20110106152113.000|CC1|>> Reporter: PARAMEDIC RICHARD  
20110106152113.000|20110106152115.000|CC1|SENNA TESTIFIED WHEN HE ENTERED 
20110106152115.000|20110106152116.000|CC1|JACKSON'S BEDROOM, HE DIDN'T    
20110106152116.000|20110106152120.000|CC1|RECOGNIZE THE SINGER AT FIRST.  
20110106152120.000|20110106152122.000|CC1|HE WAS EXTREMELY THIN, LIKE A   
20110106152122.000|20110106152124.000|CC1|HOSPICE PATIENT, HE TESTIFIED.  
20110106152124.000|20110106152125.000|CC1|HE SAID HE ASKED MURRAY IF      
20110106152125.000|20110106152126.000|CC1|JACKSON WAS ON ANY MEDICATION   
20110106152126.000|20110106152127.000|CC1|AND THAT MURRAY FIRST REPLIED   
20110106152127.000|20110106152130.000|CC1|NO.                             
20110106152130.000|20110106152132.000|CC1|THE PARAMEDIC CONTINUES HIS     
20110106152132.000|20110106152133.000|CC1|TESTIMONY TODAY AS THE DEFENSE  
20110106152133.000|20110106152135.000|CC1|TRIES TO POKE HOLES IN THE      
20110106152135.000|20110106152136.000|CC1|PROSECUTION'S TIMELINE.         
20110106152136.000|20110106152137.000|CC1|THE DEFENSE HASN'T INDICATED    
20110106152137.000|20110106152138.000|CC1|WHETHER IT PLANS TO CALL ANY    
20110106152138.000|20110106152139.000|CC1|WITNESSES.                      
20110106152139.000|20110106152140.000|CC1|MEREDITH?                       
20110106152140.000|20110106152141.000|CC1|>> GEORGE LEWIS, THANK YOU VERY 
20110106152141.000|20110106152143.000|CC1|MUCH.                           
20110106152143.000|20110106152418.000|SEG|Type=Story
20110106152143.000|20110106152144.000|CC1|>>> AND JUST AHEAD, THE HOMELESS
20110106152144.000|20110106152147.000|CC1|MAN WITH THE GOLDEN VOICE.      
20110106152147.000|20110106152148.000|CC1|>> SOMETHING WITH THAT GREAT    
20110106152148.000|20110106152149.000|CC1|RADIO VOICE.                    
20110106152149.000|20110106152150.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110106152150.000|20110106152151.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110106152151.000|20110106152154.000|CC1|YOU ARE LISTENING TO MAGIC 98.9.
20110106152154.000|20110106152156.000|CC1|>> TED WILLIAMS SPEAKS OUT ABOUT
20110106152156.000|20110106152157.000|CC1|HIS WILD RIDE IN AN EXCLUSIVE   
20110106152157.000|20110106152158.000|CC1|LIVE INTERVIEW, BUT FIRST THIS  
20110106152158.000|20110106152407.000|CC1|IS "TODAY" ON NBC.              
20110106152407.000|20110106152408.000|CC1|                  >>> STILL TO  
20110106152408.000|20110106152409.000|CC1|OF ELIZABETH EDWARDS' WILL      
20110106152409.000|20110106152411.000|CC1|REVEALED.                       
20110106152411.000|20110106152412.000|CC1|WHY SHE REWORKED IT IN THE DAYS 
20110106152412.000|20110106152416.000|CC1|BEFORE HER DEATH TO EXCLUDE HER 
20110106152416.000|20110106152418.000|CC1|ESTRANGED HUSBAND, JOHN EDWARDS.
20110106152418.000|20110106152714.000|SEG|Type=Story
20110106152418.000|20110106152419.000|CC1|>>> PLUS, ACTRESS MARILU HENNER 
20110106152419.000|20110106152420.000|CC1|AND HER UNCANNY ABILITY TO      
20110106152420.000|20110106152420.000|CC1|REMEMBER WHAT HAPPENED ON EVERY 
20110106152420.000|20110106152421.000|CC1|DAY OF HER LIFE, AFTER YOUR     
20110106152421.000|20110106152423.000|CC1|LOCAL NEWS.                     
20110106152423.000|20110106152424.000|CC1|                                
20110106152424.000|20110106152426.000|CC1|AND HER UNCANNY ABILITY TO      
20110106152426.000|20110106152427.000|CC1|REMEMBER WHAT HAPPENED ON EVERY 
20110106152427.000|20110106152428.000|CC1|DAY OF HER LIFE, AFTER YOUR     
20110106152428.000|20110106152429.000|CC1|LOCAL NEWS.                     
20110106152429.000|20110106152539.000|SEG_01|Type=Commercial
20110106152429.000|20110106152431.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110106152431.000|20110106152431.000|CC1|       THAT SEND MESSAGES       
20110106152431.000|20110106152433.000|CC1|       THROUGH THE BODY.        
20110106152433.000|20110106152433.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110106152433.000|20110106152435.000|CC1|        AS FIBROMYALGIA,        
20110106152435.000|20110106152435.000|CC1|    THOUGHT TO BE THE RESULT    
20110106152435.000|20110106152437.000|CC1|      OF OVERACTIVE NERVES      
20110106152437.000|20110106152437.000|CC1|       THAT CAUSE CHRONIC,      
20110106152437.000|20110106152440.000|CC1|        WIDESPREAD PAIN.        
20110106152440.000|20110106152440.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110106152440.000|20110106152442.000|CC1|          THESE NERVES.         
20110106152442.000|20110106152444.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110106152444.000|20110106152444.000|CC1|       SIGNIFICANT RELIEF       
20110106152444.000|20110106152447.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110106152447.000|20110106152447.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110106152447.000|20110106152450.000|CC1|   MORE WITH THE ONES I LOVE.   
20110106152450.000|20110106152450.000|CC1|       [ Female Announcer ]     
20110106152450.000|20110106152451.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110106152451.000|20110106152451.000|CC1|         LYRICA MAY CAUSE       
20110106152451.000|20110106152454.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110106152454.000|20110106152454.000|CC1|       OR SUICIDAL THOUGHTS     
20110106152454.000|20110106152456.000|CC1|           OR ACTIONS.          
20110106152456.000|20110106152456.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110106152456.000|20110106152457.000|CC1|        IF YOU HAVE THESE,      
20110106152457.000|20110106152459.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110106152459.000|20110106152459.000|CC1|       OR UNUSUAL CHANGES       
20110106152459.000|20110106152501.000|CC1|       IN MOOD OR BEHAVIOR      
20110106152501.000|20110106152501.000|CC1|         OR ANY SWELLING        
20110106152501.000|20110106152503.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110106152503.000|20110106152503.000|CC1|     OR CHANGES IN EYESIGHT,    
20110106152503.000|20110106152506.000|CC1|     INCLUDING BLURRY VISION    
20110106152506.000|20110106152506.000|CC1|          OR MUSCLE PAIN        
20110106152506.000|20110106152508.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110106152508.000|20110106152508.000|CC1|       COMMON SIDE EFFECTS      
20110106152508.000|20110106152510.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110106152510.000|20110106152510.000|CC1|     WEIGHT GAIN AND SWELLING   
20110106152510.000|20110106152513.000|CC1|     OF HANDS, LEGS AND FEET.   
20110106152513.000|20110106152513.000|CC1|       DON'T DRINK ALCOHOL      
20110106152513.000|20110106152515.000|CC1|       WHILE TAKING LYRICA.     
20110106152515.000|20110106152516.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110106152516.000|20110106152516.000|CC1|          UNTIL YOU KNOW        
20110106152516.000|20110106152518.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110106152518.000|20110106152518.000|CC1|         I FOUND ANSWERS        
20110106152518.000|20110106152520.000|CC1|       ABOUT FIBROMYALGIA.      
20110106152520.000|20110106152521.000|CC1|      THEN I FOUND LYRICA.      
20110106152521.000|20110106152521.000|CC1|         ASK YOUR DOCTOR        
20110106152521.000|20110106152539.000|CC1|       ABOUT LYRICA TODAY.      
20110106152539.000|20110106152540.000|SEG_01|Type=Story start
20110106152539.000|20110106152540.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20110106152540.000|20110106152542.000|CC1|       AND I TRY TO LEARN       
20110106152542.000|20110106152542.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20110106152542.000|20110106152716.000|SEG_01|Type=Commercial
20110106152542.000|20110106152544.000|CC1|     BEFORE I INVEST IN IT.     
20110106152544.000|20110106152546.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20110106152546.000|20110106152546.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20110106152546.000|20110106152549.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20110106152549.000|20110106152549.000|CC1|      THEIR STOCK SCREENER      
20110106152549.000|20110106152551.000|CC1|    LETS ME SEARCH FOR STOCKS   
20110106152551.000|20110106152553.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20110106152553.000|20110106152553.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20110106152553.000|20110106152555.000|CC1|          ARE THINKING          
20110106152555.000|20110106152555.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20110106152555.000|20110106152557.000|CC1|             AN IDEA            
20110106152557.000|20110106152557.000|CC1|          OFF OF ONE OF         
20110106152557.000|20110106152559.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20110106152559.000|20110106152559.000|CC1|          A GOOD STRATEGY RELIES
20110106152559.000|20110106152601.000|CC1|             ON GOOD INSIGHT.   
20110106152601.000|20110106152601.000|CC1|          IF YOU WANTED TO LEARN
20110106152601.000|20110106152603.000|CC1|          MORE ABOUT A COMPANY, 
20110106152603.000|20110106152603.000|CC1|          I THINK YOU'D ACTUALLY
20110106152603.000|20110106152714.000|CC1|             HAVE TO BE THERE.  
20110106152714.000|20110106152857.000|SEG|Type=Story
20110106152714.000|20110106152715.000|CC1|>>> GOOD MORNING.               
20110106152715.000|20110106152716.000|CC1|I'M ALYCIA LANE.                
20110106152716.000|20110106152718.000|SEG_01|Type=Story start
20110106152716.000|20110106152718.000|CC1|POLICE ARE LOOKING FOR A SUSPECT
20110106152718.000|20110106152721.000|CC1|AND MOTIVE IN A DEADING SHOOTING
20110106152721.000|20110106152725.000|CC1|IN REDLANDS THAT LEFT TOO TWO   
20110106152725.000|20110106152729.000|CC1|TEENS DEAD AND TWO HOSPITALIZED.
20110106152729.000|20110106152729.000|CC1|GOOD MORNING.                   
20110106152729.000|20110106152733.000|CC1|>> Reporter: GOOD MORNING.      
20110106152733.000|20110106152737.000|CC1|YES, FOUR YOUNG MEN ARE THE     
20110106152737.000|20110106152739.000|CC1|VICTIMS, ALL TEENS, TWO ARE DEAD
20110106152739.000|20110106152742.000|CC1|TWO ARE WOUNDED, AND WITNESSES  
20110106152742.000|20110106152744.000|CC1|SAY ALL THE YOUNG MEN ARE       
20110106152744.000|20110106152748.000|CC1|CURRENT OR FORMER HIGH SCHOOL   
20110106152748.000|20110106152750.000|CC1|FOOTBALL PLAYERS.               
20110106152750.000|20110106152753.000|CC1|THE SHOOTING HAPPENED JUST AFTER
20110106152753.000|20110106152754.000|CC1|7:00 LAST NIGHT.                
20110106152754.000|20110106152756.000|CC1|OFFICERS ARRIVED TO FIND ONE    
20110106152756.000|20110106152758.000|CC1|YOUNG MAN DEAD AT THE SCENE AND 
20110106152758.000|20110106152800.000|CC1|THREE OTHERS WOUNDED.           
20110106152800.000|20110106152801.000|CC1|THEY ALSO FOUND EVIDENCE THAT   
20110106152801.000|20110106152802.000|CC1|THE VICTIMS WERE FORCED TO RUN  
20110106152802.000|20110106152803.000|CC1|FOR THEIR LIVES.                
20110106152803.000|20110106152805.000|CC1|THE VICTIMS WERE FOUND WITHIN   
20110106152805.000|20110106152807.000|CC1|DIFFERENT AREAS OF A ONE BLOCK  
20110106152807.000|20110106152807.000|CC1|AREA.                           
20110106152807.000|20110106152813.000|CC1|THREE OF THE VICTIMS WERE       
20110106152813.000|20110106152815.000|CC1|TRANSPORTED TO THE MEDICAL      
20110106152815.000|20110106152816.000|CC1|CENTER WHERE ONE OTHER VICTIM   
20110106152816.000|20110106152816.000|CC1|DIED.                           
20110106152816.000|20110106152817.000|CC1|THERE IS NO SUSPECT DESCRIPTION 
20110106152817.000|20110106152818.000|CC1|BUT THE INVESTIGATION CONTINUES.
20110106152818.000|20110106152819.000|CC1|I'M TONI GUINYARD.              
20110106152819.000|20110106152820.000|CC1|TRAFFIC AND WEATHER AFTER THE   
20110106152820.000|20110106152857.000|CC1|BREAK.                          
20110106152857.000|20110106153015.000|SEG|Type=Story
20110106152857.000|20110106152904.000|SEG_01|Type=Commercial
20110106152857.000|20110106152901.000|CC1|>>> GOOD MORNING.               
20110106152901.000|20110106152904.000|CC1| TAKING A PEEK AT THE 5 AT THE  
20110106152904.000|20110106152904.000|CC1|110.                            
20110106152904.000|20110106152906.000|SEG_01|Type=Story start
20110106152904.000|20110106152906.000|CC1|EVERYBODY MOVING ALONG JUST     
20110106152906.000|20110106152906.000|CC1|FINE.                           
20110106152906.000|20110106152907.000|CC1|THE ROAD TO THE AIRPORT         
20110106152907.000|20110106152910.000|CC1|NORTHBOUND 405 SLOWING DOWN AT  
20110106152910.000|20110106152911.000|CC1|THE SOUTH BAY CURVE.            
20110106152911.000|20110106152914.000|CC1|THE 55 RAMP TO THE EASTBOUND 91,
20110106152914.000|20110106152916.000|CC1|THE FOUR LANE BLOCKED WITH AN   
20110106152916.000|20110106152917.000|CC1|OVERTURNED VEHICLE.             
20110106152917.000|20110106152919.000|CC1|THE WESTBOUND 91 RAMP TO THE    
20110106152919.000|20110106152921.000|CC1|SOUTHBOUND 710, A CRASH THERE.  
20110106152921.000|20110106152922.000|CC1|WEATHER-WISE, MID AND UPPER     
20110106152922.000|20110106152923.000|CC1|LEVEL CLOUDS.                   
20110106152923.000|20110106152925.000|CC1|YOU CAN SEE PARTLY TO MOSTLY    
20110106152925.000|20110106152926.000|CC1|CLOUDY CONDITIONS THIS          
20110106152926.000|20110106152927.000|CC1|AFTERNOON.                      
20110106152927.000|20110106152927.000|CC1|TEMPERATURE-WISE, IN THE 50s    
20110106152927.000|20110106152928.000|CC1|THIS MORNING.                   
20110106152928.000|20110106152932.000|CC1|MID TO UPPER 60s LATER TODAY.   
20110106152932.000|20110106152933.000|CC1|COOLER TEMPERATURES TOMORROW    
20110106152933.000|20110106152934.000|CC1|WITH A STORM SYSTEM APPROACHING 
20110106152934.000|20110106152936.000|CC1|WHAT THE STORM WILL BRING,      
20110106152936.000|20110106152938.000|CC1|INCREASING CLOUDS OVERNIGHT     
20110106152938.000|20110106152939.000|CC1|TONIGHT WITH A CHANCE OF        
20110106152939.000|20110106152940.000|CC1|INCREASING WET WEATHER BUT THAT 
20110106152940.000|20110106153015.000|CC1|WILL CLEAR OUT FOR THE WEEKEND. 
20110106153015.000|20110106153039.000|SEG|Type=Story
