TOP|20110106170002|2011-01-06_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8ff8e946-19ba-11e0-aad9-001517add6fa
DUR|0:29:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106170853.000|20110106170854.000|CC1|WEATHER.                        
20110106170854.000|20110106171910.000|SEG|Type=Story
20110106170854.000|20110106170855.000|CC1|>>> NOW TO THE MAN WITH THE     
20110106170855.000|20110106170855.000|CC1|GOLDEN VOICE.                   
20110106170855.000|20110106170857.000|CC1|JUST A FEW DAYS AGO, TED        
20110106170857.000|20110106170858.000|CC1|WILLIAMS WAS HOMELESS.          
20110106170858.000|20110106170859.000|CC1|HE WAS LOOKING FOR WORK WHEN A  
20110106170859.000|20110106170903.000|CC1|LOCAL REPORTER IN COLUMBUS,     
20110106170903.000|20110106170905.000|CC1|OHIO, RECORDED HIS GOD-GIVEN    
20110106170905.000|20110106170905.000|CC1|GIFT OF VOICE.                  
20110106170905.000|20110106170907.000|CC1|>> WITHIN HOURS, THIS VIDEO WENT
20110106170907.000|20110106170909.000|CC1|VIRAL AND NOW, WILLIAMS HAS     
20110106170909.000|20110106170911.000|CC1|BECOME AN OVERNIGHT SENSATION   
20110106170911.000|20110106170912.000|CC1|WITH OFFERS FROM ALL OVER THE   
20110106170912.000|20110106170915.000|CC1|COUNTRY, INCLUDING FROM THIS    
20110106170915.000|20110106170915.000|CC1|SHOW.                           
20110106170915.000|20110106170916.000|CC1|GOOD MORNING.                   
20110106170916.000|20110106170916.000|CC1|>> GOOD MORNING.                
20110106170916.000|20110106170917.000|CC1|>> IT HAS BEEN QUITE A MORNING, 
20110106170917.000|20110106170919.000|CC1|SINCE YOU TALKED EARLIER THIS   
20110106170919.000|20110106170920.000|CC1|MORNING TO MATT AND MEREDITH    
20110106170920.000|20110106170923.000|CC1|BECAUSE EVERYONE HAS BEEN       
20110106170923.000|20110106170924.000|CC1|WANTING TO TALK TO YOU.         
20110106170924.000|20110106170925.000|CC1|>> YES, COULDN'T EVEN GO AND OUT
20110106170925.000|20110106170926.000|CC1|AND SPOKE SMOKE A CIGARETTE.    
20110106170926.000|20110106170927.000|CC1|>> WHAT HAPPENED?               
20110106170927.000|20110106170929.000|CC1|SOMEBODY GRABBED YOU?           
20110106170929.000|20110106170931.000|CC1|>> KIDNAPPED BY ANOTHER MORNING 
20110106170931.000|20110106170931.000|CC1|SHOW.                           
20110106170931.000|20110106170932.000|CC1|>> YES, OH, GOD.                
20110106170932.000|20110106170933.000|CC1|>> SO WHAT IS IT LIKE THEN TO   
20110106170933.000|20110106170935.000|CC1|JUST HAVE EVERYBODY BE GRABBING 
20110106170935.000|20110106170935.000|CC1|AT YOU LIKE                     
20110106170935.000|20110106170936.000|CC1|>> WE SHOULD PROBABLY TELL      
20110106170936.000|20110106170939.000|CC1|PEOPLE THIS IS JUST A FEW DAYS  
20110106170939.000|20110106170939.000|CC1|AGO.                            
20110106170939.000|20110106170943.000|CC1|YOU WERE --                     
20110106170943.000|20110106170948.000|CC1|>> I WAS ON I-71 IN COLUMBUS,   
20110106170948.000|20110106170949.000|CC1|OHIO, IN HUDSON ASKING PEOPLE   
20110106170949.000|20110106170951.000|CC1|FOR MONEY.                      
20110106170951.000|20110106170952.000|CC1|AND JUST OUTRAGEOUS HOW ALL OF  
20110106170952.000|20110106170957.000|CC1|THIS HAS JUST COME TO BE.       
20110106170957.000|20110106171001.000|CC1|I THOUGHT, GOD BLESSED IN       
20110106171001.000|20110106171002.000|CC1|INCREMENTS.                     
20110106171002.000|20110106171003.000|CC1|HE GAVE ME A DELUGE OF          
20110106171003.000|20110106171004.000|CC1|BLESSINGS.                      
20110106171004.000|20110106171006.000|CC1|I FEEL LIKE A BILLION DOLLAR    
20110106171006.000|20110106171008.000|CC1|LOTTERY WINNER OR DOROTHY       
20110106171008.000|20110106171009.000|CC1|LANDING IN OZ OR SUSAN BOYLE    
20110106171009.000|20110106171015.000|CC1|MUST HAVE FELT THE SAME WAY.    
20110106171015.000|20110106171018.000|CC1|>> THAT IS AN AMAZING ANALOGY.  
20110106171018.000|20110106171019.000|CC1|>> I'M FROM BROOKLYN.           
20110106171019.000|20110106171021.000|CC1|>> YOU HAVE A WONDERFUL VOICE.  
20110106171021.000|20110106171022.000|CC1|AS A TEENAGER YOU WERE          
20110106171022.000|20110106171023.000|CC1|ENRAPTURED BY RADIO.            
20110106171023.000|20110106171025.000|CC1|>> AT WWRL, THAT WAS A BIG      
20110106171025.000|20110106171026.000|CC1|STATION HERE.                   
20110106171026.000|20110106171026.000|CC1|>> SOUL STATION.                
20110106171026.000|20110106171027.000|CC1|>> THAT'S RIGHT.                
20110106171027.000|20110106171028.000|CC1|THAT'S RIGHT.                   
20110106171028.000|20110106171033.000|CC1|WITH HANK SPAN AND ALL THOSE    
20110106171033.000|20110106171036.000|CC1|GUYS.                           
20110106171036.000|20110106171037.000|CC1|WE WENT ON A FIELD TRIP.        
20110106171037.000|20110106171039.000|CC1|THE GUY I MET WAS HANK SPAN.    
20110106171039.000|20110106171041.000|CC1|HIS VOICE DIDN'T MATCH THE      
20110106171041.000|20110106171042.000|CC1|CHARACTER I WITNESSED.          
20110106171042.000|20110106171044.000|CC1|IT WAS DESCRIBED TO ME AS BEING 
20110106171044.000|20110106171045.000|CC1|THEATER OF MIND.                
20110106171045.000|20110106171048.000|CC1|RADIO WAS THEATER OF MIND.      
20110106171048.000|20110106171050.000|CC1|I WANTED TO GIVE PEOPLE AN      
20110106171050.000|20110106171050.000|CC1|ILLUSION.                       
20110106171050.000|20110106171053.000|CC1|SOMETIMES WHEN I WAS IN MY HAY, 
20110106171053.000|20110106171054.000|CC1|AL, PEOPLE WOULD -- I WOULD SAY,
20110106171054.000|20110106171057.000|CC1|COME ON DOWN TO THE LATEST VENUE
20110106171057.000|20110106171058.000|CC1|THAT WE'RE HAVING.              
20110106171058.000|20110106171101.000|CC1|PEOPLE WOULD COME DOWN AND SAY, 
20110106171101.000|20110106171103.000|CC1|HI, IS TED WILLIAMS AROUND?     
20110106171103.000|20110106171106.000|CC1|I'D SAY, I'M TED WILLIAMS.      
20110106171106.000|20110106171106.000|CC1|HUH-UH.                         
20110106171106.000|20110106171107.000|CC1|THEY'D LOOK AT ME, LIKE, NO,    
20110106171107.000|20110106171110.000|CC1|THEY EXPECTED SOMETHING -- A    
20110106171110.000|20110106171110.000|CC1|BIGGER PERSON.                  
20110106171110.000|20110106171116.000|CC1|MOST CASES A DARKER COMEPLECTED 
20110106171116.000|20110106171117.000|CC1|MAN.                            
20110106171117.000|20110106171118.000|CC1|I GOT A KICK OUT OF THAT.       
20110106171118.000|20110106171120.000|CC1|I WOULD MAKE MY VOICE DEEPER AND
20110106171120.000|20110106171120.000|CC1|DEEPER.                         
20110106171120.000|20110106171122.000|CC1|>> CAN YOU GO FURTHER LOWER THAN
20110106171122.000|20110106171122.000|CC1|THAT?                           
20110106171122.000|20110106171124.000|CC1|>> LET ME SEE JUST ABOUT HOW    
20110106171124.000|20110106171124.000|CC1|FAR.                            
20110106171124.000|20110106171124.000|CC1|>> OKAY.                        
20110106171124.000|20110106171126.000|CC1|WE GET THE PICTURE.             
20110106171126.000|20110106171126.000|CC1|>> YES, MA'AM.                  
20110106171126.000|20110106171128.000|CC1|>> IT'S AMAZING.                
20110106171128.000|20110106171130.000|CC1|ONE OF THE MOST POIGNANT MOMENTS
20110106171130.000|20110106171133.000|CC1|THIS MORNING WHEN I SAW YOU TALK
20110106171133.000|20110106171134.000|CC1|TO MATT AND MEREDITH WAS WHEN   
20110106171134.000|20110106171136.000|CC1|YOU STARTED TALKING ABOUT YOUR  
20110106171136.000|20110106171137.000|CC1|MOTHER.                         
20110106171137.000|20110106171137.000|CC1|>> I LOVE THAT WOMAN.           
20110106171137.000|20110106171138.000|CC1|>> WHEN WAS THE LAST TIME --    
20110106171138.000|20110106171140.000|CC1|>> 20 YEARS AGO.                
20110106171140.000|20110106171141.000|CC1|>> WHEN YOU SAW HER.            
20110106171141.000|20110106171143.000|CC1|>> WHEN WE ACTUALLY KISSED AND  
20110106171143.000|20110106171143.000|CC1|HUGGED AND ALL.                 
20110106171143.000|20110106171145.000|CC1|>> HAVE YOU SPOKEN ON THE PHONE 
20110106171145.000|20110106171145.000|CC1|WITH HER?                       
20110106171145.000|20110106171146.000|CC1|>> YES.                         
20110106171146.000|20110106171149.000|CC1|>> HOW LONG AGO WAS THAT?       
20110106171149.000|20110106171150.000|CC1|>> I THINK LAST WEEK WAS THE    
20110106171150.000|20110106171152.000|CC1|FIRST -- SHE HAD FOUND OUT THAT 
20110106171152.000|20110106171155.000|CC1|I WAS FLAGGING THE SIGN, SO TO  
20110106171155.000|20110106171156.000|CC1|SPEAK, AND DIDN'T PLEASE HER TOO
20110106171156.000|20110106171157.000|CC1|WELL.                           
20110106171157.000|20110106171158.000|CC1|>> YOU HAVEN'T SPOKEN TO HER    
20110106171158.000|20110106171159.000|CC1|SINCE ALL THIS HAS BROKEN.      
20110106171159.000|20110106171201.000|CC1|THERE IS A STATEMENT, I THINK   
20110106171201.000|20110106171202.000|CC1|YOU GOT TO WRITTEN DOWN HERE,   
20110106171202.000|20110106171204.000|CC1|THAT SHE'S MADE THIS MORNING.   
20110106171204.000|20110106171206.000|CC1|>> FROM YOUR MOM JULIA WILLIAMS.
20110106171206.000|20110106171209.000|CC1|SHE SAID SHE'S THRILLED HER ONLY
20110106171209.000|20110106171213.000|CC1|CHILD IS TURNING HIS LIFE       
20110106171213.000|20110106171213.000|CC1|AROUND.                         
20110106171213.000|20110106171215.000|CC1|MY SON HAS SO MUCH TALENT, I    
20110106171215.000|20110106171217.000|CC1|HOPE THIS WILL BE THE THING FOR 
20110106171217.000|20110106171217.000|CC1|HIM.                            
20110106171217.000|20110106171219.000|CC1|HE CAME FROM A NICE FAMILY THEN 
20110106171219.000|20110106171220.000|CC1|HE WENT POOR, POOR.             
20110106171220.000|20110106171222.000|CC1|BUILD HIM UP AND LET HIM SEE    
20110106171222.000|20110106171224.000|CC1|THERE'S MORE IN LIFE THAN       
20110106171224.000|20110106171225.000|CC1|HANGING AROUND WITH THE WRONG   
20110106171225.000|20110106171228.000|CC1|PEOPLE AND TAKING DRUGS.        
20110106171228.000|20110106171228.000|CC1|>> THAT SOUNDS LIKE MOM.        
20110106171228.000|20110106171229.000|CC1|THAT SOUNDS LIKE HER.           
20110106171229.000|20110106171230.000|CC1|>> WHAT DID HAPPEN?             
20110106171230.000|20110106171234.000|CC1|>> WELL, YOU KNOW, AGAIN, IN    
20110106171234.000|20110106171236.000|CC1|1993, YOU KNOW, I JUST STARTED  
20110106171236.000|20110106171237.000|CC1|TAKING EVERYTHING FOR GRANTED.  
20110106171237.000|20110106171240.000|CC1|ALL OF MY, YOU KNOW, SUCCESSES  
20110106171240.000|20110106171241.000|CC1|AND ALL.                        
20110106171241.000|20110106171243.000|CC1|AND RAN INTO SOME PEOPLE WHO    
20110106171243.000|20110106171245.000|CC1|WOULD INTRODUCE ME TO COCAINE.  
20110106171245.000|20110106171246.000|CC1|AND PRIOR TO THAT I HAD AN      
20110106171246.000|20110106171249.000|CC1|ALCOHOL PROBLEM, BUT IT NEVER   
20110106171249.000|20110106171250.000|CC1|TOOK AWAY FROM WHAT I WAS DOING.
20110106171250.000|20110106171252.000|CC1|YOU KNOW, I'D GET UP IN THE     
20110106171252.000|20110106171254.000|CC1|MORNING AND DID MORNING SHOWS IN
20110106171254.000|20110106171254.000|CC1|COLUMBUS.                       
20110106171254.000|20110106171256.000|CC1|AND I WOULD TAKE A LITTLE DRINK 
20110106171256.000|20110106171259.000|CC1|AND GOOD MORNING, EVERYBODY,    
20110106171259.000|20110106171301.000|CC1|FIVE MINUTES AFTER 6:00, 6:05.  
20110106171301.000|20110106171302.000|CC1|I KEPT GOING, THEN WHEN THE     
20110106171302.000|20110106171304.000|CC1|COCAINE WAS INTRODUCED TO ME,   
20110106171304.000|20110106171306.000|CC1|AND OF COURSE, BLESS HIS HEART, 
20110106171306.000|20110106171308.000|CC1|JOHN AND ALL HIS GUYS, I THOUGHT
20110106171308.000|20110106171310.000|CC1|THAT WAS A DRUG THAT, YOU KNOW, 
20110106171310.000|20110106171312.000|CC1|ONLY CERTAIN PEOPLE GET HOOKED  
20110106171312.000|20110106171312.000|CC1|TO.                             
20110106171312.000|20110106171316.000|CC1|AND YOU KNOW, WHAT I MEAN?      
20110106171316.000|20110106171318.000|CC1|AND I TRIED A LITTLE OF THAT.   
20110106171318.000|20110106171319.000|CC1|EVENTUALLY THE CRACK CAME IN.   
20110106171319.000|20110106171319.000|CC1|THAT'S WHAT KILLED APPLE JACK.  
20110106171319.000|20110106171322.000|CC1|>> THAT PULLED YOU DOWN.        
20110106171322.000|20110106171322.000|CC1|>> YES.                         
20110106171322.000|20110106171323.000|CC1|>> WHAT PULLED YOU UP, IS       
20110106171323.000|20110106171326.000|CC1|BECAUSE THERE WAS SOMEBODY -- A 
20110106171326.000|20110106171327.000|CC1|REPORTER FROM -- WHAT WAS THE   
20110106171327.000|20110106171328.000|CC1|NAME OF THE NEWSPAPER IN.       
20110106171328.000|20110106171331.000|CC1|>> THE "COLUMBUS DISPATCH."     
20110106171331.000|20110106171333.000|CC1|>> HE PULLED OUT HIS CAMERA --  
20110106171333.000|20110106171336.000|CC1|>> WHAT HAPPENED IS HE CAME BACK
20110106171336.000|20110106171338.000|CC1|A WEEK OR TWO BEFORE HE DID     
20110106171338.000|20110106171338.000|CC1|THIS.                           
20110106171338.000|20110106171339.000|CC1|HIM AND HIS FAMILY WERE DRIVING 
20110106171339.000|20110106171340.000|CC1|ON THEIR WAY TO CHURCH ON       
20110106171340.000|20110106171341.000|CC1|SUNDAY, THIS PARTICULAR SUNDAY I
20110106171341.000|20110106171342.000|CC1|WAS STANDING OUT THERE.         
20110106171342.000|20110106171344.000|CC1|HE ROLLED HIS WINDOW DOWN AND   
20110106171344.000|20110106171347.000|CC1|GAVE ME A $20 BILL.             
20110106171347.000|20110106171350.000|CC1|FOR PEOPLE TO GIVE YOU $20 IN   
20110106171350.000|20110106171351.000|CC1|THESE TIMES, THAT'S LIKE, WOW,  
20110106171351.000|20110106171353.000|CC1|THAT'S ALMOST LIKE THE FEELING I
20110106171353.000|20110106171354.000|CC1|HAD RIGHT NOW.                  
20110106171354.000|20110106171355.000|CC1|THAT SAME FEELING.              
20110106171355.000|20110106171357.000|CC1|SO HE GAVE ME THE $20 THEN HE   
20110106171357.000|20110106171359.000|CC1|WANTED TO -- HE WAS CURIOUS     
20110106171359.000|20110106171400.000|CC1|ABOUT THE SIGN.                 
20110106171400.000|20110106171402.000|CC1|SO I DID SOMETHING, LIKE, YOU   
20110106171402.000|20110106171403.000|CC1|KNOW, WHEN YOU'RE LISTENING TO  
20110106171403.000|20110106171405.000|CC1|NOTHING BUT THE BEST OF OLDIES. 
20110106171405.000|20110106171407.000|CC1|HIS FAMILY AND EVERYBODY WAS    
20110106171407.000|20110106171407.000|CC1|MESMERIZED.                     
20110106171407.000|20110106171408.000|CC1|HE DROVE OFF.                   
20110106171408.000|20110106171410.000|CC1|A COUPLE WEEKS LATER, HE SAID HE
20110106171410.000|20110106171411.000|CC1|HAD BEEN GOING TRYING TO FIND ME
20110106171411.000|20110106171412.000|CC1|AGAIN.                          
20110106171412.000|20110106171414.000|CC1|SO HE GAVE ME A COUPLE DOLLARS  
20110106171414.000|20110106171415.000|CC1|AND I WAS HAPPY.                
20110106171415.000|20110106171418.000|CC1|THEN THE VERY NEXT DAY, HERE HE 
20110106171418.000|20110106171419.000|CC1|COMING OUT OF NOWHERE WITH THIS 
20110106171419.000|20110106171422.000|CC1|CAMERA AND SAYS, I WORK FOR THE 
20110106171422.000|20110106171426.000|CC1|"COLUMBUS DISPATCH" I'M A WEB   
20110106171426.000|20110106171428.000|CC1|DESIGNER, IS THERE ANY WAY YOU  
20110106171428.000|20110106171429.000|CC1|CAN DO SOMETHING FOR ME?        
20110106171429.000|20110106171431.000|CC1|WHEN I COME OFF THE RAMP, HOLD  
20110106171431.000|20110106171432.000|CC1|YOUR SIGN AND DO WHAT'S NORMAL. 
20110106171432.000|20110106171434.000|CC1|HE GAVE ME A DOLLAR.            
20110106171434.000|20110106171435.000|CC1|I WANTED THAT DOLLAR.           
20110106171435.000|20110106171436.000|CC1|>> THIS GOES VIRALS.            
20110106171436.000|20110106171437.000|CC1|YOU END UP HERE.                
20110106171437.000|20110106171438.000|CC1|>> ISN'T THAT CRAZY?            
20110106171438.000|20110106171441.000|CC1|>> WHAT IS YOUR DREAM JOB?      
20110106171441.000|20110106171442.000|CC1|>> MY DREAM JOB?                
20110106171442.000|20110106171443.000|CC1|>> YEAH, WHAT WOULD IT BE?      
20110106171443.000|20110106171445.000|CC1|>> I'D LIKE TO BE A MUSIC       
20110106171445.000|20110106171447.000|CC1|DIRECTOR OF A RADIO STATION.    
20110106171447.000|20110106171451.000|CC1|YOU KNOW, A POPULAR RADIO       
20110106171451.000|20110106171452.000|CC1|STATION, A.M., F.M., WHATEVER.  
20110106171452.000|20110106171455.000|CC1|I WANT TO HAVE AN INPUT ON      
20110106171455.000|20110106171456.000|CC1|PROGRAMMING SO THAT I FEEL I    
20110106171456.000|20110106171457.000|CC1|HAVE A TASTE FOR WHAT PEOPLE    
20110106171457.000|20110106171459.000|CC1|LIKE TO LISTEN TO.              
20110106171459.000|20110106171502.000|CC1|>> SO TO ALL THOSE PEOPLE,      
20110106171502.000|20110106171504.000|CC1|BECAUSE THE --                  
20110106171504.000|20110106171505.000|CC1|>> GOD, I CAN'T GET OVER THIS.  
20110106171505.000|20110106171507.000|CC1|I'M SORRY I HAD TO SAY THAT.    
20110106171507.000|20110106171508.000|CC1|I'M SORRY.                      
20110106171508.000|20110106171508.000|CC1|I'M FEELING THIS.               
20110106171508.000|20110106171509.000|CC1|>> ALL THESE PEOPLE ARE --      
20110106171509.000|20110106171510.000|CC1|>> YES, MA'AM.                  
20110106171510.000|20110106171511.000|CC1|>> THAT'S WHAT YOU'RE REALLY    
20110106171511.000|20110106171513.000|CC1|FEELING, THEN, IS THE INTENSITY 
20110106171513.000|20110106171514.000|CC1|OF THIS MOMENT.                 
20110106171514.000|20110106171515.000|CC1|IT'S ALL COMING DOWN ON YOU.    
20110106171515.000|20110106171515.000|CC1|>> YES.                         
20110106171515.000|20110106171518.000|CC1|>> HERE YOU ARE.                
20110106171518.000|20110106171518.000|CC1|>> YES.                         
20110106171518.000|20110106171520.000|CC1|>> ARE YOU GOING TO BE ABLE TO  
20110106171520.000|20110106171521.000|CC1|HANDLE THIS?                    
20110106171521.000|20110106171523.000|CC1|>> HOW IS THIS FEELING?         
20110106171523.000|20110106171526.000|CC1|>> THIS LOVELY LADY YOU REFERRED
20110106171526.000|20110106171528.000|CC1|ME TO, SHE'S A PSYCHOLOGIST.    
20110106171528.000|20110106171531.000|CC1|SHE WAS TELLING ME -- I BELIEVE 
20110106171531.000|20110106171532.000|CC1|HER NAME WAS MISS ATKINS.       
20110106171532.000|20110106171533.000|CC1|>> SHE'S WONDERFUL.             
20110106171533.000|20110106171535.000|CC1|>> SHE'S GIVEN ME THIS LITTLE   
20110106171535.000|20110106171536.000|CC1|EXERCISE OF BREATHING, YOU KNOW,
20110106171536.000|20110106171538.000|CC1|AND GIVING ME THIS ADVICE.      
20110106171538.000|20110106171540.000|CC1|I TOLD HER, THIS IS SO CRAZY    
20110106171540.000|20110106171541.000|CC1|THAT BEING THE RECOVERING       
20110106171541.000|20110106171544.000|CC1|ALCOHOLIC AND ADDICT THAT I AM, 
20110106171544.000|20110106171546.000|CC1|SHE SAID MEDITATE BEFORE        
20110106171546.000|20110106171546.000|CC1|MEDICATE.                       
20110106171546.000|20110106171548.000|CC1|I TOLD HER, I COULD USE A NERVE 
20110106171548.000|20110106171552.000|CC1|PILL ABOUT NOW, NICE LITTLE     
20110106171552.000|20110106171553.000|CC1|SEDATIVE OF SOME SORT.          
20110106171553.000|20110106171555.000|CC1|SHE TOOK ME TO A PLACE, MOST    
20110106171555.000|20110106171556.000|CC1|HAPPIEST MOMENT IN MY LIFE.     
20110106171556.000|20110106171558.000|CC1|WHEN I WAS YOUNG, MY MOM TOOK ME
20110106171558.000|20110106171559.000|CC1|TO BERMUDA.                     
20110106171559.000|20110106171601.000|CC1|I THINK THAT'S -- I LOVE        
20110106171601.000|20110106171601.000|CC1|BERMUDA.                        
20110106171601.000|20110106171602.000|CC1|I DON'T KNOW WHAT'S GOING ON    
20110106171602.000|20110106171607.000|CC1|WITH BERMUDA NOW, BUT IN THE    
20110106171607.000|20110106171608.000|CC1|'70s THAT WAS THE HAWAII OF THE 
20110106171608.000|20110106171609.000|CC1|ATLANTIC AS FAR AS I'M          
20110106171609.000|20110106171610.000|CC1|CONCERNED.                      
20110106171610.000|20110106171611.000|CC1|BEING FROM NEW YORK, BERMUDA IS 
20110106171611.000|20110106171613.000|CC1|THE CLOSEST THING TO HAWAII WE  
20110106171613.000|20110106171614.000|CC1|HAVE.                           
20110106171614.000|20110106171615.000|CC1|SHE'S TOLD ME ABOUT HOW TO DEAL 
20110106171615.000|20110106171617.000|CC1|WITH THIS SITUATION WITH        
20110106171617.000|20110106171617.000|CC1|BREATHING.                      
20110106171617.000|20110106171618.000|CC1|SO IT'S SOMETHING I HAVEN'T DONE
20110106171618.000|20110106171620.000|CC1|BEFORE AND WANT TO TRY IT.      
20110106171620.000|20110106171622.000|CC1|>> YOU HAVE EVERY RIGHT TO FEEL 
20110106171622.000|20110106171622.000|CC1|OVERWHELMED.                    
20110106171622.000|20110106171625.000|CC1|SHE'S ABSOLUTELY RIGHT YOU      
20110106171625.000|20110106171625.000|CC1|SHOULD BE --                    
20110106171625.000|20110106171627.000|CC1|>> I CAN'T TELL YOU HOW MUCH I  
20110106171627.000|20110106171629.000|CC1|LOOK AT YOU, MAN, ON TV.        
20110106171629.000|20110106171631.000|CC1|THIS IS OUTRAGEOUS.             
20110106171631.000|20110106171633.000|CC1|>> WE'RE GOING IT GIVE YOU A    
20110106171633.000|20110106171634.000|CC1|CHANCE TO COMPOSE YOURSELF.     
20110106171634.000|20110106171635.000|CC1|WE'RE GOING TO GO TO COMMERCIAL.
20110106171635.000|20110106171637.000|CC1|WE'LL BE BACK AND TALK TO YOU A 
20110106171637.000|20110106171637.000|CC1|LITTLE MORE.                    
20110106171637.000|20110106171638.000|CC1|TED WILLIAMS.                   
20110106171638.000|20110106171639.000|CC1|>> THIS IS OUTRAGEOUS, MAN.     
20110106171639.000|20110106171910.000|SEG_01|Type=Commercial
20110106171639.000|20110106171731.000|CC1|                           US, .
20110106171731.000|20110106171731.000|CC1|          [ Boy ] WITH          
20110106171731.000|20110106171732.000|CC1|     BOX TOPS FOR EDUCATION,    
20110106171732.000|20110106171734.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110106171734.000|20110106171736.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110106171736.000|20110106171736.000|CC1|      MORE THAN $50 MILLION     
20110106171736.000|20110106171738.000|CC1|          CAN BE EARNED         
20110106171738.000|20110106171740.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110106171740.000|20110106171742.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110106171742.000|20110106171743.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110106171743.000|20110106171746.000|CC1|    OF MORE THAN $50 MILLION!   
20110106171746.000|20110106171747.000|CC1|    [ Female Announcer ] NOW,   
20110106171747.000|20110106171749.000|CC1|  TRANSFORM DRY, DAMAGED HAIR...
20110106171749.000|20110106171751.000|CC1|  AND GIVE IT A WHOLE NEW LIFE! 
20110106171751.000|20110106171751.000|CC1|         WITH THE AVEENO        
20110106171751.000|20110106171753.000|CC1|     Nourish Plus Moisturize    
20110106171753.000|20110106171754.000|CC1|           Collection.          
20110106171754.000|20110106171756.000|CC1|        THE ONLY HAIR CARE      
20110106171756.000|20110106171756.000|CC1|       WITH ACTIVE NATURALS     
20110106171756.000|20110106171757.000|CC1|         WHEAT FORMULAS,        
20110106171757.000|20110106171757.000|CC1|   THAT TARGET EVEN THE WEAKEST 
20110106171757.000|20110106171759.000|CC1|          PARTS OF HAIR         
20110106171759.000|20110106171759.000|CC1|     WITH HYDRATING PROTEINS    
20110106171759.000|20110106171802.000|CC1|      TO HELP REPAIR DAMAGE     
20110106171802.000|20110106171804.000|CC1|        IN JUST 3 WASHES.       
20110106171804.000|20110106171804.000|CC1|     FOR SOFTER, STRONGER...    
20110106171804.000|20110106171807.000|CC1|       ... HAIR WITH LIFE.      
20110106171807.000|20110106171807.000|CC1|       [ Female Announcer ]     
20110106171807.000|20110106171808.000|CC1|       AVEENO Nourish Plus.     
20110106171808.000|20110106171808.000|CC1|       DISCOVER THE POWER       
20110106171808.000|20110106171811.000|CC1|       OF Active Naturals.      
20110106171811.000|20110106171811.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110106171811.000|20110106171812.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110106171812.000|20110106171812.000|CC1|         INCLUDING A FREE       
20110106171812.000|20110106171816.000|CC1|     FULL-SIZE LOTION OFFER.    
20110106171816.000|20110106171816.000|CC1|    DON'T FORGET                
20110106171816.000|20110106171817.000|CC1|    MRS. COLLIER.               
20110106171817.000|20110106171819.000|CC1|                  I WON'T.      
20110106171819.000|20110106171821.000|CC1|               ? ?              
20110106171821.000|20110106171821.000|CC1|       [ Female Announcer ]     
20110106171821.000|20110106171822.000|CC1|         CLEAR SOME SNOW.       
20110106171822.000|20110106171823.000|CC1|               ? ?              
20110106171823.000|20110106171826.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110106171826.000|20110106171826.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110106171826.000|20110106171828.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110106171828.000|20110106171828.000|CC1|          SO YOU CAN BE         
20110106171828.000|20110106171846.000|CC1|      GOOD TO THE LAST DROP.    
20110106171846.000|20110106171846.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110106171846.000|20110106171847.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110106171847.000|20110106171847.000|CC1|   NOTHING STARTS YOUR DAY      
20110106171847.000|20110106171848.000|CC1|   LIKE HONEY ROASTED,          
20110106171848.000|20110106171850.000|CC1|   HONEY BUNCHES OF OATS.       
20110106171850.000|20110106171850.000|CC1|      THE PERFECT BALANCE OF    
20110106171850.000|20110106171852.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110106171852.000|20110106171853.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110106171853.000|20110106171855.000|CC1|      DELICIOUS.                
20110106171855.000|20110106171855.000|CC1|      AND THE SAME              
20110106171855.000|20110106171856.000|CC1|   CALORIES PER SERVING         
20110106171856.000|20110106171858.000|CC1|   AS SPECIAL K ORIGINAL.       
20110106171858.000|20110106171858.000|CC1|   SO, TRY HONEY ROASTED,       
20110106171858.000|20110106171900.000|CC1|   HONEY BUNCHES OF OATS!       
20110106171900.000|20110106171910.000|CC1|   HECK TRY 'EM ALL.            
20110106171910.000|20110106172513.000|SEG_01|Type=Story start
20110106171910.000|20110106172513.000|SEG|Type=Story
20110106171910.000|20110106171915.000|CC1|>>> THIS IS "TODAY" WITH MATT   
20110106171915.000|20110106171915.000|CC1|LA                              
20110106171915.000|20110106171915.000|CC1|LAUER.                          
20110106171915.000|20110106171918.000|CC1|>> WILL YOU GET THIS DONE       
20110106171918.000|20110106171919.000|CC1|ALREADY?                        
