TOP|20110106160001|2011-01-06_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5e81e36c-19b6-11e0-a43c-001517add6f2
DUR|0:59:44.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106162428.000|20110106162429.000|CC1|INTEREST IN SEEING T ORIGINAL   
20110106162429.000|20110106162430.000|CC1|VERSIONS READ  THAT IT WOULD    
20110106162430.000|20110106162432.000|CC1|EXPLAITO THE AMERICAN PEOPLE    
20110106162432.000|20110106162433.000|CC1|WHY DEMOCRATS FIGHT FOR THE     
20110106162433.000|20110106162434.000|CC1|THINGS THE FIGHT FOR.           
20110106162434.000|20110106162436.000|CC1| THE END THE REPUBLICANS        
20110106162436.000|20110106162438.000|CC1|CONTROLLIN THE CHAMBER          
20110106162438.000|20110106162439.000|CC1|PREVAILED, JONND JEN A.         
20110106162439.000|20110106162440.000|CC1|JON:AMES ROSEN THANK YOU.       
20110106162440.000|20110106162442.000|CC1|AGAITHE READIN CONTINUES O      
20110106162442.000|20110106162443.000|CC1|FOXNS.COM.                      
20110106162443.000|20110106162446.000|CC1|JENNA: TAKG YOU NOWO SPEAKER    
20110106162446.000|20110106162449.000|CC1|EHNER HOLDING BIT OF A MEDIA    
20110106162449.000|20110106162449.000|CC1|BRIEFING.                       
20110106162449.000|20110106162451.000|CC1| WE BELIEVE TO FI O ECONOMY     
20110106162451.000|20110106162453.000|CC1|WE NEED TO FIX OUR CONGRESS.    
20110106162453.000|20110106162454.000|CC1|A MORE OPEN CONGRESS WILL BE    
20110106162454.000|20110106162455.000|CC1|FORCED TO LIST TO TH PEOPLE     
20110106162455.000|20110106162458.000|CC1|ANACT ON THEI PRIORITIES        
20110106162458.000|20110106162500.000|CC1|INSTEAD OF WASHGTON'S.          
20110106162500.000|20110106162502.000|CC1|WE ARE GNG TOAKE TOUGH          
20110106162502.000|20110106162503.000|CC1|OICES INSTEAD OF AVOIDING       
20110106162503.000|20110106162504.000|CC1|THEM.                           
20110106162504.000|20110106162505.000|CC1|AT'S WHY WE'RE TAKING THES      
20110106162505.000|20110106162508.000|CC1|FIRST STEPS TO REPEAL THE JOB   
20110106162508.000|20110106162510.000|CC1|KILLING HEALTHCARE LAW THAT WAS 
20110106162510.000|20110106162511.000|CC1|PASSED LAST YEAR OVER THE       
20110106162511.000|20110106162513.000|CC1|OBJECTIONSF THE AMERICAN        
20110106162513.000|20110106162514.000|CC1|PEOPLE.                         
20110106162514.000|20110106162516.000|CC1|YOU'VE OFTEN HEARD MEAY THAT I  
20110106162516.000|20110106162517.000|CC1|BELIEVE THATHIS LAW WILLUIN     
20110106162517.000|20110106162519.000|CC1|THEEST HEALTHCARE SYSTEM IN     
20110106162519.000|20110106162520.000|CC1|THE WORLD.                      
20110106162520.000|20110106162522.000|CC1|D WHAT FMILIES AND SMALL        
20110106162522.000|20110106162523.000|CC1|BUSINESSES A WORRIED AUT        
20110106162523.000|20110106162525.000|CC1|RIGHTOW IS HW THIS WIL          
20110106162525.000|20110106162526.000|CC1|AFFECT THEIR LIVELIHOOD.        
20110106162526.000|20110106162529.000|CC1|TH'S WHY TODAY W'RE RELEASING   
20110106162529.000|20110106162530.000|CC1|A REPORT TT EXAMINES THE        
20110106162530.000|20110106162533.000|CC1|HEALTHCARE LAW'S IMPACT ON O    
20110106162533.000|20110106162534.000|CC1|ECONOMAND BUDGET.               
20110106162534.000|20110106162537.000|CC1|AND E EVIDENCE IS OERWHELMING   
20110106162537.000|20110106162539.000|CC1|THAT TS HEALTHCARE LAW,Y        
20110106162539.000|20110106162541.000|CC1|RAISING TAXES,MPOSING NEW MAN   
20110106162541.000|20110106162543.000|CC1|DATES, A INCREASING             
20110106162543.000|20110106162545.000|CC1|UNCERTAINTY IS ALREADY          
20110106162545.000|20110106162547.000|CC1|DESTROYING JOBS IN OUR COUNTRY. 
20110106162547.000|20110106162550.000|CC1|IT WILL CONTINUE TOESTROY JBS   
20110106162550.000|20110106162551.000|CC1|IN AMERICA UNLESS W DO          
20110106162551.000|20110106162553.000|CC1|METHING ABOUT IT.               
20110106162553.000|20110106162556.000|CC1|THE REPORT SHOWS HOWHE LAW I    
20110106162556.000|20110106162601.000|CC1|MAKING THE IT HARDER TO END THE 
20110106162601.000|20110106162603.000|CC1|JOB KILLING SPENDING AND        
20110106162603.000|20110106162604.000|CC1|THREATENS OUR CHIRENS NEWT      
20110106162604.000|20110106162607.000|CC1|AND IF Y LOOK AT IT DOLL BY     
20110106162607.000|20110106162609.000|CC1|DOLLAR YOUAN TELL THEUMBERS     
20110106162609.000|20110106162610.000|CC1|DON'T AD UP.                    
20110106162610.000|20110106162611.000|CC1|WITH 10% UNEMPLOYMENT AND       
20110106162611.000|20110106162612.000|CC1|MASSIVE DEBTHE AMERICANEOPLE    
20110106162612.000|20110106162614.000|CC1|WANTS TO FOCUS ON CTTING        
20110106162614.000|20110106162615.000|CC1|SPENDING AND GRING OUR          
20110106162615.000|20110106162616.000|CC1|ECONOMY.                        
20110106162616.000|20110106162617.000|CC1|AT'S WHAT REALING THE           
20110106162617.000|20110106162618.000|CC1|HETHCARE LAW IS ALL ABOUT.      
20110106162618.000|20110106162621.000|CC1|I HOPE THE HOUSE WILL ACT NT    
20110106162621.000|20110106162623.000|CC1|EK TO REPEAL THE JOB KLLING     
20110106162623.000|20110106162624.000|CC1|HEALTHCA LAW SO WE CAN GET      
20110106162624.000|20110106162627.000|CC1|STARTED ON REPLACING IT WI      
20110106162627.000|20110106162628.000|CC1|COMMON-SSE REFORMS THAT WILL    
20110106162628.000|20110106162630.000|CC1|REDUCE THE COST OF HEALTH       
20110106162630.000|20110106162634.000|CC1|INSUNCE IN AMERICA.             
20110106162634.000|20110106162636.000|CC1|>> GOO MORNING.                 
20110106162636.000|20110106162637.000|CC1|REPUBLICANS HAVE COME TO OUR NEW
20110106162637.000|20110106162639.000|CC1|MAJORITY WH A CLEAR             
20110106162639.000|20110106162642.000|CC1|DETEINATION TO FIX WHAT'S       
20110106162642.000|20110106162643.000|CC1|WRONG HERE IN WASHINGTON.       
20110106162643.000|20110106162646.000|CC1|IN SO DOING WE HOPE TO BE ABLE  
20110106162646.000|20110106162649.000|CC1|TO DELIVER RESULTS FOR THE      
20110106162649.000|20110106162651.000|CC1|AMERICAN PEOPLE AND GET THIS    
20110106162651.000|20110106162652.000|CC1|ECONOMY GOIN AGAIN S MORE       
20110106162652.000|20110106162654.000|CC1|PEOPLE CAN GET BACK TO WORK.    
20110106162654.000|20110106162657.000|CC1|WE BELIE THAT A SIGNIFICANT     
20110106162657.000|20110106162659.000|CC1|IMPEDIMENT T JOB GROWTH I THIS  
20110106162659.000|20110106162701.000|CC1|COUNTRY S BEEN THE EXISNCE      
20110106162701.000|20110106162702.000|CC1|OF TH OBAMACARE LAW AS A RESU   
20110106162702.000|20110106162705.000|CC1|OF THE PASSAGE OFHE BILL LAST   
20110106162705.000|20110106162705.000|CC1|SESSION.                        
20110106162705.000|20110106162708.000|CC1|THAT'S WHY WE ARAKING ACTION,   
20110106162708.000|20110106162711.000|CC1|AND NEXT WEEKE'LL SEE A         
20110106162711.000|20110106162714.000|CC1|RESOLUTION TO REPEAL T JOB      
20110106162714.000|20110106162717.000|CC1|KIINGBAMACARE LAW,OHAT          
20110106162717.000|20110106162719.000|CC1|WE CAN DEMONSTRATE WEE DEAD     
20110106162719.000|20110106162723.000|CC1|SERIOUS ABOUT CTTING THE        
20110106162723.000|20110106162724.000|CC1|DISINCENTIVES IN THIS TOWN TO   
20110106162724.000|20110106162726.000|CC1|JOB GROWTH ACROSS THIS COUNTRY, 
20110106162726.000|20110106162728.000|CC1|ANBEGIN TO ONCE AIN GROW        
20110106162728.000|20110106162731.000|CC1|THIS ECOMY SO MORE PELE CAN     
20110106162731.000|20110106162737.000|CC1|GET BACK TO WORK.               
20110106162737.000|20110106162738.000|CC1|>> YES.                         
20110106162738.000|20110106162741.000|CC1|U CALL THIS A OPEN PROCESS.     
20110106162741.000|20110106162743.000|CC1|YOU POMISED A HUNDRED BILLION   
20110106162743.000|20110106162744.000|CC1|DOLLARS IN SPENDING CUTS A      
20110106162744.000|20110106162747.000|CC1|LEAST IN THE FIRST YEAR, NOW WE 
20110106162747.000|20110106162750.000|CC1|ARE BEING FOLD IT WILL BE LESS. 
20110106162750.000|20110106162757.000|CC1|DEMOCRATS ARE SAYING            
20110106162757.000|20110106162757.000|CC1|[UNINTELLIGIBLE.                
20110106162757.000|20110106162759.000|CC1|>> I PROMISED A MORE OPEN       
20110106162759.000|20110106162759.000|CC1|PROCESS.                        
20110106162759.000|20110106162801.000|CC1|I DIDN'T PROMISE THAT EVERY     
20110106162801.000|20110106162803.000|CC1|SINGLE BILL WAS GOG TO BE AN    
20110106162803.000|20110106162806.000|CC1|OPEN BILL, OR AS I SAID YES, WE 
20110106162806.000|20110106162808.000|CC1|NT THROUGH A WHOL CONGRESS,     
20110106162808.000|20110106162810.000|CC1|TWOEARS WITHOUT ONE OPE RULE.   
20110106162810.000|20110106162812.000|CC1|AS I SAI YESTERDAY, THERE WI    
20110106162812.000|20110106162813.000|CC1|BE MANY OPENULES IN THIS        
20110106162813.000|20110106162815.000|CC1|CORESS AND JT WATCH.            
20110106162815.000|20110106162816.000|CC1|SECONDLY, I WOULD POINT OUT WH  
20110106162816.000|20110106162818.000|CC1|IT COMES REBEL PEELING          
20110106162818.000|20110106162834.000|CC1| REALLINGHEALTHCA, WE PUT THE PO
20110106162834.000|20110106162835.000|CC1|AMERICA OUT THE OUR COMMITMENT  
20110106162835.000|20110106162837.000|CC1| THE AMERICAN PEOPLEHAT WE      
20110106162837.000|20110106162841.000|CC1|WOULD REPEAL THIS JOKILLING     
20110106162841.000|20110106162841.000|CC1|BILL.                           
20110106162841.000|20110106162843.000|CC1|THE AMERICAN PEOE UNDERSTAND    
20110106162843.000|20110106162843.000|CC1|THIS BILL                       
20110106162843.000|20110106162846.000|CC1|THE MEMBERS OF CONGRESS AL GET  
20110106162846.000|20110106162847.000|CC1|A CHANCE.                       
20110106162847.000|20110106162848.000|CC1|THEYE ALL HAD TO DOE BAIT I     
20110106162848.000|20110106162850.000|CC1|DURING THEIR ECTIONS, ALL HAD   
20110106162850.000|20110106162852.000|CC1|A CHANCE TO DISCUSS IT, AND THE 
20110106162852.000|20110106162854.000|CC1|FACT IS AT THE COMMITTEES ARE   
20110106162854.000|20110106162856.000|CC1|NOT CONSTITUTED YT, AND WE WANT 
20110106162856.000|20110106162857.000|CC1|TO BEGIN ATION.                 
20110106162857.000|20110106162859.000|CC1|SO I BELIEVE TH IT'S FAI        
20110106162859.000|20110106162901.000|CC1|WHEN IT COMES TO SENDING, YOU   
20110106162901.000|20110106162905.000|CC1|REMEER THAT WE CALLED FOR008    
20110106162905.000|20110106162908.000|CC1|SPENDING LEVELS  BE ENACTED     
20110106162908.000|20110106162909.000|CC1|GOING BA TO AUGUST IN A SPEECH  
20110106162909.000|20110106162911.000|CC1|THAT I GAVE IN CLEVELAND, OHIO. 
20110106162911.000|20110106162912.000|CC1|ON SEPTEMBER 24th WE MADE       
20110106162912.000|20110106162914.000|CC1|CLEAR IN THE PLEDG THAT WE WANT 
20110106162914.000|20110106162918.000|CC1|O BACK TO 2008 SNDING           
20110106162918.000|20110106162918.000|CC1|LEVE.                           
20110106162918.000|20110106162921.000|CC1|IF WE H BEEN ABLE TO MOVE ON    
20110106162921.000|20110106162924.000|CC1|SEPTEMBER 24th WE HAVE HAVE     
20110106162924.000|20110106162925.000|CC1|BEEN ABLE TO GO BACK TO 2008    
20110106162925.000|20110106162926.000|CC1|SPENDING LEVEL                  
20110106162926.000|20110106162928.000|CC1|BUT WE'RE HALFWAY THROUGH THE   
20110106162928.000|20110106162928.000|CC1|YEAR.                           
20110106162928.000|20110106162930.000|CC1|I WILL S THIS WE WIL MEET OUR   
20110106162930.000|20110106162931.000|CC1|COMMMENT TO THE PLEDGE IN THIS  
20110106162931.000|20110106162932.000|CC1|CALENDAR YEAR.                  
20110106162932.000|20110106162936.000|CC1|THERE AREO IF'S, ANDS OR BUTS   
20110106162936.000|20110106162937.000|CC1|ABOUT IT.                       
20110106162937.000|20110106162939.000|CC1|>> WITN THE GOP RULES THERE     
20110106162939.000|20110106162941.000|CC1|SEEMS TO BE AN ALLOWANCE F      
20110106162941.000|20110106162943.000|CC1|PAUL RYA REPRENTATIVE BUDGET    
20110106162943.000|20110106162944.000|CC1|CHAIRMAN TO SET THE BUDGET      
20110106162944.000|20110106162949.000|CC1|LEVELS FOR THE NEXTISCAL YEAR.  
20110106162949.000|20110106162951.000|CC1|TALK TO JOE SMITH IN REDDING,   
20110106162951.000|20110106162953.000|CC1|OHIO WHY IT'S OKAY FOR ONE      
20110106162953.000|20110106162955.000|CC1|PEON TO SET A BUDGET LEVEL FOR  
20110106162955.000|20110106162957.000|CC1|THE ENTIREONGRESS ANDOT HAVE    
20110106162957.000|20110106162959.000|CC1|AN OPEN DEMOCRATIC VOTE O THAT. 
20110106162959.000|20110106163001.000|CC1|>> AS YOU'RE PROBLY AWARE THE   
20110106163001.000|20110106163002.000|CC1|MOCRATS IN THE HOUSE LAST YEAR  
20110106163002.000|20110106163003.000|CC1|DID NOT PASS A BUDT, DID NOT    
20110106163003.000|20110106163006.000|CC1|PASS ANY OF THE APPROPRIATIO    
20110106163006.000|20110106163011.000|CC1|BILL WCH HAS LT NEWS A          
20110106163011.000|20110106163013.000|CC1|POSITION WHE THERE IS NO        
20110106163013.000|20110106163014.000|CC1|SPENDING LIM UNDER THE LAW.     
20110106163014.000|20110106163016.000|CC1|BETWEEN NOW AND THE TME THAT A  
20110106163016.000|20110106163018.000|CC1|NEBUDGET IS ENACTEDY THE        
20110106163018.000|20110106163021.000|CC1|HOUSE SOMEONE HAS T SET A       
20110106163021.000|20110106163022.000|CC1|SPENDING LIMIT.                 
20110106163022.000|20110106163023.000|CC1|AND UNDE OURULES W DECIDED      
20110106163023.000|20110106163025.000|CC1|THAT THE CHAIRMAN OF THE BDGET  
20110106163025.000|20110106163026.000|CC1|COMMITTEE WAS IN THE BEST       
20110106163026.000|20110106163027.000|CC1|POSITION TO  TH.                
20110106163027.000|20110106163030.000|CC1|BUT IT WILL ONLY -- IT'S ONLY IN
20110106163030.000|20110106163033.000|CC1|EFFECT UNTIL T NW BUDGET -- A   
20110106163033.000|20110106163036.000|CC1|NEW BUDG IS ECTED.              
20110106163036.000|20110106163038.000|CC1|>> Y PUT OUT A STATEMENT,       
20110106163038.000|20110106163040.000|CC1|COULD YOU BE A LITTLE MORE      
20110106163040.000|20110106163044.000|CC1|SPECIFIC TO WHAT YOUEED TO SEE  
20110106163044.000|20110106163045.000|CC1|HAPPEN ON SPENDING IN ORDER FR  
20110106163045.000|20110106163048.000|CC1|IT TO PASS THEOUSE AND DO YOU   
20110106163048.000|20110106163051.000|CC1|ENVISION THE HOUSE NOT VOTING ON
20110106163051.000|20110106163052.000|CC1|THAT?                           
20110106163052.000|20110106163054.000|CC1|>> AS YOU'RE AWARE THIS DEBT    
20110106163054.000|20110106163054.000|CC1|LIMIT ISSUE IS T THERE.         
20110106163054.000|20110106163057.000|CC1|THE REASONE HAVEO INCREASE      
20110106163057.000|20110106163058.000|CC1|THE DEBT LIMIT I BEUSE          
20110106163058.000|20110106163059.000|CC1|WASHINGTON CONTINUES TO SPEND   
20110106163059.000|20110106163102.000|CC1|MO MONEY THAN WHATE BRING       
20110106163102.000|20110106163103.000|CC1|IN.                             
20110106163103.000|20110106163105.000|CC1|IF THE HOUSESOING T MOVE A      
20110106163105.000|20110106163106.000|CC1|INCREASE IN THE DEBT LIMIT I    
20110106163106.000|20110106163109.000|CC1|THINK WE HAVE AESPONSIBILITY    
20110106163109.000|20110106163111.000|CC1|TO CUT SPENDING AND MAKE CHANGES
20110106163111.000|20110106163113.000|CC1|IN T PROCESS BY WHICH W SPEN    
20110106163113.000|20110106163116.000|CC1|THE AMERICAN POPLE'S MONEY.     
20110106163116.000|20110106163117.000|CC1|I THINK IT WOULD BE             
20110106163117.000|20110106163119.000|CC1|IRRESPONSIBLE TO T TO DEAL      
20110106163119.000|20110106163122.000|CC1|WITH A DEBT LIMIT WITHOUT TAKING
20110106163122.000|20110106163123.000|CC1|CORRECTIVE AION SO THAT WE'RE   
20110106163123.000|20110106163128.000|CC1|NO FACING THIS EAC AND EVER     
20110106163128.000|20110106163129.000|CC1|YEAR.                           
20110106163129.000|20110106163129.000|CC1|>> COMING BA TO WHAT SHE WAS    
20110106163129.000|20110106163132.000|CC1|REFERRING TO, YOU SAID THE      
20110106163132.000|20110106163134.000|CC1|COMMITTEES AREN'T CONSTITUTED   
20110106163134.000|20110106163134.000|CC1|YET.                            
20110106163134.000|20110106163135.000|CC1|WHY NOT WAIT COUPLE OF WEEKS,   
20110106163135.000|20110106163137.000|CC1|GO THROUGH THE REGULAR PROCE.   
20110106163137.000|20110106163138.000|CC1|WEEARD SO MUCH CRITICISM, A     
20110106163138.000|20110106163140.000|CC1|THE VERY LAST PEOPLE SY, THIS   
20110106163140.000|20110106163141.000|CC1|IS BAD PR.                      
20110106163141.000|20110106163143.000|CC1|Y NOT WAIT AOUPLE OFEEKS        
20110106163143.000|20110106163146.000|CC1|AND DO IT THE REGURAY.          
20110106163146.000|20110106163148.000|CC1| IT SHOULD BE NO SRPRISE TO     
20110106163148.000|20110106163149.000|CC1|YOU ANTO OU DEMOCRAT            
20110106163149.000|20110106163150.000|CC1|LLEAGUES OR TO THE AMICAN       
20110106163150.000|20110106163152.000|CC1|PEOPLE TT WE WANT TO REPEAL     
20110106163152.000|20110106163153.000|CC1|THE HEALTHCARE LAW.             
20110106163153.000|20110106163154.000|CC1|TH IS A JOB-KIING BILL THAT     
20110106163154.000|20110106163156.000|CC1|ISN THE WAY OF WT TH            
20110106163156.000|20110106163157.000|CC1|AMERICAN PEOPL WANT, AND TH     
20110106163157.000|20110106163201.000|CC1|IS A BETTER CHANCE AT GETTING A 
20110106163201.000|20110106163202.000|CC1|JOB.                            
20110106163202.000|20110106163204.000|CC1|>> MR. SPEAKER, WHAT IS YOUR    
20110106163204.000|20110106163206.000|CC1|TIMETABLE FOR LEGISLATN TO      
20110106163206.000|20110106163208.000|CC1|REPLACTHE BILL YOU INTEND TO    
20110106163208.000|20110106163210.000|CC1|REPEAL AND WILL IT INCLUDE A    
20110106163210.000|20110106163212.000|CC1|BEEN ON INSURANCE COMPANIES     
20110106163212.000|20110106163214.000|CC1|RESTRICTIONS ON PREESTING       
20110106163214.000|20110106163215.000|CC1|CONDITIONS?                     
20110106163215.000|20110106163216.000|CC1|>> WE HAVE CALD FOR THE REPEAL  
20110106163216.000|20110106163218.000|CC1|OFHE HALTHCARE LAW, AND         
20110106163218.000|20110106163219.000|CC1|REPLACE IT WITH COMN-SENSE      
20110106163219.000|20110106163221.000|CC1|REFORMS AT WILL BRIN DOWN THE   
20110106163221.000|20110106163222.000|CC1|COST OF HEALTH INSURANCE.       
20110106163222.000|20110106163224.000|CC1|WE'LL DEAL WITH A RESOLUON      
20110106163224.000|20110106163226.000|CC1|NEXT WENSTRUCTING THE           
20110106163226.000|20110106163229.000|CC1|COMMTEES O JURISDICTION TO      
20110106163229.000|20110106163231.000|CC1|COME BK WITH THEIR IDEAS ABOUT  
20110106163231.000|20110106163233.000|CC1|WHAT THOSE REPLACEMENTS OUGHT T 
20110106163233.000|20110106163236.000|CC1|LOOK LIKE.                      
20110106163236.000|20110106163240.000|CC1|>> MR. SPEAKER, THE VOTE I THE  
20110106163240.000|20110106163241.000|CC1|HOUSE TO REPEAL THE HEALTHCARE  
20110106163241.000|20110106163243.000|CC1|LAW T IN THE SENATE IT'S        
20110106163243.000|20110106163243.000|CC1|PRETTY CLEAR THAYOU DON'T.      
20110106163243.000|20110106163245.000|CC1|THE SENATE DOEST EVEN HAVE TO   
20110106163245.000|20110106163246.000|CC1|TAKE UP THE BILL.               
20110106163246.000|20110106163249.000|CC1|PRESIDENT OBAMA COULD EASILY    
20110106163249.000|20110106163253.000|CC1|EVEN IF SOMEHOW MUST UPHE       
20110106163253.000|20110106163254.000|CC1|VOTES VO IT.                    
20110106163254.000|20110106163255.000|CC1|WHAT IS THE POINT O GOING       
20110106163255.000|20110106163256.000|CC1|THROUGH THE PRESS.              
20110106163256.000|20110106163257.000|CC1|>> WE MA A COMMITMENT TO THE    
20110106163257.000|20110106163258.000|CC1|AMERICAN PEOPLE.                
20110106163258.000|20110106163259.000|CC1|WE ARE LISTENING TO THE AMERICAN
20110106163259.000|20110106163259.000|CC1|PEOPLE.                         
20110106163259.000|20110106163302.000|CC1|THEY WANT THIS BILL REPEALED.   
20110106163302.000|20110106163304.000|CC1|WEREOING TO REPEAL IT AND WE    
20110106163304.000|20110106163306.000|CC1|ARE GOING TO DO EVERYTHI WE     
20110106163306.000|20110106163307.000|CC1|N OVER THE COURSE OF HOWER      
20110106163307.000|20110106163309.000|CC1|LONG IT TAKES TO STOP THIS      
20110106163309.000|20110106163311.000|CC1|BECAUSE I WILL RUIN THE BEST    
20110106163311.000|20110106163312.000|CC1|HEALTHRE SYSTEM IN THE WORLD,   
20110106163312.000|20110106163314.000|CC1|IT WILL BANKRUPT R NATION, AND  
20110106163314.000|20110106163318.000|CC1|IT WILL RUIN OUR EONOMY.        
20110106163318.000|20110106163319.000|CC1|>> SPEAKER BOEHNER.             
20110106163319.000|20110106163321.000|CC1|>> NO, I D NOT, I BEEVE IT'S    
20110106163321.000|20110106163322.000|CC1|R RESPONSIBILITY TDO WHAT WE    
20110106163322.000|20110106163324.000|CC1|SAY WE WER GOG TO DO.           
20110106163324.000|20110106163325.000|CC1|AND I THINKT'S PRETTCLEAR TO    
20110106163325.000|20110106163327.000|CC1|THE AMERICAN PEOPL THAT TH      
20110106163327.000|20110106163329.000|CC1|BEST HEALTHCA SYSTEM IN THE     
20110106163329.000|20110106163330.000|CC1|WORLD IS GOING TO GO DOWN THE   
20110106163330.000|20110106163332.000|CC1|DRAIN IF WE DON'TCT.            
20110106163332.000|20110106163333.000|CC1| SPEAKER THE CONGRESSIOL        
20110106163333.000|20110106163335.000|CC1|BUDGET OFFICE ANNOUNCED TODAY   
20110106163335.000|20110106163336.000|CC1|THAT REPEING THE HEALTHCARE     
20110106163336.000|20110106163339.000|CC1|BI WLL ADD $230 LLION TO        
20110106163339.000|20110106163341.000|CC1|THE DT BY 2021                  
20110106163341.000|20110106163343.000|CC1|ARE YOU WORRD ABOUT T SIGNAL    
20110106163343.000|20110106163344.000|CC1|THAT IT SENDS WHEN YOU VOUCH TO 
20110106163344.000|20110106163346.000|CC1|CUT THE DEBTHAT THE FIRST       
20110106163346.000|20110106163347.000|CC1|MAJOR LEGIATIVE ACTION YOU      
20110106163347.000|20110106163348.000|CC1|TAKE WILL INCREA THEEBT?        
20110106163348.000|20110106163350.000|CC1| I DO NOT BELIEV THAT           
20110106163350.000|20110106163352.000|CC1|REPEALING THE JOB-KILLING       
20110106163352.000|20110106163354.000|CC1|ALTHCARE LAW WILL INCREASE THE  
20110106163354.000|20110106163355.000|CC1|DEFICIT.                        
20110106163355.000|20110106163356.000|CC1|CVO IS ENTITLED TO THEIR OPINION
20110106163356.000|20110106163358.000|CC1|BU THEY ARE LOCKED WITHIN       
20110106163358.000|20110106163400.000|CC1|CONSTRAIS OF THE 1974 BUDGET    
20110106163400.000|20110106163402.000|CC1|T.                              
20110106163402.000|20110106163404.000|CC1|LISTEN,VEN THE ACTIOOOH AIR     
20110106163404.000|20110106163406.000|CC1|REESE A THE CENTERS FOR         
20110106163406.000|20110106163408.000|CC1|DICARE AND MECAID HAVE MADE     
20110106163408.000|20110106163409.000|CC1|CLR THATHIS BILL WILLOT         
20110106163409.000|20110106163411.000|CC1|SAVEHE KIND OF MONEYHAT WAS     
20110106163411.000|20110106163415.000|CC1|PREDTED EARLIER.                
20110106163415.000|20110106163417.000|CC1|>> WHAT SHOULDHE WORLD EXPECT   
20110106163417.000|20110106163418.000|CC1|OF THIS CONGRESS?               
20110106163418.000|20110106163420.000|CC1|IS THIS GOING TO BE RETNEDO     
20110106163420.000|20110106163421.000|CC1|PARTISANSHIP AND BICKERG AT     
20110106163421.000|20110106163423.000|CC1|THE GINNING OF THE 2012 RA      
20110106163423.000|20110106163424.000|CC1|OR WILL IT BE MORE PROCTIVE     
20110106163424.000|20110106163425.000|CC1|THAN THAT                       
20110106163425.000|20110106163428.000|CC1| NO, I'M VERY HOPEFUL THAT ALL  
20110106163428.000|20110106163429.000|CC1|PARTIES, I HAVE LISTEN TO THE   
20110106163429.000|20110106163433.000|CC1|VOTE IN THE ELECTION AND IF     
20110106163433.000|20110106163434.000|CC1|EVERYONE IN WSHINGTON IS IN     
20110106163434.000|20110106163436.000|CC1|FACT LTENING TO T AMICAN        
20110106163436.000|20110106163437.000|CC1|PEOPLEI THINK THERE IS AN       
20110106163437.000|20110106163438.000|CC1|AWFUL LOT THA WE CAN            
20110106163438.000|20110106163439.000|CC1|ACMPLISH.                       
20110106163439.000|20110106163441.000|CC1|THE AMERAN PEOPLE SAID, THERE   
20110106163441.000|20110106163443.000|CC1|IS TOO MUCH SPENDING, YOU'VE GOT
20110106163443.000|20110106163444.000|CC1| GET SPENDING UNDER CONTROL.    
20110106163444.000|20110106163446.000|CC1|SO I WOULD HOPE THAT THE SENATE,
20110106163446.000|20110106163447.000|CC1|MY FRIENDS DOWN AT THE WHITE    
20110106163447.000|20110106163448.000|CC1|HOUSE, HEARD THE SAME MESSAGE   
20110106163448.000|20110106163450.000|CC1|THAT I HRD.                     
20110106163450.000|20110106163451.000|CC1|SECONDLY, THE AMECAN PEOPLE     
20110106163451.000|20110106163453.000|CC1|SAID, WE WANT OUR ECONOMY FIXED.
20110106163453.000|20110106163456.000|CC1|WE KNOWHAT SPENDING HURTS OUR   
20110106163456.000|20110106163456.000|CC1|ECONOMY.                        
20110106163456.000|20110106163458.000|CC1|WE KNOW THIS JOB-KILLING        
20110106163458.000|20110106163459.000|CC1|HEALTHRE LAW HURTS OUR          
20110106163459.000|20110106163500.000|CC1|ECONOMY.                        
20110106163500.000|20110106163501.000|CC1|THESE ARE THE KDS OF THINGS     
20110106163501.000|20110106163502.000|CC1|THAT THE AMERICAN PEOPLE EXPECT 
20110106163502.000|20110106163503.000|CC1|OF US.                          
20110106163503.000|20110106163505.000|CC1| YOU SAID THAT CVO I ENTITLED   
20110106163505.000|20110106163507.000|CC1|TO THR OWN OPINION.             
20110106163507.000|20110106163509.000|CC1|HODO YOU MOVE FORWARD WITH      
20110106163509.000|20110106163511.000|CC1|LESLATION OF YOUR OWN IN THIS   
20110106163511.000|20110106163513.000|CC1|CONGRESS IFOU DON'T TRUST WHAT  
20110106163513.000|20110106163515.000|CC1|THEVO SAYS?                     
20110106163515.000|20110106163520.000|CC1|TH HAS BEEN SORT OF TH          
20110106163520.000|20110106163521.000|CC1|NONPARTISAN                     
20110106163521.000|20110106163523.000|CC1| CVO CAN ONLY PROVIDE A SRE     
20110106163523.000|20110106163524.000|CC1|BASED ON THE ASSUMPTIONS THAT   
20110106163524.000|20110106163525.000|CC1|ARE GIVEN TO THEM.              
20110106163525.000|20110106163527.000|CC1|IFOU GO BACK AND LOOK AT THE    
20110106163527.000|20110106163529.000|CC1|HEALTHCARE BL, AND THE          
20110106163529.000|20110106163530.000|CC1|ASSUMPTIONS AT WERE GIVEN TO    
20110106163530.000|20110106163532.000|CC1|THEM, YOU SEE ALL OF THE DOUBLE 
20110106163532.000|20110106163534.000|CC1|COUNTING TT WENT ON.            
