TOP|20110106000001|2011-01-06_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|42138108-1930-11e0-aacd-001517add6fa
DUR|0:59:44.44
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106001212.000|20110106001212.000|CC1|>> EXCELLENT.                   
20110106001212.000|20110106001215.000|CC1|>> Ellen: TIA GLUL.ED.          
20110106001215.000|20110106001216.000|CC1|SHE REACHED FOR THE FRONT       
20110106001216.000|20110106001218.000|CC1|FASTENER AND SET HER GIRLS FREE.
20110106001218.000|20110106001227.000|CC1|[laughter]                      
20110106001227.000|20110106001228.000|CC1|>> Ellen: HERE'S SOME MORE      
20110106001228.000|20110106001230.000|CC1|PROSE.                          
20110106001230.000|20110106001234.000|CC1|YOU ARE SUCH A HO.              
20110106001234.000|20110106001235.000|CC1|AND THEN IT GETS RACIER TOWARDS 
20110106001235.000|20110106001238.000|CC1|THE END.                        
20110106001238.000|20110106001241.000|CC1|THE WHITE WASHCLOTH OVER HIS    
20110106001241.000|20110106001246.000|CC1|PRIVATES STARTED TO MOVE.       
20110106001246.000|20110106001248.000|CC1|THAT CHAPTER IS CALLED "COME    
20110106001248.000|20110106001250.000|CC1|ONE, COME ALL."                 
20110106001250.000|20110106001310.000|SEG_01|Type=Commercial
20110106001250.000|20110106001253.000|CC1|[laughter and applause]         
20110106001253.000|20110106001255.000|CC1|>> Ellen: WE'LL BE RIGHT BACK.  
20110106001255.000|20110106001310.000|CC1|[cheers and applause]           
20110106001310.000|20110106001314.000|SEG_01|Type=Story start
20110106001310.000|20110106001314.000|CC1|>> ANYTHING OUTRAGEOUS, LIKE I'M
20110106001314.000|20110106001316.000|CC1|PREGNANT WITH PAULY'S KID.      
20110106001316.000|20110106001316.000|CC1|THAT'S NOT TRUE.                
20110106001316.000|20110106001318.000|CC1|>> Ellen: REALLY?               
20110106001318.000|20110106001319.000|CC1|>> Announcer: IT'S A NEW YEAR   
20110106001319.000|20110106001321.000|CC1|AND A NEW "ELLEN."              
20110106001321.000|20110106001322.000|CC1|>> Ellen: ASKED MY ASSISTANT TO 
20110106001322.000|20110106001324.000|CC1|GET ME THE 2011 GLASSES AND     
20110106001324.000|20110106001325.000|CC1|THERE WAS A MIX-UP.             
20110106001325.000|20110106001329.000|CC1|HE GOT 2011 PAIRS OF GLASSES.   
20110106001329.000|20110106001329.000|CC1|>> Announcer: ELLEN'S GOT TOM   
20110106001329.000|20110106001333.000|CC1|SELLECK.                        
20110106001333.000|20110106001334.000|CC1|BRUNO MARS.                     
20110106001334.000|20110106001334.000|CC1|AND "MODERN FAMILY'S" RICO      
20110106001334.000|20110106001336.000|CC1|RODRIGUEZ.                      
20110106001336.000|20110106001337.000|CC1|PLUS ELLEN ANSWERS YOUR         
20110106001337.000|20110106001338.000|CC1|QUESTIONS.                      
20110106001338.000|20110106001338.000|CC1|>> Ellen: WHEN I'M OUT IN       
20110106001338.000|20110106001339.000|CC1|PUBLIC, PEOPLE ASK ME QUESTIONS 
20110106001339.000|20110106001341.000|CC1|ALL THE TIME.                   
20110106001341.000|20110106001342.000|CC1|DO YOU HAVE FAMOUS FRIENDS OR,  
20110106001342.000|20110106001343.000|CC1|MA'AM, DO YOU KNOW HOW FAST YOU 
20110106001343.000|20110106001345.000|CC1|WERE DRIVING?                   
20110106001345.000|20110106001559.000|SEG_01|Type=Commercial
20110106001345.000|20110106001346.000|CC1|     [ Female Announcer ] At    
20110106001346.000|20110106001348.000|CC1|   JCPenney Red Zone Clearance, 
20110106001348.000|20110106001348.000|CC1|         get 70% savings        
20110106001348.000|20110106001349.000|CC1|       on final markdowns,      
20110106001349.000|20110106001349.000|CC1|          including 70%         
20110106001349.000|20110106001351.000|CC1|           off clothes,         
20110106001351.000|20110106001351.000|CC1|              shoes,            
20110106001351.000|20110106001352.000|CC1|           accessories,         
20110106001352.000|20110106001354.000|CC1|        and 70% off home!       
20110106001354.000|20110106001354.000|CC1|   Did we mention our Red Zone  
20110106001354.000|20110106001356.000|CC1|    clearance final markdowns   
20110106001356.000|20110106001357.000|CC1|           are 70% off?         
20110106001357.000|20110106001357.000|CC1|        Who knew shopping       
20110106001357.000|20110106001358.000|CC1|      could be so rewarding?    
20110106001358.000|20110106001400.000|CC1|            JCPenney.           
20110106001400.000|20110106001402.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20110106001402.000|20110106001402.000|CC1|      AND A LOT OF PEOPLE,      
20110106001402.000|20110106001404.000|CC1|    WHEN THEY GET A DENTURE,    
20110106001404.000|20110106001404.000|CC1|     THEY THINK THE BEST WAY    
20110106001404.000|20110106001405.000|CC1|           TO CLEAN IT          
20110106001405.000|20110106001405.000|CC1|        IS BY BRUSHING IT       
20110106001405.000|20110106001407.000|CC1|        WITH TOOTHPASTE.        
20110106001407.000|20110106001407.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110106001407.000|20110106001410.000|CC1|     THAT SCRATCH DENTURES,     
20110106001410.000|20110106001410.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110106001410.000|20110106001414.000|CC1|    WHERE BACTERIA CAN GROW,    
20110106001414.000|20110106001414.000|CC1|     AND BACTERIA CAN CAUSE     
20110106001414.000|20110106001415.000|CC1|           BAD BREATH.          
20110106001415.000|20110106001415.000|CC1|       THE BEST WAY TO GO       
20110106001415.000|20110106001417.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20110106001417.000|20110106001417.000|CC1|     ONLY POLIDENT IS PROVEN    
20110106001417.000|20110106001421.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110106001421.000|20110106001421.000|CC1|         AND KILLS 99.9%        
20110106001421.000|20110106001424.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20110106001424.000|20110106001424.000|CC1|   I RECOMMEND USING POLIDENT   
20110106001424.000|20110106001427.000|CC1|       AND SOAK EVERY DAY.      
20110106001427.000|20110106001430.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110106001430.000|20110106001431.000|CC1|When you realize that depression
20110106001431.000|20110106001434.000|CC1|  has left you nowhere to go.   
20110106001434.000|20110106001434.000|CC1| When you've lost interest in   
20110106001434.000|20110106001436.000|CC1|          everything.           
20110106001436.000|20110106001436.000|CC1| When you've had one too many   
20110106001436.000|20110106001439.000|CC1|days feeling sad or anxious...  
20110106001439.000|20110106001441.000|CC1|   aches and pains, fatigue.    
20110106001441.000|20110106001441.000|CC1|When it becomes hard to ignore  
20110106001441.000|20110106001444.000|CC1|      that you need help.       
20110106001444.000|20110106001446.000|CC1|That's the day you do something.
20110106001446.000|20110106001447.000|CC1|       Depression hurts.        
20110106001447.000|20110106001447.000|CC1|  Cymbalta can help with many   
20110106001447.000|20110106001450.000|CC1|    symptoms of depression.     
20110106001450.000|20110106001450.000|CC1| Tell your doctor right away if 
20110106001450.000|20110106001453.000|CC1|    your depression worsens,    
20110106001453.000|20110106001453.000|CC1|  you have unusual changes in   
20110106001453.000|20110106001456.000|CC1|behavior or thoughts of suicide.
20110106001456.000|20110106001456.000|CC1|  Antidepressants can increase  
20110106001456.000|20110106001456.000|CC1| these in children, teens, and  
20110106001456.000|20110106001459.000|CC1|         young adults.          
20110106001459.000|20110106001459.000|CC1|  Cymbalta is not approved for  
20110106001459.000|20110106001502.000|CC1|       children under 18.       
20110106001502.000|20110106001502.000|CC1|     People taking MAOIs or     
20110106001502.000|20110106001504.000|CC1|          thioridazine          
20110106001504.000|20110106001504.000|CC1| or with uncontrolled glaucoma  
20110106001504.000|20110106001507.000|CC1|   should not take Cymbalta.    
20110106001507.000|20110106001507.000|CC1|   Taking it with NSAID pain    
20110106001507.000|20110106001508.000|CC1|           relievers,           
20110106001508.000|20110106001508.000|CC1| aspirin, or blood thinners may 
20110106001508.000|20110106001511.000|CC1|    increase bleeding risk.     
20110106001511.000|20110106001511.000|CC1|  Severe liver problems, some   
20110106001511.000|20110106001514.000|CC1|     fatal, were reported.      
20110106001514.000|20110106001514.000|CC1|Signs include abdominal pain and
20110106001514.000|20110106001517.000|CC1| yellowing of the skin or eyes. 
20110106001517.000|20110106001517.000|CC1|Talk with your doctor about your
20110106001517.000|20110106001518.000|CC1|           medicines,           
20110106001518.000|20110106001518.000|CC1|including those for migraine, or
20110106001518.000|20110106001521.000|CC1|    if you have high fever,     
20110106001521.000|20110106001523.000|CC1|  confusion and stiff muscles,  
20110106001523.000|20110106001523.000|CC1|     to address a possible      
20110106001523.000|20110106001525.000|CC1|  life-threatening condition.   
20110106001525.000|20110106001525.000|CC1| Tell your doctor about alcohol 
20110106001525.000|20110106001527.000|CC1|      use, liver disease,       
20110106001527.000|20110106001527.000|CC1| and before you reduce or stop  
20110106001527.000|20110106001530.000|CC1|        taking Cymbalta.        
20110106001530.000|20110106001530.000|CC1|Dizziness or fainting may occur 
20110106001530.000|20110106001532.000|CC1|         upon standing.         
20110106001532.000|20110106001532.000|CC1|Side effects include nausea, dry
20110106001532.000|20110106001535.000|CC1|    mouth, and constipation.    
20110106001535.000|20110106001537.000|CC1|      Is today your day?        
20110106001537.000|20110106001538.000|CC1|      Talk to your doctor...    
20110106001538.000|20110106001538.000|CC1|  and go to Cymbalta.com for a  
20110106001538.000|20110106001542.000|CC1|  free 30-capsule trial offer.  
20110106001542.000|20110106001543.000|CC1|       Depression hurts.        
20110106001543.000|20110106001553.000|CC1|       Cymbalta can help.       
20110106001553.000|20110106001559.000|CC1|[cheers and applause]           
20110106001559.000|20110106001601.000|SEG_01|Type=Story start
20110106001559.000|20110106001601.000|CC1|>> Ellen: OH, THIS IS EXCITING. 
20110106001601.000|20110106001603.000|CC1|OUR NEXT GUEST HAS SOME VIDEOS  
20110106001603.000|20110106001604.000|CC1|ON YOUTUBE AND PERSONALLY SENT  
20110106001604.000|20110106001605.000|CC1|ME A VIDEO THAT GOT OUR         
20110106001605.000|20110106001606.000|CC1|ATTENTION.                      
20110106001606.000|20110106001609.000|CC1|FROM SANDY, UTAH, PLEASE WELCOME
20110106001609.000|20110106001615.000|CC1|13-YEAR-OLD SAVANNAH KEYES.     
20110106001615.000|20110106001623.000|CC1|[cheers and applause]           
20110106001623.000|20110106001624.000|CC1|>> Ellen: HI, SAVANNAH.         
20110106001624.000|20110106001625.000|CC1|>> HI, HOW ARE YOU?             
20110106001625.000|20110106001626.000|CC1|>> Ellen: I'M GOOD.             
20110106001626.000|20110106001627.000|CC1|HOW ARE YOU?                    
20110106001627.000|20110106001628.000|CC1|>> GREAT.                       
20110106001628.000|20110106001629.000|CC1|>> Ellen: YOU ARE REALLY -- I   
20110106001629.000|20110106001630.000|CC1|TOLD YOU IN REHEARSAL, I GET SO 
20110106001630.000|20110106001632.000|CC1|MANY DIFFERENT PEOPLE SENDING ME
20110106001632.000|20110106001634.000|CC1|VIDEOS, AND I GOT YOUR VIDEO.   
20110106001634.000|20110106001636.000|CC1|I WAS LIKE WOW, SHE IS --       
20110106001636.000|20110106001636.000|CC1|>> THANK YOU.                   
20110106001636.000|20110106001637.000|CC1|>> Ellen: -- SOMETHING SPECIAL. 
20110106001637.000|20110106001638.000|CC1|YOU REALLY ARE.                 
20110106001638.000|20110106001638.000|CC1|YOU'RE 13.                      
20110106001638.000|20110106001640.000|CC1|AND WHEN DID YOU START SINGING? 
20110106001640.000|20110106001642.000|CC1|>> I STARTED SINGING WHEN I WAS 
20110106001642.000|20110106001643.000|CC1|ABOUT 5 YEARS OLD AND I GOT     
20110106001643.000|20110106001645.000|CC1|REALLY INTO IT BECAUSE I SAW THE
20110106001645.000|20110106001646.000|CC1|FIRST SEASON OF "AMERICAN IDOL."
20110106001646.000|20110106001647.000|CC1|IT WAS SO FUNNY.                
20110106001647.000|20110106001649.000|CC1|I REALLY, REALLY WANTED TO TRY  
20110106001649.000|20110106001649.000|CC1|OUT.                            
20110106001649.000|20110106001650.000|CC1|MY MOM WOULDN'T LET ME FOR SOME 
20110106001650.000|20110106001651.000|CC1|REASON.                         
20110106001651.000|20110106001652.000|CC1|I GUESS I COULDN'T PASS FOR 16. 
20110106001652.000|20110106001653.000|CC1|>> Ellen: NO, NO, YOU HAVE TO BE
20110106001653.000|20110106001655.000|CC1|AT 16 AND YOU THOUGHT AT 5 YOU  
20110106001655.000|20110106001657.000|CC1|COULD PASS FOR 16?              
20110106001657.000|20110106001657.000|CC1|>> COMPLETELY.                  
20110106001657.000|20110106001658.000|CC1|>> Ellen: RIGHT.                
20110106001658.000|20110106001659.000|CC1|YOU TOLD ME YOU THOUGHT IF YOU  
20110106001659.000|20110106001701.000|CC1|HID BEHIND A CURTAIN.           
20110106001701.000|20110106001704.000|CC1|>> IF I HID BEHIND A CURTAIN AND
20110106001704.000|20110106001707.000|CC1|THEY SAID YES AND I'D COME OUT  
20110106001707.000|20110106001709.000|CC1|AND THEY'D HAVE A 5-YEAR-OLD ON 
20110106001709.000|20110106001710.000|CC1|THE SHOW.                       
20110106001710.000|20110106001711.000|CC1|>> Ellen: WHAT'S YOUR FAVORITE  
20110106001711.000|20110106001713.000|CC1|THING ABOUT PERFORMING?         
20110106001713.000|20110106001715.000|CC1|>> THE AUDIENCE.                
20110106001715.000|20110106001716.000|CC1|>> Ellen: THAT'S WHAT I LIKED   
20110106001716.000|20110106001717.000|CC1|ABOUT STAND-UP.                 
20110106001717.000|20110106001718.000|CC1|THAT'S WHAT I LOVE ABOUT DOING  
20110106001718.000|20110106001718.000|CC1|THIS.                           
20110106001718.000|20110106001719.000|CC1|YOU GET THAT IMMEDIATE FEEDBACK.
20110106001719.000|20110106001721.000|CC1|YOU CAN FEEL THE ENERGY FROM THE
20110106001721.000|20110106001721.000|CC1|AUDIENCE.                       
20110106001721.000|20110106001722.000|CC1|>> YEAH.                        
20110106001722.000|20110106001723.000|CC1|>> Ellen: AND WHAT GRADE ARE YOU
20110106001723.000|20110106001723.000|CC1|IN?                             
20110106001723.000|20110106001724.000|CC1|>> I'M IN EIGHTH GRADE.         
20110106001724.000|20110106001726.000|CC1|>> Ellen: WHAT'S YOUR FAVORITE  
20110106001726.000|20110106001726.000|CC1|SUBJECT?                        
20110106001726.000|20110106001728.000|CC1|>> LANGUAGE ARTS BECAUSE OF MY  
20110106001728.000|20110106001728.000|CC1|TEACHER.                        
20110106001728.000|20110106001729.000|CC1|>> Ellen: REALLY?               
20110106001729.000|20110106001729.000|CC1|>> SHE'S SO FUNNY.              
20110106001729.000|20110106001730.000|CC1|>> Ellen: IT'S ALL ABOUT THE    
20110106001730.000|20110106001731.000|CC1|TEACHER, ISN'T IT?              
20110106001731.000|20110106001731.000|CC1|>> YES.                         
20110106001731.000|20110106001732.000|CC1|>> Ellen: THEY CAN REALLY GET   
20110106001732.000|20110106001734.000|CC1|YOU INTO STUFF AND HELP DRAW    
20110106001734.000|20110106001735.000|CC1|YOU -- MORE INTEREST.           
20110106001735.000|20110106001736.000|CC1|>> THERE'S TIMES WHERE WE'LL    
20110106001736.000|20110106001738.000|CC1|JUST BE SITTING THERE DURING    
20110106001738.000|20110106001740.000|CC1|CLASS AND WE'LL BE WORKING.     
20110106001740.000|20110106001745.000|CC1|AND HE'LL PLAY THE BAZUKI.      
20110106001745.000|20110106001746.000|CC1|>> Ellen: THE BAZUKI?           
20110106001746.000|20110106001747.000|CC1|>> IT'S A GUITAR.               
20110106001747.000|20110106001750.000|CC1|>> Ellen: IT'S NOT A WEAPON.    
20110106001750.000|20110106001750.000|CC1|>> HE'LL PLAY.                  
20110106001750.000|20110106001753.000|CC1|>> Ellen: THAT'S GREAT.         
20110106001753.000|20110106001756.000|CC1|WHAT ARE YOU GOING TO SING      
20110106001756.000|20110106001756.000|CC1|TODAY?                          
20110106001756.000|20110106001758.000|CC1|>> IT'S CALLED "BUTTER" BY THE  
20110106001758.000|20110106001813.000|CC1|DIXIE CHICKS.                   
20110106001813.000|20110106001814.000|CC1|? THERE'S SOMETHING HERE DON'T  
20110106001814.000|20110106001818.000|CC1|WANT TO TELL ME ?               
20110106001818.000|20110106001821.000|CC1|? IT'S KILLING YOU BECAUSE WORDS
20110106001821.000|20110106001823.000|CC1|AREN'T THE SAME ?               
20110106001823.000|20110106001828.000|CC1|I KNOW YOU WANT TO BREAK IT TO  
20110106001828.000|20110106001833.000|CC1|ME GENTLY ?                     
20110106001833.000|20110106001836.000|CC1|? HELP ME, BABY, SAY WHAT'S ON  
20110106001836.000|20110106001845.000|CC1|YOUR MIND ?                     
20110106001845.000|20110106001848.000|CC1|? LET IT RIP, WLET IT FLY ?     
20110106001848.000|20110106001851.000|CC1|? COME ON BABY, I THINK I'M     
20110106001851.000|20110106001852.000|CC1|GONNA CRY ?                     
20110106001852.000|20110106001856.000|CC1|? I AIN'T GONNA DIE ?           
20110106001856.000|20110106001859.000|CC1|? WE'RE GONNA SAY GOOD-BYE ?    
20110106001859.000|20110106001901.000|CC1|? DON'T TAKE NOTHING REAL ?     
20110106001901.000|20110106001902.000|CC1|? LET IT FLY ?                  
20110106001902.000|20110106001904.000|CC1|? IT AIN'T NO BIG DEAL ?        
20110106001904.000|20110106001908.000|CC1|? IT AIN'T NO GREAT LOSS ?      
20110106001908.000|20110106001910.000|CC1|? SO YOU DON'T HAVE TO TELL ME  
20110106001910.000|20110106001912.000|CC1|WHERE TO GET OFF ?              
20110106001912.000|20110106001914.000|CC1|? BABY, I'M THE ONE WHO TOOK    
20110106001914.000|20110106001915.000|CC1|YOU ?                           
20110106001915.000|20110106001917.000|CC1|? BABY, WOULD YOU, COULD YOU,   
20110106001917.000|20110106001918.000|CC1|PLEASE ?                        
20110106001918.000|20110106001920.000|CC1|? LET IT RIP, LET IT FLY ?      
20110106001920.000|20110106001922.000|CC1|? COME ON BABY ?                
20110106001922.000|20110106001924.000|CC1|? THINK I'M GOING TO CRY ?      
20110106001924.000|20110106001928.000|CC1|? I AIN'T GONNA DIE ?           
20110106001928.000|20110106001931.000|CC1|? IF YOU'RE GONNA SAY GOOD-BYE ?
20110106001931.000|20110106001933.000|CC1|? DON'T TAKE NOTHING REAL ?     
20110106001933.000|20110106001934.000|CC1|? LET IT FLY ?                  
20110106001934.000|20110106001938.000|CC1|? IF YOU'RE GONNA SAY GOOD-BYE ?
20110106001938.000|20110106001943.000|CC1|? DON'T TAKE NOTHING REAL ?     
20110106001943.000|20110106001946.000|CC1|? LET IT RIP ?                  
20110106001946.000|20110106001947.000|CC1|? LET IT FLY ?                  
20110106001947.000|20110106001950.000|CC1|? YEAH ?                        
20110106001950.000|20110106002001.000|SEG_01|Type=Commercial
20110106001950.000|20110106001951.000|CC1|[cheers and applause]           
20110106001951.000|20110106001951.000|CC1|>> THANK YOU.                   
20110106001951.000|20110106002001.000|CC1|[cheers and applause]           
20110106002001.000|20110106002001.000|SEG_01|Type=Story start
20110106002001.000|20110106002001.000|CC1|>> Ellen: YOU SAW HER HERE      
20110106002001.000|20110106002003.000|CC1|FIRST.                          
20110106002003.000|20110106002005.000|CC1|[applause]                      
20110106002005.000|20110106002008.000|CC1|>> Ellen: YOU KNOW WHAT?        
20110106002008.000|20110106002010.000|CC1|YOU'RE GOING TO BE ABLE TO SAY I
20110106002010.000|20110106002012.000|CC1|SAW HER VERY FIRST TELEVISION   
20110106002012.000|20110106002013.000|CC1|APPEARANCE, BECAUSE YOU KNOW    
20110106002013.000|20110106002014.000|CC1|THIS GIRL IS GOING TO BE A BIG  
20110106002014.000|20110106002014.000|CC1|STAR.                           
20110106002014.000|20110106002015.000|CC1|>> THANK YOU.                   
20110106002015.000|20110106002017.000|CC1|[cheers and applause]           
20110106002017.000|20110106002018.000|CC1|>> Ellen: YOU SAW HER HERE      
20110106002018.000|20110106002019.000|CC1|FIRST.                          
20110106002019.000|20110106002021.000|CC1|ALL RIGHT.                      
20110106002021.000|20110106002023.000|CC1|>> THANK YOU SO MUCH.           
20110106002023.000|20110106002026.000|CC1|>> Ellen: SO I WANT TO GIVE YOU 
20110106002026.000|20110106002027.000|CC1|A FLIP CAMERA, BECAUSE I HEARD  
20110106002027.000|20110106002030.000|CC1|YOU'RE A FAN OF MIRANDA         
20110106002030.000|20110106002032.000|CC1|LAMBERT'S, AND YOU'LL BE ABLE TO
20110106002032.000|20110106002033.000|CC1|USE IT WHEN YOU MEET HER AND SEE
20110106002033.000|20110106002034.000|CC1|HER IN DALLAS, TEXAS, IN        
20110106002034.000|20110106002035.000|CC1|CONCERT.                        
20110106002035.000|20110106002037.000|CC1|>> ARE YOU SERIOUS?             
20110106002037.000|20110106002038.000|CC1|OH, MY GOSH!                    
20110106002038.000|20110106002039.000|CC1|THANK YOU.                      
20110106002039.000|20110106002040.000|CC1|THANK YOU SO MUCH.              
20110106002040.000|20110106002041.000|CC1|>> Ellen: THAT'S SAVANNAH KEYES.
20110106002041.000|20110106002313.000|SEG_01|Type=Commercial
20110106002041.000|20110106002041.000|CC1|WE'LL BE RIGHT BACK.            
20110106002041.000|20110106002049.000|CC1|[cheers and applause]           
20110106002049.000|20110106002051.000|CC1|>> DO THIS.                     
20110106002051.000|20110106002059.000|CC1|[laughter]                      
20110106002059.000|20110106002116.000|CC1|>> I                            
20110106002116.000|20110106002117.000|CC1|    [ Female Announcer ] TO DO  
20110106002117.000|20110106002119.000|CC1|   WELL, KIDS NEED TO EAT WELL. 
20110106002119.000|20110106002119.000|CC1|  AND EATING WELL MEANS GETTING 
20110106002119.000|20110106002122.000|CC1|ENOUGH WHOLE GRAIN AND CALCIUM. 
20110106002122.000|20110106002122.000|CC1|        AND GENERAL MILLS       
20110106002122.000|20110106002126.000|CC1|   BIG G KID CEREALS CAN HELP.  
20110106002126.000|20110106002127.000|CC1|    DID YOU KNOW IT'S THE ONLY  
20110106002127.000|20110106002128.000|CC1|   LEADING LINE OF KID CEREALS  
20110106002128.000|20110106002129.000|CC1|      WITH AT LEAST 8 GRAMS     
20110106002129.000|20110106002130.000|CC1|          OF WHOLE GRAIN        
20110106002130.000|20110106002132.000|CC1|  AND A GOOD SOURCE OF CALCIUM? 
20110106002132.000|20110106002134.000|CC1|    CEREALS THEY ALREADY LOVE,  
20110106002134.000|20110106002134.000|CC1|          LIKE LUCKY CHARMS     
20110106002134.000|20110106002136.000|CC1|      AND CINNAMON TOAST CRUNCH.
20110106002136.000|20110106002136.000|CC1|   GIVE YOUR KIDS MORE OF WHAT  
20110106002136.000|20110106002140.000|CC1|   THEY NEED TO BE THEIR BEST.  
20110106002140.000|20110106002140.000|CC1|         GROW UP STRONG,        
20110106002140.000|20110106002144.000|CC1|     WITH BIG G KID CEREALS.    
20110106002144.000|20110106002301.000|CC1|               ? ?              
20110106002301.000|20110106002302.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110106002302.000|20110106002304.000|CC1|  NEW Subway Pesto Sandwiches.  
20110106002304.000|20110106002304.000|CC1|      SEASONED WITH A ZESTY     
20110106002304.000|20110106002306.000|CC1|           PESTO SAE            
20110106002306.000|20110106002307.000|CC1|        AS BREATHTAKING AS      
20110106002307.000|20110106002309.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110106002309.000|20110106002309.000|CC1|        AND FRESH TOASTED      ?
20110106002309.000|20110106002311.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110106002311.000|20110106002311.000|CC1|         TRY THE PERFECTO       
20110106002311.000|20110106002313.000|CC1|     Pesto Sandwiches TODAY.    
20110106002313.000|20110106002337.000|SEG_01|Type=Story start
20110106002313.000|20110106002337.000|CC1|>> Announcer: A NEW YEAR, A NEW 
20110106002337.000|20110106002337.000|CC1|"ELLEN."                        
20110106002337.000|20110106002338.000|CC1|>> Ellen: IF YOU'RE ANYTHING    
20110106002338.000|20110106002339.000|CC1|LIKE ME, YOU MAKE THE SAME      
20110106002339.000|20110106002341.000|CC1|RESOLUTIONS EVERY YEAR, TO      
20110106002341.000|20110106002343.000|CC1|EXERCISE, EAT BETTER AND DRINK  
20110106002343.000|20110106002343.000|CC1|MORE.                           
20110106002343.000|20110106002344.000|CC1|THAT WAY THERE'S ALWAYS ONE YOU 
20110106002344.000|20110106002345.000|CC1|CAN KEEP.                       
20110106002345.000|20110106002346.000|CC1|>> Announcer: WITH TOM SELLECK  
20110106002346.000|20110106002347.000|CC1|AND "MODERN FAMILY'S" RICO      
20110106002347.000|20110106002349.000|CC1|RODRIGUEZ.                      
20110106002349.000|20110106002357.000|CC1|[applause]                      
20110106002357.000|20110106002359.000|CC1|>> Ellen: OUR NEXT GUEST IS ONE 
20110106002359.000|20110106002400.000|CC1|OF THE MOST FAMOUS REALITY STARS
20110106002400.000|20110106002401.000|CC1|IN THE WORLD.                   
20110106002401.000|20110106002411.000|CC1|TAKE A LOOK AT HER.             
20110106002411.000|20110106002418.000|CC1|>> THIS IS YOU.                 
20110106002418.000|20110106002424.000|CC1|>> I THINK YOU'RE A HOOKER.     
20110106002424.000|20110106002425.000|CC1|>> EH.                          
20110106002425.000|20110106002444.000|SEG_01|Type=Commercial
20110106002425.000|20110106002429.000|CC1|[bleep]                         
20110106002429.000|20110106002438.000|CC1|OH, GOD.                        
20110106002438.000|20110106002439.000|CC1|[horn honking]                  
20110106002439.000|20110106002442.000|CC1|[laughter]                      
20110106002442.000|20110106002444.000|CC1|NO, NO.                         
20110106002444.000|20110106002447.000|SEG_01|Type=Story start
20110106002444.000|20110106002447.000|CC1|>> Ellen: FROM MTV'S MEGA-HIT   
20110106002447.000|20110106002448.000|CC1|SHOW "JERSEY SHORE," PLEASE     
20110106002448.000|20110106002451.000|CC1|WELCOME SNOOKI.                 
20110106002451.000|20110106002506.000|CC1|[cheers and applause]           
20110106002506.000|20110106002508.000|CC1|>> Ellen: OH, SNOOKI, HOW ARE   
20110106002508.000|20110106002508.000|CC1|YOU?                            
20110106002508.000|20110106002509.000|CC1|>> I'M AWESOME.                 
20110106002509.000|20110106002510.000|CC1|SO GLAD TO BE BACK.             
20110106002510.000|20110106002511.000|CC1|>> Ellen: GLAD TO HAVE YOU BACK.
20110106002511.000|20110106002513.000|CC1|I'M ALWAYS GLAD WHEN YOU'RE     
20110106002513.000|20110106002513.000|CC1|HERE.                           
20110106002513.000|20110106002514.000|CC1|YOU'RE ALWAYS ENTERTAINING.     
20110106002514.000|20110106002516.000|CC1|EVERYONE THINKS THAT YOU'RE     
20110106002516.000|20110106002516.000|CC1|ENTERTAINING.                   
20110106002516.000|20110106002517.000|CC1|YOU MUST LOVE THAT EVERYBODY'S  
20110106002517.000|20110106002518.000|CC1|REALLY ENJOYING YOUR            
20110106002518.000|20110106002520.000|CC1|PERSONALITY.                    
20110106002520.000|20110106002521.000|CC1|>> YEAH, I'M BEING MYSELF AND   
20110106002521.000|20110106002522.000|CC1|EVERYBODY LOVES ME, SO THANK    
20110106002522.000|20110106002524.000|CC1|YOU.                            
20110106002524.000|20110106002526.000|CC1|>> Ellen: NOW, YOU HAD A GOOD   
20110106002526.000|20110106002527.000|CC1|NEW YEAR'S BECAUSE YOU DROPPED  
20110106002527.000|20110106002528.000|CC1|DOWN IN A BALL.                 
20110106002528.000|20110106002529.000|CC1|>> YEAH.                        
20110106002529.000|20110106002529.000|CC1|>> Ellen: AND IT WAS SUPPOSED TO
20110106002529.000|20110106002531.000|CC1|BE SOMEWHERE ELSE, BUT THEN THEY
20110106002531.000|20110106002533.000|CC1|DROPPED IT IN JERSEY, RIGHT?    
20110106002533.000|20110106002533.000|CC1|>> RIGHT.                       
20110106002533.000|20110106002535.000|CC1|>> Ellen: HOW WAS THAT FOR YOU? 
20110106002535.000|20110106002536.000|CC1|>> TO BE HONEST WITH YOU, I WAS 
20110106002536.000|20110106002537.000|CC1|VERY NERVOUS BECAUSE I DIDN'T   
