TOP|20110106070001|2011-01-06_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|70f05604-1967-11e0-9271-001517add6fa
DUR|0:32:46.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106073325.000|20110106073327.000|CC1|           IT'S COMPUTER TIME...
20110106073327.000|20110106073327.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110106073327.000|20110106073329.000|CC1|                ON THE DESKS.   
20110106073329.000|20110106073329.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110106073329.000|20110106073331.000|CC1|          FOR FREE, YOUR HONOR. 
20110106073331.000|20110106073331.000|CC1|   JURY?                        
20110106073331.000|20110106073331.000|CC1|             GUILTY.            
20110106073331.000|20110106073334.000|CC1|           [ cheering ]         
20110106073334.000|20110106073334.000|CC1|        [ Male Announcer ]      
20110106073334.000|20110106073334.000|CC1|      DON'T PAY A CHANGE FEE    
20110106073334.000|20110106073337.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110106073337.000|20110106073337.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110106073337.000|20110106073421.000|CC1|       WITH NO CHANGE FEES.     
20110106073421.000|20110106073422.000|SEG_01|Type=Story start
20110106073421.000|20110106073422.000|CC1|PAUL: THIS CLASSIC '66          
20110106073422.000|20110106073432.000|CC1|MUSTANG COBRA WORTH TH          
20110106073432.000|20110106073434.000|CC1|$50,000 COULD BE YOURS FOR      
20110106073434.000|20110106073435.000|CC1|JUST 20, THAT IS THE COST OF    
20110106073435.000|20110106073440.000|CC1|A RALPH TICKET, INFORMATION     
20110106073440.000|20110106073247.000|CC1|ON CBSLA.COM.                   
END|20110106073247|2011-01-06_0700_US_KCBS_CBS_2_News_at_11PM
