TOP|20110106023001|2011-01-06_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|05b6addc-1941-11e0-af46-001517add6fa
DUR|0:29:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106024933.000|20110106024951.000|CC1|           INSURANCE.           
20110106024951.000|20110106024951.000|CC1|             UGH, MY SINUSES... 
20110106024951.000|20110106024954.000|CC1|             THE CONGESTION...  
20110106024954.000|20110106024955.000|CC1|              IT'S YOUR FAULT.  
20110106024955.000|20110106024955.000|CC1|                 NATURALLY,     
20110106024955.000|20110106024957.000|CC1|              BLAME THE MUCUS.  
20110106024957.000|20110106024957.000|CC1|     [ Mucus ] WHAT YOU NEED    
20110106024957.000|20110106024959.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110106024959.000|20110106024959.000|CC1|       IT REDUCES SWELLING      
20110106024959.000|20110106025002.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110106025002.000|20110106025003.000|CC1|  SO I CAN BREATHE.             
20110106025003.000|20110106025003.000|CC1|            [ Mucus ]           
20110106025003.000|20110106025007.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110106025007.000|20110106025007.000|CC1|      Man: EVERYBODY KNOWS      
20110106025007.000|20110106025009.000|CC1| YOU SHOULD SAVE FOR RETIREMENT,
20110106025009.000|20110106025009.000|CC1|      BUT WHAT HAPPENS WHEN     
20110106025009.000|20110106025010.000|CC1|     YOU'RE ABOUT TO RETIRE?    
20110106025010.000|20110106025010.000|CC1|    Woman: HOW DO YOU GO FROM   
20110106025010.000|20110106025012.000|CC1|       SAVING TO SPENDING?      
20110106025012.000|20110106025012.000|CC1| FIDELITY HELPED US GET TO THIS 
20110106025012.000|20110106025015.000|CC1|  POINT, AND NOW WE'RE TALKING  
20110106025015.000|20110106025016.000|CC1|     ABOUT WHAT COMES NEXT.     
20110106025016.000|20110106025016.000|CC1|     Man: WE WORKED TOGETHER    
20110106025016.000|20110106025017.000|CC1|        TO CREATE A PLAN        
20110106025017.000|20110106025019.000|CC1|     TO HELP OUR MONEY LAST.    
20110106025019.000|20110106025019.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20110106025019.000|20110106025021.000|CC1|     OF RETIREMENT WE WANT.     
20110106025021.000|20110106025021.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20110106025021.000|20110106025023.000|CC1|     JUST STAY ON THE LINE.     
20110106025023.000|20110106025033.000|CC1|            OH, YEAH.           
20110106025033.000|20110106025033.000|CC1|      FIDELITY INVESTMENTS.     
20110106025033.000|20110106025054.000|CC1|            TURN HERE.          
20110106025054.000|20110106025143.000|SEG_01|Type=Story start
20110106025054.000|20110106025143.000|SEG|Type=Story
20110106025054.000|20110106025056.000|CC1|>>> "THE NEW YORK POST," NOT    
20110106025056.000|20110106025058.000|CC1|KNOWN AS A BIG FRIEND OF THE    
20110106025058.000|20110106025100.000|CC1|OBAMA WHITE HOUSE, TOOK A VERY  
20110106025100.000|20110106025102.000|CC1|PUBLIC, VERY PERSONAL SWING AT  
20110106025102.000|20110106025104.000|CC1|THE PRESIDENT ON THE FRONT PAGE 
20110106025104.000|20110106025107.000|CC1|THIS MORNING, SHOWING MR. OBAMA 
20110106025107.000|20110106025109.000|CC1|ON VACATION IN A POLO SHIRT,    
20110106025109.000|20110106025111.000|CC1|SHORTS, HAT, SUNGLASSES AND     
20110106025111.000|20110106025114.000|CC1|FLIP-FLOPS IN HAWAII, ASKING IF 
20110106025114.000|20110106025115.000|CC1|THE LEADER OF THE FREE WORLD    
20110106025115.000|20110106025117.000|CC1|SHOULD DRESS LIKE THAT, EVEN ON 
20110106025117.000|20110106025119.000|CC1|VACATION?                       
20110106025119.000|20110106025120.000|CC1|THEN INSIDE THE NEWSPAPER WERE  
20110106025120.000|20110106025123.000|CC1|OTHER PRESIDENTS WHO HAVE BEEN  
20110106025123.000|20110106025124.000|CC1|DEEMED EVEN WORSE VACATION      
20110106025124.000|20110106025127.000|CC1|FASHION OFFENDERS BY SOME.      
20110106025127.000|20110106025131.000|CC1|INCLUDING GEORGE W. BUSH IN     
20110106025131.000|20110106025132.000|CC1|BLACK SOCKS WITH THE            
20110106025132.000|20110106025132.000|CC1|PRESIDENTIAL SEAL, AND BLACK    
20110106025132.000|20110106025135.000|CC1|CROCKS.                         
20110106025135.000|20110106025137.000|CC1|PRESIDENT CLINTON IN LET'S CALL 
20110106025137.000|20110106025138.000|CC1|THEM PERIOD SHORTS, AND RICHARD 
20110106025138.000|20110106025140.000|CC1|NIXON TRYING TO DODGE THE OCEAN 
20110106025140.000|20110106025143.000|CC1|WATER IN HIS SHOES AND SOCKS.   
20110106025143.000|20110106025212.000|SEG|Type=Story
20110106025143.000|20110106025144.000|CC1|>>> MORE ROYAL WEDDING DETAILS  
20110106025144.000|20110106025146.000|CC1|ARE OUT, INCLUDING SOME         
20110106025146.000|20110106025148.000|CC1|IMPORTANT DETAILS FOR THE UK    
20110106025148.000|20110106025150.000|CC1|AUDIENCE, INCLUDING THE FACT    
20110106025150.000|20110106025152.000|CC1|THAT KATE MIDDLETON WILL ARRIVE 
20110106025152.000|20110106025155.000|CC1|AT THE CEREMONY BY CAR, BUT THE 
20110106025155.000|20110106025156.000|CC1|COUPLE WILL DEPART BY HORSE AND 
20110106025156.000|20110106025157.000|CC1|CARRIAGE.                       
20110106025157.000|20110106025157.000|CC1|THE QUEEN WILL HOST THE         
20110106025157.000|20110106025158.000|CC1|RECEPTION.                      
20110106025158.000|20110106025201.000|CC1|PRINCE CHARLES IS THROWING A    
20110106025201.000|20110106025203.000|CC1|KIND OF AFTER PARTY, A DINNER   
20110106025203.000|20110106025205.000|CC1|AND DANCING AFTERWARDS.         
20110106025205.000|20110106025206.000|CC1|ALL COSTS, EXCEPT FOR SECURITY, 
20110106025206.000|20110106025208.000|CC1|ARE BEING PAID BY THE ROYAL     
20110106025208.000|20110106025209.000|CC1|FAMILY AND THE MIDDLETONS.      
20110106025209.000|20110106025212.000|CC1|NO HONEYMOON PLANS RELEASED.    
20110106025212.000|20110106025244.000|SEG|Type=Story
20110106025212.000|20110106025214.000|CC1|>>> STARTING IN MARCH, ABOUT 5  
20110106025214.000|20110106025216.000|CC1|MILLION AMERICANS EVERY DAY WILL
20110106025216.000|20110106025218.000|CC1|NOTICE A CHANGE IN WHAT HAS     
20110106025218.000|20110106025219.000|CC1|BECOME ONE OF THE MOST          
20110106025219.000|20110106025221.000|CC1|UBIQUITOUS AMERICAN CONSUMER    
20110106025221.000|20110106025223.000|CC1|PRODUCTS OF OUR TIME, THE       
20110106025223.000|20110106025225.000|CC1|STARBUCKS LOGO IS CHANGING.     
20110106025225.000|20110106025228.000|CC1|STARBUCKS IS KEEPING THE SEA    
20110106025228.000|20110106025229.000|CC1|SIREN WOMAN WITH THE FLOWING    
20110106025229.000|20110106025230.000|CC1|HAIR BUT DROPPING THE WORDS FROM
20110106025230.000|20110106025231.000|CC1|ITS LOGO.                       
20110106025231.000|20110106025235.000|CC1|THEY SAY IT'S A MORE STREAMLINE 
20110106025235.000|20110106025237.000|CC1|LOOK THAT BETTER REFLECTS THEIR 
20110106025237.000|20110106025239.000|CC1|EXPANSION AND THE PRODUCTS      
20110106025239.000|20110106025240.000|CC1|BEYOND COFFEE AND INTO MARKETS  
20110106025240.000|20110106025244.000|CC1|BEYOND THE U.S.                 
20110106025244.000|20110106025315.000|SEG|Type=Story
20110106025244.000|20110106025246.000|CC1|>>> AND COFFEE IS BEING BLAMED  
20110106025246.000|20110106025247.000|CC1|FOR THE GROUNDING OF A JUMBO    
20110106025247.000|20110106025248.000|CC1|JET.                            
20110106025248.000|20110106025250.000|CC1|THE PILOT OF A UNITED 777 WIDE  
20110106025250.000|20110106025251.000|CC1|BODY FROM CHICAGO TO FRANKFURT, 
20110106025251.000|20110106025252.000|CC1|GERMANY, HAD TO MAKE AN         
20110106025252.000|20110106025253.000|CC1|EMERGENCY LANDING IN CANADA     
20110106025253.000|20110106025256.000|CC1|MONDAY NIGHT AFTER HE DROPPED   
20110106025256.000|20110106025257.000|CC1|HIS COFFEE ON THE PLANE'S RADIO,
20110106025257.000|20110106025259.000|CC1|WHICH THEN TRIGGERED A RADIO    
20110106025259.000|20110106025301.000|CC1|SQUAWK THAT SIGNALS A HIJACKING 
20110106025301.000|20110106025303.000|CC1|IN PROGRESS.                    
20110106025303.000|20110106025304.000|CC1|UNITED WOULD ONLY ADMIT TO A    
20110106025304.000|20110106025306.000|CC1|COMMUNICATIONS ISSUE, AND THE   
20110106025306.000|20110106025309.000|CC1|FLIGHT'S 255 PASSENGERS WERE    
20110106025309.000|20110106025311.000|CC1|EVENTUALLY TAKEN BACK TO CHICAGO
20110106025311.000|20110106025313.000|CC1|AND PUT ON ANOTHER PLANE TO     
20110106025313.000|20110106025315.000|CC1|GERMANY.                        
20110106025315.000|20110106025615.000|SEG|Type=Story
20110106025315.000|20110106025318.000|CC1|>>> UP NEXT AS WE CONTINUE HERE 
20110106025318.000|20110106025319.000|CC1|TONIGHT, A STUNNING REVERSAL OF 
20110106025319.000|20110106025321.000|CC1|FORTUNE FOR A MAN WITH A GREAT  
20110106025321.000|20110106025321.000|CC1|GIFT WHO REALLY NEEDED A BIG    
20110106025321.000|20110106025322.000|CC1|BREAK.                          
20110106025322.000|20110106025615.000|SEG_01|Type=Commercial
20110106025322.000|20110106025323.000|CC1|      FT WHO REALLY NEEDED A BI 
20110106025323.000|20110106025324.000|CC1|BREAK.                          
20110106025324.000|20110106025326.000|CC1|      Robin ] MY NAME IS ROBIN. 
20110106025326.000|20110106025326.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110106025326.000|20110106025327.000|CC1|          FOR 25 YEARS.         
20110106025327.000|20110106025327.000|CC1|   I DO REMEMBER SITTING DOWN   
20110106025327.000|20110106025329.000|CC1|          WITH MY BOYS,         
20110106025329.000|20110106025330.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110106025330.000|20110106025330.000|CC1|        YOU'LL NEVER EVER       
20110106025330.000|20110106025332.000|CC1|      PICK UP A CIGARETTE."     
20110106025332.000|20110106025334.000|CC1|         I HAD TO QUIT.         
20110106025334.000|20110106025336.000|CC1|               ? ?              
20110106025336.000|20110106025336.000|CC1|        MY DOCTOR GAVE ME       
20110106025336.000|20110106025339.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110106025339.000|20110106025339.000|CC1|    A MEDICATION I COULD TAKE   
20110106025339.000|20110106025341.000|CC1|        AND STILL SMOKE,        
20110106025341.000|20110106025344.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110106025344.000|20110106025344.000|CC1|        [ Male Announcer ]      
20110106025344.000|20110106025346.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110106025346.000|20110106025346.000|CC1|      PROVEN TO HELP PEOPLE     
20110106025346.000|20110106025348.000|CC1|          QUIT SMOKING.         
20110106025348.000|20110106025352.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110106025352.000|20110106025352.000|CC1|         SOME PEOPLE HAD        
20110106025352.000|20110106025354.000|CC1|       CHANGES IN BEHAVIOR,     
20110106025354.000|20110106025354.000|CC1|        THINKING OR MOOD,       
20110106025354.000|20110106025356.000|CC1|      HOSTILITY, AGITATION,     
20110106025356.000|20110106025356.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110106025356.000|20110106025358.000|CC1|       THOUGHTS OR ACTIONS      
20110106025358.000|20110106025358.000|CC1|           WHILE TAKING         
20110106025358.000|20110106025400.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110106025400.000|20110106025400.000|CC1|       IF YOU NOTICE ANY OF     
20110106025400.000|20110106025402.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110106025402.000|20110106025402.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110106025402.000|20110106025405.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110106025405.000|20110106025405.000|CC1|         TELL YOUR DOCTOR       
20110106025405.000|20110106025406.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110106025406.000|20110106025406.000|CC1|             OR OTHER           
20110106025406.000|20110106025408.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110106025408.000|20110106025408.000|CC1|      WHICH COULD GET WORSE     
20110106025408.000|20110106025410.000|CC1|      WHILE TAKING CHANTIX.     
20110106025410.000|20110106025410.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110106025410.000|20110106025412.000|CC1|        OR SKIN REACTIONS,      
20110106025412.000|20110106025412.000|CC1|       STOP TAKING CHANTIX      
20110106025412.000|20110106025415.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110106025415.000|20110106025415.000|CC1|         AS SOME OF THESE       
20110106025415.000|20110106025416.000|CC1|     CAN BE LIFE-THREATENING.   
20110106025416.000|20110106025416.000|CC1|      DON'T TAKE CHANTIX IF     
20110106025416.000|20110106025418.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110106025418.000|20110106025420.000|CC1|     OR SKIN REACTION TO IT.    
20110106025420.000|20110106025420.000|CC1|     DOSING MAY BE DIFFERENT    
20110106025420.000|20110106025422.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110106025422.000|20110106025422.000|CC1|          UNTIL YOU KNOW        
20110106025422.000|20110106025424.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110106025424.000|20110106025424.000|CC1|     USE CAUTION WHEN DRIVING   
20110106025424.000|20110106025426.000|CC1|     OR OPERATING MACHINERY.    
20110106025426.000|20110106025426.000|CC1|       COMMON SIDE EFFECTS      
20110106025426.000|20110106025427.000|CC1|         INCLUDE NAUSEA,        
20110106025427.000|20110106025427.000|CC1|         TROUBLE SLEEPING       
20110106025427.000|20110106025430.000|CC1|       AND UNUSUAL DREAMS.      
20110106025430.000|20110106025435.000|CC1|               ? ?              
20110106025435.000|20110106025435.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110106025435.000|20110106025438.000|CC1|       WITH THE COUNTDOWN.      
20110106025438.000|20110106025438.000|CC1|       "BEN, HOW MANY DAYS      
20110106025438.000|20110106025440.000|CC1|          HAS IT BEEN?"         
20110106025440.000|20110106025441.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110106025441.000|20110106025441.000|CC1|      I THINK AFTER 30 DAYS     
20110106025441.000|20110106025445.000|CC1|    HE GOT TIRED OF COUNTING.   
20110106025445.000|20110106025445.000|CC1|        [ Male Announcer ]      
20110106025445.000|20110106025446.000|CC1|         IT'S A NEW YEAR.       
20110106025446.000|20110106025446.000|CC1|       SO, ASK YOUR DOCTOR      
20110106025446.000|20110106025447.000|CC1|          ABOUT CHANTIX.        
20110106025447.000|20110106025447.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110106025447.000|20110106025450.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110106025450.000|20110106025450.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110106025450.000|20110106025454.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110106025454.000|20110106025455.000|CC1|    [ Male Announcer ] THIS IS  
20110106025455.000|20110106025456.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110106025456.000|20110106025456.000|CC1|         TO LONDON STARTS       
20110106025456.000|20110106025458.000|CC1|      WITH ARTHRITIS PAIN...    
20110106025458.000|20110106025500.000|CC1|          AND A CHOICE.         
20110106025500.000|20110106025500.000|CC1|        TAKE Tylenol NOW,       
20110106025500.000|20110106025502.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110106025502.000|20110106025502.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110106025502.000|20110106025507.000|CC1|     FOR A DAY FREE OF PAIN.    
20110106025507.000|20110106025509.000|CC1|        ENJOY THE FLIGHT.       
20110106025509.000|20110106025510.000|CC1|  [ Female Announcer ] APPLYING 
20110106025510.000|20110106025512.000|CC1|         LIP BALM OVER...       
20110106025512.000|20110106025512.000|CC1|      [ record scratches ]      
20110106025512.000|20110106025514.000|CC1|           ...AND OVER          
20110106025514.000|20110106025514.000|CC1|      [ record scratches ]      
20110106025514.000|20110106025514.000|CC1|      PROBABLY ISN'T GIVING     
20110106025514.000|20110106025515.000|CC1|        RESULTS YOU WANT.       
20110106025515.000|20110106025515.000|CC1|             DISCOVER           
20110106025515.000|20110106025517.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106025517.000|20110106025517.000|CC1|         SHOWN TO RESTORE       
20110106025517.000|20110106025519.000|CC1|      VISIBLY HEALTHIER LIPS    
20110106025519.000|20110106025522.000|CC1|         IN JUST 3 DAYS.        
20110106025522.000|20110106025523.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110106025523.000|20110106025524.000|CC1|      RETHINK YOUR LIP CARE.    
20110106025524.000|20110106025525.000|CC1|       [ Female Announcer ]     
20110106025525.000|20110106025526.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110106025526.000|20110106025526.000|CC1|        SO IF YOU GO FROM       
20110106025526.000|20110106025528.000|CC1|     A CROISSANT WITH BUTTER    
20110106025528.000|20110106025528.000|CC1|      TO A WHOLE WHEAT ROLL     
20110106025528.000|20110106025530.000|CC1|         WITH OLIVE OIL,        
20110106025530.000|20110106025530.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110106025530.000|20110106025533.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110106025533.000|20110106025533.000|CC1|       TAKE ALLI WITH THAT,     
20110106025533.000|20110106025536.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110106025536.000|20110106025536.000|CC1|       ALLI HELPS YOU REACH     
20110106025536.000|20110106025538.000|CC1|       A HEALTHIER WEIGHT,      
20110106025538.000|20110106025538.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110106025538.000|20110106025541.000|CC1|          AND TAKE ALLI.        
20110106025541.000|20110106025541.000|CC1|         ALLI WILL BLOCK        
20110106025541.000|20110106025544.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110106025544.000|20110106025544.000|CC1|     AND FOR EVERY TWO POUNDS   
20110106025544.000|20110106025546.000|CC1|        YOU WORK TO LOSE,       
20110106025546.000|20110106025546.000|CC1|      ALLI CAN HELP YOU LOSE    
20110106025546.000|20110106025549.000|CC1|            ONE MORE.           
20110106025549.000|20110106025549.000|CC1|       FDA-APPROVED ALLI --     
20110106025549.000|20110106025552.000|CC1|        HOW HEALTHY WORKS.      
20110106025552.000|20110106025615.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110106025615.000|20110106025945.000|SEG_01|Type=Story start
20110106025615.000|20110106025945.000|SEG|Type=Story
20110106025615.000|20110106025616.000|CC1|>>> THIS NEXT STORY STARTED WITH
20110106025616.000|20110106025618.000|CC1|A PIECE OF VIDEO THAT RICOCHETED
20110106025618.000|20110106025619.000|CC1|AROUND THE WEB.                 
20110106025619.000|20110106025620.000|CC1|A LOT OF US SAW IT AND WERE     
20110106025620.000|20110106025621.000|CC1|TOUCHED BY IT.                  
20110106025621.000|20110106025622.000|CC1|A VERY COMPELLING STORY ABOUT A 
20110106025622.000|20110106025625.000|CC1|VERY COMPELLING MAN.            
20110106025625.000|20110106025627.000|CC1|A HOMELESS MAN IN OHIO, WHO HAS 
20110106025627.000|20110106025629.000|CC1|SURVIVED SOME BAD TIMES, AND    
20110106025629.000|20110106025631.000|CC1|HE'S COME OUT THE OTHER END AND 
20110106025631.000|20110106025632.000|CC1|HE'S BEEN WALKING AROUND WITH   
20110106025632.000|20110106025634.000|CC1|SOMETHING OF A GIFT FOR YEARS.  
20110106025634.000|20110106025635.000|CC1|WHICH YOU'D ONLY KNOW ONCE YOU  
20110106025635.000|20110106025636.000|CC1|TALKED TO HIM AND HEARD HIS     
20110106025636.000|20110106025638.000|CC1|VOICE.                          
20110106025638.000|20110106025640.000|CC1|TONIGHT, OUR OWN KEVIN TIBBLES  
20110106025640.000|20110106025641.000|CC1|PICKS UP THE STORY OF THE MAN   
20110106025641.000|20110106025644.000|CC1|WITH THE GOLDEN VOICE.          
20110106025644.000|20110106025646.000|CC1|>> Reporter: JUST ANOTHER       
20110106025646.000|20110106025648.000|CC1|PANHANDLER BY THE INTERCHANGE.  
20110106025648.000|20110106025650.000|CC1|BUT HIS SIGN SAID, I HAVE A     
20110106025650.000|20110106025651.000|CC1|GOD-GIVEN GIFT OF VOICE.        
20110106025651.000|20110106025652.000|CC1|SO THE REPORTER FROM "THE       
20110106025652.000|20110106025653.000|CC1|COLUMBUS DISPATCH" ROLLED DOWN  
20110106025653.000|20110106025654.000|CC1|HIS WINDOW.                     
20110106025654.000|20110106025655.000|CC1|>> SAY SOMETHING WITH THAT GREAT
20110106025655.000|20110106025656.000|CC1|RADIO VOICE.                    
20110106025656.000|20110106025659.000|CC1|>> WHEN YOU LISTEN TO NOTHING   
20110106025659.000|20110106025701.000|CC1|BUT THE BEST OF OLDIES, YOU'RE  
20110106025701.000|20110106025703.000|CC1|LISTENING TO MAGIC 98.9.        
20110106025703.000|20110106025705.000|CC1|>> Reporter: WITHIN HOURS, THAT 
20110106025705.000|20110106025706.000|CC1|VIDEO WENT VIRAL, MORE THAN 5   
20110106025706.000|20110106025710.000|CC1|MILLION HITS ON YOUTUBE ALONE.  
20110106025710.000|20110106025712.000|CC1|>> I SHOOT A LOT OF THINGS AND  
20110106025712.000|20110106025712.000|CC1|NOTHING HAS QUITE STUCK LIKE    
20110106025712.000|20110106025713.000|CC1|THIS HAS.                       
20110106025713.000|20110106025714.000|CC1|>> Reporter: THE MAN IN THE     
20110106025714.000|20110106025715.000|CC1|VIDEO IS 52-YEAR-OLD TED        
20110106025715.000|20110106025716.000|CC1|WILLIAMS FROM BROOKLYN, NEW     
20110106025716.000|20110106025718.000|CC1|YORK, HOMELESS TEN YEARS.       
20110106025718.000|20110106025720.000|CC1|HE SAYS HE ALWAYS WANTED TO BE A
20110106025720.000|20110106025722.000|CC1|BROADCASTER, BUT --             
20110106025722.000|20110106025723.000|CC1|>> ALCOHOL AND DRUGS AND A FEW  
20110106025723.000|20110106025724.000|CC1|OTHER THINGS BECAME PART OF MY  
20110106025724.000|20110106025725.000|CC1|LIFE.                           
20110106025725.000|20110106025728.000|CC1|>> Reporter: CLEAN NOW FOR TWO  
20110106025728.000|20110106025730.000|CC1|YEARS, WILLIAMS SAYS HE SOMEHOW 
20110106025730.000|20110106025730.000|CC1|LIVING AND BEGGING BY A COLUMBUS
20110106025730.000|20110106025732.000|CC1|HIGHWAY.                        
20110106025732.000|20110106025735.000|CC1|BUT NO MORE.                    
20110106025735.000|20110106025736.000|CC1|>> EVERY WEEKDAY MORNING.       
20110106025736.000|20110106025737.000|CC1|>> PERFECT, MAN.                
20110106025737.000|20110106025738.000|CC1|>> Reporter: FROM THE SIDE OF   
20110106025738.000|20110106025740.000|CC1|THE ROAD TO INSIDE THE STUDIOS  
20110106025740.000|20110106025741.000|CC1|OF LOCAL RADIO, WHERE MANY      
20110106025741.000|20110106025742.000|CC1|CALLERS OFFERED WILLIAMS        
20110106025742.000|20110106025744.000|CC1|EMPLOYMENT.                     
20110106025744.000|20110106025746.000|CC1|>> WE WOULD LIKE TO OFFER YOU A 
20110106025746.000|20110106025748.000|CC1|VOICE PACKAGE OF UP TO $10,000  
20110106025748.000|20110106025749.000|CC1|CONTRACT.                       
20110106025749.000|20110106025751.000|CC1|>> Reporter: EVEN A MORTGAGE.   
20110106025751.000|20110106025754.000|CC1|>> I JUST DIDN'T KNOW ANYTHING  
20110106025754.000|20110106025755.000|CC1|LIKE THIS WOULD HAPPEN.         
20110106025755.000|20110106025757.000|CC1|>> Reporter: ONE CALL CAME FROM 
20110106025757.000|20110106025759.000|CC1|150 MILES UP THE HIGHWAY, FROM  
20110106025759.000|20110106025800.000|CC1|THE NBA'S CLEVELAND CAVALIERS,  
20110106025800.000|20110106025802.000|CC1|WHO OFFERED HIM A JOB.          
20110106025802.000|20110106025804.000|CC1|>> WE LOVED HIS VOICE AND STORY 
20110106025804.000|20110106025805.000|CC1|AND OUR BIGGEST PRIORITY IS TO  
20110106025805.000|20110106025806.000|CC1|GET HIM IN HERE.                
20110106025806.000|20110106025807.000|CC1|>> Reporter: SOME PEOPLE SAY    
20110106025807.000|20110106025810.000|CC1|LIFE IS A HIGHWAY.              
20110106025810.000|20110106025811.000|CC1|WELL, FOR THE MOMENT ANY WAY,   
20110106025811.000|20110106025812.000|CC1|TED WILLIAMS IS IN THE FAST     
20110106025812.000|20110106025814.000|CC1|LANE.                           
20110106025814.000|20110106025815.000|CC1|>> IT'S LIKE ZERO TO 100 MILES  
20110106025815.000|20110106025816.000|CC1|PER HOUR IN ABOUT A SECOND.     
20110106025816.000|20110106025817.000|CC1|>> WE'LL BE BACK WITH MORE RIGHT
20110106025817.000|20110106025818.000|CC1|AFTER THESE WORDS.              
20110106025818.000|20110106025819.000|CC1|>> Reporter: WITH A VOICE LIKE  
20110106025819.000|20110106025821.000|CC1|THAT, NO DOUBT HE WILL.         
20110106025821.000|20110106025822.000|CC1|KEVIN TIBBLES, NBC NEWS,        
20110106025822.000|20110106025826.000|CC1|CHICAGO.                        
20110106025826.000|20110106025827.000|CC1|>> MORE ON HIS GREAT STORY      
20110106025827.000|20110106025832.000|CC1|TOMORROW MORNING ON "TODAY."    
20110106025832.000|20110106025833.000|CC1|FOR US, FOR NOW, THAT'S OUR     
20110106025833.000|20110106025834.000|CC1|BROADCAST FOR THIS WEDNESDAY    
20110106025834.000|20110106025834.000|CC1|NIGHT.                          
20110106025834.000|20110106025835.000|CC1|THANK YOU FOR BEING HERE WITH   
20110106025835.000|20110106025836.000|CC1|US.                             
20110106025836.000|20110106025837.000|CC1|I'M BRIAN WILLIAMS.             
20110106025837.000|20110106025838.000|CC1|WE'RE REPORTING TONIGHT FROM OUR
20110106025838.000|20110106025839.000|CC1|NBC NEWS WASHINGTON BUREAU.     
20110106025839.000|20110106025839.000|CC1|WE HOPE TO SEE YOU RIGHT BACK   
20110106025839.000|20110106025840.000|CC1|HERE TOMORROW EVENING.          
20110106025840.000|20110106025945.000|CC1|GOOD NIGHT.                     
END|20110106025945|2011-01-06_0230_US_KNBC_NBC_Nightly_News
