TOP|20110106020001|2011-01-06_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|051aad7e-1941-11e0-986a-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106022226.000|20110106022227.000|CC1|HE PLANS TO BECOME AN OUTSIDE   
20110106022227.000|20110106022229.000|CC1|POLITICAL ADVISER TO PRESIDENT  
20110106022229.000|20110106022230.000|CC1|OBAMA AND HIS RE-ELECTION       
20110106022230.000|20110106022232.000|CC1|CAMPAIGN.                       
20110106022232.000|20110106022233.000|CC1|HIS SUCCESSOR HAS YET TO BE     
20110106022233.000|20110106022235.000|CC1|NAMED.                          
20110106022235.000|20110106022236.000|CC1|MEETING WITH REPORTERS, GIBBS   
20110106022236.000|20110106022237.000|CC1|SAID IT'S BEEN AN HONOR AND A   
20110106022237.000|20110106022239.000|CC1|PRIVILEGE TO WORK FOR THE       
20110106022239.000|20110106022241.000|CC1|PRESIDENT, AS HE SPOKE PUBLICLY 
20110106022241.000|20110106022241.000|CC1|ABOUT HIS DECISION FOR THE FIRST
20110106022241.000|20110106022246.000|CC1|TIME.                           
20110106022246.000|20110106022249.000|CC1|>> WHAT I'M GOING TO DO NEXT    
20110106022249.000|20110106022252.000|CC1|IS STEP BACK A LITTLE BIT,      
20110106022252.000|20110106022253.000|CC1|RECHARGE SOME.                  
20110106022253.000|20110106022254.000|CC1|WE'VE BEEN GOING AT THIS PACE   
20110106022254.000|20110106022258.000|CC1|FOR AT LEAST FOUR YEARS.        
20110106022258.000|20110106022300.000|CC1|I WILL HAVE AN OPPORTUNITY, I   
20110106022300.000|20110106022302.000|CC1|HOPE, TO GIVE SOME SPEECHES.    
20110106022302.000|20110106022305.000|CC1|I WILL CONTINUE TO PROVIDE      
20110106022305.000|20110106022307.000|CC1|ADVICE AND COUNSEL TO THIS      
20110106022307.000|20110106022308.000|CC1|BUILDING AND TO THIS            
20110106022308.000|20110106022312.000|CC1|PRESIDENT.                      
20110106022312.000|20110106022313.000|CC1|I LOOK FORWARD TO CONTINUING    
20110106022313.000|20110106022316.000|CC1|TO DO THAT.                     
20110106022316.000|20110106022317.000|CC1|>> FOR MORE ON THE CHANGES      
20110106022317.000|20110106022319.000|CC1|AFOOT AT THE WHITE HOUSE, WE    
20110106022319.000|20110106022323.000|CC1|TURN TO NEWSHOUR EDITOR DAVID   
20110106022323.000|20110106022323.000|CC1|CHALIAN.                        
20110106022323.000|20110106022326.000|CC1|THANKS FOR TALKING WITH US.     
20110106022326.000|20110106022327.000|CC1|ROBERT GIBBS, THERE'S NEW       
20110106022327.000|20110106022328.000|CC1|AIDES AS CLOSE TO THE           
20110106022328.000|20110106022330.000|CC1|PRESIDENT AS HE IS.             
20110106022330.000|20110106022331.000|CC1|HE'S BEEN WITH HIM OVER SIX     
20110106022331.000|20110106022331.000|CC1|YEARS.                          
20110106022331.000|20110106022333.000|CC1|GIVE US BACKGROUND.             
20110106022333.000|20110106022335.000|CC1|>> WELL, HE JOINED UP WITH      
20110106022335.000|20110106022336.000|CC1|PRESIDENT OBAMA WHEN HE WAS     
20110106022336.000|20110106022338.000|CC1|THE SEVENth CANDIDATE IN 2004.  
20110106022338.000|20110106022339.000|CC1|SO YOU'RE RIGHT ABOUT THAT.     
20110106022339.000|20110106022341.000|CC1|IT WAS A UNIQUE RELATIONSHIP.   
20110106022341.000|20110106022344.000|CC1|IT IS PROBABLY THE CLOSEST      
20110106022344.000|20110106022345.000|CC1|PRESS SECRETARY PRESIDENT       
20110106022345.000|20110106022346.000|CC1|RELATIONSHIP WE'VE SEEN IN      
20110106022346.000|20110106022347.000|CC1|SOME TIME.                      
20110106022347.000|20110106022350.000|CC1|ONE OF HIS CLOSEST              
20110106022350.000|20110106022351.000|CC1|CONFIDANTES, AND THAT'S NOT     
20110106022351.000|20110106022353.000|CC1|GOING AWAY.                     
20110106022353.000|20110106022355.000|CC1|ALTHOUGH ROBERT GIBBS IS        
20110106022355.000|20110106022356.000|CC1|LEAVING THE WHITE HOUSE HE'S    
20110106022356.000|20110106022357.000|CC1|GOING TO BE PROVIDING ADVICE    
20110106022357.000|20110106022358.000|CC1|TO PRESIDENT OBAMA, AND THE     
20110106022358.000|20110106022400.000|CC1|PRESIDENT WOULDN'TMENT THAT TO  
20110106022400.000|20110106022401.000|CC1|CHANGE.                         
20110106022401.000|20110106022403.000|CC1|>> AND GIBBS SAID THERE'S A     
20110106022403.000|20110106022405.000|CC1|BUBBLE IN THE WHITE HOUSE, AND  
20110106022405.000|20110106022406.000|CC1|THE PRESIDENT NEEDS FRESH       
20110106022406.000|20110106022406.000|CC1|VOICES.                         
20110106022406.000|20110106022407.000|CC1|>> NO DOUBTED.                  
20110106022407.000|20110106022409.000|CC1|HE WILL NEED FRESH VOICES ON    
20110106022409.000|20110106022409.000|CC1|THE INSIDE.                     
20110106022409.000|20110106022411.000|CC1|THE PRESIDENT HAS ACKNOWLEDGED  
20110106022411.000|20110106022411.000|CC1|THAT INSIDE.                    
20110106022411.000|20110106022413.000|CC1|BUT THE VOICES ON THE OUTSIDE,  
20110106022413.000|20110106022416.000|CC1|DAVID AXELROD AND OTHER CLOSE   
20110106022416.000|20110106022418.000|CC1|ADVISER IS LEAVING TO GET       
20110106022418.000|20110106022421.000|CC1|STARTED OLT RE-ELECT CAMPAIGN   
20110106022421.000|20110106022422.000|CC1|IN CHICAGO.                     
20110106022422.000|20110106022425.000|CC1|ROB EMANUEL HAS LEFT, WE'VE     
20110106022425.000|20110106022427.000|CC1|SEEN ADVISERS LEAVE, AND STILL  
20110106022427.000|20110106022428.000|CC1|PROVIDE ADVICE.                 
20110106022428.000|20110106022430.000|CC1|>> ONE OF THE NAMES IS BILL     
20110106022430.000|20110106022431.000|CC1|DALY, FORMER COMMERCE           
20110106022431.000|20110106022432.000|CC1|SECRETARY.                      
20110106022432.000|20110106022434.000|CC1|HE WAS SEEN AT THE WHITE HOUSE  
20110106022434.000|20110106022435.000|CC1|TODAY FOR A MEETING.            
20110106022435.000|20110106022437.000|CC1|WHAT WOULD HE BRING IF HE WERE  
20110106022437.000|20110106022440.000|CC1|TO COME IN AS CHIEF OF STAFF?   
20110106022440.000|20110106022446.000|CC1|>> HE MAY BE THE ROB EMANUEL    
20110106022446.000|20110106022447.000|CC1|REPLACEMENT.                    
20110106022447.000|20110106022448.000|CC1|YOU HAVE BILL DALY.             
20110106022448.000|20110106022451.000|CC1|PETE ROW, THE INTERIM CHIEF OF  
20110106022451.000|20110106022452.000|CC1|STAFF RIGHT NOW WHO MAY ALSO    
20110106022452.000|20110106022455.000|CC1|BE ASKED TO STAY ON IF BILL     
20110106022455.000|20110106022457.000|CC1|DALY DOESN'T GET THE JOB        
20110106022457.000|20110106022457.000|CC1|OFFER.                          
20110106022457.000|20110106022459.000|CC1|BUT HE WAS AT THE WHITE HOUSE   
20110106022459.000|20110106022501.000|CC1|TODAY ALL SIGNS POINTED TO A    
20110106022501.000|20110106022502.000|CC1|BILL DALY CHIEF OF STAFF.       
20110106022502.000|20110106022504.000|CC1|AND THIS IS SAYING TO THE       
20110106022504.000|20110106022505.000|CC1|PRESIDENT, THESE NEXT TWO       
20110106022505.000|20110106022506.000|CC1|YEARS ARE DRNTS THAN THE FIRST  
20110106022506.000|20110106022507.000|CC1|TWO YEARS.                      
20110106022507.000|20110106022508.000|CC1|THE FIRST TWO YEARS WERE        
20110106022508.000|20110106022509.000|CC1|GETTING LEGISLATION THROUGH     
20110106022509.000|20110106022509.000|CC1|THE HILL.                       
20110106022509.000|20110106022510.000|CC1|NOW IT'S ABOUT THE              
20110106022510.000|20110106022511.000|CC1|IMPLEMENTATION OF THOSE         
20110106022511.000|20110106022513.000|CC1|POLICIES AND A BETTER SELLING   
20110106022513.000|20110106022514.000|CC1|AND COMMUNICATING OF THEM TO    
20110106022514.000|20110106022515.000|CC1|THE AMERICAN PEOPLE.            
20110106022515.000|20110106022516.000|CC1|THAT'S THE ONE AREA WHERE THE   
20110106022516.000|20110106022518.000|CC1|PRESIDENT HAS SAID HE'S FALLEN  
20110106022518.000|20110106022519.000|CC1|DOWN A BIT ON THE JOB.          
20110106022519.000|20110106022521.000|CC1|>> SO ARE THESE PEOPLE WHO ARE  
20110106022521.000|20110106022525.000|CC1|SEEN AS BETTER COMMUNICATERS    
20110106022525.000|20110106022526.000|CC1|OR HOW IS THAT?                 
20110106022526.000|20110106022529.000|CC1|>> BILL DALY WAS IN THE         
20110106022529.000|20110106022531.000|CC1|CLINTON ADMINISTRATION, AND AL  
20110106022531.000|20110106022532.000|CC1|GORE'S CAMPAIGN CHAIRMAN IN     
20110106022532.000|20110106022533.000|CC1|2000, AND HE DOES HAVE THE      
20110106022533.000|20110106022535.000|CC1|ABILITY TO COMMUNICATE THE      
20110106022535.000|20110106022536.000|CC1|MESSAGE ON TELEVISION, AND HE   
20110106022536.000|20110106022538.000|CC1|TAKES A STRONG SIGNAL, JUDY.    
20110106022538.000|20110106022542.000|CC1|AS YOU KNOW, THE OBAMA          
20110106022542.000|20110106022543.000|CC1|PRESIDENCY AND WHITE HOUSE HAS  
20110106022543.000|20110106022545.000|CC1|HAD A ROCKY RELATIONSHIP AT     
20110106022545.000|20110106022546.000|CC1|TIMES WITH THE BUSINESS         
20110106022546.000|20110106022546.000|CC1|COMMUNITY.                      
20110106022546.000|20110106022548.000|CC1|THIS IS A SIGNAL WITH HIS WORK  
20110106022548.000|20110106022551.000|CC1|AT J.P. MORGAN CHASE, THAT      
20110106022551.000|20110106022553.000|CC1|BILL DALY IS COMING IN WITH A   
20110106022553.000|20110106022554.000|CC1|NEW FOUND RELATIONSHIP WITH     
20110106022554.000|20110106022556.000|CC1|THE BUSINESS COMMUNITY IN THE   
20110106022556.000|20110106022557.000|CC1|WHITE HOUSE.                    
20110106022557.000|20110106022559.000|CC1|>> AND THE TERM ROBERT GIBBS    
20110106022559.000|20110106022600.000|CC1|USED IS A MAJOR RETOOL          
20110106022600.000|20110106022600.000|CC1|SOMETHING                       
20110106022600.000|20110106022602.000|CC1|>> NO DOUBT THAT'S WHAT'S       
20110106022602.000|20110106022604.000|CC1|GOING ON, AND ROBERT ADMIT      
20110106022604.000|20110106022605.000|CC1|THAD STRAIGHT UP.               
20110106022605.000|20110106022607.000|CC1|YOU'LL SEE A NEW CHIEF OF       
20110106022607.000|20110106022608.000|CC1|STAFF, NEW SENIOR ADVISERS.     
20110106022608.000|20110106022609.000|CC1|AND WE'RE GOING TO HEAR ABOUT   
20110106022609.000|20110106022611.000|CC1|A NEW ECONOMIC CHIEF AT THE     
20110106022611.000|20110106022613.000|CC1|NATIONAL ECONOMIC ADVISERS FOR  
20110106022613.000|20110106022614.000|CC1|THE PRESIDENT.                  
20110106022614.000|20110106022615.000|CC1|WE'RE SEEING MAJOR POSITIONS    
20110106022615.000|20110106022617.000|CC1|IN THE WHITE HOUSE GET ALL      
20110106022617.000|20110106022619.000|CC1|CHANGED AROUND, NEW BLOOD       
20110106022619.000|20110106022621.000|CC1|COMING IN, THIS IS GOING TO BE  
20110106022621.000|20110106022622.000|CC1|A BIG POINT FOR THE PRESIDENT,  
20110106022622.000|20110106022624.000|CC1|AND WE'LL HEAR MORE ABOUT THAT  
20110106022624.000|20110106022627.000|CC1|IN THE UPCOMING STATE OF THE    
20110106022627.000|20110106022627.000|CC1|UNION ADDRESS.                  
20110106022627.000|20110106022633.000|CC1|DAVID CHALIAN, THANK YOU.       
20110106022633.000|20110106022634.000|CC1|>> Lehrer: NOW, WHAT HAPPENS TO 
20110106022634.000|20110106022636.000|CC1|TEENAGE BRAINS IN A MULTI-      
20110106022636.000|20110106022639.000|CC1|TASKING, DIGITAL AGE?           
20110106022639.000|20110106022640.000|CC1|"NEWSHOUR" SCIENCE CORRESPONDENT
20110106022640.000|20110106022646.000|CC1|MILES O'BRIEN HAS OUR LOOK.     
20110106022646.000|20110106022647.000|CC1|>> Reporter: IT'S A SCHOOL NIGHT
20110106022647.000|20110106022649.000|CC1|AND THE 16-YEAR-OLD JAIN TWINS  
20110106022649.000|20110106022650.000|CC1|RAKHEE AND ANIKA HAVE A HEAVY   
20110106022650.000|20110106022652.000|CC1|LOAD OF HOMEWORK AHEAD OF THEM. 
20110106022652.000|20110106022658.000|CC1|SO WHERE TO BEGIN?              
20110106022658.000|20110106022659.000|CC1|HOW 20th CENTURY OF ME TO THINK 
20110106022659.000|20110106022659.000|CC1|THAT WAY.                       
20110106022659.000|20110106022700.000|CC1|THE CORRECT ANSWER IS: DO       
20110106022700.000|20110106022702.000|CC1|EVERYTHING ALL AT ONCE.         
20110106022702.000|20110106022702.000|CC1|>> WELL, RIGHT NOW, I AM WORKING
20110106022702.000|20110106022704.000|CC1|ON MY PHYSICS LAB AND MY HAMLET 
20110106022704.000|20110106022706.000|CC1|ESSAY.                          
20110106022706.000|20110106022707.000|CC1|I AM ALSO ON GMAIL DOING CHAT   
20110106022707.000|20110106022710.000|CC1|AND ON FACEBOOK CHAT.           
20110106022710.000|20110106022711.000|CC1|>> Reporter: ACTUALLY,          
20110106022711.000|20110106022713.000|CC1|EVERYTHING AND THEN SOME.       
20110106022713.000|20110106022713.000|CC1|>> WELL, I AM DOING MY MATH     
20110106022713.000|20110106022714.000|CC1|HOMEWORK.                       
20110106022714.000|20110106022715.000|CC1|I AM EDITING AN ARTICLE FOR THE 
20110106022715.000|20110106022718.000|CC1|NEWSPAPER AND THEN I'LL WORRY   
20110106022718.000|20110106022721.000|CC1|ABOUT THAT LATER.               
20110106022721.000|20110106022722.000|CC1|>> Reporter: SO YOU'VE GOT THE  
20110106022722.000|20110106022724.000|CC1|FACEBOOK, A COUPLE OF YOU HAVE  
20110106022724.000|20110106022725.000|CC1|SOME CHATS GOING?               
20110106022725.000|20110106022726.000|CC1|>> YEAH.                        
20110106022726.000|20110106022728.000|CC1|>> Reporter: AND THEN YOU'VE GOT
20110106022728.000|20110106022729.000|CC1|THREE KINDS OF HOMEWORK THAT YOU
20110106022729.000|20110106022729.000|CC1|ARE WORKING ON AT THE SAME TIME?
20110106022729.000|20110106022730.000|CC1|>> YEAH.                        
20110106022730.000|20110106022731.000|CC1|>> Reporter: THE JAINS ARE LIKE 
20110106022731.000|20110106022733.000|CC1|MOST KIDS THESE DAYS.           
20110106022733.000|20110106022734.000|CC1|IT IS SECOND NATURE FOR THEM TO 
20110106022734.000|20110106022736.000|CC1|BE ONLINE, ON THE AIR, TYPING,  
20110106022736.000|20110106022738.000|CC1|TEXTING, POSTING, PERUSING,     
20110106022738.000|20110106022740.000|CC1|CONSTANTLY CONNECTED.           
20110106022740.000|20110106022741.000|CC1|WELL INFORMED?                  
20110106022741.000|20110106022745.000|CC1|YES, BUT PERPETUALLY TEMPTED    
20110106022745.000|20110106022746.000|CC1|AND, WELL, TO MY EYES,          
20110106022746.000|20110106022747.000|CC1|DISTRACTED.                     
20110106022747.000|20110106022748.000|CC1|IT'S KIND OF ADDICTIVE.         
20110106022748.000|20110106022750.000|CC1|>> IT IS YEAH.                  
20110106022750.000|20110106022752.000|CC1|LIKE I KNOW IT'S BAD, I KNOW I  
20110106022752.000|20110106022754.000|CC1|SHOULDN'T BE CHATTING WITH      
20110106022754.000|20110106022757.000|CC1|PEOPLE BUT I DO IT ANYWAY       
20110106022757.000|20110106022757.000|CC1|BECAUSE IT'S THERE, YOU KNOW    
20110106022757.000|20110106022759.000|CC1|THAT UTILIZE YOUR RESOURCES.    
20110106022759.000|20110106022800.000|CC1|>> Reporter: AND ALL OF THIS IS 
20110106022800.000|20110106022802.000|CC1|LIKELY AFFECTING THE JAINS      
20110106022802.000|20110106022803.000|CC1|BRAINS AT A CRUCIAL PHASE THEIR 
20110106022803.000|20110106022804.000|CC1|DEVELOPMENT.                    
20110106022804.000|20110106022806.000|CC1|BUT HOW?                        
20110106022806.000|20110106022807.000|CC1|NEUROSCIENTIST JAY GIEDD        
20110106022807.000|20110106022808.000|CC1|HOPES TO HAVE AN ANSWER BEFORE  
20110106022808.000|20110106022809.000|CC1|TOO LONG.                       
20110106022809.000|20110106022811.000|CC1|>> THE INTERNET AND iPODS AND   
20110106022811.000|20110106022814.000|CC1|FACEBOOK AND ALL OF THESE VIDEO 
20110106022814.000|20110106022816.000|CC1|GAMES AND THESE CHANGES ARE SO  
20110106022816.000|20110106022818.000|CC1|RECENT IN TERMS OF THE HUMAN    
20110106022818.000|20110106022820.000|CC1|HISTORY THAT IT IS GOING TO BE  
20110106022820.000|20110106022821.000|CC1|VERY INTERESTING TO SEE HOW THE 
20110106022821.000|20110106022823.000|CC1|BRAIN ADAPTS TO DOING ALL THESE 
20110106022823.000|20110106022825.000|CC1|DIFFERENT THINGS AND OFTEN MANY 
20110106022825.000|20110106022826.000|CC1|OF THEM AT THE SAME TIME.       
20110106022826.000|20110106022831.000|CC1|>> Reporter: THE JAINS ARE PART 
20110106022831.000|20110106022832.000|CC1|OF A 20 YEAR STUDY DR. GIEDD IS 
20110106022832.000|20110106022833.000|CC1|CONDUCTING AT THE NATIONAL      
20110106022833.000|20110106022833.000|CC1|INSTITUTE OF MENTAL HEALTH TO   
20110106022833.000|20110106022834.000|CC1|BETTER UNDERSTAND HOW THE       
20110106022834.000|20110106022838.000|CC1|ADOLESCENT BRAIN DEVELOPS.      
20110106022838.000|20110106022839.000|CC1|THE PARTICIPANTS COME IN EVERY  
20110106022839.000|20110106022841.000|CC1|TWO YEARS FOR A GAUNTLET OF     
20110106022841.000|20110106022842.000|CC1|TESTS INCLUDING SOME TIME IN A  
20110106022842.000|20110106022844.000|CC1|MAGNETIC RESONANCE IMAGING      
20110106022844.000|20110106022845.000|CC1|MACHINE WHICH CAPTURES THE      
20110106022845.000|20110106022846.000|CC1|DEVELOPMENT OF THEIR BRAINS IN  
20110106022846.000|20110106022848.000|CC1|VIVID DETAIL.                   
20110106022848.000|20110106022849.000|CC1|>> SO WE WERE QUITE SURPRISED TO
20110106022849.000|20110106022851.000|CC1|FIND THAT BY AGE SIX THE BRAIN  
20110106022851.000|20110106022852.000|CC1|IS ALREADY OVER 90% OF ADULT    
20110106022852.000|20110106022854.000|CC1|SIZE.                           
20110106022854.000|20110106022857.000|CC1|SO THE SIZE OF THE BRAIN GETS   
20110106022857.000|20110106022859.000|CC1|SURPRISINGLY YOUNG BUT WHAT     
20110106022859.000|20110106022900.000|CC1|HAPPENS AFTER THAT IS THE BRAIN 
20110106022900.000|20110106022902.000|CC1|BECOMES MORE SPECIALIZED.       
20110106022902.000|20110106022904.000|CC1|AND IT DOES THIS THROUGH A      
20110106022904.000|20110106022905.000|CC1|PROCESS CALLED PRUNING, IT COMES
20110106022905.000|20110106022907.000|CC1|FROM THE GARDENING METAPHOR,    
20110106022907.000|20110106022908.000|CC1|WHERE WE'RE ELIMINATING EXTRA   
20110106022908.000|20110106022910.000|CC1|CONNECTIONS.                    
20110106022910.000|20110106022911.000|CC1|>> Reporter: THE PRIME TIME FOR 
20110106022911.000|20110106022913.000|CC1|PRUNING IS ADOLESCENCE.         
20110106022913.000|20110106022914.000|CC1|CONNECTIONS THAT ARE USED ARE   
20110106022914.000|20110106022915.000|CC1|STRENGTHENED.                   
20110106022915.000|20110106022916.000|CC1|THOSE THAT AREN'T ARE           
20110106022916.000|20110106022918.000|CC1|DISCONNECTED.                   
20110106022918.000|20110106022918.000|CC1|THIS IS THE TIME WHEN HUMANS    
20110106022918.000|20110106022919.000|CC1|LEARN HOW TO SURVIVE            
20110106022919.000|20110106022920.000|CC1|INDEPENDENTLY IN THEIR          
20110106022920.000|20110106022922.000|CC1|ENVIRONMENT.                    
20110106022922.000|20110106022923.000|CC1|10,000 YEARS AGO, TEENS WOULD   
20110106022923.000|20110106022925.000|CC1|HAVE BEEN FOCUSED ON HOW BEST TO
20110106022925.000|20110106022926.000|CC1|STAY WARM; WHAT BERRIES TO EAT  
20110106022926.000|20110106022928.000|CC1|OR HOW TO HUNT.                 
20110106022928.000|20110106022929.000|CC1|TODAY, THEY ARE LEARNING HOW TO 
20110106022929.000|20110106022931.000|CC1|DRINK FROM A TECHNOLOGICAL FIRE 
20110106022931.000|20110106022933.000|CC1|HOSE.                           
20110106022933.000|20110106022938.000|CC1|WHAT DO WE END UP WITH AT THE   
20110106022938.000|20110106022939.000|CC1|>> AND IN FACT, IN THERE ADULT  
20110106022939.000|20110106022939.000|CC1|JOBS THEY MAYBE DOING A LOT OF  
20110106022939.000|20110106022940.000|CC1|MULTITASKING.                   
20110106022940.000|20110106022941.000|CC1|BUT THE OTHER SIDE OF THAT COIN 
20110106022941.000|20110106022942.000|CC1|IS WILL THEY BECOME LESS GOOD AT
20110106022942.000|20110106022943.000|CC1|FOCUSING ON A ONE TASK, OF BEING
20110106022943.000|20110106022944.000|CC1|ABLE TO DO ONE THING REALLY     
20110106022944.000|20110106022945.000|CC1|WELL.                           
20110106022945.000|20110106022946.000|CC1|>> Reporter: THIS IS SOMETHING I
20110106022946.000|20110106022947.000|CC1|THINK A LOT ABOUT WHEN I AM NOT 
20110106022947.000|20110106022949.000|CC1|DISTRACTED BY MY OWN            
20110106022949.000|20110106022952.000|CC1|MULTITASKING, BECAUSE OF THESE  
20110106022952.000|20110106022954.000|CC1|TECH SAVVY CHARACTERS WITH      
20110106022954.000|20110106022955.000|CC1|VORACIOUS APPETITES FOR THE     
20110106022955.000|20110106022957.000|CC1|ONLINE SMORGASHBORD.            
20110106022957.000|20110106022958.000|CC1|THAT'S MY 18-YEAR-OLD SON       
20110106022958.000|20110106023000.000|CC1|MURROUGH.                       
20110106023000.000|20110106023002.000|CC1|>> OH, SUCK IT, DUDE, I HAVE 16 
20110106023002.000|20110106023005.000|CC1|KILLS.                          
20110106023005.000|20110106023006.000|CC1|>> Reporter: ANSWERING THE CALL 
20110106023006.000|20110106023008.000|CC1|OF DUTY WITH HIS PAL DYLAN.     
20110106023008.000|20110106023010.000|CC1|>> MURROUGH WINS!               
20110106023010.000|20110106023010.000|CC1|>> Reporter: ON THE OTHER SIDE  
20110106023010.000|20110106023012.000|CC1|OF THE APARTMENT IS 16-YEAR-OLD 
20110106023012.000|20110106023014.000|CC1|CONNERY WHO PRESIDES OVER A NON-
20110106023014.000|20110106023017.000|CC1|STOP VIRTUAL SALON.             
20110106023017.000|20110106023018.000|CC1|SHE AND HER COTERIE CONNECT VIA 
20110106023018.000|20110106023019.000|CC1|TEXT, INSTANT MESSAGES, FACEBOOK
20110106023019.000|20110106023023.000|CC1|POSTS AND VIDEO CHATS.          
20110106023023.000|20110106023027.000|CC1|ARE YOU DOING HOMEWORK, CONNERY?
20110106023027.000|20110106023027.000|CC1|>> NO, NO.                      
20110106023027.000|20110106023028.000|CC1|>> Reporter: NOT EVEN CLOSE.    
20110106023028.000|20110106023029.000|CC1|>> NO.                          
20110106023029.000|20110106023032.000|CC1|>> Reporter: WHAT ARE YOU DOING?
20110106023032.000|20110106023033.000|CC1|>> I AM LOOKING AT FUNNY        
20110106023033.000|20110106023034.000|CC1|PICTURES ON FACEBOOK.           
20110106023034.000|20110106023034.000|CC1|>> Reporter: WATCH WHAT HAPPENS 
20110106023034.000|20110106023036.000|CC1|WHEN I TRY TO INTERVIEW HER.    
20110106023036.000|20110106023039.000|CC1|DO YOU THINK THAT iCHAT IT      
20110106023039.000|20110106023042.000|CC1|HELPS.                          
20110106023042.000|20110106023045.000|CC1|WHAT WERE YOU JUST DOING?       
20110106023045.000|20110106023049.000|CC1|>> I WAS CHECKING MY TEXTS.     
20110106023049.000|20110106023050.000|CC1|>> Reporter: YOU COULDN'T EVEN  
20110106023050.000|20110106023051.000|CC1|DO THE INTERVIEW WITHOUT DOING A
20110106023051.000|20110106023053.000|CC1|QUICK CHECK RIGHT?              
20110106023053.000|20110106023054.000|CC1|>> SORRY, IT WAS JUST A REFLEX. 
20110106023054.000|20110106023054.000|CC1|>> Reporter: THAT'S AN          
20110106023054.000|20110106023056.000|CC1|ADDICTION.                      
20110106023056.000|20110106023059.000|CC1|WHAT HAVE WE WROUGHT?           
20110106023059.000|20110106023100.000|CC1|WELL, TRY THIS TERM ON FOR SIZE:
20110106023100.000|20110106023102.000|CC1|DIGITAL NATIVES.                
20110106023102.000|20110106023103.000|CC1|>> DIGITAL NATIVES ARE          
20110106023103.000|20110106023105.000|CC1|ESSENTIALLY YOUNG PEOPLE WHO    
20110106023105.000|20110106023106.000|CC1|GROW UP WITH THE TECHNOLOGY,    
20110106023106.000|20110106023108.000|CC1|24/7.                           
20110106023108.000|20110106023109.000|CC1|THEIR BRAINS ARE WIRED TO USE IT
20110106023109.000|20110106023112.000|CC1|WELL, USE IT EFFECTIVELY.       
20110106023112.000|20110106023113.000|CC1|>> Reporter: GARY SMALL IS A    
20110106023113.000|20110106023116.000|CC1|PSYCHIATRY PROFESSOR AT UCLA AND
20110106023116.000|20110106023118.000|CC1|CO-AUTHOR OF "iBRAIN: SURVIVING 
20110106023118.000|20110106023120.000|CC1|THE TECHNOLOGICAL ALTERATION OF 
20110106023120.000|20110106023121.000|CC1|THE MODERN MIND."               
20110106023121.000|20110106023122.000|CC1|HE SAYS WE ARE CREATING A       
20110106023122.000|20110106023123.000|CC1|GENERATION OF TECHNOLOGY        
20110106023123.000|20110106023125.000|CC1|ADDICTS.                        
20110106023125.000|20110106023126.000|CC1|FOR REAL.                       
20110106023126.000|20110106023127.000|CC1|YOU SEE, EVERY TIME WE DO       
20110106023127.000|20110106023128.000|CC1|SOMETHING NEW AND FUN, OUR BRAIN
20110106023128.000|20110106023130.000|CC1|REWARDS US WITH A JOLT OF A     
20110106023130.000|20110106023133.000|CC1|CHEMICAL CALLED DOPAMINE-- THE  
20110106023133.000|20110106023134.000|CC1|DRUG OUR BRAIN SECRETES WHEN WE 
20110106023134.000|20110106023136.000|CC1|DO SOMETHING PLEASURABLE OR     
20110106023136.000|20110106023138.000|CC1|ADDICTIVE.                      
20110106023138.000|20110106023139.000|CC1|>> WHAT THE TECHNOLOGY REALLY   
20110106023139.000|20110106023140.000|CC1|DOES, IT ACCELERATES ANYTHING   
20110106023140.000|20110106023142.000|CC1|THAT IS HUMAN, ANYTHING THAT WE 
20110106023142.000|20110106023143.000|CC1|LIKE.                           
20110106023143.000|20110106023144.000|CC1|WE CAN GET ADDICTED TO BEING    
20110106023144.000|20110106023146.000|CC1|CONNECTED WITH OTHER PEOPLE     
20110106023146.000|20110106023147.000|CC1|THROUGH TEXTING, THROUGH SOCIAL 
20110106023147.000|20110106023148.000|CC1|NETWORKING, ALL KINDS OF        
20110106023148.000|20110106023150.000|CC1|PROGRAMS THAT ARE VERY SEDUCTIVE
20110106023150.000|20110106023153.000|CC1|TO OUR BRAINS.                  
20110106023153.000|20110106023154.000|CC1|>> Reporter: IT IS SEDUCTIVE NO 
20110106023154.000|20110106023155.000|CC1|MATTER WHAT THE AGE, BUT IS IT  
20110106023155.000|20110106023157.000|CC1|EFFICIENT?                      
20110106023157.000|20110106023159.000|CC1|CAN WE REALLY MULTITASK?        
20110106023159.000|20110106023202.000|CC1|WELL, YES, BUT...               
20110106023202.000|20110106023203.000|CC1|>> WE CAN DO IT BUT OF          
20110106023203.000|20110106023204.000|CC1|TREMENDOUS COST.                
20110106023204.000|20110106023206.000|CC1|YOU CAN'T DO TWO TASKS AS WELL  
20110106023206.000|20110106023207.000|CC1|AS YOU COULD DO EACH ONE        
20110106023207.000|20110106023209.000|CC1|SEPARATELY.                     
20110106023209.000|20110106023210.000|CC1|>> Reporter: NEUROSCIENTIST     
20110106023210.000|20110106023212.000|CC1|MARCEL JUST IS DOING SOME       
