TOP|20110106180001|2011-01-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|225a7532-19c7-11e0-b48e-001517add6fa
DUR|0:59:45.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106182347.000|20110106182349.000|CC1|A LOT OF OSCAR BUZZ FOR         
20110106182349.000|20110106182350.000|CC1|PORTRAYING A YOUNG GIRL ON A    
20110106182350.000|20110106182351.000|CC1|MISSION TO FIND THE MAN WHO     
20110106182351.000|20110106182354.000|CC1|KILLED HER DAD.                 
20110106182354.000|20110106182355.000|CC1|TAKE A LOOK.                    
20110106182355.000|20110106182357.000|CC1|>> CAN WE DEPART THIS           
20110106182357.000|20110106182358.000|CC1|AFTERNOON?                      
20110106182358.000|20110106182359.000|CC1|>> WE?                          
20110106182359.000|20110106182401.000|CC1|YOU'RE NOT GOING.               
20110106182401.000|20110106182404.000|CC1|THAT'S NOT PART OF IT.          
20110106182404.000|20110106182406.000|CC1|>> YOU HAVE MISJUDGED ME IF YOU 
20110106182406.000|20110106182407.000|CC1|THINK I'M SILLY ENOUGH TO PAY   
20110106182407.000|20110106182408.000|CC1|YOU $50 AND WATCH YOU RIDE      
20110106182408.000|20110106182410.000|CC1|OFF.                            
20110106182410.000|20110106182412.000|CC1|I WILL SEE THIS THING DONE.     
20110106182412.000|20110106182413.000|CC1|>> YOU CAN'T GO WITH A BAND OF  
20110106182413.000|20110106182413.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110106182413.000|20110106182420.000|CC1|HARD MEN.                       
20110106182420.000|20110106182422.000|CC1|>> I AM NOT A BABY.             
20110106182422.000|20110106182423.000|CC1|>> WHOO!                        
20110106182423.000|20110106182425.000|CC1|PLEASE WELCOME HAILEE           
20110106182425.000|20110106182427.000|CC1|STEINFELD!                      
20110106182427.000|20110106182437.000|CC1|>> GREAT JOB!                   
20110106182437.000|20110106182438.000|CC1|                                
20110106182438.000|20110106182439.000|CC1|>> HOW ARE YOU?                 
20110106182439.000|20110106182440.000|CC1|>> SHE'S ACTUALLY 14.           
20110106182440.000|20110106182441.000|CC1|>> FRESHLY 14.                  
20110106182441.000|20110106182442.000|CC1|>> WOW, BABY.                   
20110106182442.000|20110106182443.000|CC1|>> COME SIT DOWN, GIRL.         
20110106182443.000|20110106182445.000|CC1|YOU WERE SO WONDERFUL IN THIS   
20110106182445.000|20110106182448.000|CC1|FILM.                           
20110106182448.000|20110106182450.000|CC1|>> THANK YOU.                   
20110106182450.000|20110106182452.000|CC1|>> BUT YOUR BIGGEST ACTING JOBS 
20110106182452.000|20110106182454.000|CC1|BEFORE YOU DID THE FILM WAS A   
20110106182454.000|20110106182456.000|CC1|COMMERCIAL AND GUEST-STARRING   
20110106182456.000|20110106182458.000|CC1|PARTS.                          
20110106182458.000|20110106182459.000|CC1|YOU'VE DONE THIS.               
20110106182459.000|20110106182501.000|CC1|OSCAR BUZZ IS JUST SURROUNDING  
20110106182501.000|20110106182502.000|CC1|YOU.                            
20110106182502.000|20110106182504.000|CC1|"ROLLING STONE" MAGAZINE SAID, I
20110106182504.000|20110106182505.000|CC1|DON'T KNOW WHERE THE COENS FOUND
20110106182505.000|20110106182507.000|CC1|STEINFELD, BUT HER STAR-IS-BORN 
20110106182507.000|20110106182507.000|CC1|PERFORMANCE IS WORTH SHOUTING   
20110106182507.000|20110106182510.000|CC1|ABOUT.                          
20110106182510.000|20110106182511.000|CC1|WHAT WAS IT LIKE SEEING YOURSELF
20110106182511.000|20110106182513.000|CC1|ON THAT SCREEN?                 
20110106182513.000|20110106182515.000|CC1|>> IT WAS VERY OVERWHELMING.    
20110106182515.000|20110106182515.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110106182515.000|20110106182517.000|CC1|I SAW IT WITH MY FAMILY AND MY  
20110106182517.000|20110106182519.000|CC1|REPRESENTATIVES.                
20110106182519.000|20110106182521.000|CC1|IT WAS HARD BECAUSE I KNEW THAT 
20110106182521.000|20110106182522.000|CC1|EITHER WAY, BECAUSE IT'S MY     
20110106182522.000|20110106182523.000|CC1|FAMILY, THEY WERE GOING TO TELL 
20110106182523.000|20110106182524.000|CC1|ME I DID A GOOD JOB NO MATTER   
20110106182524.000|20110106182525.000|CC1|WHAT.                           
20110106182525.000|20110106182527.000|CC1|I DON'T KNOW.                   
20110106182527.000|20110106182528.000|CC1|IT TOOK A WHILE FOR IT TO SINK  
20110106182528.000|20110106182529.000|CC1|IN.                             
20110106182529.000|20110106182531.000|CC1|BUT IT'S INCREDIBLE.            
20110106182531.000|20110106182532.000|CC1|I'M REALLY PROUD OF IT.         
20110106182532.000|20110106182533.000|CC1|>> YOU WERE 8 YEARS OLD WHEN YOU
20110106182533.000|20110106182534.000|CC1|STARTED?                        
20110106182534.000|20110106182535.000|CC1|>> YES.                         
20110106182535.000|20110106182537.000|CC1|>> I READ YOUR MOTHER WANTED YOU
20110106182537.000|20110106182538.000|CC1|TO WAIT A YEAR, STUDY ACTING,   
20110106182538.000|20110106182540.000|CC1|BEFORE GOING ON AUDITIONS?      
20110106182540.000|20110106182541.000|CC1|THAT WAS GOOD.                  
20110106182541.000|20110106182543.000|CC1|>> YEAH.                        
20110106182543.000|20110106182544.000|CC1|UP UNTIL THAT POINT, I TRIED    
20110106182544.000|20110106182546.000|CC1|EVERY TYPE OF SPORT, EVERY TYPE 
20110106182546.000|20110106182547.000|CC1|OF DANCE, NEVER STUCK WITH      
20110106182547.000|20110106182548.000|CC1|ANYTHING.                       
20110106182548.000|20110106182549.000|CC1|SO SHE WANTED ME TO GO TO       
20110106182549.000|20110106182550.000|CC1|CLASSES, STUDY FOR A YEAR BEFORE
20110106182550.000|20110106182551.000|CC1|WE TOOK ANY STEPS FURTHER TO    
20110106182551.000|20110106182552.000|CC1|MAKE SURE I WOULD STAY          
20110106182552.000|20110106182553.000|CC1|CONSISTENT WITH IT.             
20110106182553.000|20110106182555.000|CC1|>> HOW DID THAT MAKE YOU FEEL   
20110106182555.000|20110106182556.000|CC1|AFTER THE YEAR WAS UP?          
20110106182556.000|20110106182557.000|CC1|YOU WANTED IT MORE?             
20110106182557.000|20110106182558.000|CC1|>> YEAH.                        
20110106182558.000|20110106182600.000|CC1|I THINK I DID IT FOR A WHOLE    
20110106182600.000|20110106182602.000|CC1|YEAR, DURING THE SUMMER, AND I  
20110106182602.000|20110106182603.000|CC1|LOVED IT.                       
20110106182603.000|20110106182604.000|CC1|IT WAS FUN FOR ME.              
20110106182604.000|20110106182606.000|CC1|IT STILL IS.                    
20110106182606.000|20110106182607.000|CC1|THAT'S WHY I LOVE IT.           
20110106182607.000|20110106182609.000|CC1|>> BUT THERE WERE 15,000 YOUNG  
20110106182609.000|20110106182612.000|CC1|WOMEN WHO TRIED OUT FOR THIS    
20110106182612.000|20110106182613.000|CC1|PART AND YOU COME ON DRESSED FOR
20110106182613.000|20110106182615.000|CC1|THE PART, BUT YOU'RE AN         
20110106182615.000|20110106182617.000|CC1|UNKNOWN.                        
20110106182617.000|20110106182619.000|CC1|THEY DON'T EVEN WANT TO BOTHER  
20110106182619.000|20110106182620.000|CC1|WITH YOU.                       
20110106182621.000|20110106182621.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110106182620.000|20110106182622.000|CC1|WHY DID THEY HIRE HER?          
20110106182622.000|20110106182625.000|CC1|>> SHE WAS ABOUT THE ONLY ONE   
20110106182625.000|20110106182627.000|CC1|WHO COULD TACKLE THAT DIALOGUE  
20110106182627.000|20110106182628.000|CC1|AND MAKE IT SOUND LIKE IT WAS   
20110106182628.000|20110106182630.000|CC1|COMING OUT OF HER PERSON.       
20110106182630.000|20110106182631.000|CC1|IT WAS REALLY TOUGH.            
20110106182631.000|20110106182634.000|CC1|THIS WOULD BE A TOUGH ROLE FOR A
20110106182634.000|20110106182635.000|CC1|SEASONED ACTOR.                 
20110106182635.000|20110106182637.000|CC1|BUT, HEY, SHE PULLED IT OFF.    
20110106182637.000|20110106182639.000|CC1|YOU'RE SO WONDERFUL.            
20110106182639.000|20110106182641.000|CC1|>> DID YOU PRACTICE THAT WAY OF 
20110106182641.000|20110106182643.000|CC1|TALKING?                        
20110106182643.000|20110106182645.000|CC1|HOW DID YOU KNOW WHAT IT WAS    
20110106182645.000|20110106182646.000|CC1|GOING TO BE LIKE?               
20110106182646.000|20110106182647.000|CC1|>> WELL, WHEN I FIRST HEARD THAT
20110106182647.000|20110106182649.000|CC1|THEY WERE DOING "TRUE GRIT," I  
20110106182649.000|20110106182651.000|CC1|WATCHED THE ORIGINAL AND IT PUT 
20110106182651.000|20110106182653.000|CC1|ME IN THE WHOLE MIND-SET OF THAT
20110106182653.000|20110106182654.000|CC1|TIME ERA AND THE CHARACTERS AND 
20110106182654.000|20110106182656.000|CC1|THE LANGUAGE.                   
20110106182656.000|20110106182658.000|CC1|THAT RIGHT THERE WAS GREAT AND I
20110106182658.000|20110106182700.000|CC1|WAS SO FORTUNATE TO HAVE        
20110106182700.000|20110106182701.000|CC1|THAT.                           
20110106182701.000|20110106182703.000|CC1|I HAD A SCRIPT.                 
20110106182703.000|20110106182704.000|CC1|I HAD A BOOK.                   
20110106182704.000|20110106182706.000|CC1|I HAD JOEL AND ETHAN.           
20110106182706.000|20110106182707.000|CC1|I HAD EVERY REFERENCE I COULD   
20110106182707.000|20110106182709.000|CC1|GET.                            
20110106182709.000|20110106182710.000|CC1|BUT MY MAIN THING WAS JUST GOING
20110106182710.000|20110106182711.000|CC1|THROUGH AND MAKING SURE THAT I  
20110106182711.000|20110106182713.000|CC1|UNDERSTOOD WHAT EVERYTHING      
20110106182713.000|20110106182714.000|CC1|MEANT, AND THEN, OF COURSE, GO  
20110106182714.000|20110106182715.000|CC1|BACK THROUGH AND MAKE SURE WHAT 
20110106182715.000|20110106182717.000|CC1|IT MEANT EMOTIONALLY TO ME.     
20110106182717.000|20110106182718.000|CC1|IN TERMS OF THE ACCENT, THAT    
20110106182718.000|20110106182720.000|CC1|JUST FORMS.                     
20110106182720.000|20110106182722.000|CC1|>> DID YOU THINK YOU GOT THE    
20110106182722.000|20110106182724.000|CC1|PART?                           
20110106182724.000|20110106182724.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110106182724.000|20110106182726.000|CC1|DID YOU WALK AWAY SAYING I THINK
20110106182726.000|20110106182727.000|CC1|I GOT IT?                       
20110106182727.000|20110106182729.000|CC1|>> YOU KNOW, I DON'T KNOW.      
20110106182729.000|20110106182731.000|CC1|I JUST FELT LIKE -- I MEAN, I   
20110106182731.000|20110106182733.000|CC1|WAS REALLY PREPARED.            
20110106182733.000|20110106182736.000|CC1|I HAD FIVE WEEKS NOT KNOWING IF 
20110106182736.000|20110106182738.000|CC1|I WAS GOING TO BE CALLED IN OR  
20110106182738.000|20110106182739.000|CC1|NOT TO PREPARE AND I REALLY TOOK
20110106182739.000|20110106182741.000|CC1|ADVANTAGE OF IT AND I WAS SO    
20110106182741.000|20110106182743.000|CC1|PROUD OF THE FACT THAT I WAS    
20110106182743.000|20110106182745.000|CC1|110% PREPARED.                  
20110106182745.000|20110106182749.000|CC1|I REALLY FELT THAT -- I MEAN, I 
20110106182749.000|20110106182751.000|CC1|GOT THE CALL TO READ FOR THE    
20110106182751.000|20110106182753.000|CC1|COEN BROTHERS AND I WAS SUPPOSED
20110106182753.000|20110106182756.000|CC1|TO GO IN THE NEXT DAY AND THEY  
20110106182756.000|20110106182758.000|CC1|ADDED 10 PAGES.                 
20110106182758.000|20110106182800.000|CC1|SO IT WAS A LOT OF MATERIAL TO  
20110106182800.000|20110106182802.000|CC1|WORK ON.                        
20110106182802.000|20110106182804.000|CC1|>> YOU HAVE SOME WISDOM IN YOU  
20110106182804.000|20110106182806.000|CC1|THAT'S JUST GREAT.              
20110106182806.000|20110106182808.000|CC1|OUTSTANDING PERFORMANCE.        
20110106182808.000|20110106182809.000|CC1|>> THANK YOU.                   
20110106182809.000|20110106182810.000|CC1|>> MIXED WITH YOUR TALENT AND   
20110106182810.000|20110106182811.000|CC1|HARD WORK CAME AN INCREDIBLE    
20110106182811.000|20110106182812.000|CC1|PRODUCT.                        
20110106182812.000|20110106182814.000|CC1|YOUR CO-STARS ARE NOT TOO       
20110106182814.000|20110106182815.000|CC1|SHABBY.                         
20110106182815.000|20110106182816.000|CC1|JEFF, JOSH BROLIN AND MATT      
20110106182816.000|20110106182817.000|CC1|DAMON.                          
20110106182817.000|20110106182819.000|CC1|I HEARD YOU HAD SOMETHING CALLED
20110106182819.000|20110106182820.000|CC1|THE BAD-BOY JAR ON SET?         
20110106182820.000|20110106182823.000|CC1|WHAT WAS THAT?                  
20110106182823.000|20110106182824.000|CC1|>> WAS THERE SWEARING?          
20110106182824.000|20110106182826.000|CC1|>> YES.                         
20110106182826.000|20110106182827.000|CC1|>> SO WHAT HAPPENED?            
20110106182827.000|20110106182827.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110106182827.000|20110106182828.000|CC1|EVERY TIME SOMEONE CURSED?      
20110106182828.000|20110106182829.000|CC1|>> YES.                         
20110106182829.000|20110106182832.000|CC1|FOR $5.                         
20110106182832.000|20110106182834.000|CC1|IT STARTED A MONTH INTO FILMING 
20110106182834.000|20110106182835.000|CC1|AFTER I REALIZED THAT IT WAS    
20110106182835.000|20110106182836.000|CC1|KIND OF -- MY MOM AND MY        
20110106182836.000|20110106182838.000|CC1|TEACHER, IT WAS THEIR IDEA AS   
20110106182838.000|20110106182839.000|CC1|WELL BECAUSE THEY DIDN'T WANT ME
20110106182839.000|20110106182840.000|CC1|TO PICK UP ON IT, WHICH I       
20110106182840.000|20110106182843.000|CC1|DIDN'T, OF COURSE.              
20110106182843.000|20110106182845.000|CC1|SO, YEAH, I STARTED THAT.       
20110106182845.000|20110106182846.000|CC1|>> WHO PAID THE MOST MONEY IN   
20110106182846.000|20110106182848.000|CC1|THAT JAR?                       
20110106182848.000|20110106182852.000|CC1|[LAUGHTER]                      
20110106182852.000|20110106182853.000|CC1|>> I DON'T THINK I EVER PAID    
20110106182853.000|20110106182855.000|CC1|UP.                             
20110106182855.000|20110106182857.000|CC1|>> HOW MUCH DID YOU MAKE?       
20110106182857.000|20110106182859.000|CC1|>> I MADE ABOUT 350.            
20110106182859.000|20110106182901.000|CC1|[CHEERS AND APPLAUSE]           
20110106182901.000|20110106182902.000|CC1|>> THAT'S A LOT OF FOUR-LETTER  
20110106182902.000|20110106182904.000|CC1|WORDS.                          
20110106182904.000|20110106182905.000|CC1|>> THAT'S NOT ALL MY MONEY,     
20110106182905.000|20110106182907.000|CC1|RIGHT?                          
20110106182907.000|20110106182909.000|CC1|>> USUALLY, WHEN YOU SEE FILMS  
20110106182909.000|20110106182910.000|CC1|LIKE THIS, THE ACTORS SEEM TO BE
20110106182910.000|20110106182912.000|CC1|SLIGHTLY PAMPERED.              
20110106182912.000|20110106182914.000|CC1|NO ONE EVER IS REALLY DIRTY.    
20110106182914.000|20110106182916.000|CC1|YOU WERE IN THE WATER.          
20110106182916.000|20110106182918.000|CC1|YOU WERE IN THE MUD.            
20110106182918.000|20110106182920.000|CC1|YOU WERE IN THE HORSE POO.      
20110106182920.000|20110106182921.000|CC1|I KNOW I DON'T WANT TO PAY YOU  
20110106182921.000|20110106182923.000|CC1|ANY MONEY, SO I'M GOING TO SAY  
20110106182923.000|20110106182926.000|CC1|HORSE POO.                      
20110106182926.000|20110106182927.000|CC1|IT'S VERY RARE THAT YOU GET THAT
20110106182927.000|20110106182930.000|CC1|KIND OF OPPORTUNITY.            
20110106182930.000|20110106182932.000|CC1|HOW WAS THAT FOR YOU?           
20110106182933.000|20110106182933.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110106182932.000|20110106182934.000|CC1|>> WELL, IT'S FUNNY BECAUSE I   
20110106182934.000|20110106182935.000|CC1|THINK, WHEN I FIRST -- ONE OF MY
20110106182935.000|20110106182937.000|CC1|MAIN INSPIRATIONS WHEN I WANTED 
20110106182937.000|20110106182939.000|CC1|TO START ACTING WAS MY COUSIN,  
20110106182939.000|20110106182940.000|CC1|WHO WAS DOING DOLL              
20110106182940.000|20110106182942.000|CC1|COMMERCIALS.                    
20110106182942.000|20110106182943.000|CC1|SHE WAS ALL GLAMMED UP.         
20110106182943.000|20110106182945.000|CC1|I WAS LIKE, OH, MY GOD, I WANT  
20110106182945.000|20110106182946.000|CC1|TO DO THAT, RIGHT?              
20110106182946.000|20110106182948.000|CC1|THINKING IT WOULD BE --         
20110106182948.000|20110106182950.000|CC1|>> GLAMOROUS.                   
20110106182950.000|20110106182951.000|CC1|>> EXACTLY.                     
20110106182951.000|20110106182953.000|CC1|THIS IS DEFINITELY NOT THAT.    
20110106182953.000|20110106182955.000|CC1|BUT IT WAS FUN.                 
20110106182955.000|20110106182957.000|CC1|AND I THINK THE LOCATIONS WE    
20110106182957.000|20110106182958.000|CC1|WERE IN WERE BEAUTIFUL.         
20110106182958.000|20110106183000.000|CC1|>> STUNNING.                    
20110106183000.000|20110106183002.000|CC1|>> YEAH.                        
20110106183002.000|20110106183002.000|CC1|IT WAS GREAT.                   
20110106183002.000|20110106183003.000|CC1|I HAD A GOOD TIME.              
20110106183003.000|20110106183005.000|CC1|>> YOU MADE IT A POINT -- YOU   
20110106183005.000|20110106183006.000|CC1|WATCHED ALL OF MATT DAMON'S     
20110106183006.000|20110106183008.000|CC1|FILMS, ALL OF JEFF BRIDGES'     
20110106183008.000|20110106183009.000|CC1|FILMS.                          
20110106183009.000|20110106183010.000|CC1|>> NOT ALL OF THEM.             
20110106183010.000|20110106183012.000|CC1|>> A LOT OF THEM?               
20110106183012.000|20110106183012.000|CC1|>> I DEFINITELY -- I MEAN,      
20110106183012.000|20110106183014.000|CC1|BEFORE THE FILM, BEFORE THE     
20110106183014.000|20110106183016.000|CC1|PHONE CALL, I WAS OF COURSE     
20110106183016.000|20110106183017.000|CC1|FAMILIAR WITH THEIR WORK.       
20110106183017.000|20110106183018.000|CC1|BUT I DEFINITELY DID MY RESEARCH
20110106183018.000|20110106183020.000|CC1|AFTERWARDS, YEAH.               
20110106183020.000|20110106183022.000|CC1|>> WAS THERE A FAVORITE FILM OF 
20110106183022.000|20110106183024.000|CC1|JEFF BRIDGES THAT YOU LIKED?    
20110106183024.000|20110106183026.000|CC1|>> FAVORITE FILM?               
20110106183026.000|20110106183029.000|CC1|OH, THERE'S SO MANY.            
20110106183029.000|20110106183031.000|CC1|>> "THE BIG LEBOWSKI."          
20110106183031.000|20110106183033.000|CC1|>> I'VE SEEN IT A FEW TIMES     
20110106183033.000|20110106183034.000|CC1|BECAUSE MY COUSINS ARE REALLY   
20110106183034.000|20110106183035.000|CC1|INTO IT.                        
20110106183036.000|20110106183036.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110106183035.000|20110106183037.000|CC1|>> OH, YOUR COUSINS?            
20110106183037.000|20110106183038.000|CC1|>> YEAH.                        
20110106183038.000|20110106183040.000|CC1|>> JEFF, THERE'S SOMETHING VERY 
20110106183040.000|20110106183041.000|CC1|CLOSE TO YOUR HEART THAT YOU'RE 
20110106183041.000|20110106183043.000|CC1|WORKING WITH IN TERMS OF GETTING
20110106183043.000|20110106183045.000|CC1|HUNGER STOPPED.                 
20110106183045.000|20110106183046.000|CC1|>> YEAH.                        
20110106183046.000|20110106183048.000|CC1|I'M GLAD YOU ASKED ME THAT.     
20110106183048.000|20110106183050.000|CC1|I'M THE NATIONAL SPOKESPERSON   
20110106183050.000|20110106183052.000|CC1|FOR A CAMPAIGN CALLED NO KID    
20110106183052.000|20110106183053.000|CC1|HUNGRY AND WE'RE ALL ABOUT      
20110106183053.000|20110106183055.000|CC1|ENDING CHILDHOOD HUNGER HERE IN 
20110106183055.000|20110106183056.000|CC1|OUR COUNTRY BY 2015.            
20110106183056.000|20110106183058.000|CC1|[APPLAUSE]                      
20110106183058.000|20110106183101.000|CC1|THANK YOU.                      
20110106183101.000|20110106183104.000|CC1|ACCORDING TO THE DEPARTMENT OF  
20110106183104.000|20110106183107.000|CC1|AGRICULTURE, WE HAVE 17 MILLION 
20110106183107.000|20110106183108.000|CC1|CHILDREN -- THAT'S ONE IN FOUR  
20110106183108.000|20110106183110.000|CC1|--                              
20110106183110.000|20110106183112.000|CC1|>> YOU'RE COLLECTING MONEY?     
20110106183112.000|20110106183114.000|CC1|>> -- WHO LIVE IN HOMES WHERE   
20110106183114.000|20110106183115.000|CC1|THERE IS NOT ENOUGH             
20110106183115.000|20110106183117.000|CC1|NUTRITION.                      
20110106183117.000|20110106183119.000|CC1|WHAT WE'RE DOING, CURRENTLY,    
20110106183119.000|20110106183121.000|CC1|THERE'S OVER $1 BILLION THAT'S  
20110106183121.000|20110106183123.000|CC1|ALREADY ALLOTTED TO THE VARIOUS 
20110106183123.000|20110106183124.000|CC1|STATES AND TWO PROGRAMS THAT    
20110106183124.000|20110106183126.000|CC1|ALREADY WORK, LIKE WIC AND      
20110106183126.000|20110106183129.000|CC1|SCHOOL MEAL PROGRAMS.           
20110106183129.000|20110106183131.000|CC1|BUT THAT MONEY IS NOT BEING USED
20110106183131.000|20110106183133.000|CC1|AND THERE ARE VARIOUS           
20110106183133.000|20110106183135.000|CC1|REASONS.                        
20110106183135.000|20110106183138.000|CC1|TRANSPORTATION.                 
20110106183139.000|20110106183139.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110106183138.000|20110106183139.000|CC1|THE BUSES AREN'T GETTING THE    
20110106183139.000|20110106183141.000|CC1|KIDS TO SCHOOL ON TIME.         
20110106183141.000|20110106183143.000|CC1|THE MAIN THING, I THINK, IS JUST
20110106183143.000|20110106183144.000|CC1|SHAME AND EMBARRASSMENT FOR     
20110106183144.000|20110106183146.000|CC1|BEING THE KID WHOSE PARENTS     
20110106183146.000|20110106183148.000|CC1|CAN'T AFFORD THE MEAL, YOU      
20110106183148.000|20110106183150.000|CC1|KNOW.                           
20110106183150.000|20110106183152.000|CC1|SO I'M TRYING TO GET THIS       
20110106183152.000|20110106183153.000|CC1|CAMPAIGN GOING.                 
20110106183153.000|20110106183155.000|CC1|HAILEE WAS SAYING SHE'S GOING TO
20110106183155.000|20110106183157.000|CC1|HELP ME POSSIBLY.               
20110106183157.000|20110106183200.000|CC1|I WANT TO ENCOURAGE THE VIEWERS 
20110106183200.000|20110106183201.000|CC1|OUT THERE TO GO TO NO KID HUNGRY
20110106183201.000|20110106183203.000|CC1|DOT ORG AND FIND OUT MORE ABOUT 
20110106183203.000|20110106183204.000|CC1|IT.                             
20110106183204.000|20110106183205.000|CC1|[APPLAUSE]                      
20110106183205.000|20110106183206.000|CC1|>> THANK YOU, JEFF.             
20110106183206.000|20110106183208.000|CC1|THANK YOU, HAILEE.              
20110106183208.000|20110106183209.000|CC1|"TRUE GRIT" IS IN THEATERS      
20110106183209.000|20110106183252.000|CC1|NATIONWIDE.                     
20110106183242.000|20110106183242.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110106183252.000|20110106183713.000|SEG_01|Type=Commercial
20110106183252.000|20110106183255.000|CC1|     ? TURN THE TUB AROUND ?    
20110106183255.000|20110106183258.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110106183258.000|20110106183258.000|CC1|  [ Female Announcer ] "I CAN'T 
20110106183258.000|20110106183300.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110106183300.000|20110106183302.000|CC1|        WITH NO TRANS FAT       
20110106183302.000|20110106183303.000|CC1|    AND 70% LESS SATURATED FAT  
20110106183303.000|20110106183305.000|CC1|           THAN BUTTER.         
20110106183305.000|20110106183322.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110106183322.000|20110106183322.000|CC1|    [ Male Announce             
20110106183322.000|20110106183323.000|CC1|    NEW MAXWELL HOUSE           
20110106183323.000|20110106183325.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110106183325.000|20110106183327.000|CC1|               ? ?              
20110106183327.000|20110106183331.000|CC1|               ? ?              
20110106183331.000|20110106183333.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110106183333.000|20110106183335.000|CC1|         STOP YOUR WORLD.       
20110106183335.000|20110106183337.000|CC1|               ? ?              
20110106183337.000|20110106183338.000|CC1|         WE'VE COMBINED         
20110106183338.000|20110106183341.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110106183341.000|20110106183341.000|CC1|         WITH TECHNOLOGY        
20110106183341.000|20110106183343.000|CC1|         OF THE FUTURE.         
20110106183343.000|20110106183343.000|CC1|        IT'S LIQUID-PLUMR       
20110106183343.000|20110106183346.000|CC1|       FOAMING PIPE SNAKE.      
20110106183345.000|20110106183345.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110106183346.000|20110106183346.000|CC1|       CLEARS SLOW DRAINS,      
20110106183346.000|20110106183349.000|CC1|       CLEANS PIPE WALLS.       
20110106183349.000|20110106183349.000|CC1|          LIQUID-PLUMR          
20110106183349.000|20110106183353.000|CC1|       FOAMING PIPE SNAKE.      
20110106183353.000|20110106183353.000|CC1|        SET YOUR PACE           
20110106183353.000|20110106183356.000|CC1|        TO ISLAND TIME.         
20110106183356.000|20110106183356.000|CC1|        RICH CHOCOLATE          
20110106183356.000|20110106183401.000|CC1|    OVER CREAMY COCONUT.        
20110106183401.000|20110106183405.000|CC1|    ALMOND JOY AND MOUNDS.      
20110106183405.000|20110106183407.000|CC1|        ENJOY MORE.             
20110106183407.000|20110106183408.000|CC1|   [ Male Announcer ] DO YOUR   
20110106183408.000|20110106183410.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110106183410.000|20110106183410.000|CC1|      AT THE END OF THE DAY     
20110106183410.000|20110106183412.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110106183412.000|20110106183412.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110106183412.000|20110106183414.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110106183414.000|20110106183416.000|CC1|       FOR CLEANER LENSES.      
20110106183416.000|20110106183416.000|CC1|       AIR OPTIX®, THE LENS     
20110106183416.000|20110106183419.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110106183419.000|20110106183419.000|CC1|      GO TO AIROPTIX.COM FOR    
20110106183419.000|20110106183422.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110106183422.000|20110106183424.000|CC1|      EGGLAND'S BEST EGGS.      
20110106183424.000|20110106183424.000|CC1|    THE BEST IN NUTRITION...    
20110106183424.000|20110106183425.000|CC1|                JUST GOT BETTER.
20110106183425.000|20110106183425.000|CC1|      NOW WITH EVEN MORE OF     
20110106183425.000|20110106183428.000|CC1|  THE VITAMINS YOUR BODY NEEDS. 
20110106183428.000|20110106183428.000|CC1|         LIKE VITAMIN D.        
20110106183428.000|20110106183429.000|CC1|               PLUS OMEGA 3's.  
20110106183429.000|20110106183429.000|CC1|THERE'S ONE IMPORTANT INGREDIENT
20110106183429.000|20110106183431.000|CC1|      THAT HASN'T CHANGED:      
20110106183431.000|20110106183433.000|CC1|          BETTER TASTE.         
20110106183433.000|20110106183433.000|CC1|       [ Female Announcer ]     
20110106183433.000|20110106183434.000|CC1|         EGGLAND'S BEST.        
20110106183434.000|20110106183434.000|CC1| BETTER TASTE. BETTER NUTRITION.
20110106183434.000|20110106183709.000|CC1|         THE BETTER EGG.        
20110106183448.000|20110106183448.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110106183704.000|20110106183704.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110106183709.000|20110106183711.000|CC1|                                
20110106183711.000|20110106183713.000|CC1|[CHEERS AND APPLAUSE]           
20110106183713.000|20110106183715.000|SEG_01|Type=Story start
