TOP|20110106063001|2011-01-06_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|3ef7d5b8-1963-11e0-aec3-001517add6f2
DUR|0:34:44.74
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:38:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106070119.000|20110106070120.000|CC1|THANK YOU.                      
20110106070120.000|20110106070121.000|CC1|THANK YOU.                      
20110106070121.000|20110106070123.000|CC1|( AUDIENCE CHANTING "STEPHEN" ).
20110106070123.000|20110106070123.000|CC1|REALLY NICE.                    
20110106070123.000|20110106070127.000|CC1|ALL RIGHT.                      
20110106070127.000|20110106070129.000|CC1|( CHEERS AND APPLAUSE )         
20110106070129.000|20110106070130.000|CC1|THANK YOU SO MUCH.              
20110106070130.000|20110106070133.000|CC1|THANK YOU SO MUCH.              
20110106070133.000|20110106070135.000|CC1|THANK YOU.                      
20110106070135.000|20110106070136.000|CC1|WELCOME TO "THE REPORT."        
20110106070136.000|20110106070137.000|CC1|THANK YOU.                      
20110106070137.000|20110106070138.000|CC1|GOOD TO HAVE YOU WITH US.       
20110106070138.000|20110106070141.000|CC1|FOLKS, I GOT TO TELL YOU, I     
20110106070141.000|20110106070142.000|CC1|CHANT THE SAME THING EVERY      
20110106070142.000|20110106070142.000|CC1|MORNING.                        
20110106070142.000|20110106070143.000|CC1|GETS ME UP.                     
20110106070143.000|20110106070144.000|CC1|( LAUGHTER )                    
20110106070144.000|20110106070146.000|CC1|NATION, I AM ON RECORD AS BEING 
20110106070146.000|20110106070151.000|CC1|A HUGE FAN OF CENSORSHIP.       
20110106070151.000|20110106070152.000|CC1|OF COURSE, YOU WON'T FIND IT IN 
20110106070152.000|20110106070153.000|CC1|THE RECORD.                     
20110106070153.000|20110106070154.000|CC1|I HAD IT TAKEN OUT.             
20110106070154.000|20110106070155.000|CC1|THAT'S WHY I WAS SO THRILLED TO 
20110106070155.000|20110106070157.000|CC1|HEAR ABOUT A NEW EDITION OF THE 
20110106070157.000|20110106070200.000|CC1|MARK TWAIB CLASSIC "THE         
20110106070200.000|20110106070202.000|CC1|ADVENTURES OF HUCKLEBERRY FINN."
20110106070202.000|20110106070204.000|CC1|THIS LOOK HAS LONG BEEN         
20110106070204.000|20110106070205.000|CC1|CONTROVERSIAL FOR ITS FRANK     
20110106070205.000|20110106070207.000|CC1|PORTRAYAL OF SLAVERY, BUT I WAS 
20110106070207.000|20110106070208.000|CC1|ALWAYS A BIG FAN.               
20110106070208.000|20110106070210.000|CC1|MY FAVORITE CHARACTER WAS JIM.  
20110106070210.000|20110106070212.000|CC1|HE WAS SO GREAT, I WANT ONE OF  
20110106070212.000|20110106070213.000|CC1|MY OWN.                         
20110106070213.000|20110106070216.000|CC1|BUT NOW THIS CLASSIC OF AMERICAN
20110106070216.000|20110106070218.000|CC1|LITERATURE IS IN FOR SOME BIG   
20110106070218.000|20110106070219.000|CC1|CHANGES.                        
20110106070219.000|20110106070220.000|CC1|JIM.                            
20110106070220.000|20110106070222.000|CC1|>> HUCKLEBERRY FINN, YOU MAY    
20110106070222.000|20110106070225.000|CC1|HAVE READ IT AS A CHILD, BUT    
20110106070225.000|20110106070226.000|CC1|INCREASINGLY SCHOOLS ARE        
20110106070226.000|20110106070228.000|CC1|CHOOSING NOT TO INCLUDE IT IN   
20110106070228.000|20110106070229.000|CC1|CURRICULUMS BECAUSE OF THE "N"  
20110106070229.000|20110106070230.000|CC1|WORD.                           
20110106070230.000|20110106070232.000|CC1|THE EDITORS OF NEW SOUTH BOOKS  
20110106070232.000|20110106070234.000|CC1|ARE DOING SOMETHING ABOUT THAT. 
20110106070234.000|20110106070236.000|CC1|THEY'RE PUBLISHING A NEW EDITION
20110106070236.000|20110106070237.000|CC1|WITHOUT THE "N" WORD.           
20110106070237.000|20110106070240.000|CC1|IT'S USED 200 TIMES IN HUCK     
20110106070240.000|20110106070241.000|CC1|FINN.                           
20110106070241.000|20110106070243.000|CC1|>> Stephen: HE DROPPED THE "N"  
20110106070243.000|20110106070246.000|CC1|WORD OVER 200 TIMES.            
20110106070246.000|20110106070247.000|CC1|THAT PROVES MARK TWAIN WASN'T   
20110106070247.000|20110106070249.000|CC1|JUST HIS PEN NAME.              
20110106070249.000|20110106070251.000|CC1|IT WAS HIS RAP NAME.            
20110106070251.000|20110106070251.000|CC1|THE WEST SIDE.                  
20110106070251.000|20110106070255.000|CC1|I DIDN'T REALIZE THAT.          
20110106070255.000|20110106070256.000|CC1|ACCORDING TO THE "NEW YORK      
20110106070256.000|20110106070258.000|CC1|TIMES," WHICH BY THE WAY IS MY  
20110106070258.000|20110106070302.000|CC1|"N" WORD, THE NEW EDITION'S     
20110106070302.000|20110106070304.000|CC1|PUBLISHER IS REPLACING IT       
20110106070304.000|20110106070305.000|CC1|THROUGHOUT THE BOOK WITH THE    
20110106070305.000|20110106070308.000|CC1|WORD "SLAVE."                   
20110106070308.000|20110106070311.000|CC1| IF THEY REALLY WANTED TO       
20110106070311.000|20110106070312.000|CC1|MODERNTIZE LANGUAGE, THEY WOULD 
20110106070312.000|20110106070315.000|CC1|HAVE REPLACED THE WORD "SLAVE"  
20110106070315.000|20110106070316.000|CC1|WITH THE WORD "INTERN."         
20110106070316.000|20110106070318.000|CC1|THE PUBLISHER SAYS THEY TOOK OUT
20110106070318.000|20110106070320.000|CC1|THE OFFENSIVE LANGUAGE TO       
20110106070320.000|20110106070323.000|CC1|COUNTER THE PREEMPTIVE          
20110106070323.000|20110106070324.000|CC1|CENSORSHIP GOING ON AT THE      
20110106070324.000|20110106070325.000|CC1|SCHOOL LEVEL.                   
20110106070325.000|20110106070327.000|CC1|I SAY WHY BOTH CENTER IT'S TIGHT
20110106070327.000|20110106070327.000|CC1|IN HIGH SCHOOL.                 
20110106070327.000|20110106070329.000|CC1|AS LONG AS THE "N" WORD DOESN'T 
20110106070329.000|20110106070331.000|CC1|APPEAR IN THE CLIFF NOTES,      
20110106070331.000|20110106070332.000|CC1|YOU'RE ALL GOOD.                
20110106070332.000|20110106070334.000|CC1|STILL, AS LONG AS WE'RE         
20110106070334.000|20110106070335.000|CC1|IMPROVING MARK TWAIN'S          
20110106070335.000|20110106070337.000|CC1|MASTERPIECE, I SAY THE          
20110106070337.000|20110106070338.000|CC1|CENSORSHIP DOES NOT GO FAR      
20110106070338.000|20110106070339.000|CC1|ENOUGH, FOLKS.                  
20110106070339.000|20110106070342.000|CC1|AFTER ALL, WHEN TWAIN WROTE HUCK
20110106070342.000|20110106070343.000|CC1|FINN, THE "N" WORD WASN'T NEARLY
20110106070343.000|20110106070345.000|CC1|AS OFFENSIVE AS IT IS NOW.      
20110106070345.000|20110106070347.000|CC1|WHO KNOWS WHAT OTHER WORDS IT   
20110106070347.000|20110106070349.000|CC1|CONTAINS THAT ARE OKAY NOW THAT 
20110106070349.000|20110106070351.000|CC1|SOME DAY MIGHT BE OFFENSIVE.    
20110106070351.000|20110106070354.000|CC1|LIKE THE TITLE HUCK FINN.       
20110106070354.000|20110106070356.000|CC1|THAT COULD EVENTUALLY REFER TO  
20110106070356.000|20110106070358.000|CC1|THE DEEPLY OFFENSIVE PASTIME OF 
20110106070358.000|20110106070401.000|CC1|SEEING WHO CAN THROW A FINISH   
20110106070401.000|20110106070402.000|CC1|PERSON THE FURTHEST.            
20110106070402.000|20110106070406.000|CC1|HERE'S A TIP, HERE'S A TIP:     
20110106070406.000|20110106070409.000|CC1|THEY'RE LIGHTEST IN LATE WINTER.
20110106070409.000|20110106070411.000|CC1|ANYWAY, I THINK ALL OF THIS IS A
20110106070411.000|20110106070411.000|CC1|GREAT MOVE.                     
20110106070411.000|20110106070414.000|CC1|MY ONLY WORRY HERE, WHAT ARE    
20110106070414.000|20110106070416.000|CC1|PUBLISHERS GOING TO DO WITH ALL 
20110106070416.000|20110106070418.000|CC1|THOSE N WORDS THEY TAKE OUT.    
20110106070418.000|20110106070420.000|CC1|THEY'RE JUST GOING TO PILE UP   
20110106070420.000|20110106070420.000|CC1|AROUND THE OFFICE.              
20110106070420.000|20110106070423.000|CC1|THEY MIGHT ACCIDENTALLY END UP  
20110106070423.000|20110106070425.000|CC1|IN OTHER CLASSIC, AND FRANKLY I 
20110106070425.000|20110106070427.000|CC1|DON'T WANT TO READ MY KIDS "GOOD
20110106070427.000|20110106070431.000|CC1|NIGHT "N" WORD."                
20110106070431.000|20110106070433.000|CC1|FOLKS, THIS IS A BIG, BIG WEEK  
20110106070433.000|20110106070436.000|CC1|FOR THE REPUBLICAN PARTY.       
20110106070436.000|20110106070438.000|CC1|TODAY THE NEW MAJORITY WAS SWORN
20110106070438.000|20110106070440.000|CC1|INTO THE HOUSE OF               
20110106070440.000|20110106070441.000|CC1|REPRESENTATIVES, AND MONDAY WAS 
20110106070441.000|20110106070443.000|CC1|THE BIG DEBIT BETWEEN CANDIDATES
20110106070443.000|20110106070445.000|CC1|VYING TO BECOME NEXT CHAIR OF   
20110106070445.000|20110106070445.000|CC1|THE REPUBLICAN NATIONAL         
END|20110106070445|2011-01-06_0630_US_ComedyCentral_Daily_Show
