TOP|20110106230001|2011-01-06_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0add9e46-19f1-11e0-8817-001517add6f2
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106231022.000|20110106231024.000|CC1|2010 BONUS, BECAUSE OF CONCERN  
20110106231024.000|20110106231028.000|CC1|OVER HER ROLE IN E FIRING.      
20110106231028.000|20110106231029.000|CC1|WILLIAMS, WHO  A F NEWS         
20110106231029.000|20110106231030.000|CC1|CORIBUTOR, WAS TERMINATE        
20110106231030.000|20110106231033.000|CC1|OVER REMARKS HE MADE ABOUT      
20110106231033.000|20110106231035.000|CC1|MUSLIMS AND POLITICAL           
20110106231035.000|20110106231035.000|CC1|CORRECTNESS.                    
20110106231035.000|20110106231037.000|CC1|HE WILL BE ON OUR ALL-STAR      
20110106231037.000|20110106231039.000|CC1|PANEL IN A FEW MINUTES.         
20110106231039.000|20110106231040.000|CC1|SUSPICIOUS PACKAGES SHUT DOWN   
20110106231040.000|20110106231042.000|CC1|MAIL ROOM AT GOVERNMENTS I      
20110106231042.000|20110106231042.000|CC1|MALAND.                         
20110106231042.000|20110106231045.000|CC1|SO, WHILE ANOTHER CLOSES        
20110106231045.000|20110106231046.000|CC1|HALF OF THE MAIN TERMINAL AT    
20110106231046.000|20110106231047.000|CC1|DULLES AIRPORT IN VIRGINIA.     
20110106231047.000|20110106231050.000|CC1| WILL GIVE Y AN UPDATEN         
20110106231050.000|20110106231050.000|CC1|THAT.                           
20110106231050.000|20110106231052.000|CC1|PLUS, SOME TOU REAL-LIFE        
20110106231052.000|20110106231053.000|CC1|DECISIS ABOUT CUT IN            
20110106231053.000|20110106231109.000|CC1|LITARY SPENDING.                
20110106231109.000|20110106231333.000|SEG_01|Type=Commercial
20110106231109.000|20110106231114.000|CC1|               ? ?              
20110106231114.000|20110106231114.000|CC1|        [ Me Announcer ]        
20110106231114.000|20110106231115.000|CC1|  ERY DAY THOUSANDS OF PEOPLE   
20110106231115.000|20110106231115.000|CC1|          ARE SWITCHING         
20110106231115.000|20110106231117.000|CC1|      FROM Tylenol  Advil.      
20110106231117.000|20110106231117.000|CC1|          TO LEN MORE           
20110106231117.000|20110106231120.000|CC1|   AND GET YOUSPECIAL OFFE      
20110106231120.000|20110106231122.000|CC1|       GO TO TakeAdvil.co       
20110106231122.000|20110106231125.000|CC1|     TAKE ACTION. TAKE Advil.   
20110106231125.000|20110106231125.000|CC1|       GO TO TakeAdvil.co       
20110106231125.000|20110106231125.000|CC1|   EVERYONE HAS SOMEONE         
20110106231125.000|20110106231128.000|CC1|   TO GO HEART HEALTHY FOR.     
20110106231128.000|20110106231129.000|CC1|   WHO'S YOUR SEONE?            
20110106231129.000|20110106231129.000|CC1|   CAMPLL'S HEALTHY REQUEST     
20110106231129.000|20110106231131.000|CC1|      CAN HELP.                 
20110106231131.000|20110106231131.000|CC1|      LOW CHOLESROL,            
20110106231131.000|20110106231134.000|CC1|   ZERO GRAMS TRANSAT,          
20110106231134.000|20110106231134.000|CC1|      ANA HEALTHY               
20110106231134.000|20110106231136.000|CC1|      LEVEL OF SIUM.            
20110106231136.000|20110106231136.000|CC1|      IT'S AMAZING              
20110106231136.000|20110106231211.000|CC1|      WHAT SOUP CAN DO.         
20110106231211.000|20110106231212.000|CC1|         HOT WAFFLES...         
20110106231212.000|20110106231215.000|CC1| THE SMELL OF WARM MAPLRUP.     
20110106231215.000|20110106231218.000|CC1|   HONEYSKLE AND ROSEMARY.      
20110106231218.000|20110106231222.000|CC1|  E SMELL OF SVING CREAM.       
20110106231222.000|20110106231222.000|CC1|   WHATEVERCENTS FILL YOUR      
20110106231222.000|20110106231224.000|CC1|           HOUSOLD,             
20110106231224.000|20110106231224.000|CC1|  PURINA TIDCATS SCOOP HELPS    
20110106231224.000|20110106231227.000|CC1|        NEUTRALI ODORS          
20110106231227.000|20110106231228.000|CC1|    IN MULTIE CAT HOMES...      
20110106231228.000|20110106231228.000|CC1|    GIVING YOU JUST WHATOU      
20110106231228.000|20110106231230.000|CC1|              NEED              
20110106231230.000|20110106231230.000|CC1|  TO KEEP YO HOUSE SMELLING     
20110106231230.000|20110106231233.000|CC1|        LIKE ISHOULD.           
20110106231233.000|20110106231235.000|CC1|    PURINA TIDY CATSCOOP.       
20110106231235.000|20110106231235.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110106231235.000|20110106231244.000|CC1|             HOME.              
20110106231244.000|20110106231244.000|CC1| ST: COULD SWITCHING TO GEICO   
20110106231244.000|20110106231244.000|CC1| REALIS A BIRD IN THE HDRE ON   
20110106231244.000|20110106231247.000|CC1|      WORTH 2 IN THE BUS        
20110106231247.000|20110106231247.000|CC1| APPRAISER: WELL YORARELY SEE   
20110106231247.000|20110106231250.000|CC1|  THEM IN TH GOOD OF SHAPE.     
20110106231250.000|20110106231250.000|CC1|   APPRAISER: FOR EXALE THE     
20110106231250.000|20110106231251.000|CC1|      FINGERS ARE PEECT.        
20110106231251.000|20110106231251.000|CC1| APPRAISE THE BIRD IS IN MINT   
20110106231251.000|20110106231254.000|CC1|           NDITION.             
20110106231254.000|20110106231254.000|CC1| APPRAISER: AND WOULD SAY IF    
20110106231254.000|20110106231254.000|CC1|   THIS WE TO GO TO AUCTION     
20110106231254.000|20110106231256.000|CC1|            TODAY,              
20110106231256.000|20110106231256.000|CC1|  APPRAISER: CONSERVATIVY IT    
20110106231256.000|20110106231300.000|CC1| WOULD BE WORTH 2N THE BUSH.    
20110106231300.000|20110106231302.000|CC1|         WOMAN: RLLY?           
20110106231302.000|20110106231302.000|CC1|APPRAISER:T'S JUST BEAUTIFUL,   
20110106231302.000|20110106231302.000|CC1| ANK YOU SO MUCH FOR BRINGING   
20110106231302.000|20110106231305.000|CC1|             IT IN.             
20110106231305.000|20110106231306.000|CC1|      WON: UNBELIEVABLE         
20110106231306.000|20110106231306.000|CC1| ANNCR: GEICO. 15INUTES COULD   
20110106231306.000|20110106231333.000|CC1|     SAVE YOU5% OR MORE.        
20110106231333.000|20110106231335.000|SEG_01|Type=Story start
20110106231333.000|20110106231335.000|CC1|>> Bret: THIS IS A FOX NS       
20110106231335.000|20110106231335.000|CC1|ALERT.                          
20110106231335.000|20110106231336.000|CC1|THERE HAVE BEEN SEVERAL BB      
20110106231336.000|20110106231337.000|CC1|SCARES IN ARE SROUNDING         
20110106231337.000|20110106231338.000|CC1|WASHINON TODAY.                 
20110106231338.000|20110106231341.000|CC1|LF OF THE MAIN TERMINAL AND     
20110106231341.000|20110106231343.000|CC1|VERAL BAGGAGE CAROUSELS SHUT    
20110106231343.000|20110106231344.000|CC1|DOWN IF DULLESAIRPORT,          
20110106231344.000|20110106231345.000|CC1|NORTHERN VIRGINIA.              
20110106231345.000|20110106231346.000|CC1|YOU ARE LOOKI THERE LIVE        
20110106231346.000|20110106231348.000|CC1|AFTER  SUSPICIOUS PACGE WAS     
20110106231348.000|20110106231348.000|CC1|DISCOVERED.                     
20110106231348.000|20110106231350.000|CC1|THISS A LIVE SHOT OF T          
20110106231350.000|20110106231350.000|CC1|AIRPORT.                        
20110106231350.000|20110106231352.000|CC1|WEE TOLD RIGHT NOW NO           
20110106231352.000|20110106231353.000|CC1|FLIGHTS HAVEEEN EFFECTED.       
20110106231353.000|20110106231355.000|CC1|THREE POTENTIALLY EXPLOSIVE     
20110106231355.000|20110106231357.000|CC1|DEVICES WERE FOUND TODAY IN     
20110106231357.000|20110106231358.000|CC1|SEPARATE LOCATIONS IN           
20110106231358.000|20110106231401.000|CC1|MARYLAND.                       
20110106231401.000|20110106231404.000|CC1|TWO DECES DISCOVERED AT THE     
20110106231404.000|20110106231408.000|CC1|MARYLAND BUILDING.              
20110106231408.000|20110106231410.000|CC1|A THI WAS FND IN                
20110106231410.000|20110106231411.000|CC1|COURTHOUSE IN DOWNTOWN          
20110106231411.000|20110106231412.000|CC1|BALTIMORE.                      
20110106231412.000|20110106231413.000|CC1|POLICE SAY IT CONTAIN           
20110106231413.000|20110106231414.000|CC1|PRTER TONER.                    
20110106231414.000|20110106231416.000|CC1|THE DEVICES AT THE STATE        
20110106231416.000|20110106231418.000|CC1|BUILDING DID NOT EXPLO BUT      
20110106231418.000|20110106231418.000|CC1|FIZZLED.                        
20110106231418.000|20110106231420.000|CC1|THERE HAVE BEEN NOERIOUS        
20110106231420.000|20110106231421.000|CC1|INJURIES REPORTED.              
20110106231421.000|20110106231422.000|CC1|>> BOTH IESTIGATIONS ARE        
20110106231422.000|20110106231423.000|CC1|CONTINUING.                     
20110106231423.000|20110106231424.000|CC1|IT EARLY IN THE                 
20110106231424.000|20110106231429.000|CC1|INVESTIGATN.                    
20110106231429.000|20110106231430.000|CC1|THE MARYLAND STE POLICEND       
20110106231430.000|20110106231433.000|CC1|FIRE MARAL ARE WORKINGITH       
20110106231433.000|20110106231433.000|CC1|CODINATION OF THE LAW           
20110106231433.000|20110106231435.000|CC1|ENFORCEMENT AND PARTNERS WITH   
20110106231435.000|20110106231436.000|CC1|THE F.B.I. ANDOINT TERROSM      
20110106231436.000|20110106231437.000|CC1|TASK FORCE ONHIS                
20110106231437.000|20110106231438.000|CC1|INVESTIGATN AS IT CONTINUES.    
20110106231438.000|20110106231440.000|CC1|SO THERE ARE A L OF             
20110106231440.000|20110106231442.000|CC1|QUESTIONS YET TO B ANSWERED     
20110106231442.000|20110106231443.000|CC1|>> THE U.S. JOINT SPECIAL       
20110106231443.000|20110106231445.000|CC1|OPERATIONS COMMAND ESTABLISHED  
20110106231445.000|20110106231448.000|CC1|A NEW FACILITY TO OVERSEE THE   
20110106231448.000|20110106231449.000|CC1|GROWING USE OF SPECIAL TOPS TO  
20110106231449.000|20110106231450.000|CC1|FIGHT TERRORISM.                
20110106231450.000|20110106231451.000|CC1|EA IS TO SPEEDNFORMATION        
20110106231451.000|20110106231452.000|CC1|SHARING D SHORTEN THE TE        
20110106231452.000|20110106231454.000|CC1|BETWEEN TARGETING AND THE       
20110106231454.000|20110106231455.000|CC1|MILIRY ACTION.                  
20110106231455.000|20110106231457.000|CC1|THE NEW CTER WILL BE IN T       
20110106231457.000|20110106231458.000|CC1|WASHINGTON AREA.                
20110106231458.000|20110106231458.000|CC1|.                               
20110106231458.000|20110106231735.000|SEG|Type=Story
20110106231458.000|20110106231459.000|CC1|>>> FENSE SECRETARY ROBERT      
20110106231459.000|20110106231500.000|CC1|GATES HAS TAKEN THE KNIFE TO    
20110106231500.000|20110106231501.000|CC1|THE PENTAGON BUDGET             
20110106231501.000|20110106231503.000|CC1|THE CUTS COME ON THE SAME DAY   
20110106231503.000|20110106231505.000|CC1|WE LEARN OF A NEW MARINE        
20110106231505.000|20110106231510.000|CC1|DEPLOYNT TO AFGHANISTAN.        
20110106231510.000|20110106231511.000|CC1|NATIONAL SURITY                 
20110106231511.000|20110106231513.000|CC1|CORRESPONDENT JENNIF GRIIN      
20110106231513.000|20110106231515.000|CC1|IS FOLLOWING THE ACTION         
20110106231515.000|20110106231518.000|CC1|>> FEWER STETH FIGHTER JETS     
20110106231518.000|20110106231519.000|CC1|THAT ARE RUNNING BILLIONS OVER  
20110106231519.000|20110106231520.000|CC1|BUDGET.                         
20110106231520.000|20110106231522.000|CC1|DOWNSIZING OF THE ARMYND        
20110106231522.000|20110106231522.000|CC1|MARINE CORPS.                   
20110106231522.000|20110106231524.000|CC1|NOW THE HEALTHCE PREMIUM FOR    
20110106231524.000|20110106231526.000|CC1|THE SERCE MBERS AND THEIR       
20110106231526.000|20110106231527.000|CC1|FAMILIES MAY RISEOR THE         
20110106231527.000|20110106231528.000|CC1|FIRST TIME IN 15 YEARS.         
20110106231528.000|20110106231530.000|CC1|L ARE AMONG THE BGET CUTS       
20110106231530.000|20110106231532.000|CC1|NOUNCED BY THE PTAGON           
20110106231532.000|20110106231536.000|CC1|TODAY IN AN EFFORT TO PREMPT    
20110106231536.000|20110106231539.000|CC1|HAVING THE BUDGET SLASHED B     
20110106231539.000|20110106231540.000|CC1|DEFICIT-NSCIOUS CONGRESS.       
20110106231540.000|20110106231542.000|CC1|THE MOSTURPRISING               
20110106231542.000|20110106231543.000|CC1|ANNOUNCEMENT, IN 2015 THE       
20110106231543.000|20110106231545.000|CC1|ARMY WILL SHRINKY 27,000        
20110106231545.000|20110106231546.000|CC1|SOIERS AND THE MARES WILL       
20110106231546.000|20110106231550.000|CC1|BE FCED TO LOS 15 TO 20,000     
20110106231550.000|20110106231550.000|CC1|TROOPS.                         
20110106231550.000|20110106231552.000|CC1|AFTE YEARS OF TOLD THE FORCE    
20110106231552.000|20110106231553.000|CC1|STRUCTURE WAS O SML.            
20110106231553.000|20110106231555.000|CC1|THE RESULT UNDER TWO MUCH       
20110106231555.000|20110106231556.000|CC1|STRESS.                         
20110106231556.000|20110106231557.000|CC1|REDUCTIONS BASED ON THE         
20110106231557.000|20110106231558.000|CC1|ASSUMPTION THE U.S. LL BE       
20110106231558.000|20110106231601.000|CC1|T OF IRAQ AND THE W IN          
20110106231601.000|20110106231602.000|CC1|AFGHISTAN WILL HAVE BEEN        
20110106231602.000|20110106231604.000|CC1|HANDED OVER TO AFGNS IN         
20110106231604.000|20110106231604.000|CC1|20.                             
20110106231604.000|20110106231606.000|CC1|GATES ARGD THE ARMY AND         
20110106231606.000|20110106231608.000|CC1|MARINES WILL BE LGER THAN       
20110106231608.000|20110106231615.000|CC1|WHEN HE TOOK OVER.              
20110106231615.000|20110106231618.000|CC1|THE RINE CORPS, 7 TO 12,000     
20110106231618.000|20110106231620.000|CC1|TROOPS LARGER.                  
20110106231620.000|20110106231623.000|CC1|>> CRETARY GATES ADMITS HE      
20110106231623.000|20110106231625.000|CC1|ACTED PRE-EMPTIVY.              
20110106231625.000|20110106231627.000|CC1| THERE HAVE BEE CLS FOR         
20110106231627.000|20110106231628.000|CC1|MAR REDUCTION IN DEFSE          
20110106231628.000|20110106231628.000|CC1|SPENDING.                       
20110106231628.000|20110106231630.000|CC1|I CONSIDER SUCH PROPOSA RISKY   
20110106231630.000|20110106231633.000|CC1|AT BEST AND POTENTIALLY         
20110106231633.000|20110106231633.000|CC1|CAMITOUS.                       
20110106231633.000|20110106231635.000|CC1|>> THEY RE REITERATED BY        
20110106231635.000|20110106231636.000|CC1|POWERFUL REPUBLICANS ON THE     
20110106231636.000|20110106231637.000|CC1|BUDGET COMTTEE TODAY.           
20110106231637.000|20110106231638.000|CC1|>> THERE IS WASTE AT THE        
20110106231638.000|20110106231639.000|CC1|PENTAGON.                       
20110106231639.000|20110106231640.000|CC1|WE HAVE TO GO AFTER THE WASTE.  
20110106231640.000|20110106231642.000|CC1|WE HAVE  SAVE MONEY IN THE      
20110106231642.000|20110106231643.000|CC1|D.D. BUDGET.                    
20110106231643.000|20110106231644.000|CC1|>> SOMQUESTION IF THIS IS       
20110106231644.000|20110106231646.000|CC1|THE RIGHTIME TO CUT THE         
20110106231646.000|20110106231647.000|CC1|ARMED FORCES.                   
20110106231647.000|20110106231650.000|CC1|NEW PTOS OF THE FITER JET,      
20110106231650.000|20110106231652.000|CC1|J-20 TESTED RSED EYEBROWS       
20110106231652.000|20110106231655.000|CC1|AMONG GATES' CRITICS WHO SAY    
20110106231655.000|20110106231656.000|CC1|HE SHOD NOT HAVE CUT            
20110106231656.000|20110106231657.000|CC1|PRODUCTION OF THE STEALTH       
20110106231657.000|20110106231701.000|CC1|FIGHTERETS LAST YEAR AND THE MA 
20110106231701.000|20110106231703.000|CC1|VEION ON PROBAON FOR TWO        
20110106231703.000|20110106231703.000|CC1|YEARS.                          
20110106231703.000|20110106231705.000|CC1|>> THE PLA THAT THE CHINESE     
20110106231705.000|20110106231706.000|CC1|SEEM TO BE DEVELOPING LOOKS     
20110106231706.000|20110106231708.000|CC1|LIKE THE F-22 FIGHTER THAT      
20110106231708.000|20110106231714.000|CC1|SECRETARY GATES CANCELED.       
20110106231714.000|20110106231715.000|CC1|HE SAIAT THE TIME T             
20110106231715.000|20110106231715.000|CC1|CHINESWEREN'T GOING TO HAVE     
20110106231715.000|20110106231717.000|CC1|THIS FOR A LON TIME             
20110106231717.000|20110106231718.000|CC1|>> ANCIPATING CRITICISMT'S      
20110106231718.000|20110106231720.000|CC1|CUTTING THE SIZE OF THE         
20110106231720.000|20110106231720.000|CC1|MILITARY, THE NTAGON            
20110106231720.000|20110106231723.000|CC1|ANNOUNCE TODAY IT'S SENDING     
20110106231723.000|20110106231723.000|CC1|1400 MORE MARINES TO            
20110106231723.000|20110106231725.000|CC1|AFGHANISTAN IN THE COMING       
20110106231725.000|20110106231726.000|CC1|WEEK                            
20110106231726.000|20110106231728.000|CC1|SEPARATELY GATES ANOUED THAT    
20110106231728.000|20110106231730.000|CC1|GENERAL MARTIN DEMPSEY WL       
20110106231730.000|20110106231732.000|CC1|REPLACE TGOING ARMY CHIEF       
20110106231732.000|20110106231733.000|CC1|GENERAL GEORGECASEY.            
20110106231733.000|20110106231734.000|CC1|>>ret: JENNIFER GRIIN LIVE      
20110106231734.000|20110106231735.000|CC1|AT THE PENTAGON TONIGHT.        
20110106231735.000|20110106231735.000|CC1|THANK YOU.                      
20110106231735.000|20110106231816.000|SEG|Type=Story
20110106231735.000|20110106231737.000|CC1|>>> MILITARY ANDIPLOMATIC       
20110106231737.000|20110106231738.000|CC1|OFFICIALS TELL THE "ASSOCIATED  
20110106231738.000|20110106231743.000|CC1|PRESS" THAT THE U.SANDNATE      
20110106231743.000|20110106231746.000|CC1|EFFORTS FAILED TO DEPT TALIBAN  
20110106231746.000|20110106231748.000|CC1|STRENGTH IN T LAST YE.          
20110106231748.000|20110106231749.000|CC1|OHIO CONGRESSMAN DENNIS         
20110106231749.000|20110106231751.000|CC1|KUCINI PLANS TO OFFER A         
20110106231751.000|20110106231753.000|CC1|RESOLUTION TO END THE WAR       
20110106231753.000|20110106231756.000|CC1|CALLING IT UNCONSTITUTIONAL.    
20110106231756.000|20110106231800.000|CC1|IN IRAQ, THE RETURN OFLERIC     
20110106231800.000|20110106231801.000|CC1|MOQTADAL-SADR PROMPTED          
20110106231801.000|20110106231802.000|CC1|JUBITION BY SOME AND            
20110106231802.000|20110106231804.000|CC1|CAUTIOUSPTIMISM FROM OTHERS.    
20110106231804.000|20110106231806.000|CC1|HE ONCE LED A MILITIA BATTLED   
20110106231806.000|20110106231808.000|CC1|AMERICAN AND IRAQI FORCE AND    
20110106231808.000|20110106231812.000|CC1|HE LEFT THE COUNTRY IN2007.     
20110106231812.000|20110106231814.000|CC1|W HE REEMERGED AS A NEW         
20110106231814.000|20110106231816.000|CC1|PARTNER IN THE IQI              
20110106231816.000|20110106231816.000|CC1|GOVERNNT.                       
20110106231816.000|20110106233756.000|SEG|Type=Story
20110106231816.000|20110106231817.000|CC1|>>> MORE TROLE ALONG THE        
20110106231817.000|20110106231818.000|CC1|S. BORDER WITH XICO.            
20110106231818.000|20110106231820.000|CC1|IR OF INCIDENTS INVOLVING       
20110106231820.000|20110106231821.000|CC1|YOUNG PEOPLE IN CFLICT WITH     
20110106231821.000|20110106231822.000|CC1|LAW ENFORCEMENT.                
20110106231822.000|20110106231824.000|CC1|HERE IS CORRESPONDENT LAURA     
20110106231824.000|20110106231825.000|CC1|INGLE.                          
20110106231825.000|20110106231827.000|CC1|>> THEASE OF A 17-YEAR-OLD      
20110106231827.000|20110106231830.000|CC1|SHOT BA BORDER PATROL AGENT     
20110106231830.000|20110106231832.000|CC1|IN AZONA IS BEING TREATED AS    
20110106231832.000|20110106231834.000|CC1|AN ASSAULT ON FEDERAL OFFICER   
20110106231834.000|20110106231835.000|CC1|INVESTIGATION.                  
20110106231835.000|20110106231839.000|CC1|ACCORDING TO THE F.B.I.         
20110106231839.000|20110106231840.000|CC1|THE SPECIAL AGENT IN CHARGE OF  
20110106231840.000|20110106231843.000|CC1|E CASE TELLS FOX, FEDER         
20110106231843.000|20110106231843.000|CC1|AGENTS WE TRYING TO ARREST      
20110106231843.000|20110106231845.000|CC1|DRUG SMUGGLERS ON THE           
20110106231845.000|20110106231847.000|CC1|U.S.IDE OF THE BORDER           
20110106231847.000|20110106231849.000|CC1|WEDNESY, WHEN AROUP OF          
20110106231849.000|20110106231850.000|CC1|BYSTANDERS ON THE MEXICAN SIDE  
20110106231850.000|20110106231852.000|CC1|BEGAN THROWING ROCKS A THEM.    
20110106231852.000|20110106231853.000|CC1|ONE OF THE AGENTS FIR THE       
20110106231853.000|20110106231855.000|CC1|APON AT THE TEEGE BOY WHO       
20110106231855.000|20110106231856.000|CC1|HAD BEEN THROWING ROCKS WHO     
20110106231856.000|20110106231858.000|CC1|THEN ATTEMED TO SCALE THE       
20110106231858.000|20110106231859.000|CC1|BORDER FENCE.                   
20110106231859.000|20110106231901.000|CC1|>> HE YELLED, AND I GOT SHOT    
20110106231901.000|20110106231903.000|CC1|IN THE EST, HELP ME.            
20110106231903.000|20110106231904.000|CC1|HE FELL FROM THE FENC           
20110106231904.000|20110106231905.000|CC1|>> THE TEEN WASOUND DEAD        
20110106231905.000|20110106231907.000|CC1|OUTSIDE A HOSPITAL INMEXICO.    
20110106231907.000|20110106231909.000|CC1|ACCORDG TO THE U.S. CUOMS       
20110106231909.000|20110106231911.000|CC1|AND BORDER PROTECTION, ADLY     
20110106231911.000|20110106231913.000|CC1|FORCE MAY BE USED WHEN AN       
20110106231913.000|20110106231915.000|CC1|AGENT BELIEVES TT A PERSON      
20110106231915.000|20110106231918.000|CC1|POSSESS THE MEANS, INTENT       
20110106231918.000|20110106231920.000|CC1|AND OPPORTUNITY TO CAU DEATH    
20110106231920.000|20110106231920.000|CC1|OR GRAVE HARM.                  
20110106231920.000|20110106231922.000|CC1|IN ANOTHER VIOLENT EPISODE,     
20110106231922.000|20110106231924.000|CC1|THREE 15-YEAR-OLDS AND TWO      
20110106231924.000|20110106231925.000|CC1|17-YEAR-OLDS WERE TAKEN IN TO   
20110106231925.000|20110106231928.000|CC1|CUSTODY NR EL PASO TEXAS,       
20110106231928.000|20110106231930.000|CC1|IN CIUDAD JUAREZ, AFTER A       
20110106231930.000|20110106231932.000|CC1|RUNNINSHOOT-OUT WITH FEDERAL    
20110106231932.000|20110106231933.000|CC1|POLICE.                         
20110106231933.000|20110106231934.000|CC1|GOING TREND WHERE POLICE        
20110106231934.000|20110106231936.000|CC1|ARREST YOU DRUG SUSPES IN       
20110106231936.000|20110106231938.000|CC1|THE AREA.                       
20110106231938.000|20110106231939.000|CC1|THE TEENSERE AEGEDLY            
20110106231939.000|20110106231941.000|CC1|DRIVING A PICK-UP TRUCK THAT    
20110106231941.000|20110106231942.000|CC1|CONTAINED TEN POUNDSF           
20110106231942.000|20110106231943.000|CC1|MAJUANA.                        
20110106231943.000|20110106231945.000|CC1|CIAD JUAREZ IS NO STRANGER      
20110106231945.000|20110106231946.000|CC1|TOVIOLENCE.                     
20110106231946.000|20110106231947.000|CC1|BETWEEN JANUARY AND NOVEMBER    
20110106231947.000|20110106231950.000|CC1|OF 2010, NEARLY 2900 MURDERS    
20110106231950.000|20110106231955.000|CC1|WERE RECORDED THERE.            
20110106231955.000|20110106231957.000|CC1|AVAGE 262 AONTH OR NINE         
20110106231957.000|20110106231958.000|CC1|MURDERS A DAY.                  
20110106231958.000|20110106231959.000|CC1|IN NEW YORK, LAURA INGLE, F     
20110106231959.000|20110106232000.000|CC1|NEWS.                           
20110106232000.000|20110106232001.000|CC1|>> Bret: SLL AHEAD, PLAYING     
20110106232001.000|20110106232002.000|CC1|POLITICS OVER THE               
20110106232002.000|20110106232003.000|CC1|CONSTITUTION.                   
20110106232003.000|20110106232004.000|CC1|UP NEXT, HARD TIMES A           
20110106232004.000|20110106232005.000|CC1|LEARNING TO VE WITH A LOT       
20110106232005.000|20110106232007.000|CC1|LE.                             
20110106232007.000|20110106232327.000|SEG_01|Type=Commercial
20110106232007.000|20110106232009.000|CC1|               ? ?              
20110106232009.000|20110106232009.000|CC1|   [ Male nouncer ] WE ASKED    
20110106232009.000|20110106232011.000|CC1|     PPLE ALL OVER AMERICA      
20110106232011.000|20110106232011.000|CC1|     HERE THE BEST TATOES       
20110106232011.000|20110106232013.000|CC1|           COME FROM.           
20110106232013.000|20110106232015.000|CC1|    THEEST POTATOES? IDAHO.     
20110106232015.000|20110106232015.000|CC1|             IHO!               
20110106232015.000|20110106232017.000|CC1|    IDAHO.                      
20110106232017.000|20110106232017.000|CC1|       [ Male Announr ]         
20110106232017.000|20110106232017.000|CC1|       AND HOW DO U KNOW        
20110106232017.000|20110106232020.000|CC1|  YOU'RE GEING IDAHO POTATOES?  
20110106232020.000|20110106232021.000|CC1|          WELL, UH...           
20110106232021.000|20110106232024.000|CC1|             UM...              
20110106232024.000|20110106232024.000|CC1|   [ Male Announcer ] NOT ALL   
20110106232024.000|20110106232026.000|CC1|   POTATOES COME FM IDAHO.      
20110106232026.000|20110106232027.000|CC1|    SIF YOU WANT THE BEST,      
20110106232027.000|20110106232027.000|CC1|         YOU HAVE TO DO         
20110106232027.000|20110106232029.000|CC1|      ONE IMPORTANT THIN        
20110106232029.000|20110106232029.000|CC1|           ALWAYS LOOK          
20110106232029.000|20110106232032.000|CC1|  FOR THE GROWN IN IDAHO SE.    
20110106232032.000|20110106232032.000|CC1|I KNEW THAT.                    
20110106232032.000|20110106232034.000|CC1|                IW THAT.        
20110106232034.000|20110106232034.000|CC1|     [ Male Annou ] LOOK        
20110106232034.000|20110106232327.000|CC1|   FOR THGROWN IN IDAHO SEAL.   
20110106232327.000|20110106232328.000|SEG_01|Type=Story start
20110106232327.000|20110106232328.000|CC1|>> Bret: FIRST TE               
20110106232328.000|20110106232330.000|CC1|APPLICATIONS FOR JOBLESS        
20110106232330.000|20110106232331.000|CC1|BENET ROSE BY 1000 LAST         
20110106232331.000|20110106232332.000|CC1|WEEK.                           
20110106232332.000|20110106232334.000|CC1|RETA SALES WERE                 
20110106232334.000|20110106232335.000|CC1|DISAPPOINTING FROM DECEMBER,    
20110106232335.000|20110106232337.000|CC1|JUST OVER 3% AFT 5-1/ RISE      
20110106232337.000|20110106232338.000|CC1|IN NOVEMBER.                    
20110106232338.000|20110106232340.000|CC1|STOC WERE MIXED TODAY.          
20110106232340.000|20110106232341.000|CC1|THE DOW LOST-1/2.               
20110106232341.000|20110106232344.000|CC1|THE S&P DROPPED ALMT THREE.     
20110106232344.000|20110106232346.000|CC1|TH NASDAQ GAINED 7-1/2.         
20110106232346.000|20110106232348.000|CC1|SPEAKING OF PROFIT AND LOSS,    
20110106232348.000|20110106232349.000|CC1|MANY AMERICANS ARERYING TO      
20110106232349.000|20110106232352.000|CC1|SAVEMORE, SPEND LESS THESE      
20110106232352.000|20110106232352.000|CC1|YS.                             
20110106232352.000|20110106232353.000|CC1|CORRESPONDENSTEVE BROWN HAS     
20110106232353.000|20110106232356.000|CC1|ONE CAUTIONY TALE OF WHAT       
20110106232356.000|20110106232401.000|CC1|CAN HAPPENHEN THEY DON'T.       
20110106232401.000|20110106232406.000|CC1|>> FIANCEESOOK THROUGH THEIR    
20110106232406.000|20110106232407.000|CC1|BILLS FOR THINGS THEY CAN DO    
20110106232407.000|20110106232408.000|CC1|WITHOUT.                        
20110106232408.000|20110106232411.000|CC1|LIKE MANY AMERICANONEY IS       
20110106232411.000|20110106232411.000|CC1|SCARCE.                         
20110106232411.000|20110106232413.000|CC1|HEOST HIS CONSTRUCTION JOB      
20110106232413.000|20110106232417.000|CC1|AND HER REAL ESTATE JOB IS      
20110106232417.000|20110106232418.000|CC1|NON-EXIST.                      
20110106232418.000|20110106232420.000|CC1|>> WE'RE LIVING PAYCHECK TO     
